trial0002035, SHVR, 0.0, 34, 0.00, 0.00, 0.00000531, 0.00000056, ZIC, 0.0, 6, 0.00, 0.00, 0.00000909, 0.00000058
trial0002036, SHVR, 0.0, 34, 0.00, 0.00, 0.00000551, 0.00000058, ZIC, 21.0, 6, 3.50, 0.33, 0.00000882, 0.00000056
trial0002037, SHVR, 0.0, 34, 0.00, 0.00, 0.00000527, 0.00000056, ZIC, 20.0, 6, 3.33, 0.33, 0.00000930, 0.00000058
trial0002038, SHVR, 0.0, 34, 0.00, 0.00, 0.00000561, 0.00000057, ZIC, 0.0, 6, 0.00, 0.00, 0.00001014, 0.00000061
trial0002039, SHVR, 0.0, 34, 0.00, 0.00, 0.00000540, 0.00000056, ZIC, 0.0, 6, 0.00, 0.00, 0.00001016, 0.00000065
trial0002040, SHVR, 0.0, 34, 0.00, 0.00, 0.00000544, 0.00000057, ZIC, 35.0, 6, 5.83, 0.67, 0.00000947, 0.00000063
trial0002041, SHVR, 0.0, 34, 0.00, 0.00, 0.00000537, 0.00000054, ZIC, 0.0, 6, 0.00, 0.00, 0.00000918, 0.00000056
trial0002042, SHVR, 0.0, 34, 0.00, 0.00, 0.00000541, 0.00000054, ZIC, 0.0, 6, 0.00, 0.00, 0.00000915, 0.00000055
trial0002043, SHVR, 5.5, 34, 0.16, 0.03, 0.00000536, 0.00000057, ZIC, 8.5, 6, 1.42, 0.17, 0.00000955, 0.00000060
trial0002044, SHVR, 0.0, 34, 0.00, 0.00, 0.00000537, 0.00000054, ZIC, 0.0, 6, 0.00, 0.00, 0.00000898, 0.00000055
trial0002045, SHVR, 0.0, 34, 0.00, 0.00, 0.00000545, 0.00000056, ZIC, 13.0, 6, 2.17, 0.33, 0.00000960, 0.00000055
trial0002046, SHVR, 0.0, 34, 0.00, 0.00, 0.00000543, 0.00000058, ZIC, 0.0, 6, 0.00, 0.00, 0.00000940, 0.00000060
trial0002047, SHVR, 0.0, 34, 0.00, 0.00, 0.00000538, 0.00000058, ZIC, 0.0, 6, 0.00, 0.00, 0.00000930, 0.00000060
trial0002048, SHVR, 0.0, 34, 0.00, 0.00, 0.00000526, 0.00000056, ZIC, 0.0, 6, 0.00, 0.00, 0.00000903, 0.00000053
trial0002049, SHVR, 0.0, 34, 0.00, 0.00, 0.00000531, 0.00000055, ZIC, 0.0, 6, 0.00, 0.00, 0.00000925, 0.00000053
trial0002050, SHVR, 0.0, 34, 0.00, 0.00, 0.00000535, 0.00000058, ZIC, 0.0, 6, 0.00, 0.00, 0.00000924, 0.00000059
trial0002051, SHVR, 0.5, 34, 0.01, 0.03, 0.00000525, 0.00000053, ZIC, 0.5, 6, 0.08, 0.17, 0.00000905, 0.00000054
trial0002052, SHVR, 1.5, 34, 0.04, 0.03, 0.00000516, 0.00000054, ZIC, 43.5, 6, 7.25, 0.50, 0.00000884, 0.00000052
trial0002053, SHVR, 0.0, 34, 0.00, 0.00, 0.00000552, 0.00000058, ZIC, 0.0, 6, 0.00, 0.00, 0.00000991, 0.00000058
trial0002054, SHVR, 0.0, 34, 0.00, 0.00, 0.00000520, 0.00000053, ZIC, 0.0, 6, 0.00, 0.00, 0.00000904, 0.00000052
trial0002055, SHVR, 1.5, 34, 0.04, 0.03, 0.00000554, 0.00000057, ZIC, 15.5, 6, 2.58, 0.17, 0.00000930, 0.00000058
trial0002056, SHVR, 0.0, 34, 0.00, 0.00, 0.00000521, 0.00000055, ZIC, 0.0, 6, 0.00, 0.00, 0.00000944, 0.00000058
trial0002057, SHVR, 0.0, 34, 0.00, 0.00, 0.00000540, 0.00000056, ZIC, 0.0, 6, 0.00, 0.00, 0.00000945, 0.00000057
trial0002058, SHVR, 0.0, 34, 0.00, 0.00, 0.00000550, 0.00000055, ZIC, 16.0, 6, 2.67, 0.33, 0.00000966, 0.00000059
trial0002059, SHVR, 0.0, 34, 0.00, 0.00, 0.00000527, 0.00000057, ZIC, 0.0, 6, 0.00, 0.00, 0.00001015, 0.00000062
trial0002060, SHVR, 15.0, 34, 0.44, 0.03, 0.00000512, 0.00000054, ZIC, 9.0, 6, 1.50, 0.17, 0.00000901, 0.00000054
trial0002061, SHVR, 0.0, 34, 0.00, 0.00, 0.00000549, 0.00000057, ZIC, 20.0, 6, 3.33, 0.33, 0.00000952, 0.00000058
trial0002062, SHVR, 11.0, 34, 0.32, 0.03, 0.00000541, 0.00000056, ZIC, 2.0, 6, 0.33, 0.17, 0.00000941, 0.00000059
trial0002063, SHVR, 0.0, 34, 0.00, 0.00, 0.00000524, 0.00000054, ZIC, 0.0, 6, 0.00, 0.00, 0.00000872, 0.00000057
trial0002064, SHVR, 0.0, 34, 0.00, 0.00, 0.00000535, 0.00000055, ZIC, 0.0, 6, 0.00, 0.00, 0.00000918, 0.00000055
trial0002065, SHVR, 0.0, 34, 0.00, 0.00, 0.00000533, 0.00000054, ZIC, 0.0, 6, 0.00, 0.00, 0.00000912, 0.00000052
trial0002066, SHVR, 0.0, 34, 0.00, 0.00, 0.00000537, 0.00000057, ZIC, 0.0, 6, 0.00, 0.00, 0.00001052, 0.00000076
trial0002067, SHVR, 0.0, 34, 0.00, 0.00, 0.00000540, 0.00000056, ZIC, 0.0, 6, 0.00, 0.00, 0.00000928, 0.00000054
trial0002068, SHVR, 0.0, 34, 0.00, 0.00, 0.00000533, 0.00000057, ZIC, 0.0, 6, 0.00, 0.00, 0.00000902, 0.00000052
trial0002069, SHVR, 0.0, 34, 0.00, 0.00, 0.00000555, 0.00000060, ZIC, 22.0, 6, 3.67, 0.33, 0.00001060, 0.00000064
trial0002070, SHVR, 0.0, 34, 0.00, 0.00, 0.00000522, 0.00000055, ZIC, 0.0, 6, 0.00, 0.00, 0.00000926, 0.00000058
trial0002071, SHVR, 0.0, 34, 0.00, 0.00, 0.00000528, 0.00000057, ZIC, 0.0, 6, 0.00, 0.00, 0.00001001, 0.00000063
trial0002072, SHVR, 0.0, 34, 0.00, 0.00, 0.00000520, 0.00000053, ZIC, 0.0, 6, 0.00, 0.00, 0.00000916, 0.00000052
trial0002073, SHVR, 0.0, 34, 0.00, 0.00, 0.00000518, 0.00000057, ZIC, 0.0, 6, 0.00, 0.00, 0.00000940, 0.00000053
trial0002074, SHVR, 0.0, 34, 0.00, 0.00, 0.00000531, 0.00000055, ZIC, 0.0, 6, 0.00, 0.00, 0.00000918, 0.00000057
trial0002075, SHVR, 0.0, 34, 0.00, 0.00, 0.00000538, 0.00000054, ZIC, 0.0, 6, 0.00, 0.00, 0.00001010, 0.00000065
trial0002076, SHVR, 11.0, 34, 0.32, 0.06, 0.00000534, 0.00000056, ZIC, 17.0, 6, 2.83, 0.33, 0.00000956, 0.00000057
trial0002077, SHVR, 19.0, 34, 0.56, 0.03, 0.00000550, 0.00000057, ZIC, 5.0, 6, 0.83, 0.17, 0.00000946, 0.00000061
trial0002078, SHVR, 0.0, 34, 0.00, 0.00, 0.00000529, 0.00000055, ZIC, 0.0, 6, 0.00, 0.00, 0.00000887, 0.00000056
trial0002079, SHVR, 0.0, 34, 0.00, 0.00, 0.00000540, 0.00000058, ZIC, 0.0, 6, 0.00, 0.00, 0.00000924, 0.00000057
trial0002080, SHVR, 6.5, 34, 0.19, 0.03, 0.00000509, 0.00000053, ZIC, 7.5, 6, 1.25, 0.17, 0.00001026, 0.00000064
trial0002081, SHVR, 0.0, 34, 0.00, 0.00, 0.00000526, 0.00000057, ZIC, 16.0, 6, 2.67, 0.33, 0.00000913, 0.00000057
trial0002082, SHVR, 0.0, 34, 0.00, 0.00, 0.00000537, 0.00000057, ZIC, 0.0, 6, 0.00, 0.00, 0.00001010, 0.00000060
trial0002083, SHVR, 0.0, 34, 0.00, 0.00, 0.00000517, 0.00000054, ZIC, 0.0, 6, 0.00, 0.00, 0.00000919, 0.00000054
trial0002084, SHVR, 0.0, 34, 0.00, 0.00, 0.00000531, 0.00000055, ZIC, 17.0, 6, 2.83, 0.33, 0.00000915, 0.00000054
trial0002085, SHVR, 0.0, 34, 0.00, 0.00, 0.00000519, 0.00000054, ZIC, 7.0, 6, 1.17, 0.33, 0.00000918, 0.00000053
trial0002086, SHVR, 0.0, 34, 0.00, 0.00, 0.00000526, 0.00000054, ZIC, 0.0, 6, 0.00, 0.00, 0.00000921, 0.00000055
trial0002087, SHVR, 0.0, 34, 0.00, 0.00, 0.00000525, 0.00000053, ZIC, 0.0, 6, 0.00, 0.00, 0.00000955, 0.00000063
trial0002088, SHVR, 0.0, 34, 0.00, 0.00, 0.00000524, 0.00000053, ZIC, 0.0, 6, 0.00, 0.00, 0.00000900, 0.00000052
trial0002089, SHVR, 0.0, 34, 0.00, 0.00, 0.00000513, 0.00000052, ZIC, 27.0, 6, 4.50, 0.33, 0.00000938, 0.00000053
trial0002090, SHVR, 0.0, 34, 0.00, 0.00, 0.00000535, 0.00000058, ZIC, 0.0, 6, 0.00, 0.00, 0.00000950, 0.00000057
trial0002091, SHVR, 0.0, 34, 0.00, 0.00, 0.00000523, 0.00000053, ZIC, 0.0, 6, 0.00, 0.00, 0.00000900, 0.00000055
trial0002092, SHVR, 0.0, 34, 0.00, 0.00, 0.00000514, 0.00000054, ZIC, 0.0, 6, 0.00, 0.00, 0.00000879, 0.00000052
trial0002093, SHVR, 0.0, 34, 0.00, 0.00, 0.00000537, 0.00000054, ZIC, 0.0, 6, 0.00, 0.00, 0.00000936, 0.00000055
trial0002094, SHVR, 0.0, 34, 0.00, 0.00, 0.00000514, 0.00000053, ZIC, 0.0, 6, 0.00, 0.00, 0.00000901, 0.00000053
trial0002095, SHVR, 0.0, 34, 0.00, 0.00, 0.00000528, 0.00000057, ZIC, 0.0, 6, 0.00, 0.00, 0.00000908, 0.00000058
trial0002096, SHVR, 0.0, 34, 0.00, 0.00, 0.00000552, 0.00000057, ZIC, 0.0, 6, 0.00, 0.00, 0.00000969, 0.00000058
trial0002097, SHVR, 0.0, 34, 0.00, 0.00, 0.00000520, 0.00000054, ZIC, 0.0, 6, 0.00, 0.00, 0.00000872, 0.00000055
trial0002098, SHVR, 0.0, 34, 0.00, 0.00, 0.00000525, 0.00000054, ZIC, 24.0, 6, 4.00, 0.33, 0.00000860, 0.00000050
trial0002099, SHVR, 0.0, 34, 0.00, 0.00, 0.00000545, 0.00000057, ZIC, 0.0, 6, 0.00, 0.00, 0.00000902, 0.00000053
trial0002100, SHVR, 0.0, 34, 0.00, 0.00, 0.00000523, 0.00000054, ZIC, 0.0, 6, 0.00, 0.00, 0.00000874, 0.00000058
trial0002101, SHVR, 0.0, 34, 0.00, 0.00, 0.00000531, 0.00000054, ZIC, 0.0, 6, 0.00, 0.00, 0.00000927, 0.00000057
trial0002102, SHVR, 0.0, 34, 0.00, 0.00, 0.00000534, 0.00000056, ZIC, 84.0, 6, 14.00, 0.67, 0.00000937, 0.00000055
trial0002103, SHVR, 7.5, 34, 0.22, 0.03, 0.00000522, 0.00000054, ZIC, 41.5, 6, 6.92, 0.17, 0.00000899, 0.00000061
trial0002104, SHVR, 0.0, 34, 0.00, 0.00, 0.00000527, 0.00000051, ZIC, 96.0, 6, 16.00, 0.67, 0.00000888, 0.00000051
trial0002105, SHVR, 0.0, 34, 0.00, 0.00, 0.00000491, 0.00000051, ZIC, 0.0, 6, 0.00, 0.00, 0.00000836, 0.00000049
trial0002106, SHVR, 0.0, 34, 0.00, 0.00, 0.00000523, 0.00000053, ZIC, 0.0, 6, 0.00, 0.00, 0.00000911, 0.00000054
trial0002107, SHVR, 0.0, 34, 0.00, 0.00, 0.00000523, 0.00000053, ZIC, 0.0, 6, 0.00, 0.00, 0.00000890, 0.00000055
trial0002108, SHVR, 0.0, 34, 0.00, 0.00, 0.00000519, 0.00000054, ZIC, 31.0, 6, 5.17, 0.33, 0.00000916, 0.00000051
trial0002109, SHVR, 17.5, 34, 0.51, 0.03, 0.00000530, 0.00000056, ZIC, 60.5, 6, 10.08, 0.50, 0.00001014, 0.00000066
trial0002110, SHVR, 14.0, 34, 0.41, 0.03, 0.00000545, 0.00000056, ZIC, 2.0, 6, 0.33, 0.17, 0.00000909, 0.00000060
trial0002111, SHVR, 0.0, 34, 0.00, 0.00, 0.00000543, 0.00000058, ZIC, 61.0, 6, 10.17, 0.33, 0.00000956, 0.00000057
trial0002112, SHVR, 0.0, 34, 0.00, 0.00, 0.00000522, 0.00000056, ZIC, 66.0, 6, 11.00, 0.33, 0.00000931, 0.00000054
trial0002113, SHVR, 0.0, 34, 0.00, 0.00, 0.00000524, 0.00000055, ZIC, 31.0, 6, 5.17, 0.33, 0.00000897, 0.00000052
trial0002114, SHVR, 43.0, 34, 1.26, 0.06, 0.00000543, 0.00000058, ZIC, 39.0, 6, 6.50, 0.33, 0.00000941, 0.00000056
trial0002115, SHVR, 0.0, 34, 0.00, 0.00, 0.00000517, 0.00000054, ZIC, 0.0, 6, 0.00, 0.00, 0.00000909, 0.00000060
trial0002116, SHVR, 65.5, 34, 1.93, 0.06, 0.00000494, 0.00000050, ZIC, 69.5, 6, 11.58, 0.67, 0.00000855, 0.00000051
trial0002117, SHVR, 0.0, 34, 0.00, 0.00, 0.00000520, 0.00000057, ZIC, 0.0, 6, 0.00, 0.00, 0.00000891, 0.00000054
trial0002118, SHVR, 30.5, 34, 0.90, 0.03, 0.00000518, 0.00000056, ZIC, 9.5, 6, 1.58, 0.17, 0.00000928, 0.00000059
trial0002119, SHVR, 0.0, 34, 0.00, 0.00, 0.00000533, 0.00000056, ZIC, 74.0, 6, 12.33, 0.33, 0.00000947, 0.00000052
trial0002120, SHVR, 0.0, 34, 0.00, 0.00, 0.00000531, 0.00000052, ZIC, 45.0, 6, 7.50, 0.33, 0.00000918, 0.00000054
trial0002121, SHVR, 0.0, 34, 0.00, 0.00, 0.00000524, 0.00000054, ZIC, 51.0, 6, 8.50, 0.33, 0.00000879, 0.00000052
trial0002122, SHVR, 34.5, 34, 1.01, 0.03, 0.00000511, 0.00000055, ZIC, 24.5, 6, 4.08, 0.17, 0.00001118, 0.00000070
trial0002123, SHVR, 0.0, 34, 0.00, 0.00, 0.00000534, 0.00000054, ZIC, 34.0, 6, 5.67, 0.33, 0.00000897, 0.00000056
trial0002124, SHVR, 0.0, 34, 0.00, 0.00, 0.00000517, 0.00000055, ZIC, 0.0, 6, 0.00, 0.00, 0.00000916, 0.00000051
trial0002125, SHVR, 0.0, 34, 0.00, 0.00, 0.00000553, 0.00000058, ZIC, 61.0, 6, 10.17, 0.33, 0.00000978, 0.00000060
trial0002126, SHVR, 0.0, 34, 0.00, 0.00, 0.00000563, 0.00000058, ZIC, 0.0, 6, 0.00, 0.00, 0.00000951, 0.00000058
trial0002127, SHVR, 0.0, 34, 0.00, 0.00, 0.00000552, 0.00000058, ZIC, 77.0, 6, 12.83, 0.33, 0.00000984, 0.00000061
trial0002128, SHVR, 0.0, 34, 0.00, 0.00, 0.00000546, 0.00000058, ZIC, 48.0, 6, 8.00, 0.33, 0.00000947, 0.00000057
trial0002129, SHVR, 3.0, 34, 0.09, 0.03, 0.00000530, 0.00000054, ZIC, 72.0, 6, 12.00, 0.50, 0.00000993, 0.00000066
trial0002130, SHVR, 0.0, 34, 0.00, 0.00, 0.00000582, 0.00000062, ZIC, 48.0, 6, 8.00, 0.33, 0.00001012, 0.00000058
trial0002131, SHVR, 0.0, 34, 0.00, 0.00, 0.00000562, 0.00000058, ZIC, 14.0, 6, 2.33, 0.33, 0.00001028, 0.00000067
trial0002132, SHVR, 0.0, 34, 0.00, 0.00, 0.00000532, 0.00000056, ZIC, 45.0, 6, 7.50, 0.33, 0.00000925, 0.00000059
trial0002133, SHVR, 35.5, 34, 1.04, 0.03, 0.00000538, 0.00000058, ZIC, 5.5, 6, 0.92, 0.17, 0.00001098, 0.00000069
trial0002134, SHVR, 2.5, 34, 0.07, 0.03, 0.00000537, 0.00000056, ZIC, 91.5, 6, 15.25, 0.50, 0.00001008, 0.00000063
trial0002135, SHVR, 0.0, 34, 0.00, 0.00, 0.00000541, 0.00000056, ZIC, 33.0, 6, 5.50, 0.33, 0.00000996, 0.00000065
trial0002136, SHVR, 44.5, 34, 1.31, 0.03, 0.00000567, 0.00000058, ZIC, 31.5, 6, 5.25, 0.50, 0.00000941, 0.00000057
trial0002137, SHVR, 0.0, 34, 0.00, 0.00, 0.00000528, 0.00000056, ZIC, 0.0, 6, 0.00, 0.00, 0.00000912, 0.00000055
trial0002138, SHVR, 0.0, 34, 0.00, 0.00, 0.00000540, 0.00000057, ZIC, 0.0, 6, 0.00, 0.00, 0.00000924, 0.00000055
trial0002139, SHVR, 36.5, 34, 1.07, 0.06, 0.00000542, 0.00000058, ZIC, 17.5, 6, 2.92, 0.33, 0.00001064, 0.00000066
trial0002140, SHVR, 0.0, 34, 0.00, 0.00, 0.00000554, 0.00000056, ZIC, 0.0, 6, 0.00, 0.00, 0.00000952, 0.00000057
trial0002141, SHVR, 0.0, 34, 0.00, 0.00, 0.00000556, 0.00000058, ZIC, 50.0, 6, 8.33, 0.33, 0.00000990, 0.00000061
trial0002142, SHVR, 8.5, 34, 0.25, 0.03, 0.00000535, 0.00000058, ZIC, 17.5, 6, 2.92, 0.17, 0.00000953, 0.00000059
trial0002143, SHVR, 26.0, 34, 0.76, 0.06, 0.00000560, 0.00000057, ZIC, 121.0, 6, 20.17, 0.67, 0.00001085, 0.00000066
trial0002144, SHVR, 51.5, 34, 1.51, 0.03, 0.00000562, 0.00000059, ZIC, 19.5, 6, 3.25, 0.17, 0.00000982, 0.00000064
trial0002145, SHVR, 0.0, 34, 0.00, 0.00, 0.00000492, 0.00000051, ZIC, 0.0, 6, 0.00, 0.00, 0.00000927, 0.00000055
trial0002146, SHVR, 0.0, 34, 0.00, 0.00, 0.00000489, 0.00000052, ZIC, 0.0, 6, 0.00, 0.00, 0.00000939, 0.00000054
trial0002147, SHVR, 0.0, 34, 0.00, 0.00, 0.00000525, 0.00000053, ZIC, 49.0, 6, 8.17, 0.33, 0.00000873, 0.00000053
trial0002148, SHVR, 0.0, 34, 0.00, 0.00, 0.00000508, 0.00000055, ZIC, 0.0, 6, 0.00, 0.00, 0.00001008, 0.00000065
trial0002149, SHVR, 0.0, 34, 0.00, 0.00, 0.00000519, 0.00000055, ZIC, 27.0, 6, 4.50, 0.33, 0.00000922, 0.00000055
trial0002150, SHVR, 0.0, 34, 0.00, 0.00, 0.00000537, 0.00000057, ZIC, 0.0, 6, 0.00, 0.00, 0.00000910, 0.00000053
trial0002151, SHVR, 0.0, 34, 0.00, 0.00, 0.00000504, 0.00000055, ZIC, 0.0, 6, 0.00, 0.00, 0.00000970, 0.00000056
trial0002152, SHVR, 0.0, 34, 0.00, 0.00, 0.00000504, 0.00000052, ZIC, 0.0, 6, 0.00, 0.00, 0.00000908, 0.00000056
trial0002153, SHVR, 11.0, 34, 0.32, 0.03, 0.00000482, 0.00000049, ZIC, 63.0, 6, 10.50, 0.50, 0.00000930, 0.00000062
trial0002154, SHVR, 30.0, 34, 0.88, 0.03, 0.00000520, 0.00000052, ZIC, 77.0, 6, 12.83, 0.50, 0.00000896, 0.00000056
trial0002155, SHVR, 0.0, 34, 0.00, 0.00, 0.00000538, 0.00000057, ZIC, 101.0, 6, 16.83, 0.67, 0.00000925, 0.00000054
trial0002156, SHVR, 44.0, 34, 1.29, 0.06, 0.00000520, 0.00000055, ZIC, 140.0, 6, 23.33, 1.00, 0.00000884, 0.00000054
trial0002157, SHVR, 58.0, 34, 1.71, 0.03, 0.00000502, 0.00000054, ZIC, 143.0, 6, 23.83, 1.17, 0.00000900, 0.00000053
trial0002158, SHVR, 40.0, 34, 1.18, 0.03, 0.00000512, 0.00000053, ZIC, 2.0, 6, 0.33, 0.17, 0.00000949, 0.00000057
trial0002159, SHVR, 0.0, 34, 0.00, 0.00, 0.00000519, 0.00000057, ZIC, 127.0, 6, 21.17, 1.00, 0.00000898, 0.00000050
trial0002160, SHVR, 23.0, 34, 0.68, 0.03, 0.00000504, 0.00000052, ZIC, 7.0, 6, 1.17, 0.17, 0.00000854, 0.00000053
trial0002161, SHVR, 0.0, 34, 0.00, 0.00, 0.00000502, 0.00000053, ZIC, 28.0, 6, 4.67, 0.33, 0.00000906, 0.00000056
trial0002162, SHVR, 0.0, 34, 0.00, 0.00, 0.00000488, 0.00000049, ZIC, 44.0, 6, 7.33, 0.33, 0.00000847, 0.00000048
trial0002163, SHVR, 44.0, 34, 1.29, 0.03, 0.00000512, 0.00000054, ZIC, 5.0, 6, 0.83, 0.17, 0.00000884, 0.00000052
trial0002164, SHVR, 0.0, 34, 0.00, 0.00, 0.00000517, 0.00000056, ZIC, 0.0, 6, 0.00, 0.00, 0.00000883, 0.00000052
trial0002165, SHVR, 0.0, 34, 0.00, 0.00, 0.00000535, 0.00000056, ZIC, 44.0, 6, 7.33, 0.33, 0.00000922, 0.00000057
trial0002166, SHVR, 0.0, 34, 0.00, 0.00, 0.00000531, 0.00000055, ZIC, 0.0, 6, 0.00, 0.00, 0.00000911, 0.00000054
trial0002167, SHVR, 0.0, 34, 0.00, 0.00, 0.00000513, 0.00000054, ZIC, 54.0, 6, 9.00, 0.33, 0.00000862, 0.00000050
trial0002168, SHVR, 9.0, 34, 0.26, 0.03, 0.00000526, 0.00000055, ZIC, 12.0, 6, 2.00, 0.17, 0.00000893, 0.00000063
trial0002169, SHVR, 12.0, 34, 0.35, 0.06, 0.00000535, 0.00000057, ZIC, 52.0, 6, 8.67, 0.33, 0.00000972, 0.00000058
trial0002170, SHVR, 0.0, 34, 0.00, 0.00, 0.00000530, 0.00000056, ZIC, 0.0, 6, 0.00, 0.00, 0.00000924, 0.00000058
trial0002171, SHVR, 39.0, 34, 1.15, 0.03, 0.00000531, 0.00000055, ZIC, 22.0, 6, 3.67, 0.17, 0.00000899, 0.00000058
trial0002172, SHVR, 0.0, 34, 0.00, 0.00, 0.00000568, 0.00000057, ZIC, 89.0, 6, 14.83, 0.67, 0.00000989, 0.00000061
trial0002173, SHVR, 0.0, 34, 0.00, 0.00, 0.00000555, 0.00000057, ZIC, 54.0, 6, 9.00, 0.33, 0.00000952, 0.00000057
trial0002174, SHVR, 0.0, 34, 0.00, 0.00, 0.00000587, 0.00000060, ZIC, 0.0, 6, 0.00, 0.00, 0.00000991, 0.00000056
trial0002175, SHVR, 0.0, 34, 0.00, 0.00, 0.00000573, 0.00000061, ZIC, 0.0, 6, 0.00, 0.00, 0.00001007, 0.00000064
