trial0011175, SHVR, 4.5, 16, 0.28, 0.06, 0.00000638, 0.00000064, ZIC, 143.5, 24, 5.98, 0.46, 0.00000886, 0.00000066
trial0011176, SHVR, 7.0, 16, 0.44, 0.06, 0.00000651, 0.00000065, ZIC, 78.0, 24, 3.25, 0.21, 0.00000896, 0.00000064
trial0011177, SHVR, 21.5, 16, 1.34, 0.06, 0.00000621, 0.00000064, ZIC, 174.5, 24, 7.27, 0.46, 0.00000909, 0.00000060
trial0011178, SHVR, 0.0, 16, 0.00, 0.00, 0.00000566, 0.00000057, ZIC, 128.0, 24, 5.33, 0.33, 0.00000878, 0.00000062
trial0011179, SHVR, 0.0, 16, 0.00, 0.00, 0.00000575, 0.00000057, ZIC, 125.0, 24, 5.21, 0.33, 0.00000897, 0.00000061
trial0011180, SHVR, 0.0, 16, 0.00, 0.00, 0.00000598, 0.00000064, ZIC, 94.0, 24, 3.92, 0.25, 0.00000846, 0.00000058
trial0011181, SHVR, 0.0, 16, 0.00, 0.00, 0.00000555, 0.00000059, ZIC, 106.0, 24, 4.42, 0.33, 0.00000867, 0.00000059
trial0011182, SHVR, 0.0, 16, 0.00, 0.00, 0.00000567, 0.00000061, ZIC, 175.0, 24, 7.29, 0.42, 0.00000900, 0.00000063
trial0011183, SHVR, 23.0, 16, 1.44, 0.12, 0.00000596, 0.00000063, ZIC, 90.0, 24, 3.75, 0.25, 0.00000831, 0.00000057
trial0011184, SHVR, 0.0, 16, 0.00, 0.00, 0.00000614, 0.00000061, ZIC, 306.0, 24, 12.75, 0.83, 0.00000859, 0.00000064
trial0011185, SHVR, 0.0, 16, 0.00, 0.00, 0.00000583, 0.00000060, ZIC, 129.0, 24, 5.38, 0.33, 0.00000878, 0.00000059
trial0011186, SHVR, 0.0, 16, 0.00, 0.00, 0.00000623, 0.00000068, ZIC, 80.0, 24, 3.33, 0.25, 0.00000849, 0.00000057
trial0011187, SHVR, 0.0, 16, 0.00, 0.00, 0.00000565, 0.00000059, ZIC, 178.0, 24, 7.42, 0.42, 0.00000888, 0.00000063
trial0011188, SHVR, 10.0, 16, 0.62, 0.06, 0.00000622, 0.00000063, ZIC, 58.0, 24, 2.42, 0.12, 0.00000819, 0.00000057
trial0011189, SHVR, 0.0, 16, 0.00, 0.00, 0.00000552, 0.00000057, ZIC, 128.0, 24, 5.33, 0.42, 0.00000833, 0.00000059
trial0011190, SHVR, 0.0, 16, 0.00, 0.00, 0.00000626, 0.00000065, ZIC, 169.0, 24, 7.04, 0.33, 0.00000837, 0.00000057
trial0011191, SHVR, 0.0, 16, 0.00, 0.00, 0.00000570, 0.00000056, ZIC, 185.0, 24, 7.71, 0.42, 0.00000888, 0.00000059
trial0011192, SHVR, 0.0, 16, 0.00, 0.00, 0.00000602, 0.00000064, ZIC, 21.0, 24, 0.88, 0.08, 0.00000867, 0.00000057
trial0011193, SHVR, 0.0, 16, 0.00, 0.00, 0.00000576, 0.00000056, ZIC, 63.0, 24, 2.62, 0.17, 0.00000802, 0.00000055
trial0011194, SHVR, 10.0, 16, 0.62, 0.06, 0.00000552, 0.00000054, ZIC, 42.0, 24, 1.75, 0.12, 0.00000820, 0.00000058
trial0011195, SHVR, 9.5, 16, 0.59, 0.06, 0.00000622, 0.00000063, ZIC, 123.5, 24, 5.15, 0.29, 0.00000884, 0.00000058
trial0011196, SHVR, 0.0, 16, 0.00, 0.00, 0.00000563, 0.00000058, ZIC, 53.0, 24, 2.21, 0.08, 0.00000864, 0.00000057
trial0011197, SHVR, 0.0, 16, 0.00, 0.00, 0.00000618, 0.00000066, ZIC, 112.0, 24, 4.67, 0.25, 0.00000861, 0.00000058
trial0011198, SHVR, 0.0, 16, 0.00, 0.00, 0.00000591, 0.00000064, ZIC, 186.0, 24, 7.75, 0.58, 0.00000879, 0.00000060
trial0011199, SHVR, 0.0, 16, 0.00, 0.00, 0.00000573, 0.00000062, ZIC, 110.0, 24, 4.58, 0.33, 0.00000862, 0.00000058
trial0011200, SHVR, 0.0, 16, 0.00, 0.00, 0.00000581, 0.00000058, ZIC, 214.0, 24, 8.92, 0.58, 0.00000902, 0.00000062
trial0011201, SHVR, 9.5, 16, 0.59, 0.12, 0.00000566, 0.00000057, ZIC, 676.5, 24, 28.19, 0.75, 0.00000879, 0.00000058
trial0011202, SHVR, 0.0, 16, 0.00, 0.00, 0.00000569, 0.00000057, ZIC, 901.0, 24, 37.54, 1.00, 0.00000860, 0.00000056
trial0011203, SHVR, 80.0, 16, 5.00, 0.12, 0.00000635, 0.00000062, ZIC, 1005.0, 24, 41.88, 0.92, 0.00000813, 0.00000058
trial0011204, SHVR, 54.0, 16, 3.38, 0.06, 0.00000598, 0.00000062, ZIC, 706.0, 24, 29.42, 0.71, 0.00000849, 0.00000059
trial0011205, SHVR, 66.0, 16, 4.12, 0.12, 0.00000580, 0.00000058, ZIC, 1021.0, 24, 42.54, 1.08, 0.00000852, 0.00000059
trial0011206, SHVR, 36.0, 16, 2.25, 0.06, 0.00000535, 0.00000052, ZIC, 838.0, 24, 34.92, 0.88, 0.00000875, 0.00000060
trial0011207, SHVR, 0.0, 16, 0.00, 0.00, 0.00000582, 0.00000059, ZIC, 1296.0, 24, 54.00, 1.17, 0.00000848, 0.00000057
trial0011208, SHVR, 74.0, 16, 4.62, 0.25, 0.00000591, 0.00000057, ZIC, 525.0, 24, 21.88, 0.58, 0.00000850, 0.00000058
trial0011209, SHVR, 0.0, 16, 0.00, 0.00, 0.00000606, 0.00000062, ZIC, 462.0, 24, 19.25, 0.42, 0.00000819, 0.00000055
trial0011210, SHVR, 44.0, 16, 2.75, 0.19, 0.00000566, 0.00000058, ZIC, 837.0, 24, 34.88, 0.71, 0.00000843, 0.00000059
trial0011211, SHVR, 247.5, 16, 15.47, 0.38, 0.00000614, 0.00000062, ZIC, 1072.5, 24, 44.69, 1.00, 0.00000833, 0.00000059
trial0011212, SHVR, 32.0, 16, 2.00, 0.06, 0.00000563, 0.00000064, ZIC, 502.0, 24, 20.92, 0.54, 0.00000890, 0.00000061
trial0011213, SHVR, 18.0, 16, 1.12, 0.06, 0.00000561, 0.00000057, ZIC, 708.0, 24, 29.50, 0.79, 0.00000872, 0.00000061
trial0011214, SHVR, 14.0, 16, 0.88, 0.06, 0.00000609, 0.00000063, ZIC, 666.0, 24, 27.75, 0.71, 0.00000805, 0.00000053
trial0011215, SHVR, 46.0, 16, 2.88, 0.19, 0.00000589, 0.00000063, ZIC, 552.0, 24, 23.00, 0.71, 0.00000852, 0.00000058
trial0011216, SHVR, 206.0, 16, 12.88, 0.31, 0.00000593, 0.00000060, ZIC, 1165.0, 24, 48.54, 1.21, 0.00000846, 0.00000058
trial0011217, SHVR, 3.5, 16, 0.22, 0.06, 0.00000589, 0.00000061, ZIC, 1011.5, 24, 42.15, 1.04, 0.00000862, 0.00000059
trial0011218, SHVR, 55.5, 16, 3.47, 0.12, 0.00000559, 0.00000054, ZIC, 520.5, 24, 21.69, 0.58, 0.00000868, 0.00000060
trial0011219, SHVR, 0.0, 16, 0.00, 0.00, 0.00000565, 0.00000058, ZIC, 715.0, 24, 29.79, 0.75, 0.00000813, 0.00000055
trial0011220, SHVR, 31.25, 16, 1.95, 0.06, 0.00000593, 0.00000058, ZIC, 794.75, 24, 33.11, 0.79, 0.00000825, 0.00000055
trial0011221, SHVR, 0.0, 16, 0.00, 0.00, 0.00000609, 0.00000062, ZIC, 766.0, 24, 31.92, 0.83, 0.00000818, 0.00000054
trial0011222, SHVR, 61.0, 16, 3.81, 0.12, 0.00000594, 0.00000061, ZIC, 1340.0, 24, 55.83, 1.33, 0.00000816, 0.00000057
trial0011223, SHVR, 0.0, 16, 0.00, 0.00, 0.00000543, 0.00000054, ZIC, 1109.0, 24, 46.21, 1.00, 0.00000858, 0.00000059
trial0011224, SHVR, 299.5, 16, 18.72, 0.56, 0.00000556, 0.00000054, ZIC, 881.5, 24, 36.73, 0.88, 0.00000853, 0.00000060
trial0011225, SHVR, 0.0, 16, 0.00, 0.00, 0.00000590, 0.00000062, ZIC, 727.0, 24, 30.29, 0.83, 0.00000809, 0.00000054
trial0011226, SHVR, 17.5, 16, 1.09, 0.06, 0.00000594, 0.00000063, ZIC, 616.5, 24, 25.69, 0.62, 0.00000848, 0.00000057
trial0011227, SHVR, 16.5, 16, 1.03, 0.06, 0.00000606, 0.00000066, ZIC, 862.5, 24, 35.94, 0.88, 0.00000814, 0.00000057
trial0011228, SHVR, 0.0, 16, 0.00, 0.00, 0.00000570, 0.00000058, ZIC, 842.0, 24, 35.08, 0.92, 0.00000844, 0.00000057
trial0011229, SHVR, 115.0, 16, 7.19, 0.31, 0.00000576, 0.00000054, ZIC, 1467.0, 24, 61.12, 1.62, 0.00000894, 0.00000060
trial0011230, SHVR, 0.0, 16, 0.00, 0.00, 0.00000590, 0.00000061, ZIC, 1226.0, 24, 51.08, 1.08, 0.00000852, 0.00000056
trial0011231, SHVR, 0.0, 16, 0.00, 0.00, 0.00000612, 0.00000064, ZIC, 936.0, 24, 39.00, 0.92, 0.00000875, 0.00000061
trial0011232, SHVR, 73.0, 16, 4.56, 0.06, 0.00000570, 0.00000056, ZIC, 967.0, 24, 40.29, 0.96, 0.00000875, 0.00000060
trial0011233, SHVR, 75.0, 16, 4.69, 0.12, 0.00000622, 0.00000062, ZIC, 1092.0, 24, 45.50, 1.00, 0.00000872, 0.00000059
trial0011234, SHVR, 124.0, 16, 7.75, 0.19, 0.00000594, 0.00000058, ZIC, 1444.0, 24, 60.17, 1.46, 0.00000893, 0.00000060
trial0011235, SHVR, 75.0, 16, 4.69, 0.12, 0.00000634, 0.00000067, ZIC, 719.0, 24, 29.96, 0.83, 0.00000893, 0.00000061
trial0011236, SHVR, 24.0, 16, 1.50, 0.12, 0.00000620, 0.00000061, ZIC, 819.0, 24, 34.12, 0.83, 0.00000882, 0.00000060
trial0011237, SHVR, 0.0, 16, 0.00, 0.00, 0.00000601, 0.00000061, ZIC, 820.0, 24, 34.17, 0.92, 0.00000884, 0.00000060
trial0011238, SHVR, 0.0, 16, 0.00, 0.00, 0.00000592, 0.00000062, ZIC, 397.0, 24, 16.54, 0.50, 0.00000826, 0.00000058
trial0011239, SHVR, 0.0, 16, 0.00, 0.00, 0.00000584, 0.00000057, ZIC, 747.0, 24, 31.12, 0.83, 0.00000892, 0.00000065
trial0011240, SHVR, 137.0, 16, 8.56, 0.19, 0.00000600, 0.00000063, ZIC, 973.0, 24, 40.54, 1.12, 0.00000818, 0.00000056
trial0011241, SHVR, 0.0, 16, 0.00, 0.00, 0.00000580, 0.00000060, ZIC, 526.0, 24, 21.92, 0.50, 0.00000872, 0.00000060
trial0011242, SHVR, 0.0, 16, 0.00, 0.00, 0.00000553, 0.00000058, ZIC, 1186.0, 24, 49.42, 1.00, 0.00000895, 0.00000063
trial0011243, SHVR, 0.0, 16, 0.00, 0.00, 0.00000597, 0.00000061, ZIC, 786.0, 24, 32.75, 0.83, 0.00000851, 0.00000062
trial0011244, SHVR, 253.5, 16, 15.84, 0.62, 0.00000581, 0.00000057, ZIC, 1150.5, 24, 47.94, 1.17, 0.00000890, 0.00000062
trial0011245, SHVR, 0.0, 16, 0.00, 0.00, 0.00000606, 0.00000060, ZIC, 538.0, 24, 22.42, 0.67, 0.00000830, 0.00000057
trial0011246, SHVR, 61.5, 16, 3.84, 0.06, 0.00000610, 0.00000065, ZIC, 1395.5, 24, 58.15, 1.38, 0.00000846, 0.00000056
trial0011247, SHVR, 8.5, 16, 0.53, 0.06, 0.00000598, 0.00000058, ZIC, 869.5, 24, 36.23, 0.96, 0.00000866, 0.00000060
trial0011248, SHVR, 95.0, 16, 5.94, 0.06, 0.00000602, 0.00000059, ZIC, 1023.0, 24, 42.62, 1.04, 0.00000836, 0.00000057
trial0011249, SHVR, 0.0, 16, 0.00, 0.00, 0.00000608, 0.00000062, ZIC, 635.0, 24, 26.46, 0.75, 0.00000845, 0.00000058
trial0011250, SHVR, 0.0, 16, 0.00, 0.00, 0.00000549, 0.00000052, ZIC, 832.0, 24, 34.67, 0.83, 0.00000881, 0.00000061
trial0011251, SHVR, 0.0, 16, 0.00, 0.00, 0.00000651, 0.00000065, ZIC, 396.0, 24, 16.50, 0.42, 0.00000839, 0.00000061
trial0011252, SHVR, 11.5, 16, 0.72, 0.06, 0.00000556, 0.00000057, ZIC, 675.5, 24, 28.15, 0.88, 0.00000885, 0.00000059
trial0011253, SHVR, 100.5, 16, 6.28, 0.25, 0.00000620, 0.00000062, ZIC, 515.5, 24, 21.48, 0.67, 0.00000842, 0.00000057
trial0011254, SHVR, 15.5, 16, 0.97, 0.06, 0.00000574, 0.00000059, ZIC, 869.5, 24, 36.23, 0.88, 0.00000849, 0.00000056
trial0011255, SHVR, 97.5, 16, 6.09, 0.19, 0.00000589, 0.00000058, ZIC, 1120.5, 24, 46.69, 1.04, 0.00000850, 0.00000059
trial0011256, SHVR, 0.0, 16, 0.00, 0.00, 0.00000590, 0.00000061, ZIC, 686.0, 24, 28.58, 0.83, 0.00000847, 0.00000059
trial0011257, SHVR, 0.0, 16, 0.00, 0.00, 0.00000580, 0.00000057, ZIC, 614.0, 24, 25.58, 0.58, 0.00000837, 0.00000057
trial0011258, SHVR, 102.5, 16, 6.41, 0.19, 0.00000604, 0.00000062, ZIC, 937.5, 24, 39.06, 1.04, 0.00000869, 0.00000059
trial0011259, SHVR, 0.0, 16, 0.00, 0.00, 0.00000631, 0.00000067, ZIC, 593.0, 24, 24.71, 0.67, 0.00000830, 0.00000055
trial0011260, SHVR, 81.0, 16, 5.06, 0.12, 0.00000617, 0.00000062, ZIC, 624.0, 24, 26.00, 0.67, 0.00000859, 0.00000059
trial0011261, SHVR, 37.0, 16, 2.31, 0.06, 0.00000553, 0.00000058, ZIC, 961.0, 24, 40.04, 0.96, 0.00000857, 0.00000058
trial0011262, SHVR, 0.0, 16, 0.00, 0.00, 0.00000597, 0.00000060, ZIC, 410.0, 24, 17.08, 0.50, 0.00000846, 0.00000056
trial0011263, SHVR, 82.5, 16, 5.16, 0.06, 0.00000563, 0.00000057, ZIC, 1212.5, 24, 50.52, 1.21, 0.00000896, 0.00000061
trial0011264, SHVR, 0.0, 16, 0.00, 0.00, 0.00000601, 0.00000061, ZIC, 785.0, 24, 32.71, 0.83, 0.00000888, 0.00000062
trial0011265, SHVR, 81.0, 16, 5.06, 0.06, 0.00000580, 0.00000060, ZIC, 600.0, 24, 25.00, 0.62, 0.00000896, 0.00000060
trial0011266, SHVR, 163.0, 16, 10.19, 0.25, 0.00000566, 0.00000058, ZIC, 963.0, 24, 40.12, 1.00, 0.00000880, 0.00000060
trial0011267, SHVR, 19.0, 16, 1.19, 0.06, 0.00000577, 0.00000059, ZIC, 758.0, 24, 31.58, 0.88, 0.00000855, 0.00000058
trial0011268, SHVR, 46.5, 16, 2.91, 0.19, 0.00000611, 0.00000064, ZIC, 1071.5, 24, 44.65, 1.12, 0.00000875, 0.00000057
trial0011269, SHVR, 86.25, 16, 5.39, 0.12, 0.00000592, 0.00000061, ZIC, 556.75, 24, 23.20, 0.58, 0.00000881, 0.00000060
trial0011270, SHVR, 158.0, 16, 9.88, 0.12, 0.00000577, 0.00000057, ZIC, 969.0, 24, 40.38, 1.08, 0.00000849, 0.00000062
trial0011271, SHVR, 0.0, 16, 0.00, 0.00, 0.00000628, 0.00000067, ZIC, 743.0, 24, 30.96, 0.75, 0.00000826, 0.00000056
trial0011272, SHVR, 78.5, 16, 4.91, 0.12, 0.00000602, 0.00000061, ZIC, 1120.5, 24, 46.69, 1.08, 0.00000895, 0.00000062
trial0011273, SHVR, 77.0, 16, 4.81, 0.31, 0.00000607, 0.00000058, ZIC, 1281.0, 24, 53.38, 1.29, 0.00000905, 0.00000063
trial0011274, SHVR, 65.0, 16, 4.06, 0.12, 0.00000601, 0.00000060, ZIC, 1109.0, 24, 46.21, 1.08, 0.00000902, 0.00000064
trial0011275, SHVR, 0.0, 16, 0.00, 0.00, 0.00000607, 0.00000062, ZIC, 972.0, 24, 40.50, 1.08, 0.00000849, 0.00000059
trial0011276, SHVR, 0.0, 16, 0.00, 0.00, 0.00000547, 0.00000057, ZIC, 460.0, 24, 19.17, 0.58, 0.00000895, 0.00000063
trial0011277, SHVR, 136.0, 16, 8.50, 0.12, 0.00000571, 0.00000057, ZIC, 810.0, 24, 33.75, 0.92, 0.00000880, 0.00000063
trial0011278, SHVR, 82.5, 16, 5.16, 0.06, 0.00000554, 0.00000058, ZIC, 588.5, 24, 24.52, 0.71, 0.00000924, 0.00000066
trial0011279, SHVR, 111.0, 16, 6.94, 0.12, 0.00000560, 0.00000058, ZIC, 819.0, 24, 34.12, 0.75, 0.00000891, 0.00000062
trial0011280, SHVR, 0.0, 16, 0.00, 0.00, 0.00000606, 0.00000063, ZIC, 748.0, 24, 31.17, 0.67, 0.00000900, 0.00000066
trial0011281, SHVR, 89.0, 16, 5.56, 0.06, 0.00000546, 0.00000054, ZIC, 487.0, 24, 20.29, 0.54, 0.00000850, 0.00000057
trial0011282, SHVR, 0.0, 16, 0.00, 0.00, 0.00000568, 0.00000057, ZIC, 492.0, 24, 20.50, 0.50, 0.00000838, 0.00000058
trial0011283, SHVR, 41.5, 16, 2.59, 0.06, 0.00000596, 0.00000063, ZIC, 1311.5, 24, 54.65, 1.38, 0.00000846, 0.00000055
trial0011284, SHVR, 0.0, 16, 0.00, 0.00, 0.00000560, 0.00000058, ZIC, 748.0, 24, 31.17, 0.92, 0.00000811, 0.00000059
trial0011285, SHVR, 63.0, 16, 3.94, 0.12, 0.00000605, 0.00000060, ZIC, 924.0, 24, 38.50, 1.00, 0.00000851, 0.00000057
trial0011286, SHVR, 0.0, 16, 0.00, 0.00, 0.00000593, 0.00000058, ZIC, 916.0, 24, 38.17, 0.92, 0.00000868, 0.00000059
trial0011287, SHVR, 59.0, 16, 3.69, 0.12, 0.00000598, 0.00000064, ZIC, 624.0, 24, 26.00, 0.75, 0.00000868, 0.00000062
trial0011288, SHVR, 0.0, 16, 0.00, 0.00, 0.00000552, 0.00000058, ZIC, 982.0, 24, 40.92, 1.00, 0.00000906, 0.00000061
trial0011289, SHVR, 255.0, 16, 15.94, 0.31, 0.00000630, 0.00000062, ZIC, 1239.0, 24, 51.62, 1.29, 0.00000840, 0.00000056
trial0011290, SHVR, 9.5, 16, 0.59, 0.06, 0.00000619, 0.00000063, ZIC, 909.5, 24, 37.90, 0.96, 0.00000862, 0.00000059
trial0011291, SHVR, 63.5, 16, 3.97, 0.06, 0.00000593, 0.00000062, ZIC, 912.5, 24, 38.02, 0.88, 0.00000884, 0.00000059
trial0011292, SHVR, 0.0, 16, 0.00, 0.00, 0.00000577, 0.00000059, ZIC, 752.0, 24, 31.33, 0.83, 0.00000828, 0.00000056
trial0011293, SHVR, 0.0, 16, 0.00, 0.00, 0.00000595, 0.00000064, ZIC, 930.0, 24, 38.75, 1.08, 0.00000857, 0.00000063
trial0011294, SHVR, 0.0, 16, 0.00, 0.00, 0.00000580, 0.00000060, ZIC, 1039.0, 24, 43.29, 1.00, 0.00000938, 0.00000061
trial0011295, SHVR, 0.0, 16, 0.00, 0.00, 0.00000617, 0.00000065, ZIC, 1247.0, 24, 51.96, 1.17, 0.00000868, 0.00000059
trial0011296, SHVR, 156.0, 16, 9.75, 0.25, 0.00000649, 0.00000064, ZIC, 1020.0, 24, 42.50, 1.17, 0.00000843, 0.00000059
trial0011297, SHVR, 49.5, 16, 3.09, 0.12, 0.00000569, 0.00000060, ZIC, 563.5, 24, 23.48, 0.58, 0.00000904, 0.00000063
trial0011298, SHVR, 14.5, 16, 0.91, 0.06, 0.00000595, 0.00000062, ZIC, 743.5, 24, 30.98, 0.71, 0.00000853, 0.00000056
trial0011299, SHVR, 81.0, 16, 5.06, 0.19, 0.00000614, 0.00000065, ZIC, 700.0, 24, 29.17, 0.79, 0.00000832, 0.00000059
trial0011300, SHVR, 0.0, 16, 0.00, 0.00, 0.00000637, 0.00000066, ZIC, 927.0, 24, 38.62, 1.00, 0.00000847, 0.00000058
trial0011301, SHVR, 0.0, 16, 0.00, 0.00, 0.00000598, 0.00000062, ZIC, 503.0, 24, 20.96, 0.50, 0.00000866, 0.00000062
trial0011302, SHVR, 400.0, 16, 25.00, 0.31, 0.00000631, 0.00000062, ZIC, 969.0, 24, 40.38, 1.04, 0.00000854, 0.00000057
trial0011303, SHVR, 122.5, 16, 7.66, 0.19, 0.00000558, 0.00000060, ZIC, 889.5, 24, 37.06, 0.96, 0.00000844, 0.00000059
trial0011304, SHVR, 25.5, 16, 1.59, 0.06, 0.00000565, 0.00000054, ZIC, 357.5, 24, 14.90, 0.46, 0.00000889, 0.00000061
trial0011305, SHVR, 0.0, 16, 0.00, 0.00, 0.00000582, 0.00000057, ZIC, 315.0, 24, 13.12, 0.42, 0.00000827, 0.00000055
trial0011306, SHVR, 9.5, 16, 0.59, 0.06, 0.00000567, 0.00000061, ZIC, 612.5, 24, 25.52, 0.71, 0.00000894, 0.00000059
trial0011307, SHVR, 22.0, 16, 1.38, 0.06, 0.00000589, 0.00000062, ZIC, 1540.0, 24, 64.17, 1.54, 0.00000829, 0.00000056
trial0011308, SHVR, 31.5, 16, 1.97, 0.06, 0.00000605, 0.00000061, ZIC, 537.5, 24, 22.40, 0.54, 0.00000859, 0.00000057
trial0011309, SHVR, 70.0, 16, 4.38, 0.06, 0.00000622, 0.00000065, ZIC, 571.0, 24, 23.79, 0.71, 0.00000870, 0.00000063
trial0011310, SHVR, 121.0, 16, 7.56, 0.19, 0.00000564, 0.00000056, ZIC, 453.0, 24, 18.88, 0.46, 0.00000909, 0.00000062
trial0011311, SHVR, 23.0, 16, 1.44, 0.12, 0.00000568, 0.00000057, ZIC, 829.0, 24, 34.54, 0.92, 0.00000869, 0.00000058
trial0011312, SHVR, 0.0, 16, 0.00, 0.00, 0.00000584, 0.00000058, ZIC, 539.0, 24, 22.46, 0.58, 0.00000915, 0.00000063
trial0011313, SHVR, 0.0, 16, 0.00, 0.00, 0.00000606, 0.00000067, ZIC, 738.0, 24, 30.75, 0.83, 0.00000834, 0.00000056
trial0011314, SHVR, 70.5, 16, 4.41, 0.06, 0.00000614, 0.00000062, ZIC, 666.5, 24, 27.77, 0.71, 0.00000814, 0.00000054
trial0011315, SHVR, 61.5, 16, 3.84, 0.12, 0.00000566, 0.00000058, ZIC, 718.5, 24, 29.94, 0.83, 0.00000876, 0.00000061
trial0011316, SHVR, 52.0, 16, 3.25, 0.12, 0.00000604, 0.00000061, ZIC, 529.0, 24, 22.04, 0.58, 0.00000885, 0.00000062
trial0011317, SHVR, 220.0, 16, 13.75, 0.31, 0.00000603, 0.00000058, ZIC, 1305.0, 24, 54.38, 1.38, 0.00000867, 0.00000058
trial0011318, SHVR, 74.0, 16, 4.62, 0.12, 0.00000567, 0.00000059, ZIC, 1024.0, 24, 42.67, 1.08, 0.00000831, 0.00000059
trial0011319, SHVR, 52.0, 16, 3.25, 0.06, 0.00000577, 0.00000060, ZIC, 558.0, 24, 23.25, 0.62, 0.00000900, 0.00000064
trial0011320, SHVR, 0.0, 16, 0.00, 0.00, 0.00000608, 0.00000065, ZIC, 736.0, 24, 30.67, 0.83, 0.00000812, 0.00000056
trial0011321, SHVR, 0.0, 16, 0.00, 0.00, 0.00000589, 0.00000060, ZIC, 665.0, 24, 27.71, 0.67, 0.00000848, 0.00000056
trial0011322, SHVR, 251.5, 16, 15.72, 0.44, 0.00000569, 0.00000059, ZIC, 920.5, 24, 38.35, 1.04, 0.00000888, 0.00000059
trial0011323, SHVR, 18.0, 16, 1.12, 0.06, 0.00000614, 0.00000065, ZIC, 813.0, 24, 33.88, 0.79, 0.00000879, 0.00000061
trial0011324, SHVR, 115.0, 16, 7.19, 0.12, 0.00000553, 0.00000056, ZIC, 563.0, 24, 23.46, 0.50, 0.00000866, 0.00000061
trial0011325, SHVR, 21.5, 16, 1.34, 0.06, 0.00000654, 0.00000063, ZIC, 717.5, 24, 29.90, 0.62, 0.00000840, 0.00000058
trial0011326, SHVR, 0.0, 16, 0.00, 0.00, 0.00000550, 0.00000056, ZIC, 882.0, 24, 36.75, 0.92, 0.00000871, 0.00000064
trial0011327, SHVR, 0.0, 16, 0.00, 0.00, 0.00000557, 0.00000055, ZIC, 854.0, 24, 35.58, 0.83, 0.00000823, 0.00000054
trial0011328, SHVR, 87.0, 16, 5.44, 0.06, 0.00000633, 0.00000062, ZIC, 581.0, 24, 24.21, 0.62, 0.00000855, 0.00000059
trial0011329, SHVR, 55.5, 16, 3.47, 0.06, 0.00000606, 0.00000062, ZIC, 747.5, 24, 31.15, 0.71, 0.00000846, 0.00000057
trial0011330, SHVR, 45.5, 16, 2.84, 0.06, 0.00000561, 0.00000058, ZIC, 731.5, 24, 30.48, 0.88, 0.00000888, 0.00000061
trial0011331, SHVR, 0.0, 16, 0.00, 0.00, 0.00000627, 0.00000062, ZIC, 1056.0, 24, 44.00, 1.00, 0.00000877, 0.00000062
trial0011332, SHVR, 0.5, 16, 0.03, 0.06, 0.00000573, 0.00000057, ZIC, 625.5, 24, 26.06, 0.79, 0.00000840, 0.00000057
trial0011333, SHVR, 0.0, 16, 0.00, 0.00, 0.00000584, 0.00000062, ZIC, 767.0, 24, 31.96, 0.83, 0.00000882, 0.00000060
trial0011334, SHVR, 0.0, 16, 0.00, 0.00, 0.00000575, 0.00000057, ZIC, 609.0, 24, 25.38, 0.58, 0.00000880, 0.00000058
trial0011335, SHVR, 74.0, 16, 4.62, 0.19, 0.00000840, 0.00000056, ZIC, 920.0, 24, 38.33, 0.96, 0.00000827, 0.00000055
trial0011336, SHVR, 0.0, 16, 0.00, 0.00, 0.00000605, 0.00000060, ZIC, 771.0, 24, 32.12, 0.83, 0.00000827, 0.00000055
trial0011337, SHVR, 91.0, 16, 5.69, 0.12, 0.00000566, 0.00000057, ZIC, 881.0, 24, 36.71, 0.92, 0.00000882, 0.00000059
trial0011338, SHVR, 104.0, 16, 6.50, 0.12, 0.00000558, 0.00000059, ZIC, 1025.0, 24, 42.71, 1.17, 0.00000875, 0.00000061
trial0011339, SHVR, 0.0, 16, 0.00, 0.00, 0.00000541, 0.00000058, ZIC, 667.0, 24, 27.79, 0.83, 0.00000880, 0.00000057
trial0011340, SHVR, 0.0, 16, 0.00, 0.00, 0.00000584, 0.00000063, ZIC, 731.0, 24, 30.46, 0.83, 0.00000872, 0.00000060
trial0011341, SHVR, 0.0, 16, 0.00, 0.00, 0.00000648, 0.00000066, ZIC, 895.0, 24, 37.29, 0.83, 0.00000872, 0.00000061
trial0011342, SHVR, 10.0, 16, 0.62, 0.06, 0.00000608, 0.00000067, ZIC, 580.0, 24, 24.17, 0.62, 0.00000843, 0.00000059
trial0011343, SHVR, 101.5, 16, 6.34, 0.19, 0.00000636, 0.00000062, ZIC, 495.5, 24, 20.65, 0.62, 0.00000872, 0.00000059
trial0011344, SHVR, 0.0, 16, 0.00, 0.00, 0.00000581, 0.00000059, ZIC, 963.0, 24, 40.12, 1.00, 0.00000883, 0.00000060
trial0011345, SHVR, 24.5, 16, 1.53, 0.06, 0.00000547, 0.00000056, ZIC, 747.5, 24, 31.15, 0.79, 0.00000861, 0.00000058
trial0011346, SHVR, 0.0, 16, 0.00, 0.00, 0.00000553, 0.00000055, ZIC, 551.0, 24, 22.96, 0.67, 0.00000859, 0.00000060
trial0011347, SHVR, 0.0, 16, 0.00, 0.00, 0.00000599, 0.00000063, ZIC, 568.0, 24, 23.67, 0.67, 0.00000863, 0.00000061
trial0011348, SHVR, 0.0, 16, 0.00, 0.00, 0.00000569, 0.00000057, ZIC, 777.0, 24, 32.38, 0.75, 0.00000870, 0.00000061
