trial0018028, SHVR, 0.0, 2, 0.00, 0.00, 0.00000601, 0.00000058, ZIC, 396.0, 38, 10.42, 0.47, 0.00000825, 0.00000058
trial0018029, SHVR, 0.0, 2, 0.00, 0.00, 0.00000623, 0.00000060, ZIC, 522.0, 38, 13.74, 0.58, 0.00000804, 0.00000054
trial0018030, SHVR, 0.0, 2, 0.00, 0.00, 0.00000596, 0.00000052, ZIC, 598.0, 38, 15.74, 0.63, 0.00000788, 0.00000056
trial0018031, SHVR, 0.0, 2, 0.00, 0.00, 0.00000601, 0.00000062, ZIC, 458.0, 38, 12.05, 0.53, 0.00000802, 0.00000055
trial0018032, SHVR, 0.0, 2, 0.00, 0.00, 0.00000641, 0.00000078, ZIC, 653.0, 38, 17.18, 0.68, 0.00000807, 0.00000056
trial0018033, SHVR, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000062, ZIC, 520.0, 38, 13.68, 0.58, 0.00000858, 0.00000060
trial0018034, SHVR, 0.0, 2, 0.00, 0.00, 0.00000617, 0.00000062, ZIC, 576.0, 38, 15.16, 0.58, 0.00000809, 0.00000056
trial0018035, SHVR, 0.0, 2, 0.00, 0.00, 0.00000589, 0.00000055, ZIC, 430.0, 38, 11.32, 0.53, 0.00000785, 0.00000054
trial0018036, SHVR, 0.0, 2, 0.00, 0.00, 0.00000558, 0.00000052, ZIC, 385.0, 38, 10.13, 0.47, 0.00000777, 0.00000056
trial0018037, SHVR, 0.0, 2, 0.00, 0.00, 0.00000518, 0.00000049, ZIC, 296.0, 38, 7.79, 0.37, 0.00000760, 0.00000049
trial0018038, SHVR, 0.0, 2, 0.00, 0.00, 0.00000544, 0.00000052, ZIC, 405.0, 38, 10.66, 0.47, 0.00000756, 0.00000051
trial0018039, SHVR, 0.0, 2, 0.00, 0.00, 0.00000568, 0.00000060, ZIC, 496.0, 38, 13.05, 0.63, 0.00000745, 0.00000051
trial0018040, SHVR, 0.0, 2, 0.00, 0.00, 0.00000578, 0.00000058, ZIC, 368.0, 38, 9.68, 0.53, 0.00000770, 0.00000055
trial0018041, SHVR, 0.0, 2, 0.00, 0.00, 0.00000581, 0.00000052, ZIC, 469.0, 38, 12.34, 0.58, 0.00000796, 0.00000055
trial0018042, SHVR, 0.0, 2, 0.00, 0.00, 0.00000550, 0.00000054, ZIC, 456.0, 38, 12.00, 0.58, 0.00000773, 0.00000053
trial0018043, SHVR, 0.0, 2, 0.00, 0.00, 0.00000636, 0.00000059, ZIC, 254.0, 38, 6.68, 0.42, 0.00000785, 0.00000054
trial0018044, SHVR, 0.0, 2, 0.00, 0.00, 0.00000546, 0.00000052, ZIC, 377.0, 38, 9.92, 0.47, 0.00000774, 0.00000053
trial0018045, SHVR, 0.0, 2, 0.00, 0.00, 0.00000542, 0.00000056, ZIC, 299.0, 38, 7.87, 0.47, 0.00000759, 0.00000051
trial0018046, SHVR, 0.0, 2, 0.00, 0.00, 0.00000581, 0.00000056, ZIC, 432.0, 38, 11.37, 0.53, 0.00000798, 0.00000055
trial0018047, SHVR, 0.0, 2, 0.00, 0.00, 0.00000560, 0.00000054, ZIC, 308.0, 38, 8.11, 0.32, 0.00000786, 0.00000052
trial0018048, SHVR, 48.5, 2, 24.25, 1.00, 0.00000570, 0.00000053, ZIC, 346.5, 38, 9.12, 0.47, 0.00000799, 0.00000054
trial0018049, SHVR, 0.0, 2, 0.00, 0.00, 0.00000579, 0.00000058, ZIC, 374.0, 38, 9.84, 0.47, 0.00000789, 0.00000055
trial0018050, SHVR, 0.0, 2, 0.00, 0.00, 0.00000597, 0.00000070, ZIC, 399.0, 38, 10.50, 0.47, 0.00000770, 0.00000053
trial0018051, SHVR, 10.0, 2, 5.00, 0.50, 0.00000598, 0.00000070, ZIC, 493.0, 38, 12.97, 0.55, 0.00000785, 0.00000053
trial0018052, SHVR, 0.0, 2, 0.00, 0.00, 0.00000584, 0.00000061, ZIC, 507.0, 38, 13.34, 0.58, 0.00000774, 0.00000054
trial0018053, SHVR, 0.0, 2, 0.00, 0.00, 0.00000591, 0.00000057, ZIC, 372.0, 38, 9.79, 0.47, 0.00000814, 0.00000054
trial0018054, SHVR, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000064, ZIC, 385.0, 38, 10.13, 0.42, 0.00000793, 0.00000056
trial0018055, SHVR, 0.0, 2, 0.00, 0.00, 0.00000607, 0.00000067, ZIC, 278.0, 38, 7.32, 0.42, 0.00000791, 0.00000053
trial0018056, SHVR, 0.0, 2, 0.00, 0.00, 0.00000575, 0.00000062, ZIC, 336.0, 38, 8.84, 0.42, 0.00000796, 0.00000055
trial0018057, SHVR, 0.5, 2, 0.25, 0.50, 0.00000611, 0.00000052, ZIC, 550.5, 38, 14.49, 0.55, 0.00000764, 0.00000053
trial0018058, SHVR, 0.0, 2, 0.00, 0.00, 0.00000585, 0.00000057, ZIC, 524.0, 38, 13.79, 0.63, 0.00000785, 0.00000053
trial0018059, SHVR, 0.0, 2, 0.00, 0.00, 0.00000608, 0.00000055, ZIC, 462.0, 38, 12.16, 0.53, 0.00000768, 0.00000051
trial0018060, SHVR, 0.0, 2, 0.00, 0.00, 0.00000644, 0.00000065, ZIC, 345.0, 38, 9.08, 0.42, 0.00000765, 0.00000050
trial0018061, SHVR, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000064, ZIC, 407.0, 38, 10.71, 0.47, 0.00000786, 0.00000055
trial0018062, SHVR, 0.0, 2, 0.00, 0.00, 0.00000780, 0.00000070, ZIC, 303.0, 38, 7.97, 0.42, 0.00000771, 0.00000051
trial0018063, SHVR, 0.0, 2, 0.00, 0.00, 0.00000640, 0.00000061, ZIC, 339.0, 38, 8.92, 0.42, 0.00000803, 0.00000055
trial0018064, SHVR, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000056, ZIC, 517.0, 38, 13.61, 0.58, 0.00000798, 0.00000056
trial0018065, SHVR, 0.0, 2, 0.00, 0.00, 0.00000582, 0.00000066, ZIC, 338.0, 38, 8.89, 0.42, 0.00000758, 0.00000052
trial0018066, SHVR, 0.0, 2, 0.00, 0.00, 0.00000745, 0.00000072, ZIC, 418.0, 38, 11.00, 0.42, 0.00000758, 0.00000053
trial0018067, SHVR, 0.0, 2, 0.00, 0.00, 0.00000791, 0.00000073, ZIC, 477.0, 38, 12.55, 0.53, 0.00000755, 0.00000051
trial0018068, SHVR, 0.0, 2, 0.00, 0.00, 0.00000557, 0.00000059, ZIC, 387.0, 38, 10.18, 0.42, 0.00000774, 0.00000053
trial0018069, SHVR, 0.0, 2, 0.00, 0.00, 0.00000611, 0.00000056, ZIC, 537.0, 38, 14.13, 0.58, 0.00000807, 0.00000053
trial0018070, SHVR, 0.0, 2, 0.00, 0.00, 0.00000531, 0.00000060, ZIC, 584.0, 38, 15.37, 0.74, 0.00000766, 0.00000052
trial0018071, SHVR, 0.0, 2, 0.00, 0.00, 0.00000613, 0.00000066, ZIC, 397.0, 38, 10.45, 0.42, 0.00000806, 0.00000056
trial0018072, SHVR, 0.0, 2, 0.00, 0.00, 0.00000534, 0.00000050, ZIC, 343.0, 38, 9.03, 0.42, 0.00000753, 0.00000050
trial0018073, SHVR, 0.0, 2, 0.00, 0.00, 0.00000540, 0.00000059, ZIC, 360.0, 38, 9.47, 0.47, 0.00000770, 0.00000052
trial0018074, SHVR, 0.0, 2, 0.00, 0.00, 0.00000618, 0.00000061, ZIC, 448.0, 38, 11.79, 0.58, 0.00000809, 0.00000055
trial0018075, SHVR, 20.0, 2, 10.00, 0.50, 0.00000568, 0.00000059, ZIC, 258.0, 38, 6.79, 0.39, 0.00000756, 0.00000050
trial0018076, SHVR, 0.0, 2, 0.00, 0.00, 0.00000564, 0.00000057, ZIC, 319.0, 38, 8.39, 0.37, 0.00000779, 0.00000052
trial0018077, SHVR, 0.0, 2, 0.00, 0.00, 0.00000579, 0.00000062, ZIC, 242.0, 38, 6.37, 0.37, 0.00000772, 0.00000053
trial0018078, SHVR, 22.5, 2, 11.25, 0.50, 0.00000589, 0.00000063, ZIC, 372.5, 38, 9.80, 0.50, 0.00000786, 0.00000055
trial0018079, SHVR, 0.0, 2, 0.00, 0.00, 0.00000577, 0.00000059, ZIC, 414.0, 38, 10.89, 0.37, 0.00000783, 0.00000055
trial0018080, SHVR, 0.0, 2, 0.00, 0.00, 0.00000619, 0.00000063, ZIC, 295.0, 38, 7.76, 0.37, 0.00000813, 0.00000056
trial0018081, SHVR, 0.0, 2, 0.00, 0.00, 0.00000591, 0.00000060, ZIC, 270.0, 38, 7.11, 0.32, 0.00000817, 0.00000057
trial0018082, SHVR, 89.5, 2, 44.75, 1.50, 0.00000582, 0.00000063, ZIC, 346.5, 38, 9.12, 0.45, 0.00000818, 0.00000055
trial0018083, SHVR, 0.0, 2, 0.00, 0.00, 0.00000589, 0.00000074, ZIC, 207.0, 38, 5.45, 0.26, 0.00000830, 0.00000058
trial0018084, SHVR, 0.0, 2, 0.00, 0.00, 0.00000562, 0.00000053, ZIC, 484.0, 38, 12.74, 0.53, 0.00000784, 0.00000053
trial0018085, SHVR, 0.0, 2, 0.00, 0.00, 0.00000567, 0.00000053, ZIC, 365.0, 38, 9.61, 0.42, 0.00000772, 0.00000054
trial0018086, SHVR, 0.0, 2, 0.00, 0.00, 0.00000593, 0.00000053, ZIC, 380.0, 38, 10.00, 0.53, 0.00000783, 0.00000054
trial0018087, SHVR, 0.0, 2, 0.00, 0.00, 0.00000550, 0.00000057, ZIC, 397.0, 38, 10.45, 0.42, 0.00000770, 0.00000052
trial0018088, SHVR, 0.0, 2, 0.00, 0.00, 0.00000585, 0.00000063, ZIC, 570.0, 38, 15.00, 0.63, 0.00000775, 0.00000053
trial0018089, SHVR, 0.0, 2, 0.00, 0.00, 0.00000622, 0.00000060, ZIC, 257.0, 38, 6.76, 0.26, 0.00000776, 0.00000054
trial0018090, SHVR, 0.0, 2, 0.00, 0.00, 0.00000608, 0.00000064, ZIC, 177.0, 38, 4.66, 0.26, 0.00000805, 0.00000055
trial0018091, SHVR, 0.0, 2, 0.00, 0.00, 0.00000640, 0.00000073, ZIC, 78.0, 38, 2.05, 0.16, 0.00000856, 0.00000059
trial0018092, SHVR, 0.0, 2, 0.00, 0.00, 0.00000961, 0.00000092, ZIC, 619.0, 38, 16.29, 0.74, 0.00000814, 0.00000056
trial0018093, SHVR, 33.0, 2, 16.50, 0.50, 0.00000659, 0.00000069, ZIC, 505.0, 38, 13.29, 0.55, 0.00000840, 0.00000060
trial0018094, SHVR, 0.0, 2, 0.00, 0.00, 0.00000601, 0.00000059, ZIC, 255.0, 38, 6.71, 0.37, 0.00000813, 0.00000054
trial0018095, SHVR, 0.0, 2, 0.00, 0.00, 0.00000816, 0.00000084, ZIC, 570.0, 38, 15.00, 0.68, 0.00000770, 0.00000051
trial0018096, SHVR, 0.0, 2, 0.00, 0.00, 0.00000582, 0.00000057, ZIC, 422.0, 38, 11.11, 0.58, 0.00000794, 0.00000054
trial0018097, SHVR, 22.0, 2, 11.00, 0.50, 0.00000588, 0.00000061, ZIC, 443.0, 38, 11.66, 0.55, 0.00000792, 0.00000054
trial0018098, SHVR, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000052, ZIC, 323.0, 38, 8.50, 0.42, 0.00000789, 0.00000053
trial0018099, SHVR, 0.0, 2, 0.00, 0.00, 0.00000576, 0.00000052, ZIC, 247.0, 38, 6.50, 0.32, 0.00000803, 0.00000054
trial0018100, SHVR, 0.0, 2, 0.00, 0.00, 0.00000594, 0.00000060, ZIC, 368.0, 38, 9.68, 0.37, 0.00000786, 0.00000052
trial0018101, SHVR, 9.0, 2, 4.50, 0.50, 0.00000640, 0.00000069, ZIC, 327.0, 38, 8.61, 0.50, 0.00000811, 0.00000059
trial0018102, SHVR, 0.0, 2, 0.00, 0.00, 0.00000626, 0.00000080, ZIC, 174.0, 38, 4.58, 0.21, 0.00000826, 0.00000057
trial0018103, SHVR, 0.0, 2, 0.00, 0.00, 0.00000607, 0.00000056, ZIC, 160.0, 38, 4.21, 0.26, 0.00000792, 0.00000055
trial0018104, SHVR, 0.0, 2, 0.00, 0.00, 0.00000556, 0.00000063, ZIC, 92.0, 38, 2.42, 0.16, 0.00000775, 0.00000054
trial0018105, SHVR, 0.0, 2, 0.00, 0.00, 0.00000569, 0.00000054, ZIC, 377.0, 38, 9.92, 0.58, 0.00000796, 0.00000052
trial0018106, SHVR, 0.0, 2, 0.00, 0.00, 0.00000610, 0.00000062, ZIC, 438.0, 38, 11.53, 0.63, 0.00000768, 0.00000055
trial0018107, SHVR, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000061, ZIC, 363.0, 38, 9.55, 0.53, 0.00000797, 0.00000055
trial0018108, SHVR, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000055, ZIC, 213.0, 38, 5.61, 0.32, 0.00000778, 0.00000053
trial0018109, SHVR, 0.0, 2, 0.00, 0.00, 0.00000610, 0.00000062, ZIC, 333.0, 38, 8.76, 0.53, 0.00000777, 0.00000052
trial0018110, SHVR, 0.0, 2, 0.00, 0.00, 0.00000655, 0.00000060, ZIC, 221.0, 38, 5.82, 0.32, 0.00000814, 0.00000057
trial0018111, SHVR, 0.0, 2, 0.00, 0.00, 0.00000577, 0.00000053, ZIC, 255.0, 38, 6.71, 0.37, 0.00000779, 0.00000055
trial0018112, SHVR, 11.0, 2, 5.50, 0.50, 0.00000605, 0.00000065, ZIC, 203.0, 38, 5.34, 0.24, 0.00000805, 0.00000054
trial0018113, SHVR, 20.0, 2, 10.00, 0.50, 0.00000613, 0.00000058, ZIC, 302.0, 38, 7.95, 0.50, 0.00000814, 0.00000056
trial0018114, SHVR, 0.0, 2, 0.00, 0.00, 0.00000575, 0.00000064, ZIC, 255.0, 38, 6.71, 0.37, 0.00000781, 0.00000054
trial0018115, SHVR, 0.0, 2, 0.00, 0.00, 0.00000629, 0.00000063, ZIC, 71.0, 38, 1.87, 0.11, 0.00000803, 0.00000057
trial0018116, SHVR, 0.0, 2, 0.00, 0.00, 0.00000626, 0.00000065, ZIC, 260.0, 38, 6.84, 0.42, 0.00000792, 0.00000056
trial0018117, SHVR, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000060, ZIC, 140.0, 38, 3.68, 0.21, 0.00000789, 0.00000053
trial0018118, SHVR, 0.0, 2, 0.00, 0.00, 0.00000621, 0.00000071, ZIC, 411.0, 38, 10.82, 0.63, 0.00000807, 0.00000056
trial0018119, SHVR, 0.0, 2, 0.00, 0.00, 0.00000773, 0.00000074, ZIC, 318.0, 38, 8.37, 0.47, 0.00000792, 0.00000055
trial0018120, SHVR, 0.0, 2, 0.00, 0.00, 0.00000605, 0.00000074, ZIC, 406.0, 38, 10.68, 0.58, 0.00000836, 0.00000059
trial0018121, SHVR, 0.0, 2, 0.00, 0.00, 0.00000632, 0.00000060, ZIC, 286.0, 38, 7.53, 0.47, 0.00000835, 0.00000057
trial0018122, SHVR, 0.0, 2, 0.00, 0.00, 0.00000608, 0.00000059, ZIC, 258.0, 38, 6.79, 0.32, 0.00000817, 0.00000060
trial0018123, SHVR, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000068, ZIC, 358.0, 38, 9.42, 0.47, 0.00000825, 0.00000056
trial0018124, SHVR, 0.0, 2, 0.00, 0.00, 0.00000582, 0.00000055, ZIC, 269.0, 38, 7.08, 0.37, 0.00000798, 0.00000055
trial0018125, SHVR, 0.0, 2, 0.00, 0.00, 0.00000582, 0.00000054, ZIC, 248.0, 38, 6.53, 0.37, 0.00000773, 0.00000053
trial0018126, SHVR, 23.5, 2, 11.75, 0.50, 0.00000640, 0.00000068, ZIC, 156.5, 38, 4.12, 0.24, 0.00000829, 0.00000058
trial0018127, SHVR, 0.0, 2, 0.00, 0.00, 0.00000595, 0.00000062, ZIC, 335.0, 38, 8.82, 0.47, 0.00000819, 0.00000056
trial0018128, SHVR, 0.0, 2, 0.00, 0.00, 0.00000572, 0.00000070, ZIC, 192.0, 38, 5.05, 0.26, 0.00000779, 0.00000053
trial0018129, SHVR, 6.0, 2, 3.00, 0.50, 0.00000577, 0.00000061, ZIC, 146.0, 38, 3.84, 0.18, 0.00000801, 0.00000056
trial0018130, SHVR, 0.0, 2, 0.00, 0.00, 0.00000626, 0.00000060, ZIC, 383.0, 38, 10.08, 0.58, 0.00000793, 0.00000055
trial0018131, SHVR, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000058, ZIC, 253.0, 38, 6.66, 0.37, 0.00000832, 0.00000059
trial0018132, SHVR, 0.0, 2, 0.00, 0.00, 0.00000603, 0.00000056, ZIC, 432.0, 38, 11.37, 0.58, 0.00000805, 0.00000055
trial0018133, SHVR, 0.0, 2, 0.00, 0.00, 0.00000592, 0.00000072, ZIC, 246.0, 38, 6.47, 0.37, 0.00000768, 0.00000054
trial0018134, SHVR, 0.0, 2, 0.00, 0.00, 0.00000646, 0.00000057, ZIC, 122.0, 38, 3.21, 0.32, 0.00000824, 0.00000057
trial0018135, SHVR, 0.0, 2, 0.00, 0.00, 0.00000601, 0.00000056, ZIC, 133.0, 38, 3.50, 0.21, 0.00000799, 0.00000057
trial0018136, SHVR, 0.0, 2, 0.00, 0.00, 0.00000726, 0.00000073, ZIC, 401.0, 38, 10.55, 0.63, 0.00000774, 0.00000051
trial0018137, SHVR, 0.0, 2, 0.00, 0.00, 0.00000586, 0.00000055, ZIC, 279.0, 38, 7.34, 0.32, 0.00000794, 0.00000053
trial0018138, SHVR, 0.0, 2, 0.00, 0.00, 0.00000549, 0.00000053, ZIC, 289.0, 38, 7.61, 0.47, 0.00000750, 0.00000051
trial0018139, SHVR, 0.0, 2, 0.00, 0.00, 0.00000541, 0.00000054, ZIC, 320.0, 38, 8.42, 0.47, 0.00000771, 0.00000052
trial0018140, SHVR, 52.0, 2, 26.00, 1.00, 0.00000583, 0.00000059, ZIC, 274.0, 38, 7.21, 0.37, 0.00000772, 0.00000054
trial0018141, SHVR, 0.0, 2, 0.00, 0.00, 0.00000563, 0.00000051, ZIC, 173.0, 38, 4.55, 0.21, 0.00000742, 0.00000052
trial0018142, SHVR, 0.0, 2, 0.00, 0.00, 0.00000600, 0.00000063, ZIC, 311.0, 38, 8.18, 0.47, 0.00000813, 0.00000056
trial0018143, SHVR, 0.0, 2, 0.00, 0.00, 0.00000579, 0.00000051, ZIC, 193.0, 38, 5.08, 0.32, 0.00000776, 0.00000053
trial0018144, SHVR, 0.0, 2, 0.00, 0.00, 0.00000553, 0.00000052, ZIC, 357.0, 38, 9.39, 0.53, 0.00000743, 0.00000050
trial0018145, SHVR, 0.0, 2, 0.00, 0.00, 0.00000568, 0.00000060, ZIC, 374.0, 38, 9.84, 0.53, 0.00000776, 0.00000053
trial0018146, SHVR, 0.0, 2, 0.00, 0.00, 0.00000554, 0.00000054, ZIC, 87.0, 38, 2.29, 0.16, 0.00000765, 0.00000053
trial0018147, SHVR, 0.0, 2, 0.00, 0.00, 0.00000584, 0.00000056, ZIC, 285.0, 38, 7.50, 0.47, 0.00000785, 0.00000055
trial0018148, SHVR, 0.0, 2, 0.00, 0.00, 0.00000557, 0.00000052, ZIC, 444.0, 38, 11.68, 0.63, 0.00000777, 0.00000053
trial0018149, SHVR, 0.0, 2, 0.00, 0.00, 0.00000580, 0.00000059, ZIC, 288.0, 38, 7.58, 0.37, 0.00000788, 0.00000055
trial0018150, SHVR, 0.0, 2, 0.00, 0.00, 0.00000636, 0.00000066, ZIC, 239.0, 38, 6.29, 0.37, 0.00000851, 0.00000060
trial0018151, SHVR, 0.0, 2, 0.00, 0.00, 0.00000634, 0.00000074, ZIC, 278.0, 38, 7.32, 0.42, 0.00000827, 0.00000059
trial0018152, SHVR, 31.5, 2, 15.75, 0.50, 0.00000940, 0.00000086, ZIC, 229.5, 38, 6.04, 0.34, 0.00000818, 0.00000056
trial0018153, SHVR, 0.0, 2, 0.00, 0.00, 0.00000592, 0.00000054, ZIC, 317.0, 38, 8.34, 0.53, 0.00000786, 0.00000054
trial0018154, SHVR, 0.0, 2, 0.00, 0.00, 0.00000558, 0.00000061, ZIC, 514.0, 38, 13.53, 0.63, 0.00000783, 0.00000055
trial0018155, SHVR, 0.0, 2, 0.00, 0.00, 0.00000589, 0.00000063, ZIC, 413.0, 38, 10.87, 0.47, 0.00000801, 0.00000055
trial0018156, SHVR, 0.0, 2, 0.00, 0.00, 0.00000600, 0.00000065, ZIC, 431.0, 38, 11.34, 0.58, 0.00000811, 0.00000057
trial0018157, SHVR, 0.0, 2, 0.00, 0.00, 0.00000586, 0.00000063, ZIC, 431.0, 38, 11.34, 0.63, 0.00000822, 0.00000054
trial0018158, SHVR, 0.0, 2, 0.00, 0.00, 0.00000583, 0.00000052, ZIC, 344.0, 38, 9.05, 0.42, 0.00000801, 0.00000057
trial0018159, SHVR, 36.0, 2, 18.00, 1.00, 0.00000602, 0.00000057, ZIC, 379.0, 38, 9.97, 0.53, 0.00000775, 0.00000053
trial0018160, SHVR, 0.0, 2, 0.00, 0.00, 0.00000558, 0.00000054, ZIC, 275.0, 38, 7.24, 0.47, 0.00000865, 0.00000053
trial0018161, SHVR, 0.0, 2, 0.00, 0.00, 0.00000584, 0.00000056, ZIC, 209.0, 38, 5.50, 0.26, 0.00000757, 0.00000052
trial0018162, SHVR, 1.5, 2, 0.75, 0.50, 0.00000575, 0.00000058, ZIC, 152.5, 38, 4.01, 0.24, 0.00000795, 0.00000056
trial0018163, SHVR, 0.0, 2, 0.00, 0.00, 0.00000514, 0.00000050, ZIC, 238.0, 38, 6.26, 0.37, 0.00000766, 0.00000052
trial0018164, SHVR, 0.0, 2, 0.00, 0.00, 0.00000545, 0.00000055, ZIC, 266.0, 38, 7.00, 0.42, 0.00000763, 0.00000053
trial0018165, SHVR, 0.0, 2, 0.00, 0.00, 0.00000602, 0.00000053, ZIC, 285.0, 38, 7.50, 0.42, 0.00000748, 0.00000051
trial0018166, SHVR, 0.0, 2, 0.00, 0.00, 0.00000551, 0.00000055, ZIC, 289.0, 38, 7.61, 0.42, 0.00000774, 0.00000054
trial0018167, SHVR, 0.0, 2, 0.00, 0.00, 0.00000567, 0.00000049, ZIC, 226.0, 38, 5.95, 0.32, 0.00000782, 0.00000052
trial0018168, SHVR, 0.0, 2, 0.00, 0.00, 0.00000665, 0.00000068, ZIC, 353.0, 38, 9.29, 0.47, 0.00000755, 0.00000052
trial0018169, SHVR, 0.0, 2, 0.00, 0.00, 0.00000547, 0.00000059, ZIC, 199.0, 38, 5.24, 0.26, 0.00000763, 0.00000052
trial0018170, SHVR, 0.0, 2, 0.00, 0.00, 0.00000533, 0.00000059, ZIC, 374.0, 38, 9.84, 0.53, 0.00000767, 0.00000052
trial0018171, SHVR, 0.0, 2, 0.00, 0.00, 0.00000630, 0.00000062, ZIC, 222.0, 38, 5.84, 0.26, 0.00000778, 0.00000053
trial0018172, SHVR, 0.0, 2, 0.00, 0.00, 0.00000574, 0.00000052, ZIC, 248.0, 38, 6.53, 0.37, 0.00000784, 0.00000055
trial0018173, SHVR, 0.0, 2, 0.00, 0.00, 0.00000567, 0.00000050, ZIC, 276.0, 38, 7.26, 0.37, 0.00000760, 0.00000048
trial0018174, SHVR, 0.0, 2, 0.00, 0.00, 0.00000570, 0.00000058, ZIC, 67.0, 38, 1.76, 0.11, 0.00000772, 0.00000054
trial0018175, SHVR, 0.0, 2, 0.00, 0.00, 0.00000512, 0.00000048, ZIC, 128.0, 38, 3.37, 0.26, 0.00000738, 0.00000051
