trial0017058, SHVR, 27.5, 4, 6.88, 0.25, 0.00000605, 0.00000062, ZIC, 126.5, 36, 3.51, 0.25, 0.00000830, 0.00000057
trial0017059, SHVR, 0.0, 4, 0.00, 0.00, 0.00000594, 0.00000071, ZIC, 102.0, 36, 2.83, 0.22, 0.00000835, 0.00000057
trial0017060, SHVR, 0.0, 4, 0.00, 0.00, 0.00000645, 0.00000064, ZIC, 191.0, 36, 5.31, 0.39, 0.00000826, 0.00000055
trial0017061, SHVR, 0.0, 4, 0.00, 0.00, 0.00000577, 0.00000055, ZIC, 124.0, 36, 3.44, 0.33, 0.00000833, 0.00000055
trial0017062, SHVR, 39.0, 4, 9.75, 0.50, 0.00000608, 0.00000057, ZIC, 188.0, 36, 5.22, 0.39, 0.00000829, 0.00000055
trial0017063, SHVR, 0.0, 4, 0.00, 0.00, 0.00000628, 0.00000064, ZIC, 107.0, 36, 2.97, 0.28, 0.00000806, 0.00000052
trial0017064, SHVR, 1.0, 4, 0.25, 0.25, 0.00000582, 0.00000059, ZIC, 146.0, 36, 4.06, 0.25, 0.00000842, 0.00000055
trial0017065, SHVR, 0.0, 4, 0.00, 0.00, 0.00000616, 0.00000060, ZIC, 106.0, 36, 2.94, 0.22, 0.00000829, 0.00000054
trial0017066, SHVR, 4.0, 4, 1.00, 0.25, 0.00000633, 0.00000066, ZIC, 219.0, 36, 6.08, 0.47, 0.00000855, 0.00000060
trial0017067, SHVR, 0.0, 4, 0.00, 0.00, 0.00000622, 0.00000071, ZIC, 182.0, 36, 5.06, 0.39, 0.00000859, 0.00000058
trial0017068, SHVR, 0.0, 4, 0.00, 0.00, 0.00000596, 0.00000052, ZIC, 120.0, 36, 3.33, 0.22, 0.00000837, 0.00000054
trial0017069, SHVR, 0.0, 4, 0.00, 0.00, 0.00000584, 0.00000054, ZIC, 122.0, 36, 3.39, 0.22, 0.00000836, 0.00000054
trial0017070, SHVR, 0.0, 4, 0.00, 0.00, 0.00000644, 0.00000057, ZIC, 215.0, 36, 5.97, 0.39, 0.00000806, 0.00000053
trial0017071, SHVR, 0.0, 4, 0.00, 0.00, 0.00000574, 0.00000057, ZIC, 185.0, 36, 5.14, 0.39, 0.00000806, 0.00000053
trial0017072, SHVR, 0.0, 4, 0.00, 0.00, 0.00000683, 0.00000070, ZIC, 261.0, 36, 7.25, 0.44, 0.00000847, 0.00000055
trial0017073, SHVR, 0.0, 4, 0.00, 0.00, 0.00000566, 0.00000050, ZIC, 123.0, 36, 3.42, 0.17, 0.00000816, 0.00000055
trial0017074, SHVR, 0.0, 4, 0.00, 0.00, 0.00000558, 0.00000058, ZIC, 161.0, 36, 4.47, 0.28, 0.00000838, 0.00000056
trial0017075, SHVR, 0.0, 4, 0.00, 0.00, 0.00000567, 0.00000053, ZIC, 295.0, 36, 8.19, 0.50, 0.00000833, 0.00000054
trial0017076, SHVR, 0.0, 4, 0.00, 0.00, 0.00000554, 0.00000055, ZIC, 184.0, 36, 5.11, 0.33, 0.00000834, 0.00000054
trial0017077, SHVR, 13.0, 4, 3.25, 0.25, 0.00000627, 0.00000067, ZIC, 180.0, 36, 5.00, 0.31, 0.00000824, 0.00000055
trial0017078, SHVR, 0.0, 4, 0.00, 0.00, 0.00000600, 0.00000059, ZIC, 183.0, 36, 5.08, 0.39, 0.00000828, 0.00000055
trial0017079, SHVR, 0.0, 4, 0.00, 0.00, 0.00000563, 0.00000057, ZIC, 197.0, 36, 5.47, 0.39, 0.00000838, 0.00000056
trial0017080, SHVR, 0.0, 4, 0.00, 0.00, 0.00000603, 0.00000060, ZIC, 249.0, 36, 6.92, 0.39, 0.00000817, 0.00000057
trial0017081, SHVR, 0.0, 4, 0.00, 0.00, 0.00000559, 0.00000057, ZIC, 71.0, 36, 1.97, 0.17, 0.00000826, 0.00000053
trial0017082, SHVR, 0.0, 4, 0.00, 0.00, 0.00000694, 0.00000067, ZIC, 272.0, 36, 7.56, 0.50, 0.00000837, 0.00000056
trial0017083, SHVR, 0.0, 4, 0.00, 0.00, 0.00000684, 0.00000059, ZIC, 208.0, 36, 5.78, 0.39, 0.00000857, 0.00000060
trial0017084, SHVR, 0.0, 4, 0.00, 0.00, 0.00000571, 0.00000062, ZIC, 99.0, 36, 2.75, 0.28, 0.00000821, 0.00000054
trial0017085, SHVR, 0.0, 4, 0.00, 0.00, 0.00000808, 0.00000077, ZIC, 142.0, 36, 3.94, 0.28, 0.00000868, 0.00000059
trial0017086, SHVR, 0.0, 4, 0.00, 0.00, 0.00000621, 0.00000064, ZIC, 93.0, 36, 2.58, 0.17, 0.00000894, 0.00000062
trial0017087, SHVR, 0.0, 4, 0.00, 0.00, 0.00000714, 0.00000073, ZIC, 184.0, 36, 5.11, 0.39, 0.00000835, 0.00000059
trial0017088, SHVR, 0.0, 4, 0.00, 0.00, 0.00000570, 0.00000054, ZIC, 264.0, 36, 7.33, 0.50, 0.00000793, 0.00000057
trial0017089, SHVR, 0.0, 4, 0.00, 0.00, 0.00000583, 0.00000058, ZIC, 111.0, 36, 3.08, 0.22, 0.00000800, 0.00000054
trial0017090, SHVR, 0.0, 4, 0.00, 0.00, 0.00000713, 0.00000070, ZIC, 179.0, 36, 4.97, 0.39, 0.00000758, 0.00000051
trial0017091, SHVR, 0.0, 4, 0.00, 0.00, 0.00000558, 0.00000057, ZIC, 201.0, 36, 5.58, 0.44, 0.00000805, 0.00000055
trial0017092, SHVR, 0.0, 4, 0.00, 0.00, 0.00000540, 0.00000052, ZIC, 73.0, 36, 2.03, 0.17, 0.00000770, 0.00000052
trial0017093, SHVR, 14.5, 4, 3.62, 0.75, 0.00000542, 0.00000060, ZIC, 284.5, 36, 7.90, 0.58, 0.00000785, 0.00000052
trial0017094, SHVR, 0.0, 4, 0.00, 0.00, 0.00000563, 0.00000059, ZIC, 202.0, 36, 5.61, 0.33, 0.00000753, 0.00000052
trial0017095, SHVR, 0.0, 4, 0.00, 0.00, 0.00000559, 0.00000056, ZIC, 127.0, 36, 3.53, 0.28, 0.00000805, 0.00000058
trial0017096, SHVR, 0.0, 4, 0.00, 0.00, 0.00000542, 0.00000052, ZIC, 196.0, 36, 5.44, 0.33, 0.00000795, 0.00000056
trial0017097, SHVR, 38.0, 4, 9.50, 0.25, 0.00000599, 0.00000056, ZIC, 99.0, 36, 2.75, 0.19, 0.00000831, 0.00000053
trial0017098, SHVR, 0.0, 4, 0.00, 0.00, 0.00000632, 0.00000057, ZIC, 175.0, 36, 4.86, 0.33, 0.00000742, 0.00000049
trial0017099, SHVR, 0.0, 4, 0.00, 0.00, 0.00000619, 0.00000058, ZIC, 46.0, 36, 1.28, 0.11, 0.00000766, 0.00000053
trial0017100, SHVR, 0.0, 4, 0.00, 0.00, 0.00000676, 0.00000065, ZIC, 127.0, 36, 3.53, 0.28, 0.00000778, 0.00000051
trial0017101, SHVR, 0.0, 4, 0.00, 0.00, 0.00000553, 0.00000056, ZIC, 568.0, 36, 15.78, 0.56, 0.00000816, 0.00000056
trial0017102, SHVR, 0.0, 4, 0.00, 0.00, 0.00000529, 0.00000052, ZIC, 566.0, 36, 15.72, 0.67, 0.00000750, 0.00000049
trial0017103, SHVR, 0.0, 4, 0.00, 0.00, 0.00000541, 0.00000058, ZIC, 665.0, 36, 18.47, 0.72, 0.00000782, 0.00000054
trial0017104, SHVR, 0.0, 4, 0.00, 0.00, 0.00000525, 0.00000047, ZIC, 866.0, 36, 24.06, 0.78, 0.00000768, 0.00000051
trial0017105, SHVR, 0.0, 4, 0.00, 0.00, 0.00000642, 0.00000061, ZIC, 545.0, 36, 15.14, 0.50, 0.00000771, 0.00000053
trial0017106, SHVR, 0.0, 4, 0.00, 0.00, 0.00000628, 0.00000063, ZIC, 339.0, 36, 9.42, 0.33, 0.00000781, 0.00000055
trial0017107, SHVR, 20.5, 4, 5.12, 0.25, 0.00000539, 0.00000059, ZIC, 540.5, 36, 15.01, 0.58, 0.00000775, 0.00000054
trial0017108, SHVR, 0.0, 4, 0.00, 0.00, 0.00000539, 0.00000053, ZIC, 703.0, 36, 19.53, 0.72, 0.00000769, 0.00000052
trial0017109, SHVR, 0.0, 4, 0.00, 0.00, 0.00000691, 0.00000063, ZIC, 347.0, 36, 9.64, 0.39, 0.00000781, 0.00000051
trial0017110, SHVR, 0.0, 4, 0.00, 0.00, 0.00000543, 0.00000052, ZIC, 429.0, 36, 11.92, 0.44, 0.00000778, 0.00000052
trial0017111, SHVR, 3.0, 4, 0.75, 0.25, 0.00000534, 0.00000050, ZIC, 579.0, 36, 16.08, 0.53, 0.00000787, 0.00000053
trial0017112, SHVR, 50.0, 4, 12.50, 0.50, 0.00000544, 0.00000053, ZIC, 699.0, 36, 19.42, 0.67, 0.00000741, 0.00000050
trial0017113, SHVR, 0.0, 4, 0.00, 0.00, 0.00000577, 0.00000057, ZIC, 600.0, 36, 16.67, 0.61, 0.00000809, 0.00000053
trial0017114, SHVR, 0.0, 4, 0.00, 0.00, 0.00000571, 0.00000056, ZIC, 466.0, 36, 12.94, 0.56, 0.00000827, 0.00000056
trial0017115, SHVR, 0.0, 4, 0.00, 0.00, 0.00000558, 0.00000057, ZIC, 556.0, 36, 15.44, 0.61, 0.00000802, 0.00000054
trial0017116, SHVR, 0.0, 4, 0.00, 0.00, 0.00000568, 0.00000057, ZIC, 801.0, 36, 22.25, 0.72, 0.00000819, 0.00000055
trial0017117, SHVR, 0.0, 4, 0.00, 0.00, 0.00000530, 0.00000060, ZIC, 533.0, 36, 14.81, 0.56, 0.00000800, 0.00000054
trial0017118, SHVR, 0.0, 4, 0.00, 0.00, 0.00000708, 0.00000069, ZIC, 651.0, 36, 18.08, 0.61, 0.00000774, 0.00000054
trial0017119, SHVR, 0.0, 4, 0.00, 0.00, 0.00000643, 0.00000059, ZIC, 810.0, 36, 22.50, 0.78, 0.00000799, 0.00000054
trial0017120, SHVR, 35.0, 4, 8.75, 0.25, 0.00000545, 0.00000065, ZIC, 458.0, 36, 12.72, 0.47, 0.00000770, 0.00000051
trial0017121, SHVR, 0.0, 4, 0.00, 0.00, 0.00000561, 0.00000060, ZIC, 782.0, 36, 21.72, 0.72, 0.00000812, 0.00000056
trial0017122, SHVR, 0.0, 4, 0.00, 0.00, 0.00000580, 0.00000064, ZIC, 538.0, 36, 14.94, 0.50, 0.00000795, 0.00000057
trial0017123, SHVR, 16.0, 4, 4.00, 0.25, 0.00000703, 0.00000076, ZIC, 661.0, 36, 18.36, 0.64, 0.00000784, 0.00000053
trial0017124, SHVR, 0.0, 4, 0.00, 0.00, 0.00000531, 0.00000051, ZIC, 908.0, 36, 25.22, 0.83, 0.00000763, 0.00000050
trial0017125, SHVR, 0.0, 4, 0.00, 0.00, 0.00000524, 0.00000054, ZIC, 621.0, 36, 17.25, 0.61, 0.00000788, 0.00000053
trial0017126, SHVR, 0.0, 4, 0.00, 0.00, 0.00000583, 0.00000058, ZIC, 390.0, 36, 10.83, 0.39, 0.00000820, 0.00000054
trial0017127, SHVR, 0.0, 4, 0.00, 0.00, 0.00000609, 0.00000061, ZIC, 1130.0, 36, 31.39, 1.00, 0.00000830, 0.00000058
trial0017128, SHVR, 0.0, 4, 0.00, 0.00, 0.00000505, 0.00000048, ZIC, 451.0, 36, 12.53, 0.50, 0.00000758, 0.00000053
trial0017129, SHVR, 0.0, 4, 0.00, 0.00, 0.00000580, 0.00000056, ZIC, 617.0, 36, 17.14, 0.61, 0.00000807, 0.00000055
trial0017130, SHVR, 0.0, 4, 0.00, 0.00, 0.00000537, 0.00000051, ZIC, 961.0, 36, 26.69, 0.83, 0.00000769, 0.00000053
trial0017131, SHVR, 0.0, 4, 0.00, 0.00, 0.00000722, 0.00000064, ZIC, 835.0, 36, 23.19, 0.83, 0.00000779, 0.00000053
trial0017132, SHVR, 0.0, 4, 0.00, 0.00, 0.00000532, 0.00000050, ZIC, 867.0, 36, 24.08, 0.67, 0.00000764, 0.00000051
trial0017133, SHVR, 0.0, 4, 0.00, 0.00, 0.00000531, 0.00000059, ZIC, 721.0, 36, 20.03, 0.61, 0.00000750, 0.00000052
trial0017134, SHVR, 105.0, 4, 26.25, 0.75, 0.00000533, 0.00000053, ZIC, 832.0, 36, 23.11, 0.75, 0.00000735, 0.00000056
trial0017135, SHVR, 0.0, 4, 0.00, 0.00, 0.00000567, 0.00000054, ZIC, 918.0, 36, 25.50, 0.78, 0.00000770, 0.00000051
trial0017136, SHVR, 0.0, 4, 0.00, 0.00, 0.00000574, 0.00000058, ZIC, 896.0, 36, 24.89, 0.78, 0.00000813, 0.00000053
trial0017137, SHVR, 0.0, 4, 0.00, 0.00, 0.00000743, 0.00000065, ZIC, 521.0, 36, 14.47, 0.50, 0.00000788, 0.00000052
trial0017138, SHVR, 8.0, 4, 2.00, 0.25, 0.00000558, 0.00000050, ZIC, 772.0, 36, 21.44, 0.75, 0.00000808, 0.00000053
trial0017139, SHVR, 0.0, 4, 0.00, 0.00, 0.00000590, 0.00000052, ZIC, 433.0, 36, 12.03, 0.50, 0.00000855, 0.00000058
trial0017140, SHVR, 0.0, 4, 0.00, 0.00, 0.00000605, 0.00000052, ZIC, 910.0, 36, 25.28, 0.94, 0.00000833, 0.00000055
trial0017141, SHVR, 0.0, 4, 0.00, 0.00, 0.00000715, 0.00000065, ZIC, 487.0, 36, 13.53, 0.50, 0.00000824, 0.00000053
trial0017142, SHVR, 0.0, 4, 0.00, 0.00, 0.00000662, 0.00000061, ZIC, 643.0, 36, 17.86, 0.61, 0.00000868, 0.00000059
trial0017143, SHVR, 0.0, 4, 0.00, 0.00, 0.00000625, 0.00000061, ZIC, 474.0, 36, 13.17, 0.50, 0.00000852, 0.00000056
trial0017144, SHVR, 0.0, 4, 0.00, 0.00, 0.00000615, 0.00000057, ZIC, 691.0, 36, 19.19, 0.67, 0.00000871, 0.00000059
trial0017145, SHVR, 23.5, 4, 5.88, 0.25, 0.00000675, 0.00000061, ZIC, 676.5, 36, 18.79, 0.58, 0.00000892, 0.00000060
trial0017146, SHVR, 0.0, 4, 0.00, 0.00, 0.00000641, 0.00000064, ZIC, 413.0, 36, 11.47, 0.44, 0.00000896, 0.00000061
trial0017147, SHVR, 18.5, 4, 4.62, 0.25, 0.00000600, 0.00000059, ZIC, 862.5, 36, 23.96, 0.81, 0.00000849, 0.00000059
trial0017148, SHVR, 0.0, 4, 0.00, 0.00, 0.00000557, 0.00000056, ZIC, 608.0, 36, 16.89, 0.67, 0.00000803, 0.00000054
trial0017149, SHVR, 0.0, 4, 0.00, 0.00, 0.00000549, 0.00000060, ZIC, 607.0, 36, 16.86, 0.56, 0.00000802, 0.00000053
trial0017150, SHVR, 0.0, 4, 0.00, 0.00, 0.00000575, 0.00000051, ZIC, 474.0, 36, 13.17, 0.50, 0.00000808, 0.00000054
trial0017151, SHVR, 0.0, 4, 0.00, 0.00, 0.00000548, 0.00000052, ZIC, 670.0, 36, 18.61, 0.72, 0.00000773, 0.00000052
trial0017152, SHVR, 66.0, 4, 16.50, 0.75, 0.00000645, 0.00000060, ZIC, 701.0, 36, 19.47, 0.64, 0.00000767, 0.00000050
trial0017153, SHVR, 0.0, 4, 0.00, 0.00, 0.00000579, 0.00000062, ZIC, 693.0, 36, 19.25, 0.67, 0.00000808, 0.00000055
trial0017154, SHVR, 110.5, 4, 27.62, 0.50, 0.00000576, 0.00000054, ZIC, 447.5, 36, 12.43, 0.39, 0.00000802, 0.00000055
trial0017155, SHVR, 66.0, 4, 16.50, 0.50, 0.00000703, 0.00000072, ZIC, 759.0, 36, 21.08, 0.72, 0.00000800, 0.00000056
trial0017156, SHVR, 41.0, 4, 10.25, 0.25, 0.00000550, 0.00000061, ZIC, 724.0, 36, 20.11, 0.75, 0.00000810, 0.00000055
trial0017157, SHVR, 0.0, 4, 0.00, 0.00, 0.00000538, 0.00000051, ZIC, 500.0, 36, 13.89, 0.56, 0.00000807, 0.00000055
trial0017158, SHVR, 0.0, 4, 0.00, 0.00, 0.00000554, 0.00000055, ZIC, 922.0, 36, 25.61, 0.89, 0.00000800, 0.00000055
trial0017159, SHVR, 0.0, 4, 0.00, 0.00, 0.00000543, 0.00000053, ZIC, 730.0, 36, 20.28, 0.72, 0.00000802, 0.00000054
trial0017160, SHVR, 0.0, 4, 0.00, 0.00, 0.00000575, 0.00000054, ZIC, 827.0, 36, 22.97, 0.89, 0.00000781, 0.00000053
trial0017161, SHVR, 0.0, 4, 0.00, 0.00, 0.00000574, 0.00000053, ZIC, 538.0, 36, 14.94, 0.56, 0.00000797, 0.00000055
trial0017162, SHVR, 0.0, 4, 0.00, 0.00, 0.00000743, 0.00000075, ZIC, 594.0, 36, 16.50, 0.61, 0.00000758, 0.00000052
trial0017163, SHVR, 0.0, 4, 0.00, 0.00, 0.00000571, 0.00000055, ZIC, 533.0, 36, 14.81, 0.44, 0.00000817, 0.00000054
trial0017164, SHVR, 0.0, 4, 0.00, 0.00, 0.00000574, 0.00000054, ZIC, 523.0, 36, 14.53, 0.50, 0.00000790, 0.00000054
trial0017165, SHVR, 15.5, 4, 3.88, 0.25, 0.00000578, 0.00000055, ZIC, 668.5, 36, 18.57, 0.58, 0.00000810, 0.00000054
trial0017166, SHVR, 0.0, 4, 0.00, 0.00, 0.00000578, 0.00000061, ZIC, 453.0, 36, 12.58, 0.44, 0.00000841, 0.00000058
trial0017167, SHVR, 0.0, 4, 0.00, 0.00, 0.00000577, 0.00000061, ZIC, 644.0, 36, 17.89, 0.61, 0.00000822, 0.00000056
trial0017168, SHVR, 0.0, 4, 0.00, 0.00, 0.00000546, 0.00000055, ZIC, 545.0, 36, 15.14, 0.56, 0.00000771, 0.00000054
trial0017169, SHVR, 0.0, 4, 0.00, 0.00, 0.00000547, 0.00000060, ZIC, 906.0, 36, 25.17, 0.89, 0.00000809, 0.00000054
trial0017170, SHVR, 0.0, 4, 0.00, 0.00, 0.00000584, 0.00000055, ZIC, 821.0, 36, 22.81, 0.72, 0.00000799, 0.00000054
trial0017171, SHVR, 73.0, 4, 18.25, 0.50, 0.00000564, 0.00000059, ZIC, 1061.0, 36, 29.47, 0.89, 0.00000807, 0.00000054
trial0017172, SHVR, 0.0, 4, 0.00, 0.00, 0.00000543, 0.00000053, ZIC, 1112.0, 36, 30.89, 0.89, 0.00000764, 0.00000053
trial0017173, SHVR, 0.0, 4, 0.00, 0.00, 0.00000565, 0.00000053, ZIC, 566.0, 36, 15.72, 0.56, 0.00000773, 0.00000051
trial0017174, SHVR, 0.0, 4, 0.00, 0.00, 0.00000551, 0.00000051, ZIC, 584.0, 36, 16.22, 0.56, 0.00000782, 0.00000053
