trial0010066, SHVR, 0.0, 18, 0.00, 0.00, 0.00000548, 0.00000058, ZIC, 239.0, 22, 10.86, 0.64, 0.00000876, 0.00000061
trial0010067, SHVR, 0.0, 18, 0.00, 0.06, 0.00000609, 0.00000058, ZIC, 415.0, 22, 18.86, 0.77, 0.00000874, 0.00000058
trial0010068, SHVR, 25.5, 18, 1.42, 0.11, 0.00000570, 0.00000059, ZIC, 168.5, 22, 7.66, 0.45, 0.00000858, 0.00000059
trial0010069, SHVR, 65.0, 18, 3.61, 0.11, 0.00000572, 0.00000060, ZIC, 169.0, 22, 7.68, 0.45, 0.00000909, 0.00000064
trial0010070, SHVR, 15.0, 18, 0.83, 0.06, 0.00000585, 0.00000061, ZIC, 172.0, 22, 7.82, 0.32, 0.00000840, 0.00000058
trial0010071, SHVR, 0.0, 18, 0.00, 0.00, 0.00000651, 0.00000066, ZIC, 463.0, 22, 21.05, 0.91, 0.00000882, 0.00000060
trial0010072, SHVR, 11.5, 18, 0.64, 0.06, 0.00000547, 0.00000057, ZIC, 319.5, 22, 14.52, 0.59, 0.00000811, 0.00000054
trial0010073, SHVR, 0.0, 18, 0.00, 0.00, 0.00000557, 0.00000057, ZIC, 263.0, 22, 11.95, 0.45, 0.00000917, 0.00000063
trial0010074, SHVR, 0.0, 18, 0.00, 0.00, 0.00000609, 0.00000065, ZIC, 120.0, 22, 5.45, 0.27, 0.00000850, 0.00000057
trial0010075, SHVR, 15.0, 18, 0.83, 0.11, 0.00000598, 0.00000060, ZIC, 312.0, 22, 14.18, 0.73, 0.00000829, 0.00000058
trial0010076, SHVR, 0.0, 18, 0.00, 0.00, 0.00000583, 0.00000061, ZIC, 66.0, 22, 3.00, 0.09, 0.00000871, 0.00000060
trial0010077, SHVR, 30.0, 18, 1.67, 0.06, 0.00000570, 0.00000061, ZIC, 118.0, 22, 5.36, 0.32, 0.00000894, 0.00000062
trial0010078, SHVR, 0.0, 18, 0.00, 0.00, 0.00000556, 0.00000058, ZIC, 275.0, 22, 12.50, 0.55, 0.00000891, 0.00000059
trial0010079, SHVR, 41.75, 18, 2.32, 0.11, 0.00000554, 0.00000061, ZIC, 259.25, 22, 11.78, 0.55, 0.00000887, 0.00000062
trial0010080, SHVR, 2.5, 18, 0.14, 0.06, 0.00000582, 0.00000057, ZIC, 126.5, 22, 5.75, 0.32, 0.00000847, 0.00000058
trial0010081, SHVR, 0.0, 18, 0.00, 0.00, 0.00000569, 0.00000059, ZIC, 172.0, 22, 7.82, 0.55, 0.00000858, 0.00000059
trial0010082, SHVR, 59.5, 18, 3.31, 0.11, 0.00000545, 0.00000057, ZIC, 160.5, 22, 7.30, 0.36, 0.00000857, 0.00000053
trial0010083, SHVR, 12.0, 18, 0.67, 0.06, 0.00000606, 0.00000063, ZIC, 343.0, 22, 15.59, 0.68, 0.00000864, 0.00000059
trial0010084, SHVR, 17.0, 18, 0.94, 0.06, 0.00000541, 0.00000056, ZIC, 201.0, 22, 9.14, 0.41, 0.00000894, 0.00000060
trial0010085, SHVR, 9.0, 18, 0.50, 0.06, 0.00000581, 0.00000056, ZIC, 193.0, 22, 8.77, 0.41, 0.00000854, 0.00000054
trial0010086, SHVR, 0.0, 18, 0.00, 0.00, 0.00000571, 0.00000058, ZIC, 137.0, 22, 6.23, 0.27, 0.00000866, 0.00000058
trial0010087, SHVR, 37.5, 18, 2.08, 0.06, 0.00000584, 0.00000056, ZIC, 167.5, 22, 7.61, 0.32, 0.00000904, 0.00000062
trial0010088, SHVR, 0.0, 18, 0.00, 0.00, 0.00000541, 0.00000053, ZIC, 297.0, 22, 13.50, 0.64, 0.00000864, 0.00000056
trial0010089, SHVR, 0.0, 18, 0.00, 0.00, 0.00000572, 0.00000057, ZIC, 196.0, 22, 8.91, 0.36, 0.00000861, 0.00000059
trial0010090, SHVR, 0.0, 18, 0.00, 0.00, 0.00000561, 0.00000058, ZIC, 231.0, 22, 10.50, 0.36, 0.00000855, 0.00000057
trial0010091, SHVR, 0.0, 18, 0.00, 0.00, 0.00000551, 0.00000058, ZIC, 157.0, 22, 7.14, 0.36, 0.00000835, 0.00000058
trial0010092, SHVR, 76.5, 18, 4.25, 0.17, 0.00000591, 0.00000060, ZIC, 412.5, 22, 18.75, 0.77, 0.00000847, 0.00000058
trial0010093, SHVR, 29.5, 18, 1.64, 0.06, 0.00000593, 0.00000064, ZIC, 44.5, 22, 2.02, 0.14, 0.00000852, 0.00000056
trial0010094, SHVR, 73.0, 18, 4.06, 0.11, 0.00000581, 0.00000059, ZIC, 482.0, 22, 21.91, 0.91, 0.00000818, 0.00000054
trial0010095, SHVR, 0.0, 18, 0.00, 0.00, 0.00000570, 0.00000058, ZIC, 336.0, 22, 15.27, 0.64, 0.00000856, 0.00000060
trial0010096, SHVR, 0.0, 18, 0.00, 0.00, 0.00000611, 0.00000063, ZIC, 238.0, 22, 10.82, 0.45, 0.00000824, 0.00000056
trial0010097, SHVR, 0.0, 18, 0.00, 0.00, 0.00000582, 0.00000063, ZIC, 232.0, 22, 10.55, 0.45, 0.00000847, 0.00000055
trial0010098, SHVR, 36.5, 18, 2.03, 0.11, 0.00000573, 0.00000060, ZIC, 220.5, 22, 10.02, 0.45, 0.00000837, 0.00000058
trial0010099, SHVR, 10.0, 18, 0.56, 0.06, 0.00000533, 0.00000055, ZIC, 119.0, 22, 5.41, 0.23, 0.00000867, 0.00000057
trial0010100, SHVR, 5.5, 18, 0.31, 0.11, 0.00000564, 0.00000059, ZIC, 326.5, 22, 14.84, 0.55, 0.00000850, 0.00000058
trial0010101, SHVR, 10.0, 18, 0.56, 0.06, 0.00000538, 0.00000053, ZIC, 457.0, 22, 20.77, 0.77, 0.00000833, 0.00000059
trial0010102, SHVR, 0.0, 18, 0.00, 0.00, 0.00000572, 0.00000058, ZIC, 504.0, 22, 22.91, 0.91, 0.00000815, 0.00000057
trial0010103, SHVR, 12.0, 18, 0.67, 0.06, 0.00000555, 0.00000056, ZIC, 277.0, 22, 12.59, 0.50, 0.00000897, 0.00000064
trial0010104, SHVR, 46.0, 18, 2.56, 0.11, 0.00000566, 0.00000054, ZIC, 331.0, 22, 15.05, 0.45, 0.00000897, 0.00000060
trial0010105, SHVR, 0.0, 18, 0.00, 0.00, 0.00000587, 0.00000065, ZIC, 273.0, 22, 12.41, 0.45, 0.00000865, 0.00000057
trial0010106, SHVR, 0.0, 18, 0.00, 0.00, 0.00000558, 0.00000057, ZIC, 395.0, 22, 17.95, 0.73, 0.00000858, 0.00000058
trial0010107, SHVR, 15.0, 18, 0.83, 0.06, 0.00000611, 0.00000058, ZIC, 307.0, 22, 13.95, 0.50, 0.00000913, 0.00000061
trial0010108, SHVR, 2.5, 18, 0.14, 0.06, 0.00000585, 0.00000060, ZIC, 358.5, 22, 16.30, 0.77, 0.00000827, 0.00000057
trial0010109, SHVR, 10.0, 18, 0.56, 0.06, 0.00000598, 0.00000060, ZIC, 299.0, 22, 13.59, 0.50, 0.00000879, 0.00000060
trial0010110, SHVR, 0.0, 18, 0.00, 0.00, 0.00000653, 0.00000065, ZIC, 188.0, 22, 8.55, 0.36, 0.00000857, 0.00000058
trial0010111, SHVR, 78.0, 18, 4.33, 0.11, 0.00000603, 0.00000061, ZIC, 329.0, 22, 14.95, 0.55, 0.00000865, 0.00000063
trial0010112, SHVR, 69.0, 18, 3.83, 0.17, 0.00000632, 0.00000068, ZIC, 226.0, 22, 10.27, 0.41, 0.00000862, 0.00000059
trial0010113, SHVR, 44.5, 18, 2.47, 0.11, 0.00000606, 0.00000062, ZIC, 159.5, 22, 7.25, 0.36, 0.00000847, 0.00000058
trial0010114, SHVR, 0.0, 18, 0.00, 0.00, 0.00000554, 0.00000055, ZIC, 443.0, 22, 20.14, 0.73, 0.00000888, 0.00000060
trial0010115, SHVR, 0.0, 18, 0.00, 0.00, 0.00000545, 0.00000054, ZIC, 325.0, 22, 14.77, 0.55, 0.00000878, 0.00000063
trial0010116, SHVR, 174.5, 18, 9.69, 0.28, 0.00000599, 0.00000059, ZIC, 305.5, 22, 13.89, 0.59, 0.00000837, 0.00000054
trial0010117, SHVR, 0.0, 18, 0.00, 0.00, 0.00000596, 0.00000063, ZIC, 213.0, 22, 9.68, 0.36, 0.00000884, 0.00000059
trial0010118, SHVR, 0.0, 18, 0.00, 0.00, 0.00000595, 0.00000059, ZIC, 163.0, 22, 7.41, 0.27, 0.00000873, 0.00000061
trial0010119, SHVR, 21.5, 18, 1.19, 0.06, 0.00000597, 0.00000067, ZIC, 388.5, 22, 17.66, 0.59, 0.00000831, 0.00000056
trial0010120, SHVR, 0.0, 18, 0.00, 0.00, 0.00000542, 0.00000059, ZIC, 157.0, 22, 7.14, 0.27, 0.00000927, 0.00000060
trial0010121, SHVR, 73.5, 18, 4.08, 0.11, 0.00000566, 0.00000057, ZIC, 438.5, 22, 19.93, 0.82, 0.00000906, 0.00000062
trial0010122, SHVR, 11.0, 18, 0.61, 0.06, 0.00000593, 0.00000062, ZIC, 341.0, 22, 15.50, 0.68, 0.00000903, 0.00000058
trial0010123, SHVR, 37.5, 18, 2.08, 0.11, 0.00000564, 0.00000058, ZIC, 479.5, 22, 21.80, 0.73, 0.00000937, 0.00000063
trial0010124, SHVR, 0.0, 18, 0.00, 0.00, 0.00000565, 0.00000058, ZIC, 279.0, 22, 12.68, 0.45, 0.00000941, 0.00000066
trial0010125, SHVR, 37.0, 18, 2.06, 0.11, 0.00000626, 0.00000065, ZIC, 181.0, 22, 8.23, 0.36, 0.00000923, 0.00000061
trial0010126, SHVR, 0.0, 18, 0.00, 0.00, 0.00000568, 0.00000059, ZIC, 271.0, 22, 12.32, 0.36, 0.00000933, 0.00000064
trial0010127, SHVR, 0.0, 18, 0.00, 0.00, 0.00000591, 0.00000061, ZIC, 217.0, 22, 9.86, 0.36, 0.00000926, 0.00000066
trial0010128, SHVR, 14.5, 18, 0.81, 0.06, 0.00000561, 0.00000057, ZIC, 250.5, 22, 11.39, 0.32, 0.00000917, 0.00000066
trial0010129, SHVR, 25.5, 18, 1.42, 0.11, 0.00000607, 0.00000061, ZIC, 320.5, 22, 14.57, 0.55, 0.00000886, 0.00000062
trial0010130, SHVR, 0.0, 18, 0.00, 0.00, 0.00000640, 0.00000064, ZIC, 408.0, 22, 18.55, 0.82, 0.00000864, 0.00000055
trial0010131, SHVR, 0.5, 18, 0.03, 0.06, 0.00000537, 0.00000059, ZIC, 232.5, 22, 10.57, 0.50, 0.00000844, 0.00000057
trial0010132, SHVR, 0.0, 18, 0.00, 0.00, 0.00000551, 0.00000056, ZIC, 377.0, 22, 17.14, 0.55, 0.00000894, 0.00000062
trial0010133, SHVR, 24.0, 18, 1.33, 0.06, 0.00000655, 0.00000067, ZIC, 280.0, 22, 12.73, 0.68, 0.00000855, 0.00000056
trial0010134, SHVR, 13.5, 18, 0.75, 0.06, 0.00000621, 0.00000065, ZIC, 285.5, 22, 12.98, 0.41, 0.00000850, 0.00000055
trial0010135, SHVR, 0.0, 18, 0.00, 0.00, 0.00000566, 0.00000059, ZIC, 207.0, 22, 9.41, 0.36, 0.00000851, 0.00000059
trial0010136, SHVR, 65.5, 18, 3.64, 0.06, 0.00000599, 0.00000066, ZIC, 247.5, 22, 11.25, 0.50, 0.00000845, 0.00000054
trial0010137, SHVR, 45.75, 18, 2.54, 0.11, 0.00000554, 0.00000056, ZIC, 424.25, 22, 19.28, 0.73, 0.00000863, 0.00000058
trial0010138, SHVR, 0.0, 18, 0.00, 0.00, 0.00000570, 0.00000059, ZIC, 229.0, 22, 10.41, 0.36, 0.00000886, 0.00000060
trial0010139, SHVR, 0.0, 18, 0.00, 0.00, 0.00000556, 0.00000056, ZIC, 377.0, 22, 17.14, 0.73, 0.00000814, 0.00000058
trial0010140, SHVR, 152.0, 18, 8.44, 0.22, 0.00000589, 0.00000056, ZIC, 406.0, 22, 18.45, 0.73, 0.00000840, 0.00000056
trial0010141, SHVR, 0.0, 18, 0.00, 0.00, 0.00000594, 0.00000061, ZIC, 256.0, 22, 11.64, 0.45, 0.00000900, 0.00000062
trial0010142, SHVR, 48.5, 18, 2.69, 0.11, 0.00000593, 0.00000059, ZIC, 145.5, 22, 6.61, 0.27, 0.00000846, 0.00000056
trial0010143, SHVR, 11.0, 18, 0.61, 0.06, 0.00000582, 0.00000063, ZIC, 612.0, 22, 27.82, 1.05, 0.00000814, 0.00000057
trial0010144, SHVR, 106.0, 18, 5.89, 0.17, 0.00000582, 0.00000063, ZIC, 346.0, 22, 15.73, 0.68, 0.00000863, 0.00000058
trial0010145, SHVR, 16.5, 18, 0.92, 0.06, 0.00000605, 0.00000060, ZIC, 370.5, 22, 16.84, 0.59, 0.00000886, 0.00000060
trial0010146, SHVR, 5.0, 18, 0.28, 0.11, 0.00000546, 0.00000059, ZIC, 608.0, 22, 27.64, 0.91, 0.00000887, 0.00000062
trial0010147, SHVR, 0.0, 18, 0.00, 0.06, 0.00000568, 0.00000059, ZIC, 375.0, 22, 17.05, 0.59, 0.00000898, 0.00000062
trial0010148, SHVR, 1.0, 18, 0.06, 0.06, 0.00000600, 0.00000059, ZIC, 451.0, 22, 20.50, 0.68, 0.00000872, 0.00000058
trial0010149, SHVR, 46.0, 18, 2.56, 0.06, 0.00000606, 0.00000062, ZIC, 57.0, 22, 2.59, 0.14, 0.00000842, 0.00000062
trial0010150, SHVR, 101.0, 18, 5.61, 0.11, 0.00000587, 0.00000065, ZIC, 258.0, 22, 11.73, 0.73, 0.00000872, 0.00000057
trial0010151, SHVR, 46.0, 18, 2.56, 0.06, 0.00000622, 0.00000065, ZIC, 257.0, 22, 11.68, 0.41, 0.00000853, 0.00000059
trial0010152, SHVR, 90.0, 18, 5.00, 0.17, 0.00000580, 0.00000062, ZIC, 310.0, 22, 14.09, 0.50, 0.00000889, 0.00000060
trial0010153, SHVR, 132.0, 18, 7.33, 0.28, 0.00000576, 0.00000055, ZIC, 662.0, 22, 30.09, 1.14, 0.00000909, 0.00000058
trial0010154, SHVR, 63.5, 18, 3.53, 0.11, 0.00000584, 0.00000056, ZIC, 486.5, 22, 22.11, 0.73, 0.00000847, 0.00000055
trial0010155, SHVR, 0.0, 18, 0.00, 0.00, 0.00000604, 0.00000066, ZIC, 338.0, 22, 15.36, 0.55, 0.00000873, 0.00000061
trial0010156, SHVR, 32.5, 18, 1.81, 0.06, 0.00000600, 0.00000059, ZIC, 209.5, 22, 9.52, 0.41, 0.00000830, 0.00000057
trial0010157, SHVR, 0.0, 18, 0.00, 0.00, 0.00000577, 0.00000060, ZIC, 377.0, 22, 17.14, 0.64, 0.00000850, 0.00000059
trial0010158, SHVR, 0.0, 18, 0.00, 0.00, 0.00000567, 0.00000056, ZIC, 563.0, 22, 25.59, 0.91, 0.00000853, 0.00000057
trial0010159, SHVR, 85.0, 18, 4.72, 0.17, 0.00000554, 0.00000058, ZIC, 522.0, 22, 23.73, 0.77, 0.00000916, 0.00000064
trial0010160, SHVR, 0.0, 18, 0.00, 0.00, 0.00000568, 0.00000057, ZIC, 233.0, 22, 10.59, 0.55, 0.00000879, 0.00000061
trial0010161, SHVR, 88.0, 18, 4.89, 0.11, 0.00000582, 0.00000061, ZIC, 149.0, 22, 6.77, 0.36, 0.00000865, 0.00000057
trial0010162, SHVR, 0.0, 18, 0.00, 0.00, 0.00000560, 0.00000058, ZIC, 207.0, 22, 9.41, 0.36, 0.00000924, 0.00000061
trial0010163, SHVR, 0.0, 18, 0.00, 0.00, 0.00000607, 0.00000061, ZIC, 163.0, 22, 7.41, 0.27, 0.00000881, 0.00000058
trial0010164, SHVR, 85.5, 18, 4.75, 0.17, 0.00000584, 0.00000062, ZIC, 134.5, 22, 6.11, 0.23, 0.00000899, 0.00000063
trial0010165, SHVR, 0.0, 18, 0.00, 0.00, 0.00000596, 0.00000062, ZIC, 293.0, 22, 13.32, 0.55, 0.00000885, 0.00000061
trial0010166, SHVR, 49.5, 18, 2.75, 0.17, 0.00000551, 0.00000056, ZIC, 156.5, 22, 7.11, 0.32, 0.00000870, 0.00000059
trial0010167, SHVR, 7.5, 18, 0.42, 0.11, 0.00000585, 0.00000062, ZIC, 259.5, 22, 11.80, 0.45, 0.00000882, 0.00000060
trial0010168, SHVR, 64.5, 18, 3.58, 0.17, 0.00000623, 0.00000062, ZIC, 431.5, 22, 19.61, 0.77, 0.00000853, 0.00000057
trial0010169, SHVR, 135.0, 18, 7.50, 0.28, 0.00000650, 0.00000066, ZIC, 152.0, 22, 6.91, 0.41, 0.00000877, 0.00000057
trial0010170, SHVR, 11.0, 18, 0.61, 0.06, 0.00000578, 0.00000060, ZIC, 74.0, 22, 3.36, 0.23, 0.00000928, 0.00000062
trial0010171, SHVR, 9.75, 18, 0.54, 0.06, 0.00000600, 0.00000064, ZIC, 325.25, 22, 14.78, 0.50, 0.00000880, 0.00000060
trial0010172, SHVR, 0.0, 18, 0.00, 0.00, 0.00000529, 0.00000055, ZIC, 170.0, 22, 7.73, 0.27, 0.00000864, 0.00000060
trial0010173, SHVR, 0.0, 18, 0.00, 0.00, 0.00000579, 0.00000063, ZIC, 266.0, 22, 12.09, 0.64, 0.00000884, 0.00000060
trial0010174, SHVR, 0.0, 18, 0.00, 0.00, 0.00000578, 0.00000062, ZIC, 249.0, 22, 11.32, 0.45, 0.00000888, 0.00000059
trial0010175, SHVR, 0.0, 18, 0.00, 0.00, 0.00000561, 0.00000059, ZIC, 293.0, 22, 13.32, 0.55, 0.00000897, 0.00000061
