trial0009072, SHVR, 89.5, 20, 4.47, 0.10, 0.00000608, 0.00000063, ZIC, 301.5, 20, 15.07, 0.60, 0.00000899, 0.00000062
trial0009073, SHVR, 31.0, 20, 1.55, 0.05, 0.00000590, 0.00000062, ZIC, 333.0, 20, 16.65, 0.75, 0.00000886, 0.00000061
trial0009074, SHVR, 1.5, 20, 0.07, 0.05, 0.00000601, 0.00000063, ZIC, 200.5, 20, 10.03, 0.45, 0.00000917, 0.00000062
trial0009075, SHVR, 0.0, 20, 0.00, 0.00, 0.00000635, 0.00000066, ZIC, 331.0, 20, 16.55, 0.60, 0.00000868, 0.00000057
trial0009076, SHVR, 0.0, 20, 0.00, 0.00, 0.00000591, 0.00000064, ZIC, 307.0, 20, 15.35, 0.60, 0.00000910, 0.00000063
trial0009077, SHVR, 42.5, 20, 2.12, 0.05, 0.00000595, 0.00000058, ZIC, 310.5, 20, 15.53, 0.65, 0.00000957, 0.00000066
trial0009078, SHVR, 0.0, 20, 0.00, 0.00, 0.00000603, 0.00000064, ZIC, 249.0, 20, 12.45, 0.40, 0.00000916, 0.00000063
trial0009079, SHVR, 0.0, 20, 0.00, 0.00, 0.00000579, 0.00000062, ZIC, 305.0, 20, 15.25, 0.60, 0.00000935, 0.00000065
trial0009080, SHVR, 35.0, 20, 1.75, 0.10, 0.00000606, 0.00000065, ZIC, 228.0, 20, 11.40, 0.40, 0.00000907, 0.00000061
trial0009081, SHVR, 0.0, 20, 0.00, 0.00, 0.00000565, 0.00000061, ZIC, 243.0, 20, 12.15, 0.40, 0.00000901, 0.00000061
trial0009082, SHVR, 18.0, 20, 0.90, 0.05, 0.00000593, 0.00000064, ZIC, 257.0, 20, 12.85, 0.45, 0.00000913, 0.00000064
trial0009083, SHVR, 59.5, 20, 2.98, 0.15, 0.00000538, 0.00000060, ZIC, 191.5, 20, 9.57, 0.45, 0.00000919, 0.00000062
trial0009084, SHVR, 10.0, 20, 0.50, 0.05, 0.00000576, 0.00000057, ZIC, 356.0, 20, 17.80, 0.75, 0.00000958, 0.00000070
trial0009085, SHVR, 71.5, 20, 3.58, 0.10, 0.00000627, 0.00000064, ZIC, 305.5, 20, 15.28, 0.80, 0.00000873, 0.00000057
trial0009086, SHVR, 18.0, 20, 0.90, 0.05, 0.00000590, 0.00000062, ZIC, 163.0, 20, 8.15, 0.35, 0.00000917, 0.00000062
trial0009087, SHVR, 15.0, 20, 0.75, 0.05, 0.00000568, 0.00000059, ZIC, 157.0, 20, 7.85, 0.25, 0.00000943, 0.00000066
trial0009088, SHVR, 1.5, 20, 0.07, 0.05, 0.00000555, 0.00000060, ZIC, 246.5, 20, 12.32, 0.55, 0.00000933, 0.00000068
trial0009089, SHVR, 56.0, 20, 2.80, 0.10, 0.00000602, 0.00000058, ZIC, 345.0, 20, 17.25, 0.70, 0.00000955, 0.00000063
trial0009090, SHVR, 16.5, 20, 0.82, 0.05, 0.00000611, 0.00000065, ZIC, 287.5, 20, 14.38, 0.65, 0.00000898, 0.00000063
trial0009091, SHVR, 0.0, 20, 0.00, 0.00, 0.00000644, 0.00000064, ZIC, 134.0, 20, 6.70, 0.30, 0.00000900, 0.00000066
trial0009092, SHVR, 0.0, 20, 0.00, 0.00, 0.00000585, 0.00000060, ZIC, 144.0, 20, 7.20, 0.30, 0.00000941, 0.00000063
trial0009093, SHVR, 0.0, 20, 0.00, 0.00, 0.00000599, 0.00000061, ZIC, 137.0, 20, 6.85, 0.30, 0.00000900, 0.00000062
trial0009094, SHVR, 51.0, 20, 2.55, 0.05, 0.00000627, 0.00000063, ZIC, 248.0, 20, 12.40, 0.55, 0.00000874, 0.00000057
trial0009095, SHVR, 0.0, 20, 0.00, 0.00, 0.00000624, 0.00000067, ZIC, 390.0, 20, 19.50, 0.70, 0.00000879, 0.00000058
trial0009096, SHVR, 78.0, 20, 3.90, 0.20, 0.00000627, 0.00000065, ZIC, 355.0, 20, 17.75, 0.60, 0.00000919, 0.00000064
trial0009097, SHVR, 10.5, 20, 0.53, 0.05, 0.00000597, 0.00000059, ZIC, 196.5, 20, 9.82, 0.35, 0.00000891, 0.00000060
trial0009098, SHVR, 0.0, 20, 0.00, 0.00, 0.00000562, 0.00000061, ZIC, 319.0, 20, 15.95, 0.60, 0.00000953, 0.00000065
trial0009099, SHVR, 0.0, 20, 0.00, 0.00, 0.00000604, 0.00000062, ZIC, 150.0, 20, 7.50, 0.30, 0.00000905, 0.00000062
trial0009100, SHVR, 0.0, 20, 0.00, 0.00, 0.00000593, 0.00000058, ZIC, 353.0, 20, 17.65, 0.60, 0.00000882, 0.00000060
trial0009101, SHVR, 0.0, 20, 0.00, 0.00, 0.00000607, 0.00000064, ZIC, 151.0, 20, 7.55, 0.50, 0.00000893, 0.00000059
trial0009102, SHVR, 19.5, 20, 0.97, 0.05, 0.00000588, 0.00000061, ZIC, 210.5, 20, 10.53, 0.55, 0.00000958, 0.00000064
trial0009103, SHVR, 0.0, 20, 0.00, 0.00, 0.00000620, 0.00000068, ZIC, 268.0, 20, 13.40, 0.70, 0.00000861, 0.00000059
trial0009104, SHVR, 0.0, 20, 0.00, 0.00, 0.00000607, 0.00000062, ZIC, 98.0, 20, 4.90, 0.20, 0.00000874, 0.00000059
trial0009105, SHVR, 17.0, 20, 0.85, 0.05, 0.00000593, 0.00000062, ZIC, 153.0, 20, 7.65, 0.35, 0.00000925, 0.00000065
trial0009106, SHVR, 19.5, 20, 0.97, 0.05, 0.00000604, 0.00000064, ZIC, 87.5, 20, 4.38, 0.25, 0.00000913, 0.00000061
trial0009107, SHVR, 60.0, 20, 3.00, 0.15, 0.00000656, 0.00000068, ZIC, 123.0, 20, 6.15, 0.35, 0.00000927, 0.00000063
trial0009108, SHVR, 9.0, 20, 0.45, 0.05, 0.00000601, 0.00000064, ZIC, 129.0, 20, 6.45, 0.35, 0.00000945, 0.00000061
trial0009109, SHVR, 23.0, 20, 1.15, 0.05, 0.00000581, 0.00000060, ZIC, 64.0, 20, 3.20, 0.25, 0.00000923, 0.00000057
trial0009110, SHVR, 14.5, 20, 0.72, 0.05, 0.00000607, 0.00000065, ZIC, 186.5, 20, 9.32, 0.45, 0.00000851, 0.00000057
trial0009111, SHVR, 0.0, 20, 0.00, 0.00, 0.00000581, 0.00000059, ZIC, 98.0, 20, 4.90, 0.30, 0.00000877, 0.00000062
trial0009112, SHVR, 0.0, 20, 0.00, 0.00, 0.00000615, 0.00000065, ZIC, 29.0, 20, 1.45, 0.10, 0.00000849, 0.00000059
trial0009113, SHVR, 65.5, 20, 3.27, 0.15, 0.00000606, 0.00000058, ZIC, 140.5, 20, 7.03, 0.45, 0.00000850, 0.00000052
trial0009114, SHVR, 0.0, 20, 0.00, 0.00, 0.00000601, 0.00000064, ZIC, 70.0, 20, 3.50, 0.20, 0.00000884, 0.00000061
trial0009115, SHVR, 0.0, 20, 0.00, 0.00, 0.00000594, 0.00000058, ZIC, 167.0, 20, 8.35, 0.40, 0.00000841, 0.00000057
trial0009116, SHVR, 0.0, 20, 0.00, 0.00, 0.00000565, 0.00000057, ZIC, 386.0, 20, 19.30, 0.90, 0.00000898, 0.00000057
trial0009117, SHVR, 34.5, 20, 1.73, 0.15, 0.00000568, 0.00000058, ZIC, 230.5, 20, 11.53, 0.65, 0.00000843, 0.00000058
trial0009118, SHVR, 15.5, 20, 0.78, 0.15, 0.00000579, 0.00000057, ZIC, 223.5, 20, 11.18, 0.55, 0.00000885, 0.00000061
trial0009119, SHVR, 0.0, 20, 0.00, 0.00, 0.00000590, 0.00000063, ZIC, 247.0, 20, 12.35, 0.60, 0.00000811, 0.00000053
trial0009120, SHVR, 0.0, 20, 0.00, 0.00, 0.00000558, 0.00000059, ZIC, 141.0, 20, 7.05, 0.30, 0.00000924, 0.00000065
trial0009121, SHVR, 37.0, 20, 1.85, 0.10, 0.00000588, 0.00000062, ZIC, 110.0, 20, 5.50, 0.30, 0.00000891, 0.00000061
trial0009122, SHVR, 30.0, 20, 1.50, 0.10, 0.00000598, 0.00000060, ZIC, 122.0, 20, 6.10, 0.40, 0.00000902, 0.00000059
trial0009123, SHVR, 0.0, 20, 0.00, 0.00, 0.00000562, 0.00000059, ZIC, 172.0, 20, 8.60, 0.40, 0.00000908, 0.00000063
trial0009124, SHVR, 41.5, 20, 2.08, 0.10, 0.00000558, 0.00000056, ZIC, 146.5, 20, 7.33, 0.40, 0.00000924, 0.00000063
trial0009125, SHVR, 0.0, 20, 0.00, 0.00, 0.00000555, 0.00000062, ZIC, 93.0, 20, 4.65, 0.20, 0.00000920, 0.00000064
trial0009126, SHVR, 23.0, 20, 1.15, 0.10, 0.00000594, 0.00000064, ZIC, 178.0, 20, 8.90, 0.40, 0.00000895, 0.00000063
trial0009127, SHVR, 0.0, 20, 0.00, 0.00, 0.00000580, 0.00000061, ZIC, 116.0, 20, 5.80, 0.30, 0.00000896, 0.00000062
trial0009128, SHVR, 0.0, 20, 0.00, 0.00, 0.00000588, 0.00000062, ZIC, 160.0, 20, 8.00, 0.40, 0.00000837, 0.00000057
trial0009129, SHVR, 0.0, 20, 0.00, 0.00, 0.00000628, 0.00000063, ZIC, 65.0, 20, 3.25, 0.20, 0.00000855, 0.00000060
trial0009130, SHVR, 82.0, 20, 4.10, 0.10, 0.00000624, 0.00000064, ZIC, 84.0, 20, 4.20, 0.20, 0.00000861, 0.00000055
trial0009131, SHVR, 12.5, 20, 0.62, 0.10, 0.00000582, 0.00000059, ZIC, 359.5, 20, 17.98, 0.90, 0.00000909, 0.00000061
trial0009132, SHVR, 0.0, 20, 0.00, 0.00, 0.00000624, 0.00000066, ZIC, 117.0, 20, 5.85, 0.30, 0.00000888, 0.00000060
trial0009133, SHVR, 79.0, 20, 3.95, 0.15, 0.00000591, 0.00000061, ZIC, 108.0, 20, 5.40, 0.35, 0.00000850, 0.00000057
trial0009134, SHVR, 13.5, 20, 0.68, 0.05, 0.00000601, 0.00000065, ZIC, 137.5, 20, 6.88, 0.45, 0.00000857, 0.00000059
trial0009135, SHVR, 0.0, 20, 0.00, 0.00, 0.00000601, 0.00000064, ZIC, 176.0, 20, 8.80, 0.40, 0.00000851, 0.00000056
trial0009136, SHVR, 0.0, 20, 0.00, 0.00, 0.00000588, 0.00000060, ZIC, 27.0, 20, 1.35, 0.20, 0.00000885, 0.00000058
trial0009137, SHVR, 28.0, 20, 1.40, 0.05, 0.00000590, 0.00000061, ZIC, 67.0, 20, 3.35, 0.15, 0.00000856, 0.00000058
trial0009138, SHVR, 0.0, 20, 0.00, 0.00, 0.00000568, 0.00000059, ZIC, 136.0, 20, 6.80, 0.40, 0.00000905, 0.00000061
trial0009139, SHVR, 0.0, 20, 0.00, 0.00, 0.00000574, 0.00000061, ZIC, 39.0, 20, 1.95, 0.20, 0.00000855, 0.00000055
trial0009140, SHVR, 0.0, 20, 0.00, 0.00, 0.00000546, 0.00000056, ZIC, 162.0, 20, 8.10, 0.40, 0.00000901, 0.00000062
trial0009141, SHVR, 33.5, 20, 1.68, 0.10, 0.00000589, 0.00000061, ZIC, 173.5, 20, 8.68, 0.40, 0.00000902, 0.00000061
trial0009142, SHVR, 0.0, 20, 0.00, 0.00, 0.00000618, 0.00000062, ZIC, 74.0, 20, 3.70, 0.20, 0.00000912, 0.00000061
trial0009143, SHVR, 25.0, 20, 1.25, 0.10, 0.00000608, 0.00000067, ZIC, 234.0, 20, 11.70, 0.60, 0.00000847, 0.00000058
trial0009144, SHVR, 32.0, 20, 1.60, 0.05, 0.00000592, 0.00000059, ZIC, 173.0, 20, 8.65, 0.55, 0.00000859, 0.00000057
trial0009145, SHVR, 2.0, 20, 0.10, 0.05, 0.00000598, 0.00000060, ZIC, 135.0, 20, 6.75, 0.45, 0.00000866, 0.00000059
trial0009146, SHVR, 0.0, 20, 0.00, 0.00, 0.00000582, 0.00000063, ZIC, 90.0, 20, 4.50, 0.20, 0.00000915, 0.00000062
trial0009147, SHVR, 0.0, 20, 0.00, 0.00, 0.00000563, 0.00000057, ZIC, 179.0, 20, 8.95, 0.40, 0.00000904, 0.00000063
trial0009148, SHVR, 50.0, 20, 2.50, 0.10, 0.00000593, 0.00000060, ZIC, 265.0, 20, 13.25, 0.70, 0.00000893, 0.00000062
trial0009149, SHVR, 0.0, 20, 0.00, 0.00, 0.00000588, 0.00000060, ZIC, 128.0, 20, 6.40, 0.30, 0.00000880, 0.00000059
trial0009150, SHVR, 23.0, 20, 1.15, 0.05, 0.00000606, 0.00000065, ZIC, 102.0, 20, 5.10, 0.35, 0.00000861, 0.00000057
trial0009151, SHVR, 4.5, 20, 0.23, 0.05, 0.00000569, 0.00000057, ZIC, 177.5, 20, 8.88, 0.45, 0.00000865, 0.00000059
trial0009152, SHVR, 0.0, 20, 0.00, 0.00, 0.00000565, 0.00000060, ZIC, 142.0, 20, 7.10, 0.30, 0.00000888, 0.00000061
trial0009153, SHVR, 0.0, 20, 0.00, 0.00, 0.00000579, 0.00000061, ZIC, 146.0, 20, 7.30, 0.30, 0.00000869, 0.00000057
trial0009154, SHVR, 2.0, 20, 0.10, 0.05, 0.00000592, 0.00000063, ZIC, 118.0, 20, 5.90, 0.25, 0.00000825, 0.00000063
trial0009155, SHVR, 67.75, 20, 3.39, 0.15, 0.00000616, 0.00000063, ZIC, 131.25, 20, 6.56, 0.35, 0.00000849, 0.00000060
trial0009156, SHVR, 0.0, 20, 0.00, 0.00, 0.00000532, 0.00000057, ZIC, 36.0, 20, 1.80, 0.10, 0.00000885, 0.00000064
trial0009157, SHVR, 35.0, 20, 1.75, 0.10, 0.00000578, 0.00000057, ZIC, 62.0, 20, 3.10, 0.30, 0.00000947, 0.00000062
trial0009158, SHVR, 0.0, 20, 0.00, 0.00, 0.00000576, 0.00000060, ZIC, 138.0, 20, 6.90, 0.40, 0.00000873, 0.00000062
trial0009159, SHVR, 19.5, 20, 0.97, 0.10, 0.00000577, 0.00000059, ZIC, 36.5, 20, 1.82, 0.10, 0.00000868, 0.00000062
trial0009160, SHVR, 0.0, 20, 0.00, 0.00, 0.00000583, 0.00000062, ZIC, 258.0, 20, 12.90, 0.80, 0.00000865, 0.00000060
trial0009161, SHVR, 3.5, 20, 0.17, 0.05, 0.00000543, 0.00000057, ZIC, 75.5, 20, 3.77, 0.25, 0.00000913, 0.00000065
trial0009162, SHVR, 0.0, 20, 0.00, 0.00, 0.00000619, 0.00000063, ZIC, 258.0, 20, 12.90, 0.50, 0.00000883, 0.00000061
trial0009163, SHVR, 0.0, 20, 0.00, 0.00, 0.00000590, 0.00000057, ZIC, 77.0, 20, 3.85, 0.20, 0.00000880, 0.00000062
trial0009164, SHVR, 0.0, 20, 0.00, 0.00, 0.00000646, 0.00000067, ZIC, 69.0, 20, 3.45, 0.20, 0.00000866, 0.00000057
trial0009165, SHVR, 8.0, 20, 0.40, 0.05, 0.00000589, 0.00000061, ZIC, 71.0, 20, 3.55, 0.25, 0.00000907, 0.00000062
trial0009166, SHVR, 23.0, 20, 1.15, 0.10, 0.00000606, 0.00000068, ZIC, 123.0, 20, 6.15, 0.40, 0.00000904, 0.00000062
trial0009167, SHVR, 4.0, 20, 0.20, 0.10, 0.00000562, 0.00000058, ZIC, 125.0, 20, 6.25, 0.30, 0.00000934, 0.00000064
trial0009168, SHVR, 39.5, 20, 1.98, 0.15, 0.00000611, 0.00000060, ZIC, 105.5, 20, 5.28, 0.25, 0.00000908, 0.00000063
trial0009169, SHVR, 0.0, 20, 0.00, 0.00, 0.00000626, 0.00000061, ZIC, 69.0, 20, 3.45, 0.20, 0.00000883, 0.00000058
trial0009170, SHVR, 0.0, 20, 0.00, 0.00, 0.00000610, 0.00000061, ZIC, 4.0, 20, 0.20, 0.10, 0.00000934, 0.00000061
trial0009171, SHVR, 0.0, 20, 0.00, 0.00, 0.00000664, 0.00000067, ZIC, 43.0, 20, 2.15, 0.10, 0.00000921, 0.00000060
trial0009172, SHVR, 1.5, 20, 0.07, 0.05, 0.00000584, 0.00000057, ZIC, 126.5, 20, 6.33, 0.35, 0.00000846, 0.00000057
trial0009173, SHVR, 8.0, 20, 0.40, 0.05, 0.00000557, 0.00000058, ZIC, 217.0, 20, 10.85, 0.55, 0.00000926, 0.00000063
trial0009174, SHVR, 32.5, 20, 1.62, 0.05, 0.00000566, 0.00000059, ZIC, 294.5, 20, 14.72, 0.65, 0.00000900, 0.00000062
trial0009175, SHVR, 0.0, 20, 0.00, 0.00, 0.00000572, 0.00000059, ZIC, 214.0, 20, 10.70, 0.60, 0.00000822, 0.00000061
