trial0015040, SHVR, 0.0, 8, 0.00, 0.00, 0.00000547, 0.00000052, ZIC, 0.0, 32, 0.00, 0.00, 0.00000804, 0.00000053
trial0015041, SHVR, 0.0, 8, 0.00, 0.00, 0.00000610, 0.00000061, ZIC, 18.0, 32, 0.56, 0.12, 0.00000842, 0.00000059
trial0015042, SHVR, 0.0, 8, 0.00, 0.00, 0.00000546, 0.00000053, ZIC, 20.0, 32, 0.62, 0.12, 0.00000809, 0.00000056
trial0015043, SHVR, 0.0, 8, 0.00, 0.00, 0.00000569, 0.00000054, ZIC, 56.0, 32, 1.75, 0.31, 0.00000843, 0.00000058
trial0015044, SHVR, 6.0, 8, 0.75, 0.12, 0.00000646, 0.00000070, ZIC, 17.0, 32, 0.53, 0.09, 0.00000831, 0.00000057
trial0015045, SHVR, 0.0, 8, 0.00, 0.00, 0.00000570, 0.00000060, ZIC, 9.0, 32, 0.28, 0.06, 0.00000862, 0.00000060
trial0015046, SHVR, 0.0, 8, 0.00, 0.00, 0.00000565, 0.00000061, ZIC, 0.0, 32, 0.00, 0.00, 0.00000853, 0.00000063
trial0015047, SHVR, 8.5, 8, 1.06, 0.12, 0.00000795, 0.00000068, ZIC, 15.5, 32, 0.48, 0.16, 0.00000838, 0.00000055
trial0015048, SHVR, 2.5, 8, 0.31, 0.12, 0.00000538, 0.00000057, ZIC, 7.5, 32, 0.23, 0.09, 0.00000803, 0.00000055
trial0015049, SHVR, 0.0, 8, 0.00, 0.00, 0.00000589, 0.00000060, ZIC, 0.0, 32, 0.00, 0.06, 0.00000878, 0.00000061
trial0015050, SHVR, 0.0, 8, 0.00, 0.00, 0.00000648, 0.00000065, ZIC, 0.0, 32, 0.00, 0.00, 0.00000816, 0.00000056
trial0015051, SHVR, 0.0, 8, 0.00, 0.00, 0.00000615, 0.00000062, ZIC, 20.0, 32, 0.62, 0.12, 0.00000832, 0.00000059
trial0015052, SHVR, 0.0, 8, 0.00, 0.00, 0.00000604, 0.00000058, ZIC, 0.0, 32, 0.00, 0.00, 0.00000870, 0.00000060
trial0015053, SHVR, 13.0, 8, 1.62, 0.12, 0.00000627, 0.00000059, ZIC, 11.0, 32, 0.34, 0.09, 0.00000824, 0.00000055
trial0015054, SHVR, 0.0, 8, 0.00, 0.00, 0.00000588, 0.00000062, ZIC, 0.0, 32, 0.00, 0.00, 0.00000854, 0.00000057
trial0015055, SHVR, 0.0, 8, 0.00, 0.00, 0.00000696, 0.00000068, ZIC, 28.0, 32, 0.88, 0.19, 0.00000837, 0.00000057
trial0015056, SHVR, 0.0, 8, 0.00, 0.00, 0.00000677, 0.00000065, ZIC, 16.0, 32, 0.50, 0.06, 0.00000818, 0.00000056
trial0015057, SHVR, 0.0, 8, 0.00, 0.00, 0.00000591, 0.00000063, ZIC, 0.0, 32, 0.00, 0.00, 0.00000867, 0.00000061
trial0015058, SHVR, 0.0, 8, 0.00, 0.00, 0.00000623, 0.00000062, ZIC, 13.0, 32, 0.41, 0.12, 0.00000849, 0.00000058
trial0015059, SHVR, 0.0, 8, 0.00, 0.00, 0.00000568, 0.00000057, ZIC, 0.0, 32, 0.00, 0.00, 0.00000851, 0.00000059
trial0015060, SHVR, 0.0, 8, 0.00, 0.00, 0.00000585, 0.00000058, ZIC, 11.0, 32, 0.34, 0.06, 0.00000855, 0.00000057
trial0015061, SHVR, 0.0, 8, 0.00, 0.00, 0.00000573, 0.00000057, ZIC, 10.0, 32, 0.31, 0.06, 0.00000785, 0.00000052
trial0015062, SHVR, 0.0, 8, 0.00, 0.00, 0.00000660, 0.00000073, ZIC, 27.0, 32, 0.84, 0.12, 0.00000839, 0.00000060
trial0015063, SHVR, 0.0, 8, 0.00, 0.00, 0.00000658, 0.00000065, ZIC, 0.0, 32, 0.00, 0.00, 0.00000826, 0.00000057
trial0015064, SHVR, 0.0, 8, 0.00, 0.00, 0.00000583, 0.00000059, ZIC, 8.0, 32, 0.25, 0.06, 0.00000864, 0.00000058
trial0015065, SHVR, 0.0, 8, 0.00, 0.00, 0.00000661, 0.00000067, ZIC, 6.0, 32, 0.19, 0.06, 0.00000892, 0.00000062
trial0015066, SHVR, 4.0, 8, 0.50, 0.12, 0.00000641, 0.00000064, ZIC, 31.0, 32, 0.97, 0.16, 0.00000829, 0.00000057
trial0015067, SHVR, 0.0, 8, 0.00, 0.00, 0.00000641, 0.00000065, ZIC, 0.0, 32, 0.00, 0.00, 0.00000841, 0.00000058
trial0015068, SHVR, 4.0, 8, 0.50, 0.12, 0.00000561, 0.00000060, ZIC, 13.0, 32, 0.41, 0.09, 0.00000875, 0.00000061
trial0015069, SHVR, 0.0, 8, 0.00, 0.00, 0.00000565, 0.00000058, ZIC, 29.0, 32, 0.91, 0.12, 0.00000825, 0.00000060
trial0015070, SHVR, 0.0, 8, 0.00, 0.00, 0.00000677, 0.00000065, ZIC, 0.0, 32, 0.00, 0.00, 0.00000804, 0.00000054
trial0015071, SHVR, 0.0, 8, 0.00, 0.00, 0.00000578, 0.00000057, ZIC, 16.0, 32, 0.50, 0.12, 0.00000855, 0.00000058
trial0015072, SHVR, 0.0, 8, 0.00, 0.00, 0.00000648, 0.00000063, ZIC, 10.0, 32, 0.31, 0.06, 0.00000820, 0.00000058
trial0015073, SHVR, 3.5, 8, 0.44, 0.12, 0.00000535, 0.00000055, ZIC, 15.5, 32, 0.48, 0.09, 0.00000782, 0.00000054
trial0015074, SHVR, 0.0, 8, 0.00, 0.00, 0.00000580, 0.00000057, ZIC, 0.0, 32, 0.00, 0.00, 0.00000880, 0.00000063
trial0015075, SHVR, 0.0, 8, 0.00, 0.00, 0.00000654, 0.00000067, ZIC, 29.0, 32, 0.91, 0.19, 0.00000874, 0.00000058
trial0015076, SHVR, 0.0, 8, 0.00, 0.00, 0.00000658, 0.00000065, ZIC, 0.0, 32, 0.00, 0.00, 0.00000848, 0.00000060
trial0015077, SHVR, 0.0, 8, 0.00, 0.00, 0.00000648, 0.00000063, ZIC, 16.0, 32, 0.50, 0.06, 0.00000827, 0.00000056
trial0015078, SHVR, 0.0, 8, 0.00, 0.00, 0.00000570, 0.00000053, ZIC, 28.0, 32, 0.88, 0.19, 0.00000831, 0.00000060
trial0015079, SHVR, 0.0, 8, 0.00, 0.00, 0.00000692, 0.00000066, ZIC, 24.0, 32, 0.75, 0.12, 0.00000837, 0.00000058
trial0015080, SHVR, 0.0, 8, 0.00, 0.00, 0.00000561, 0.00000054, ZIC, 26.0, 32, 0.81, 0.12, 0.00000806, 0.00000058
trial0015081, SHVR, 0.0, 8, 0.00, 0.00, 0.00000637, 0.00000062, ZIC, 38.0, 32, 1.19, 0.19, 0.00000814, 0.00000054
trial0015082, SHVR, 0.0, 8, 0.00, 0.00, 0.00000579, 0.00000054, ZIC, 0.0, 32, 0.00, 0.00, 0.00000820, 0.00000055
trial0015083, SHVR, 0.0, 8, 0.00, 0.00, 0.00000639, 0.00000061, ZIC, 16.0, 32, 0.50, 0.12, 0.00000802, 0.00000054
trial0015084, SHVR, 0.0, 8, 0.00, 0.00, 0.00000605, 0.00000058, ZIC, 0.0, 32, 0.00, 0.00, 0.00000832, 0.00000057
trial0015085, SHVR, 0.0, 8, 0.00, 0.00, 0.00000543, 0.00000053, ZIC, 9.0, 32, 0.28, 0.06, 0.00000820, 0.00000052
trial0015086, SHVR, 9.0, 8, 1.12, 0.12, 0.00000559, 0.00000057, ZIC, 25.0, 32, 0.78, 0.16, 0.00000820, 0.00000057
trial0015087, SHVR, 2.0, 8, 0.25, 0.12, 0.00000551, 0.00000055, ZIC, 15.0, 32, 0.47, 0.09, 0.00000828, 0.00000060
trial0015088, SHVR, 0.0, 8, 0.00, 0.00, 0.00000664, 0.00000063, ZIC, 29.0, 32, 0.91, 0.12, 0.00000804, 0.00000055
trial0015089, SHVR, 0.0, 8, 0.00, 0.00, 0.00000546, 0.00000056, ZIC, 22.0, 32, 0.69, 0.12, 0.00000839, 0.00000056
trial0015090, SHVR, 3.5, 8, 0.44, 0.25, 0.00000596, 0.00000062, ZIC, 31.5, 32, 0.98, 0.12, 0.00000813, 0.00000055
trial0015091, SHVR, 0.0, 8, 0.00, 0.00, 0.00000550, 0.00000057, ZIC, 28.0, 32, 0.88, 0.12, 0.00000834, 0.00000059
trial0015092, SHVR, 8.5, 8, 1.06, 0.12, 0.00000566, 0.00000058, ZIC, 6.5, 32, 0.20, 0.03, 0.00000871, 0.00000060
trial0015093, SHVR, 0.0, 8, 0.00, 0.00, 0.00000591, 0.00000061, ZIC, 4.0, 32, 0.12, 0.06, 0.00000849, 0.00000060
trial0015094, SHVR, 0.0, 8, 0.00, 0.00, 0.00000614, 0.00000062, ZIC, 21.0, 32, 0.66, 0.12, 0.00000822, 0.00000055
trial0015095, SHVR, 0.0, 8, 0.00, 0.00, 0.00000641, 0.00000067, ZIC, 0.0, 32, 0.00, 0.00, 0.00000828, 0.00000057
trial0015096, SHVR, 0.0, 8, 0.00, 0.00, 0.00000619, 0.00000062, ZIC, 2.0, 32, 0.06, 0.06, 0.00000855, 0.00000061
trial0015097, SHVR, 0.0, 8, 0.00, 0.00, 0.00000570, 0.00000054, ZIC, 0.0, 32, 0.00, 0.00, 0.00000849, 0.00000059
trial0015098, SHVR, 0.0, 8, 0.00, 0.00, 0.00000635, 0.00000059, ZIC, 13.0, 32, 0.41, 0.06, 0.00000816, 0.00000078
trial0015099, SHVR, 0.0, 8, 0.00, 0.00, 0.00000562, 0.00000054, ZIC, 21.0, 32, 0.66, 0.12, 0.00000836, 0.00000057
trial0015100, SHVR, 0.0, 8, 0.00, 0.00, 0.00000596, 0.00000063, ZIC, 0.0, 32, 0.00, 0.00, 0.00000886, 0.00000062
trial0015101, SHVR, 23.0, 8, 2.88, 0.25, 0.00000538, 0.00000060, ZIC, 240.0, 32, 7.50, 0.44, 0.00000817, 0.00000055
trial0015102, SHVR, 38.0, 8, 4.75, 0.25, 0.00000555, 0.00000055, ZIC, 260.0, 32, 8.12, 0.44, 0.00000835, 0.00000056
trial0015103, SHVR, 0.0, 8, 0.00, 0.00, 0.00000628, 0.00000064, ZIC, 213.0, 32, 6.66, 0.44, 0.00000795, 0.00000054
trial0015104, SHVR, 0.0, 8, 0.00, 0.00, 0.00000660, 0.00000064, ZIC, 201.0, 32, 6.28, 0.38, 0.00000830, 0.00000057
trial0015105, SHVR, 0.0, 8, 0.00, 0.00, 0.00000564, 0.00000055, ZIC, 233.0, 32, 7.28, 0.44, 0.00000851, 0.00000059
trial0015106, SHVR, 0.0, 8, 0.00, 0.00, 0.00000623, 0.00000060, ZIC, 289.0, 32, 9.03, 0.62, 0.00000821, 0.00000056
trial0015107, SHVR, 0.0, 8, 0.00, 0.00, 0.00000568, 0.00000060, ZIC, 111.0, 32, 3.47, 0.19, 0.00000851, 0.00000059
trial0015108, SHVR, 0.0, 8, 0.00, 0.00, 0.00000577, 0.00000057, ZIC, 180.0, 32, 5.62, 0.38, 0.00000850, 0.00000060
trial0015109, SHVR, 0.0, 8, 0.00, 0.00, 0.00000534, 0.00000054, ZIC, 251.0, 32, 7.84, 0.56, 0.00000842, 0.00000060
trial0015110, SHVR, 35.0, 8, 4.38, 0.12, 0.00000593, 0.00000062, ZIC, 156.0, 32, 4.88, 0.28, 0.00000867, 0.00000060
trial0015111, SHVR, 0.0, 8, 0.00, 0.00, 0.00000564, 0.00000058, ZIC, 319.0, 32, 9.97, 0.56, 0.00000837, 0.00000059
trial0015112, SHVR, 0.0, 8, 0.00, 0.00, 0.00000661, 0.00000066, ZIC, 141.0, 32, 4.41, 0.25, 0.00000786, 0.00000055
trial0015113, SHVR, 0.0, 8, 0.00, 0.00, 0.00000587, 0.00000058, ZIC, 148.0, 32, 4.62, 0.25, 0.00000828, 0.00000058
trial0015114, SHVR, 0.0, 8, 0.00, 0.00, 0.00000566, 0.00000061, ZIC, 140.0, 32, 4.38, 0.31, 0.00000866, 0.00000061
trial0015115, SHVR, 0.0, 8, 0.00, 0.00, 0.00000619, 0.00000062, ZIC, 247.0, 32, 7.72, 0.44, 0.00000809, 0.00000055
trial0015116, SHVR, 0.0, 8, 0.00, 0.00, 0.00000623, 0.00000061, ZIC, 238.0, 32, 7.44, 0.50, 0.00000855, 0.00000058
trial0015117, SHVR, 0.0, 8, 0.00, 0.00, 0.00000608, 0.00000059, ZIC, 0.0, 32, 0.00, 0.00, 0.00000819, 0.00000059
trial0015118, SHVR, 32.0, 8, 4.00, 0.38, 0.00000658, 0.00000067, ZIC, 294.0, 32, 9.19, 0.41, 0.00000844, 0.00000057
trial0015119, SHVR, 0.0, 8, 0.00, 0.00, 0.00000584, 0.00000054, ZIC, 46.0, 32, 1.44, 0.12, 0.00000858, 0.00000059
trial0015120, SHVR, 41.0, 8, 5.12, 0.25, 0.00000605, 0.00000054, ZIC, 132.0, 32, 4.12, 0.31, 0.00000806, 0.00000054
trial0015121, SHVR, 0.0, 8, 0.00, 0.00, 0.00000561, 0.00000056, ZIC, 239.0, 32, 7.47, 0.38, 0.00000844, 0.00000058
trial0015122, SHVR, 0.0, 8, 0.00, 0.00, 0.00000626, 0.00000063, ZIC, 194.0, 32, 6.06, 0.38, 0.00000841, 0.00000058
trial0015123, SHVR, 24.0, 8, 3.00, 0.38, 0.00000559, 0.00000056, ZIC, 128.0, 32, 4.00, 0.16, 0.00000828, 0.00000056
trial0015124, SHVR, 0.0, 8, 0.00, 0.00, 0.00000583, 0.00000055, ZIC, 119.0, 32, 3.72, 0.25, 0.00000839, 0.00000057
trial0015125, SHVR, 0.0, 8, 0.00, 0.00, 0.00000632, 0.00000066, ZIC, 146.0, 32, 4.56, 0.25, 0.00000794, 0.00000054
trial0015126, SHVR, 0.0, 8, 0.00, 0.00, 0.00000546, 0.00000055, ZIC, 199.0, 32, 6.22, 0.31, 0.00000850, 0.00000059
trial0015127, SHVR, 0.0, 8, 0.00, 0.00, 0.00000589, 0.00000058, ZIC, 140.0, 32, 4.38, 0.25, 0.00000790, 0.00000055
trial0015128, SHVR, 0.0, 8, 0.00, 0.00, 0.00000548, 0.00000051, ZIC, 267.0, 32, 8.34, 0.56, 0.00000805, 0.00000057
trial0015129, SHVR, 27.5, 8, 3.44, 0.25, 0.00000544, 0.00000053, ZIC, 120.5, 32, 3.77, 0.19, 0.00000814, 0.00000056
trial0015130, SHVR, 0.0, 8, 0.00, 0.00, 0.00000622, 0.00000061, ZIC, 164.0, 32, 5.12, 0.31, 0.00000798, 0.00000054
trial0015131, SHVR, 0.0, 8, 0.00, 0.00, 0.00000595, 0.00000057, ZIC, 256.0, 32, 8.00, 0.38, 0.00000832, 0.00000060
trial0015132, SHVR, 18.5, 8, 2.31, 0.12, 0.00000602, 0.00000060, ZIC, 317.5, 32, 9.92, 0.53, 0.00000843, 0.00000058
trial0015133, SHVR, 35.0, 8, 4.38, 0.25, 0.00000646, 0.00000062, ZIC, 92.0, 32, 2.88, 0.19, 0.00000792, 0.00000053
trial0015134, SHVR, 0.0, 8, 0.00, 0.00, 0.00000659, 0.00000066, ZIC, 126.0, 32, 3.94, 0.31, 0.00000859, 0.00000060
trial0015135, SHVR, 0.0, 8, 0.00, 0.00, 0.00000605, 0.00000063, ZIC, 183.0, 32, 5.72, 0.38, 0.00000852, 0.00000060
trial0015136, SHVR, 0.0, 8, 0.00, 0.00, 0.00000621, 0.00000059, ZIC, 292.0, 32, 9.12, 0.50, 0.00000881, 0.00000063
trial0015137, SHVR, 0.0, 8, 0.00, 0.00, 0.00000634, 0.00000065, ZIC, 89.0, 32, 2.78, 0.19, 0.00000852, 0.00000057
trial0015138, SHVR, 0.0, 8, 0.00, 0.00, 0.00000588, 0.00000060, ZIC, 183.0, 32, 5.72, 0.31, 0.00000843, 0.00000059
trial0015139, SHVR, 0.0, 8, 0.00, 0.00, 0.00000625, 0.00000062, ZIC, 248.0, 32, 7.75, 0.38, 0.00000809, 0.00000055
trial0015140, SHVR, 0.0, 8, 0.00, 0.00, 0.00000577, 0.00000055, ZIC, 187.0, 32, 5.84, 0.31, 0.00000843, 0.00000059
trial0015141, SHVR, 0.0, 8, 0.00, 0.00, 0.00000551, 0.00000057, ZIC, 117.0, 32, 3.66, 0.25, 0.00000824, 0.00000057
trial0015142, SHVR, 0.0, 8, 0.00, 0.00, 0.00000587, 0.00000056, ZIC, 208.0, 32, 6.50, 0.38, 0.00000819, 0.00000056
trial0015143, SHVR, 14.0, 8, 1.75, 0.25, 0.00000584, 0.00000058, ZIC, 128.0, 32, 4.00, 0.25, 0.00000843, 0.00000059
trial0015144, SHVR, 0.0, 8, 0.00, 0.00, 0.00000670, 0.00000062, ZIC, 234.0, 32, 7.31, 0.44, 0.00000824, 0.00000056
trial0015145, SHVR, 0.0, 8, 0.00, 0.00, 0.00000576, 0.00000056, ZIC, 43.0, 32, 1.34, 0.06, 0.00000856, 0.00000062
trial0015146, SHVR, 0.0, 8, 0.00, 0.00, 0.00000629, 0.00000063, ZIC, 423.0, 32, 13.22, 0.62, 0.00000864, 0.00000059
trial0015147, SHVR, 0.0, 8, 0.00, 0.00, 0.00000591, 0.00000064, ZIC, 48.0, 32, 1.50, 0.06, 0.00000825, 0.00000056
trial0015148, SHVR, 0.0, 8, 0.00, 0.00, 0.00000561, 0.00000056, ZIC, 213.0, 32, 6.66, 0.38, 0.00000823, 0.00000057
trial0015149, SHVR, 0.0, 8, 0.00, 0.00, 0.00000613, 0.00000062, ZIC, 213.0, 32, 6.66, 0.38, 0.00000826, 0.00000059
trial0015150, SHVR, 55.0, 8, 6.88, 0.25, 0.00000651, 0.00000064, ZIC, 232.0, 32, 7.25, 0.50, 0.00000843, 0.00000054
trial0015151, SHVR, 0.0, 8, 0.00, 0.00, 0.00000625, 0.00000060, ZIC, 133.0, 32, 4.16, 0.25, 0.00000816, 0.00000056
trial0015152, SHVR, 0.0, 8, 0.00, 0.00, 0.00000547, 0.00000055, ZIC, 126.0, 32, 3.94, 0.25, 0.00000848, 0.00000058
trial0015153, SHVR, 0.0, 8, 0.00, 0.00, 0.00000645, 0.00000063, ZIC, 300.0, 32, 9.38, 0.50, 0.00000841, 0.00000060
trial0015154, SHVR, 8.0, 8, 1.00, 0.12, 0.00000567, 0.00000055, ZIC, 242.0, 32, 7.56, 0.47, 0.00000860, 0.00000059
trial0015155, SHVR, 0.0, 8, 0.00, 0.00, 0.00000571, 0.00000058, ZIC, 225.0, 32, 7.03, 0.44, 0.00000842, 0.00000060
trial0015156, SHVR, 0.0, 8, 0.00, 0.00, 0.00000576, 0.00000055, ZIC, 109.0, 32, 3.41, 0.19, 0.00000869, 0.00000062
trial0015157, SHVR, 0.0, 8, 0.00, 0.00, 0.00000563, 0.00000057, ZIC, 116.0, 32, 3.62, 0.25, 0.00000836, 0.00000057
trial0015158, SHVR, 20.0, 8, 2.50, 0.12, 0.00000593, 0.00000064, ZIC, 141.0, 32, 4.41, 0.28, 0.00000824, 0.00000057
trial0015159, SHVR, 33.5, 8, 4.19, 0.12, 0.00000623, 0.00000060, ZIC, 230.5, 32, 7.20, 0.47, 0.00000806, 0.00000054
trial0015160, SHVR, 0.0, 8, 0.00, 0.00, 0.00000567, 0.00000054, ZIC, 363.0, 32, 11.34, 0.62, 0.00000843, 0.00000060
trial0015161, SHVR, 0.0, 8, 0.00, 0.00, 0.00000593, 0.00000057, ZIC, 234.0, 32, 7.31, 0.38, 0.00000839, 0.00000056
trial0015162, SHVR, 0.0, 8, 0.00, 0.00, 0.00000570, 0.00000059, ZIC, 116.0, 32, 3.62, 0.25, 0.00000829, 0.00000059
trial0015163, SHVR, 53.5, 8, 6.69, 0.38, 0.00000570, 0.00000056, ZIC, 193.5, 32, 6.05, 0.34, 0.00000839, 0.00000057
trial0015164, SHVR, 0.0, 8, 0.00, 0.00, 0.00000576, 0.00000059, ZIC, 293.0, 32, 9.16, 0.44, 0.00000876, 0.00000060
trial0015165, SHVR, 0.0, 8, 0.00, 0.00, 0.00000606, 0.00000060, ZIC, 86.0, 32, 2.69, 0.19, 0.00000836, 0.00000056
trial0015166, SHVR, 4.5, 8, 0.56, 0.12, 0.00000584, 0.00000061, ZIC, 218.5, 32, 6.83, 0.34, 0.00000880, 0.00000064
trial0015167, SHVR, 0.0, 8, 0.00, 0.00, 0.00000589, 0.00000055, ZIC, 260.0, 32, 8.12, 0.44, 0.00000851, 0.00000059
trial0015168, SHVR, 0.0, 8, 0.00, 0.00, 0.00000587, 0.00000059, ZIC, 273.0, 32, 8.53, 0.44, 0.00000839, 0.00000059
trial0015169, SHVR, 0.0, 8, 0.00, 0.00, 0.00000613, 0.00000061, ZIC, 119.0, 32, 3.72, 0.19, 0.00000845, 0.00000060
trial0015170, SHVR, 50.0, 8, 6.25, 0.25, 0.00000653, 0.00000060, ZIC, 313.0, 32, 9.78, 0.50, 0.00000836, 0.00000054
trial0015171, SHVR, 0.0, 8, 0.00, 0.00, 0.00000641, 0.00000062, ZIC, 228.0, 32, 7.12, 0.44, 0.00000835, 0.00000059
trial0015172, SHVR, 0.0, 8, 0.00, 0.00, 0.00000626, 0.00000063, ZIC, 127.0, 32, 3.97, 0.19, 0.00000825, 0.00000054
trial0015173, SHVR, 0.0, 8, 0.00, 0.00, 0.00000599, 0.00000065, ZIC, 110.0, 32, 3.44, 0.19, 0.00000808, 0.00000056
trial0015174, SHVR, 1.0, 8, 0.12, 0.12, 0.00000599, 0.00000057, ZIC, 233.0, 32, 7.28, 0.41, 0.00000844, 0.00000059
trial0015175, SHVR, 20.5, 8, 2.56, 0.12, 0.00000587, 0.00000063, ZIC, 64.5, 32, 2.02, 0.09, 0.00000872, 0.00000061
