trial0012175, SHVR, 0.0, 14, 0.00, 0.00, 0.00000543, 0.00000059, ZIC, 1313.0, 26, 50.50, 1.15, 0.00000882, 0.00000060
trial0012176, SHVR, 24.5, 14, 1.75, 0.07, 0.00000546, 0.00000053, ZIC, 561.5, 26, 21.60, 0.50, 0.00000842, 0.00000058
trial0012177, SHVR, 0.0, 14, 0.00, 0.00, 0.00000576, 0.00000057, ZIC, 755.0, 26, 29.04, 0.77, 0.00000805, 0.00000054
trial0012178, SHVR, 84.5, 14, 6.04, 0.14, 0.00000557, 0.00000053, ZIC, 963.5, 26, 37.06, 1.00, 0.00000842, 0.00000060
trial0012179, SHVR, 79.5, 14, 5.68, 0.07, 0.00000627, 0.00000067, ZIC, 1203.5, 26, 46.29, 1.12, 0.00000812, 0.00000053
trial0012180, SHVR, 140.5, 14, 10.04, 0.14, 0.00000570, 0.00000059, ZIC, 508.5, 26, 19.56, 0.54, 0.00000885, 0.00000064
trial0012181, SHVR, 209.0, 14, 14.93, 0.29, 0.00000567, 0.00000057, ZIC, 970.0, 26, 37.31, 0.85, 0.00000910, 0.00000063
trial0012182, SHVR, 0.0, 14, 0.00, 0.00, 0.00000601, 0.00000063, ZIC, 1156.0, 26, 44.46, 0.85, 0.00000828, 0.00000059
trial0012183, SHVR, 0.0, 14, 0.00, 0.00, 0.00000592, 0.00000059, ZIC, 1301.0, 26, 50.04, 1.15, 0.00000813, 0.00000054
trial0012184, SHVR, 0.0, 14, 0.00, 0.00, 0.00000556, 0.00000057, ZIC, 890.0, 26, 34.23, 0.85, 0.00000823, 0.00000054
trial0012185, SHVR, 0.0, 14, 0.00, 0.00, 0.00000513, 0.00000054, ZIC, 1234.0, 26, 47.46, 1.00, 0.00000804, 0.00000057
trial0012186, SHVR, 61.5, 14, 4.39, 0.07, 0.00000573, 0.00000061, ZIC, 864.5, 26, 33.25, 0.81, 0.00000828, 0.00000055
trial0012187, SHVR, 166.0, 14, 11.86, 0.29, 0.00000619, 0.00000061, ZIC, 1046.0, 26, 40.23, 1.00, 0.00000804, 0.00000053
trial0012188, SHVR, 130.0, 14, 9.29, 0.36, 0.00000553, 0.00000058, ZIC, 1022.0, 26, 39.31, 0.96, 0.00000810, 0.00000052
trial0012189, SHVR, 0.0, 14, 0.00, 0.00, 0.00000573, 0.00000060, ZIC, 719.0, 26, 27.65, 0.85, 0.00000811, 0.00000057
trial0012190, SHVR, 0.0, 14, 0.00, 0.00, 0.00000546, 0.00000055, ZIC, 527.0, 26, 20.27, 0.54, 0.00000825, 0.00000055
trial0012191, SHVR, 226.5, 14, 16.18, 0.21, 0.00000552, 0.00000053, ZIC, 640.5, 26, 24.63, 0.65, 0.00000822, 0.00000055
trial0012192, SHVR, 0.0, 14, 0.00, 0.00, 0.00000561, 0.00000060, ZIC, 1132.0, 26, 43.54, 1.00, 0.00000767, 0.00000051
trial0012193, SHVR, 50.75, 14, 3.62, 0.14, 0.00000556, 0.00000055, ZIC, 1703.25, 26, 65.51, 1.31, 0.00000784, 0.00000053
trial0012194, SHVR, 122.0, 14, 8.71, 0.36, 0.00000572, 0.00000059, ZIC, 1623.0, 26, 62.42, 1.42, 0.00000841, 0.00000058
trial0012195, SHVR, 14.5, 14, 1.04, 0.07, 0.00000608, 0.00000061, ZIC, 1467.5, 26, 56.44, 1.19, 0.00000808, 0.00000053
trial0012196, SHVR, 0.0, 14, 0.00, 0.00, 0.00000611, 0.00000058, ZIC, 1023.0, 26, 39.35, 0.77, 0.00000798, 0.00000055
trial0012197, SHVR, 0.0, 14, 0.00, 0.00, 0.00000625, 0.00000063, ZIC, 747.0, 26, 28.73, 0.62, 0.00000851, 0.00000058
trial0012198, SHVR, 93.0, 14, 6.64, 0.14, 0.00000556, 0.00000056, ZIC, 1000.0, 26, 38.46, 0.85, 0.00000832, 0.00000054
trial0012199, SHVR, 0.0, 14, 0.00, 0.00, 0.00000589, 0.00000059, ZIC, 1491.0, 26, 57.35, 1.23, 0.00000858, 0.00000058
trial0012200, SHVR, 58.75, 14, 4.20, 0.07, 0.00000552, 0.00000056, ZIC, 765.25, 26, 29.43, 0.73, 0.00000820, 0.00000056
trial0012201, SHVR, 19.0, 14, 1.36, 0.21, 0.00000568, 0.00000057, ZIC, 1761.0, 26, 67.73, 1.50, 0.00000829, 0.00000059
trial0012202, SHVR, 0.0, 14, 0.00, 0.00, 0.00000616, 0.00000061, ZIC, 1328.0, 26, 51.08, 0.85, 0.00000820, 0.00000059
trial0012203, SHVR, 0.0, 14, 0.00, 0.00, 0.00000558, 0.00000051, ZIC, 1112.0, 26, 42.77, 0.92, 0.00000844, 0.00000057
trial0012204, SHVR, 11.5, 14, 0.82, 0.07, 0.00000556, 0.00000057, ZIC, 1676.5, 26, 64.48, 1.35, 0.00000801, 0.00000055
trial0012205, SHVR, 0.0, 14, 0.00, 0.00, 0.00000550, 0.00000051, ZIC, 1537.0, 26, 59.12, 1.23, 0.00000847, 0.00000059
trial0012206, SHVR, 52.5, 14, 3.75, 0.14, 0.00000572, 0.00000058, ZIC, 1226.5, 26, 47.17, 1.00, 0.00000776, 0.00000052
trial0012207, SHVR, 0.0, 14, 0.00, 0.00, 0.00000568, 0.00000059, ZIC, 1695.0, 26, 65.19, 1.23, 0.00000866, 0.00000061
trial0012208, SHVR, 149.0, 14, 10.64, 0.21, 0.00000546, 0.00000060, ZIC, 1316.0, 26, 50.62, 1.12, 0.00000856, 0.00000057
trial0012209, SHVR, 26.5, 14, 1.89, 0.07, 0.00000521, 0.00000052, ZIC, 1047.5, 26, 40.29, 1.04, 0.00000825, 0.00000054
trial0012210, SHVR, 0.0, 14, 0.00, 0.00, 0.00000575, 0.00000055, ZIC, 1235.0, 26, 47.50, 1.15, 0.00000796, 0.00000052
trial0012211, SHVR, 0.0, 14, 0.00, 0.00, 0.00000529, 0.00000058, ZIC, 1865.0, 26, 71.73, 1.38, 0.00000842, 0.00000057
trial0012212, SHVR, 0.0, 14, 0.00, 0.00, 0.00000536, 0.00000053, ZIC, 1771.0, 26, 68.12, 1.38, 0.00000801, 0.00000058
trial0012213, SHVR, 74.0, 14, 5.29, 0.14, 0.00000555, 0.00000058, ZIC, 1516.0, 26, 58.31, 1.31, 0.00000854, 0.00000060
trial0012214, SHVR, 0.0, 14, 0.00, 0.00, 0.00000539, 0.00000055, ZIC, 1811.0, 26, 69.65, 1.38, 0.00000849, 0.00000060
trial0012215, SHVR, 0.0, 14, 0.00, 0.00, 0.00000537, 0.00000057, ZIC, 1068.0, 26, 41.08, 0.85, 0.00000852, 0.00000057
trial0012216, SHVR, 0.0, 14, 0.00, 0.00, 0.00000546, 0.00000056, ZIC, 1211.0, 26, 46.58, 0.92, 0.00000865, 0.00000060
trial0012217, SHVR, 39.25, 14, 2.80, 0.07, 0.00000569, 0.00000060, ZIC, 1182.75, 26, 45.49, 0.88, 0.00000840, 0.00000057
trial0012218, SHVR, 0.0, 14, 0.00, 0.00, 0.00000607, 0.00000061, ZIC, 1300.0, 26, 50.00, 1.08, 0.00000790, 0.00000052
trial0012219, SHVR, 0.0, 14, 0.00, 0.00, 0.00000548, 0.00000058, ZIC, 1251.0, 26, 48.12, 1.00, 0.00000891, 0.00000058
trial0012220, SHVR, 0.0, 14, 0.00, 0.00, 0.00000594, 0.00000060, ZIC, 1280.0, 26, 49.23, 1.15, 0.00000815, 0.00000055
trial0012221, SHVR, 0.0, 14, 0.00, 0.00, 0.00000590, 0.00000061, ZIC, 1485.0, 26, 57.12, 1.15, 0.00000851, 0.00000059
trial0012222, SHVR, 0.0, 14, 0.00, 0.00, 0.00000585, 0.00000055, ZIC, 1086.0, 26, 41.77, 0.92, 0.00000802, 0.00000053
trial0012223, SHVR, 48.0, 14, 3.43, 0.14, 0.00000568, 0.00000056, ZIC, 1109.0, 26, 42.65, 0.85, 0.00000875, 0.00000057
trial0012224, SHVR, 0.0, 14, 0.00, 0.00, 0.00000582, 0.00000063, ZIC, 1231.0, 26, 47.35, 1.00, 0.00000802, 0.00000055
trial0012225, SHVR, 0.0, 14, 0.00, 0.00, 0.00000560, 0.00000061, ZIC, 1114.0, 26, 42.85, 0.85, 0.00000849, 0.00000059
trial0012226, SHVR, 0.0, 14, 0.00, 0.00, 0.00000577, 0.00000060, ZIC, 1455.0, 26, 55.96, 1.15, 0.00000837, 0.00000059
trial0012227, SHVR, 0.0, 14, 0.00, 0.00, 0.00000568, 0.00000059, ZIC, 1008.0, 26, 38.77, 0.85, 0.00000809, 0.00000056
trial0012228, SHVR, 73.0, 14, 5.21, 0.21, 0.00000621, 0.00000062, ZIC, 1776.0, 26, 68.31, 1.42, 0.00000853, 0.00000059
trial0012229, SHVR, 74.5, 14, 5.32, 0.07, 0.00000631, 0.00000066, ZIC, 1810.5, 26, 69.63, 1.50, 0.00000858, 0.00000058
trial0012230, SHVR, 0.0, 14, 0.00, 0.00, 0.00000605, 0.00000062, ZIC, 1423.0, 26, 54.73, 1.31, 0.00000862, 0.00000059
trial0012231, SHVR, 0.0, 14, 0.00, 0.00, 0.00000623, 0.00000064, ZIC, 916.0, 26, 35.23, 0.85, 0.00000883, 0.00000061
trial0012232, SHVR, 0.0, 14, 0.00, 0.00, 0.00000630, 0.00000066, ZIC, 1622.0, 26, 62.38, 1.31, 0.00000806, 0.00000055
trial0012233, SHVR, 0.0, 14, 0.00, 0.00, 0.00000569, 0.00000059, ZIC, 1571.0, 26, 60.42, 1.23, 0.00000821, 0.00000059
trial0012234, SHVR, 0.0, 14, 0.00, 0.00, 0.00000552, 0.00000059, ZIC, 1398.0, 26, 53.77, 1.15, 0.00000914, 0.00000063
trial0012235, SHVR, 71.5, 14, 5.11, 0.07, 0.00000567, 0.00000056, ZIC, 1058.5, 26, 40.71, 0.96, 0.00000809, 0.00000055
trial0012236, SHVR, 0.0, 14, 0.00, 0.00, 0.00000605, 0.00000059, ZIC, 1163.0, 26, 44.73, 0.92, 0.00000867, 0.00000058
trial0012237, SHVR, 2.5, 14, 0.18, 0.07, 0.00000617, 0.00000063, ZIC, 1298.5, 26, 49.94, 0.96, 0.00000884, 0.00000063
trial0012238, SHVR, 90.5, 14, 6.46, 0.07, 0.00000626, 0.00000062, ZIC, 1475.5, 26, 56.75, 1.19, 0.00000813, 0.00000054
trial0012239, SHVR, 151.0, 14, 10.79, 0.21, 0.00000573, 0.00000060, ZIC, 1480.0, 26, 56.92, 1.12, 0.00000855, 0.00000059
trial0012240, SHVR, 0.0, 14, 0.00, 0.00, 0.00000576, 0.00000061, ZIC, 1197.0, 26, 46.04, 1.15, 0.00000915, 0.00000062
trial0012241, SHVR, 113.5, 14, 8.11, 0.14, 0.00000600, 0.00000061, ZIC, 1534.5, 26, 59.02, 1.23, 0.00000875, 0.00000059
trial0012242, SHVR, 305.5, 14, 21.82, 0.50, 0.00000558, 0.00000057, ZIC, 1161.5, 26, 44.67, 1.12, 0.00000857, 0.00000057
trial0012243, SHVR, 0.0, 14, 0.00, 0.00, 0.00000663, 0.00000066, ZIC, 1522.0, 26, 58.54, 1.15, 0.00000886, 0.00000057
trial0012244, SHVR, 331.0, 14, 23.64, 0.36, 0.00000622, 0.00000057, ZIC, 1302.0, 26, 50.08, 1.04, 0.00000898, 0.00000062
trial0012245, SHVR, 0.0, 14, 0.00, 0.00, 0.00000625, 0.00000064, ZIC, 1094.0, 26, 42.08, 1.00, 0.00000858, 0.00000056
trial0012246, SHVR, 0.0, 14, 0.00, 0.00, 0.00000595, 0.00000059, ZIC, 1034.0, 26, 39.77, 0.92, 0.00000839, 0.00000059
trial0012247, SHVR, 105.5, 14, 7.54, 0.14, 0.00000581, 0.00000060, ZIC, 1202.5, 26, 46.25, 1.00, 0.00000879, 0.00000060
trial0012248, SHVR, 207.0, 14, 14.79, 0.21, 0.00000557, 0.00000055, ZIC, 1004.0, 26, 38.62, 0.81, 0.00000844, 0.00000058
trial0012249, SHVR, 0.0, 14, 0.00, 0.00, 0.00000581, 0.00000063, ZIC, 1514.0, 26, 58.23, 1.23, 0.00000860, 0.00000059
trial0012250, SHVR, 56.5, 14, 4.04, 0.07, 0.00000568, 0.00000058, ZIC, 1653.5, 26, 63.60, 1.19, 0.00000874, 0.00000059
trial0012251, SHVR, 1.5, 14, 0.11, 0.07, 0.00000559, 0.00000053, ZIC, 1608.5, 26, 61.87, 1.27, 0.00000871, 0.00000060
trial0012252, SHVR, 0.0, 14, 0.00, 0.00, 0.00000627, 0.00000069, ZIC, 1192.0, 26, 45.85, 0.92, 0.00000813, 0.00000056
trial0012253, SHVR, 0.0, 14, 0.00, 0.00, 0.00000576, 0.00000059, ZIC, 1447.0, 26, 55.65, 1.15, 0.00000874, 0.00000061
trial0012254, SHVR, 59.5, 14, 4.25, 0.07, 0.00000607, 0.00000059, ZIC, 1453.5, 26, 55.90, 1.19, 0.00000827, 0.00000059
trial0012255, SHVR, 14.25, 14, 1.02, 0.07, 0.00000573, 0.00000057, ZIC, 1438.75, 26, 55.34, 1.12, 0.00000886, 0.00000062
trial0012256, SHVR, 34.5, 14, 2.46, 0.07, 0.00000559, 0.00000054, ZIC, 1321.5, 26, 50.83, 1.04, 0.00000880, 0.00000061
trial0012257, SHVR, 0.0, 14, 0.00, 0.00, 0.00000593, 0.00000060, ZIC, 1385.0, 26, 53.27, 1.00, 0.00000820, 0.00000056
trial0012258, SHVR, 90.0, 14, 6.43, 0.14, 0.00000617, 0.00000059, ZIC, 1356.0, 26, 52.15, 1.15, 0.00000845, 0.00000057
trial0012259, SHVR, 88.0, 14, 6.29, 0.07, 0.00000560, 0.00000056, ZIC, 1016.0, 26, 39.08, 0.81, 0.00000876, 0.00000060
trial0012260, SHVR, 0.0, 14, 0.00, 0.00, 0.00000595, 0.00000059, ZIC, 1797.0, 26, 69.12, 1.38, 0.00000876, 0.00000058
trial0012261, SHVR, 0.0, 14, 0.00, 0.00, 0.00000595, 0.00000059, ZIC, 725.0, 26, 27.88, 0.69, 0.00000840, 0.00000057
trial0012262, SHVR, 0.0, 14, 0.00, 0.00, 0.00000591, 0.00000061, ZIC, 1388.0, 26, 53.38, 1.15, 0.00000834, 0.00000057
trial0012263, SHVR, 134.5, 14, 9.61, 0.29, 0.00000653, 0.00000068, ZIC, 1111.5, 26, 42.75, 0.92, 0.00000841, 0.00000057
trial0012264, SHVR, 0.0, 14, 0.00, 0.00, 0.00000607, 0.00000063, ZIC, 704.0, 26, 27.08, 0.46, 0.00000844, 0.00000059
trial0012265, SHVR, 0.0, 14, 0.00, 0.00, 0.00000591, 0.00000059, ZIC, 1099.0, 26, 42.27, 0.92, 0.00000855, 0.00000057
trial0012266, SHVR, 0.0, 14, 0.00, 0.00, 0.00000587, 0.00000061, ZIC, 929.0, 26, 35.73, 0.92, 0.00000844, 0.00000058
trial0012267, SHVR, 87.0, 14, 6.21, 0.07, 0.00000557, 0.00000057, ZIC, 912.0, 26, 35.08, 0.81, 0.00000867, 0.00000063
trial0012268, SHVR, 89.5, 14, 6.39, 0.07, 0.00000550, 0.00000054, ZIC, 1076.5, 26, 41.40, 1.04, 0.00000851, 0.00000061
trial0012269, SHVR, 0.0, 14, 0.00, 0.00, 0.00000559, 0.00000058, ZIC, 1239.0, 26, 47.65, 0.92, 0.00000846, 0.00000060
trial0012270, SHVR, 2.0, 14, 0.14, 0.07, 0.00000536, 0.00000056, ZIC, 742.0, 26, 28.54, 0.65, 0.00000888, 0.00000060
trial0012271, SHVR, 41.5, 14, 2.96, 0.07, 0.00000546, 0.00000054, ZIC, 1133.5, 26, 43.60, 0.88, 0.00000866, 0.00000058
trial0012272, SHVR, 0.0, 14, 0.00, 0.00, 0.00000579, 0.00000058, ZIC, 804.0, 26, 30.92, 0.77, 0.00000796, 0.00000056
trial0012273, SHVR, 59.5, 14, 4.25, 0.07, 0.00000551, 0.00000055, ZIC, 1608.5, 26, 61.87, 1.35, 0.00000858, 0.00000059
trial0012274, SHVR, 214.0, 14, 15.29, 0.36, 0.00000566, 0.00000054, ZIC, 1178.0, 26, 45.31, 0.96, 0.00000848, 0.00000058
trial0012275, SHVR, 58.5, 14, 4.18, 0.07, 0.00000560, 0.00000056, ZIC, 529.5, 26, 20.37, 0.50, 0.00000873, 0.00000059
trial0012276, SHVR, 102.0, 14, 7.29, 0.07, 0.00000559, 0.00000059, ZIC, 1193.0, 26, 45.88, 1.04, 0.00000872, 0.00000061
trial0012277, SHVR, 88.5, 14, 6.32, 0.29, 0.00000545, 0.00000055, ZIC, 899.5, 26, 34.60, 0.77, 0.00000832, 0.00000055
trial0012278, SHVR, 0.0, 14, 0.00, 0.00, 0.00000646, 0.00000070, ZIC, 1199.0, 26, 46.12, 0.85, 0.00000832, 0.00000057
trial0012279, SHVR, 0.0, 14, 0.00, 0.00, 0.00000575, 0.00000058, ZIC, 836.0, 26, 32.15, 0.69, 0.00000813, 0.00000055
trial0012280, SHVR, 36.5, 14, 2.61, 0.07, 0.00000574, 0.00000060, ZIC, 1291.5, 26, 49.67, 1.12, 0.00000806, 0.00000053
trial0012281, SHVR, 101.5, 14, 7.25, 0.07, 0.00000564, 0.00000059, ZIC, 1447.5, 26, 55.67, 1.19, 0.00000894, 0.00000060
trial0012282, SHVR, 16.5, 14, 1.18, 0.07, 0.00000555, 0.00000059, ZIC, 1117.5, 26, 42.98, 0.96, 0.00000872, 0.00000060
trial0012283, SHVR, 25.0, 14, 1.79, 0.07, 0.00000598, 0.00000061, ZIC, 1487.0, 26, 57.19, 1.19, 0.00000848, 0.00000057
trial0012284, SHVR, 25.0, 14, 1.79, 0.07, 0.00000609, 0.00000062, ZIC, 1228.0, 26, 47.23, 0.96, 0.00000856, 0.00000061
trial0012285, SHVR, 110.5, 14, 7.89, 0.14, 0.00000586, 0.00000060, ZIC, 940.5, 26, 36.17, 0.77, 0.00000855, 0.00000058
trial0012286, SHVR, 94.5, 14, 6.75, 0.07, 0.00000569, 0.00000060, ZIC, 1412.5, 26, 54.33, 1.12, 0.00000915, 0.00000061
trial0012287, SHVR, 20.0, 14, 1.43, 0.07, 0.00000594, 0.00000057, ZIC, 1316.0, 26, 50.62, 1.04, 0.00000840, 0.00000055
trial0012288, SHVR, 0.0, 14, 0.00, 0.00, 0.00000594, 0.00000061, ZIC, 782.0, 26, 30.08, 0.85, 0.00000882, 0.00000060
trial0012289, SHVR, 0.0, 14, 0.00, 0.00, 0.00000612, 0.00000062, ZIC, 930.0, 26, 35.77, 0.85, 0.00000835, 0.00000059
trial0012290, SHVR, 128.5, 14, 9.18, 0.14, 0.00000611, 0.00000061, ZIC, 1009.5, 26, 38.83, 1.00, 0.00000846, 0.00000056
trial0012291, SHVR, 356.25, 14, 25.45, 0.50, 0.00000612, 0.00000061, ZIC, 1297.75, 26, 49.91, 1.12, 0.00000857, 0.00000057
trial0012292, SHVR, 0.0, 14, 0.00, 0.00, 0.00000604, 0.00000059, ZIC, 1529.0, 26, 58.81, 1.23, 0.00000847, 0.00000057
trial0012293, SHVR, 88.0, 14, 6.29, 0.07, 0.00000627, 0.00000062, ZIC, 1680.0, 26, 64.62, 1.35, 0.00000856, 0.00000057
trial0012294, SHVR, 0.0, 14, 0.00, 0.00, 0.00000638, 0.00000070, ZIC, 1771.0, 26, 68.12, 1.31, 0.00000865, 0.00000060
trial0012295, SHVR, 45.5, 14, 3.25, 0.21, 0.00000620, 0.00000067, ZIC, 1526.5, 26, 58.71, 1.27, 0.00000843, 0.00000056
trial0012296, SHVR, 40.0, 14, 2.86, 0.07, 0.00000589, 0.00000059, ZIC, 1260.0, 26, 48.46, 0.88, 0.00000850, 0.00000058
trial0012297, SHVR, 0.0, 14, 0.00, 0.00, 0.00000607, 0.00000063, ZIC, 1452.0, 26, 55.85, 1.00, 0.00000875, 0.00000061
trial0012298, SHVR, 70.5, 14, 5.04, 0.07, 0.00000645, 0.00000065, ZIC, 1432.5, 26, 55.10, 1.27, 0.00000854, 0.00000059
trial0012299, SHVR, 213.5, 14, 15.25, 0.50, 0.00000580, 0.00000058, ZIC, 1227.5, 26, 47.21, 1.04, 0.00000909, 0.00000062
trial0012300, SHVR, 0.0, 14, 0.00, 0.00, 0.00000597, 0.00000060, ZIC, 2059.0, 26, 79.19, 1.77, 0.00000894, 0.00000062
trial0012301, SHVR, 0.0, 14, 0.00, 0.00, 0.00000597, 0.00000061, ZIC, 879.0, 26, 33.81, 0.77, 0.00000873, 0.00000059
trial0012302, SHVR, 14.5, 14, 1.04, 0.07, 0.00000619, 0.00000065, ZIC, 641.5, 26, 24.67, 0.65, 0.00000890, 0.00000063
trial0012303, SHVR, 42.0, 14, 3.00, 0.07, 0.00000593, 0.00000064, ZIC, 1044.0, 26, 40.15, 1.12, 0.00000846, 0.00000057
trial0012304, SHVR, 0.0, 14, 0.00, 0.00, 0.00000597, 0.00000060, ZIC, 956.0, 26, 36.77, 1.00, 0.00000845, 0.00000058
trial0012305, SHVR, 29.75, 14, 2.12, 0.07, 0.00000558, 0.00000057, ZIC, 665.25, 26, 25.59, 0.65, 0.00000897, 0.00000065
trial0012306, SHVR, 86.5, 14, 6.18, 0.14, 0.00000549, 0.00000056, ZIC, 694.5, 26, 26.71, 0.85, 0.00000837, 0.00000061
trial0012307, SHVR, 35.0, 14, 2.50, 0.07, 0.00000551, 0.00000058, ZIC, 683.0, 26, 26.27, 0.65, 0.00000866, 0.00000061
trial0012308, SHVR, 110.0, 14, 7.86, 0.14, 0.00000602, 0.00000062, ZIC, 686.0, 26, 26.38, 0.69, 0.00000885, 0.00000061
trial0012309, SHVR, 0.0, 14, 0.00, 0.00, 0.00000608, 0.00000060, ZIC, 703.0, 26, 27.04, 0.92, 0.00000809, 0.00000054
trial0012310, SHVR, 0.0, 14, 0.00, 0.00, 0.00000578, 0.00000061, ZIC, 554.0, 26, 21.31, 0.62, 0.00000853, 0.00000058
trial0012311, SHVR, 0.0, 14, 0.00, 0.00, 0.00000580, 0.00000059, ZIC, 856.0, 26, 32.92, 0.77, 0.00000836, 0.00000058
trial0012312, SHVR, 125.5, 14, 8.96, 0.14, 0.00000542, 0.00000056, ZIC, 644.5, 26, 24.79, 0.77, 0.00000858, 0.00000061
trial0012313, SHVR, 0.0, 14, 0.00, 0.00, 0.00000587, 0.00000059, ZIC, 1052.0, 26, 40.46, 1.00, 0.00000899, 0.00000061
trial0012314, SHVR, 94.5, 14, 6.75, 0.07, 0.00000621, 0.00000064, ZIC, 759.5, 26, 29.21, 0.88, 0.00000831, 0.00000057
trial0012315, SHVR, 107.5, 14, 7.68, 0.14, 0.00000586, 0.00000058, ZIC, 649.5, 26, 24.98, 0.62, 0.00000813, 0.00000055
trial0012316, SHVR, 47.0, 14, 3.36, 0.07, 0.00000581, 0.00000058, ZIC, 1106.0, 26, 42.54, 1.12, 0.00000834, 0.00000058
trial0012317, SHVR, 84.0, 14, 6.00, 0.07, 0.00000580, 0.00000057, ZIC, 694.0, 26, 26.69, 0.65, 0.00000831, 0.00000057
trial0012318, SHVR, 0.0, 14, 0.00, 0.00, 0.00000565, 0.00000059, ZIC, 526.0, 26, 20.23, 0.62, 0.00000818, 0.00000057
trial0012319, SHVR, 0.0, 14, 0.00, 0.00, 0.00000544, 0.00000060, ZIC, 675.0, 26, 25.96, 0.92, 0.00000816, 0.00000057
trial0012320, SHVR, 25.0, 14, 1.79, 0.07, 0.00000552, 0.00000055, ZIC, 849.0, 26, 32.65, 0.88, 0.00000839, 0.00000065
trial0012321, SHVR, 20.0, 14, 1.43, 0.07, 0.00000587, 0.00000060, ZIC, 651.0, 26, 25.04, 0.73, 0.00000867, 0.00000060
trial0012322, SHVR, 0.0, 14, 0.00, 0.00, 0.00000562, 0.00000056, ZIC, 546.0, 26, 21.00, 0.62, 0.00000880, 0.00000062
trial0012323, SHVR, 7.0, 14, 0.50, 0.07, 0.00000575, 0.00000058, ZIC, 434.0, 26, 16.69, 0.50, 0.00000865, 0.00000057
trial0012324, SHVR, 0.0, 14, 0.00, 0.00, 0.00000590, 0.00000062, ZIC, 1076.0, 26, 41.38, 1.00, 0.00000822, 0.00000058
trial0012325, SHVR, 0.0, 14, 0.00, 0.00, 0.00000617, 0.00000062, ZIC, 725.0, 26, 27.88, 0.77, 0.00000866, 0.00000059
trial0012326, SHVR, 28.0, 14, 2.00, 0.07, 0.00000552, 0.00000057, ZIC, 843.0, 26, 32.42, 1.04, 0.00000778, 0.00000052
trial0012327, SHVR, 0.0, 14, 0.00, 0.00, 0.00000598, 0.00000061, ZIC, 843.0, 26, 32.42, 0.85, 0.00000861, 0.00000059
trial0012328, SHVR, 0.0, 14, 0.00, 0.00, 0.00000622, 0.00000063, ZIC, 543.0, 26, 20.88, 0.62, 0.00000841, 0.00000060
trial0012329, SHVR, 0.0, 14, 0.00, 0.00, 0.00000562, 0.00000057, ZIC, 559.0, 26, 21.50, 0.54, 0.00000854, 0.00000065
trial0012330, SHVR, 0.0, 14, 0.00, 0.00, 0.00000581, 0.00000057, ZIC, 918.0, 26, 35.31, 0.85, 0.00000840, 0.00000058
trial0012331, SHVR, 0.0, 14, 0.00, 0.00, 0.00000612, 0.00000062, ZIC, 458.0, 26, 17.62, 0.46, 0.00000835, 0.00000057
trial0012332, SHVR, 125.25, 14, 8.95, 0.21, 0.00000670, 0.00000068, ZIC, 737.75, 26, 28.38, 0.81, 0.00000845, 0.00000058
trial0012333, SHVR, 124.5, 14, 8.89, 0.29, 0.00000653, 0.00000067, ZIC, 950.5, 26, 36.56, 1.00, 0.00000849, 0.00000058
trial0012334, SHVR, 0.0, 14, 0.00, 0.00, 0.00000568, 0.00000058, ZIC, 756.0, 26, 29.08, 0.85, 0.00000915, 0.00000061
trial0012335, SHVR, 16.0, 14, 1.14, 0.07, 0.00000607, 0.00000058, ZIC, 865.0, 26, 33.27, 0.81, 0.00000871, 0.00000058
trial0012336, SHVR, 0.0, 14, 0.00, 0.00, 0.00000648, 0.00000074, ZIC, 626.0, 26, 24.08, 0.69, 0.00000837, 0.00000059
trial0012337, SHVR, 0.0, 14, 0.00, 0.00, 0.00000559, 0.00000057, ZIC, 1122.0, 26, 43.15, 1.31, 0.00000889, 0.00000064
trial0012338, SHVR, 105.0, 14, 7.50, 0.29, 0.00000627, 0.00000060, ZIC, 848.0, 26, 32.62, 0.92, 0.00000881, 0.00000064
trial0012339, SHVR, 37.75, 14, 2.70, 0.14, 0.00000648, 0.00000070, ZIC, 722.25, 26, 27.78, 0.77, 0.00000844, 0.00000059
trial0012340, SHVR, 9.5, 14, 0.68, 0.07, 0.00000638, 0.00000068, ZIC, 589.5, 26, 22.67, 0.81, 0.00000842, 0.00000062
trial0012341, SHVR, 19.0, 14, 1.36, 0.07, 0.00000598, 0.00000056, ZIC, 627.0, 26, 24.12, 0.65, 0.00000837, 0.00000056
trial0012342, SHVR, 0.0, 14, 0.00, 0.00, 0.00000603, 0.00000065, ZIC, 709.0, 26, 27.27, 0.69, 0.00000870, 0.00000057
trial0012343, SHVR, 0.0, 14, 0.00, 0.00, 0.00000574, 0.00000059, ZIC, 1062.0, 26, 40.85, 1.08, 0.00000898, 0.00000062
trial0012344, SHVR, 0.0, 14, 0.00, 0.00, 0.00000602, 0.00000060, ZIC, 687.0, 26, 26.42, 0.77, 0.00000852, 0.00000058
trial0012345, SHVR, 20.0, 14, 1.43, 0.07, 0.00000639, 0.00000063, ZIC, 728.0, 26, 28.00, 0.81, 0.00000874, 0.00000061
trial0012346, SHVR, 9.5, 14, 0.68, 0.07, 0.00000635, 0.00000072, ZIC, 851.5, 26, 32.75, 0.88, 0.00000832, 0.00000054
trial0012347, SHVR, 0.0, 14, 0.00, 0.00, 0.00000571, 0.00000055, ZIC, 671.0, 26, 25.81, 0.69, 0.00000894, 0.00000065
