trial0008034, SHVR, 0.0, 22, 0.00, 0.00, 0.00000614, 0.00000069, ZIC, 34.0, 18, 1.89, 0.11, 0.00000880, 0.00000055
trial0008035, SHVR, 38.0, 22, 1.73, 0.09, 0.00000579, 0.00000059, ZIC, 210.0, 18, 11.67, 0.56, 0.00000897, 0.00000057
trial0008036, SHVR, 109.0, 22, 4.95, 0.23, 0.00000585, 0.00000059, ZIC, 123.0, 18, 6.83, 0.39, 0.00000884, 0.00000059
trial0008037, SHVR, 27.0, 22, 1.23, 0.05, 0.00000588, 0.00000064, ZIC, 119.0, 18, 6.61, 0.28, 0.00000843, 0.00000055
trial0008038, SHVR, 0.0, 22, 0.00, 0.00, 0.00000575, 0.00000062, ZIC, 182.0, 18, 10.11, 0.56, 0.00000821, 0.00000054
trial0008039, SHVR, 33.0, 22, 1.50, 0.05, 0.00000578, 0.00000062, ZIC, 240.0, 18, 13.33, 0.61, 0.00000876, 0.00000057
trial0008040, SHVR, 0.0, 22, 0.00, 0.00, 0.00000584, 0.00000059, ZIC, 185.0, 18, 10.28, 0.56, 0.00000929, 0.00000061
trial0008041, SHVR, 42.0, 22, 1.91, 0.14, 0.00000555, 0.00000058, ZIC, 288.0, 18, 16.00, 0.72, 0.00000918, 0.00000060
trial0008042, SHVR, 30.0, 22, 1.36, 0.05, 0.00000546, 0.00000057, ZIC, 333.0, 18, 18.50, 0.61, 0.00000880, 0.00000056
trial0008043, SHVR, 0.0, 22, 0.00, 0.00, 0.00000578, 0.00000058, ZIC, 200.0, 18, 11.11, 0.44, 0.00000909, 0.00000058
trial0008044, SHVR, 0.0, 22, 0.00, 0.00, 0.00000616, 0.00000065, ZIC, 201.0, 18, 11.17, 0.33, 0.00000873, 0.00000058
trial0008045, SHVR, 12.0, 22, 0.55, 0.05, 0.00000543, 0.00000057, ZIC, 112.0, 18, 6.22, 0.28, 0.00000883, 0.00000061
trial0008046, SHVR, 0.0, 22, 0.00, 0.00, 0.00000595, 0.00000064, ZIC, 90.0, 18, 5.00, 0.22, 0.00000842, 0.00000053
trial0008047, SHVR, 0.0, 22, 0.00, 0.00, 0.00000595, 0.00000058, ZIC, 325.0, 18, 18.06, 0.67, 0.00000844, 0.00000055
trial0008048, SHVR, 0.0, 22, 0.00, 0.00, 0.00000586, 0.00000060, ZIC, 338.0, 18, 18.78, 0.78, 0.00000882, 0.00000059
trial0008049, SHVR, 0.0, 22, 0.00, 0.00, 0.00000562, 0.00000058, ZIC, 158.0, 18, 8.78, 0.33, 0.00000815, 0.00000058
trial0008050, SHVR, 123.0, 22, 5.59, 0.14, 0.00000591, 0.00000060, ZIC, 148.0, 18, 8.22, 0.39, 0.00000811, 0.00000055
trial0008051, SHVR, 28.0, 22, 1.27, 0.05, 0.00000574, 0.00000059, ZIC, 325.0, 18, 18.06, 0.72, 0.00000888, 0.00000063
trial0008052, SHVR, 7.0, 22, 0.32, 0.05, 0.00000547, 0.00000056, ZIC, 226.0, 18, 12.56, 0.61, 0.00000865, 0.00000057
trial0008053, SHVR, 28.0, 22, 1.27, 0.09, 0.00000590, 0.00000062, ZIC, 93.0, 18, 5.17, 0.22, 0.00000831, 0.00000060
trial0008054, SHVR, 9.0, 22, 0.41, 0.05, 0.00000507, 0.00000051, ZIC, 150.0, 18, 8.33, 0.39, 0.00000781, 0.00000050
trial0008055, SHVR, 0.5, 22, 0.02, 0.05, 0.00000568, 0.00000059, ZIC, 110.5, 18, 6.14, 0.28, 0.00000876, 0.00000060
trial0008056, SHVR, 0.0, 22, 0.00, 0.00, 0.00000581, 0.00000060, ZIC, 139.0, 18, 7.72, 0.33, 0.00000913, 0.00000060
trial0008057, SHVR, 2.0, 22, 0.09, 0.05, 0.00000569, 0.00000057, ZIC, 106.0, 18, 5.89, 0.50, 0.00000896, 0.00000060
trial0008058, SHVR, 0.0, 22, 0.00, 0.00, 0.00000587, 0.00000064, ZIC, 102.0, 18, 5.67, 0.22, 0.00000915, 0.00000061
trial0008059, SHVR, 83.0, 22, 3.77, 0.18, 0.00000570, 0.00000060, ZIC, 183.0, 18, 10.17, 0.44, 0.00000848, 0.00000060
trial0008060, SHVR, 16.0, 22, 0.73, 0.05, 0.00000549, 0.00000059, ZIC, 199.0, 18, 11.06, 0.50, 0.00000933, 0.00000065
trial0008061, SHVR, 74.5, 22, 3.39, 0.14, 0.00000567, 0.00000057, ZIC, 227.5, 18, 12.64, 0.50, 0.00000968, 0.00000066
trial0008062, SHVR, 0.0, 22, 0.00, 0.00, 0.00000563, 0.00000057, ZIC, 120.0, 18, 6.67, 0.22, 0.00000932, 0.00000062
trial0008063, SHVR, 0.0, 22, 0.00, 0.00, 0.00000584, 0.00000063, ZIC, 289.0, 18, 16.06, 0.56, 0.00000915, 0.00000057
trial0008064, SHVR, 0.0, 22, 0.00, 0.00, 0.00000589, 0.00000060, ZIC, 65.0, 18, 3.61, 0.11, 0.00000852, 0.00000060
trial0008065, SHVR, 0.0, 22, 0.00, 0.00, 0.00000538, 0.00000056, ZIC, 87.0, 18, 4.83, 0.22, 0.00000918, 0.00000062
trial0008066, SHVR, 0.0, 22, 0.00, 0.00, 0.00000575, 0.00000059, ZIC, 182.0, 18, 10.11, 0.33, 0.00000827, 0.00000058
trial0008067, SHVR, 0.0, 22, 0.00, 0.00, 0.00000554, 0.00000056, ZIC, 162.0, 18, 9.00, 0.56, 0.00000872, 0.00000056
trial0008068, SHVR, 0.0, 22, 0.00, 0.00, 0.00000575, 0.00000061, ZIC, 224.0, 18, 12.44, 0.56, 0.00000911, 0.00000064
trial0008069, SHVR, 0.0, 22, 0.00, 0.00, 0.00000590, 0.00000062, ZIC, 147.0, 18, 8.17, 0.33, 0.00000933, 0.00000064
trial0008070, SHVR, 28.5, 22, 1.30, 0.05, 0.00000563, 0.00000058, ZIC, 107.5, 18, 5.97, 0.28, 0.00000907, 0.00000061
trial0008071, SHVR, 0.0, 22, 0.00, 0.00, 0.00000556, 0.00000057, ZIC, 180.0, 18, 10.00, 0.33, 0.00000908, 0.00000062
trial0008072, SHVR, 51.0, 22, 2.32, 0.09, 0.00000591, 0.00000061, ZIC, 42.0, 18, 2.33, 0.11, 0.00000820, 0.00000055
trial0008073, SHVR, 0.0, 22, 0.00, 0.00, 0.00000554, 0.00000058, ZIC, 130.0, 18, 7.22, 0.33, 0.00000882, 0.00000058
trial0008074, SHVR, 0.0, 22, 0.00, 0.00, 0.00000602, 0.00000062, ZIC, 203.0, 18, 11.28, 0.56, 0.00000846, 0.00000056
trial0008075, SHVR, 0.0, 22, 0.00, 0.00, 0.00000571, 0.00000059, ZIC, 288.0, 18, 16.00, 0.67, 0.00000861, 0.00000058
trial0008076, SHVR, 0.0, 22, 0.00, 0.00, 0.00000566, 0.00000058, ZIC, 112.0, 18, 6.22, 0.22, 0.00000853, 0.00000057
trial0008077, SHVR, 19.0, 22, 0.86, 0.05, 0.00000588, 0.00000056, ZIC, 155.0, 18, 8.61, 0.39, 0.00000868, 0.00000054
trial0008078, SHVR, 33.5, 22, 1.52, 0.05, 0.00000574, 0.00000063, ZIC, 139.5, 18, 7.75, 0.28, 0.00000900, 0.00000060
trial0008079, SHVR, 0.0, 22, 0.00, 0.00, 0.00000551, 0.00000057, ZIC, 119.0, 18, 6.61, 0.22, 0.00000916, 0.00000063
trial0008080, SHVR, 9.5, 22, 0.43, 0.09, 0.00000594, 0.00000063, ZIC, 37.5, 18, 2.08, 0.22, 0.00000854, 0.00000055
trial0008081, SHVR, 47.5, 22, 2.16, 0.09, 0.00000576, 0.00000058, ZIC, 210.5, 18, 11.69, 0.56, 0.00000878, 0.00000059
trial0008082, SHVR, 0.0, 22, 0.00, 0.00, 0.00000599, 0.00000060, ZIC, 149.0, 18, 8.28, 0.33, 0.00000877, 0.00000056
trial0008083, SHVR, 19.0, 22, 0.86, 0.14, 0.00000581, 0.00000058, ZIC, 164.0, 18, 9.11, 0.39, 0.00000853, 0.00000056
trial0008084, SHVR, 0.0, 22, 0.00, 0.00, 0.00000578, 0.00000060, ZIC, 110.0, 18, 6.11, 0.33, 0.00000909, 0.00000061
trial0008085, SHVR, 19.0, 22, 0.86, 0.05, 0.00000602, 0.00000061, ZIC, 108.0, 18, 6.00, 0.39, 0.00000891, 0.00000057
trial0008086, SHVR, 93.5, 22, 4.25, 0.18, 0.00000583, 0.00000061, ZIC, 42.5, 18, 2.36, 0.22, 0.00000929, 0.00000062
trial0008087, SHVR, 0.0, 22, 0.00, 0.00, 0.00000625, 0.00000064, ZIC, 118.0, 18, 6.56, 0.33, 0.00000889, 0.00000062
trial0008088, SHVR, 347.5, 22, 15.80, 0.59, 0.00000617, 0.00000061, ZIC, 404.5, 18, 22.47, 1.06, 0.00000903, 0.00000060
trial0008089, SHVR, 0.0, 22, 0.00, 0.00, 0.00000595, 0.00000061, ZIC, 284.0, 18, 15.78, 0.67, 0.00000864, 0.00000055
trial0008090, SHVR, 0.0, 22, 0.00, 0.00, 0.00000572, 0.00000058, ZIC, 165.0, 18, 9.17, 0.44, 0.00000881, 0.00000056
trial0008091, SHVR, 40.0, 22, 1.82, 0.09, 0.00000558, 0.00000059, ZIC, 172.0, 18, 9.56, 0.44, 0.00000826, 0.00000056
trial0008092, SHVR, 103.5, 22, 4.70, 0.09, 0.00000600, 0.00000063, ZIC, 190.5, 18, 10.58, 0.56, 0.00000832, 0.00000054
trial0008093, SHVR, 0.0, 22, 0.00, 0.00, 0.00000560, 0.00000055, ZIC, 111.0, 18, 6.17, 0.22, 0.00000860, 0.00000056
trial0008094, SHVR, 0.0, 22, 0.00, 0.00, 0.00000576, 0.00000061, ZIC, 319.0, 18, 17.72, 0.67, 0.00000892, 0.00000060
trial0008095, SHVR, 30.0, 22, 1.36, 0.09, 0.00000564, 0.00000060, ZIC, 231.0, 18, 12.83, 0.67, 0.00000894, 0.00000061
trial0008096, SHVR, 21.5, 22, 0.98, 0.05, 0.00000569, 0.00000057, ZIC, 49.5, 18, 2.75, 0.17, 0.00000965, 0.00000064
trial0008097, SHVR, 0.0, 22, 0.00, 0.00, 0.00000540, 0.00000056, ZIC, 203.0, 18, 11.28, 0.44, 0.00000909, 0.00000063
trial0008098, SHVR, 0.0, 22, 0.00, 0.00, 0.00000575, 0.00000060, ZIC, 126.0, 18, 7.00, 0.22, 0.00000899, 0.00000057
trial0008099, SHVR, 0.0, 22, 0.00, 0.00, 0.00000558, 0.00000058, ZIC, 0.0, 18, 0.00, 0.00, 0.00000851, 0.00000061
trial0008100, SHVR, 20.5, 22, 0.93, 0.05, 0.00000557, 0.00000055, ZIC, 145.5, 18, 8.08, 0.39, 0.00000841, 0.00000058
trial0008101, SHVR, 0.0, 22, 0.00, 0.00, 0.00000585, 0.00000062, ZIC, 0.0, 18, 0.00, 0.00, 0.00000906, 0.00000059
trial0008102, SHVR, 0.0, 22, 0.00, 0.00, 0.00000608, 0.00000061, ZIC, 0.0, 18, 0.00, 0.00, 0.00000850, 0.00000057
trial0008103, SHVR, 0.0, 22, 0.00, 0.00, 0.00000574, 0.00000057, ZIC, 0.0, 18, 0.00, 0.00, 0.00000927, 0.00000063
trial0008104, SHVR, 6.5, 22, 0.30, 0.05, 0.00000589, 0.00000063, ZIC, 1.5, 18, 0.08, 0.06, 0.00000829, 0.00000055
trial0008105, SHVR, 0.0, 22, 0.00, 0.00, 0.00000555, 0.00000058, ZIC, 0.0, 18, 0.00, 0.00, 0.00000819, 0.00000055
trial0008106, SHVR, 0.0, 22, 0.00, 0.00, 0.00000590, 0.00000062, ZIC, 10.0, 18, 0.56, 0.11, 0.00000843, 0.00000066
trial0008107, SHVR, 0.0, 22, 0.00, 0.00, 0.00000579, 0.00000061, ZIC, 0.0, 18, 0.00, 0.00, 0.00000818, 0.00000058
trial0008108, SHVR, 0.0, 22, 0.00, 0.00, 0.00000580, 0.00000059, ZIC, 0.0, 18, 0.00, 0.00, 0.00000861, 0.00000059
trial0008109, SHVR, 0.0, 22, 0.00, 0.00, 0.00000587, 0.00000059, ZIC, 0.0, 18, 0.00, 0.00, 0.00000899, 0.00000060
trial0008110, SHVR, 0.0, 22, 0.00, 0.00, 0.00000582, 0.00000060, ZIC, 0.0, 18, 0.00, 0.00, 0.00000832, 0.00000056
trial0008111, SHVR, 0.0, 22, 0.00, 0.00, 0.00000551, 0.00000058, ZIC, 0.0, 18, 0.00, 0.00, 0.00000914, 0.00000063
trial0008112, SHVR, 0.0, 22, 0.00, 0.00, 0.00000581, 0.00000061, ZIC, 0.0, 18, 0.00, 0.00, 0.00000925, 0.00000063
trial0008113, SHVR, 0.0, 22, 0.00, 0.00, 0.00000617, 0.00000065, ZIC, 0.0, 18, 0.00, 0.00, 0.00000903, 0.00000060
trial0008114, SHVR, 0.0, 22, 0.00, 0.00, 0.00000570, 0.00000058, ZIC, 0.0, 18, 0.00, 0.00, 0.00000885, 0.00000058
trial0008115, SHVR, 0.0, 22, 0.00, 0.00, 0.00000612, 0.00000059, ZIC, 0.0, 18, 0.00, 0.00, 0.00000853, 0.00000055
trial0008116, SHVR, 0.0, 22, 0.00, 0.00, 0.00000567, 0.00000058, ZIC, 0.0, 18, 0.00, 0.00, 0.00000870, 0.00000060
trial0008117, SHVR, 0.0, 22, 0.00, 0.00, 0.00000583, 0.00000059, ZIC, 0.0, 18, 0.00, 0.00, 0.00000928, 0.00000063
trial0008118, SHVR, 0.0, 22, 0.00, 0.00, 0.00000621, 0.00000064, ZIC, 0.0, 18, 0.00, 0.00, 0.00000900, 0.00000064
trial0008119, SHVR, 0.0, 22, 0.00, 0.00, 0.00000552, 0.00000060, ZIC, 0.0, 18, 0.00, 0.00, 0.00000910, 0.00000062
trial0008120, SHVR, 0.0, 22, 0.00, 0.00, 0.00000566, 0.00000061, ZIC, 0.0, 18, 0.00, 0.00, 0.00000936, 0.00000064
trial0008121, SHVR, 0.0, 22, 0.00, 0.00, 0.00000568, 0.00000060, ZIC, 0.0, 18, 0.00, 0.00, 0.00000872, 0.00000057
trial0008122, SHVR, 0.0, 22, 0.00, 0.00, 0.00000571, 0.00000060, ZIC, 0.0, 18, 0.00, 0.00, 0.00000844, 0.00000058
trial0008123, SHVR, 0.0, 22, 0.00, 0.00, 0.00000550, 0.00000057, ZIC, 0.0, 18, 0.00, 0.00, 0.00000893, 0.00000060
trial0008124, SHVR, 0.0, 22, 0.00, 0.00, 0.00000601, 0.00000062, ZIC, 0.0, 18, 0.00, 0.00, 0.00000870, 0.00000060
trial0008125, SHVR, 0.0, 22, 0.00, 0.00, 0.00000599, 0.00000060, ZIC, 0.0, 18, 0.00, 0.00, 0.00000849, 0.00000055
trial0008126, SHVR, 0.0, 22, 0.00, 0.00, 0.00000572, 0.00000060, ZIC, 6.0, 18, 0.33, 0.11, 0.00000876, 0.00000058
trial0008127, SHVR, 0.0, 22, 0.00, 0.00, 0.00000570, 0.00000060, ZIC, 0.0, 18, 0.00, 0.00, 0.00000874, 0.00000062
trial0008128, SHVR, 0.0, 22, 0.00, 0.00, 0.00000618, 0.00000062, ZIC, 0.0, 18, 0.00, 0.00, 0.00000866, 0.00000058
trial0008129, SHVR, 1.0, 22, 0.05, 0.05, 0.00000551, 0.00000056, ZIC, 3.0, 18, 0.17, 0.06, 0.00000903, 0.00000061
trial0008130, SHVR, 0.0, 22, 0.00, 0.00, 0.00000620, 0.00000070, ZIC, 0.0, 18, 0.00, 0.00, 0.00000876, 0.00000060
trial0008131, SHVR, 0.0, 22, 0.00, 0.00, 0.00000561, 0.00000056, ZIC, 0.0, 18, 0.00, 0.00, 0.00000905, 0.00000067
trial0008132, SHVR, 0.0, 22, 0.00, 0.00, 0.00000595, 0.00000061, ZIC, 0.0, 18, 0.00, 0.00, 0.00000895, 0.00000060
trial0008133, SHVR, 0.0, 22, 0.00, 0.00, 0.00000583, 0.00000058, ZIC, 0.0, 18, 0.00, 0.00, 0.00000927, 0.00000060
trial0008134, SHVR, 0.0, 22, 0.00, 0.00, 0.00000578, 0.00000062, ZIC, 0.0, 18, 0.00, 0.00, 0.00000909, 0.00000064
trial0008135, SHVR, 0.5, 22, 0.02, 0.05, 0.00000613, 0.00000062, ZIC, 2.5, 18, 0.14, 0.06, 0.00000868, 0.00000062
trial0008136, SHVR, 0.0, 22, 0.00, 0.00, 0.00000575, 0.00000060, ZIC, 0.0, 18, 0.00, 0.00, 0.00000988, 0.00000064
trial0008137, SHVR, 0.0, 22, 0.00, 0.00, 0.00000572, 0.00000059, ZIC, 0.0, 18, 0.00, 0.00, 0.00000916, 0.00000061
trial0008138, SHVR, 0.0, 22, 0.00, 0.00, 0.00000597, 0.00000060, ZIC, 10.0, 18, 0.56, 0.11, 0.00000866, 0.00000057
trial0008139, SHVR, 0.0, 22, 0.00, 0.00, 0.00000573, 0.00000061, ZIC, 0.0, 18, 0.00, 0.00, 0.00000884, 0.00000058
trial0008140, SHVR, 0.0, 22, 0.00, 0.00, 0.00000568, 0.00000062, ZIC, 7.0, 18, 0.39, 0.11, 0.00000874, 0.00000061
trial0008141, SHVR, 0.0, 22, 0.00, 0.00, 0.00000595, 0.00000063, ZIC, 9.0, 18, 0.50, 0.22, 0.00000899, 0.00000061
trial0008142, SHVR, 0.0, 22, 0.00, 0.00, 0.00000585, 0.00000058, ZIC, 9.0, 18, 0.50, 0.11, 0.00000851, 0.00000055
trial0008143, SHVR, 0.0, 22, 0.00, 0.00, 0.00000582, 0.00000061, ZIC, 0.0, 18, 0.00, 0.00, 0.00000833, 0.00000056
trial0008144, SHVR, 0.0, 22, 0.00, 0.00, 0.00000583, 0.00000061, ZIC, 0.0, 18, 0.00, 0.00, 0.00000853, 0.00000061
trial0008145, SHVR, 0.0, 22, 0.00, 0.00, 0.00000585, 0.00000063, ZIC, 8.0, 18, 0.44, 0.11, 0.00000867, 0.00000061
trial0008146, SHVR, 2.0, 22, 0.09, 0.05, 0.00000593, 0.00000062, ZIC, 8.0, 18, 0.44, 0.06, 0.00000854, 0.00000058
trial0008147, SHVR, 5.0, 22, 0.23, 0.05, 0.00000581, 0.00000062, ZIC, 5.0, 18, 0.28, 0.06, 0.00000876, 0.00000060
trial0008148, SHVR, 0.0, 22, 0.00, 0.00, 0.00000568, 0.00000058, ZIC, 1.0, 18, 0.06, 0.11, 0.00000866, 0.00000056
trial0008149, SHVR, 0.0, 22, 0.00, 0.00, 0.00000564, 0.00000059, ZIC, 0.0, 18, 0.00, 0.00, 0.00000917, 0.00000061
trial0008150, SHVR, 0.0, 22, 0.00, 0.00, 0.00000547, 0.00000055, ZIC, 0.0, 18, 0.00, 0.00, 0.00000858, 0.00000059
trial0008151, SHVR, 0.0, 22, 0.00, 0.00, 0.00000546, 0.00000054, ZIC, 0.0, 18, 0.00, 0.00, 0.00000810, 0.00000055
trial0008152, SHVR, 0.0, 22, 0.00, 0.00, 0.00000586, 0.00000060, ZIC, 0.0, 18, 0.00, 0.00, 0.00000830, 0.00000055
trial0008153, SHVR, 0.0, 22, 0.00, 0.00, 0.00000559, 0.00000063, ZIC, 0.0, 18, 0.00, 0.00, 0.00000912, 0.00000062
trial0008154, SHVR, 0.0, 22, 0.00, 0.00, 0.00000550, 0.00000058, ZIC, 0.0, 18, 0.00, 0.00, 0.00000890, 0.00000057
trial0008155, SHVR, 0.0, 22, 0.00, 0.00, 0.00000564, 0.00000058, ZIC, 7.0, 18, 0.39, 0.11, 0.00000827, 0.00000055
trial0008156, SHVR, 0.0, 22, 0.00, 0.00, 0.00000558, 0.00000057, ZIC, 0.0, 18, 0.00, 0.00, 0.00000817, 0.00000056
trial0008157, SHVR, 0.0, 22, 0.00, 0.00, 0.00000564, 0.00000059, ZIC, 0.0, 18, 0.00, 0.00, 0.00000890, 0.00000058
trial0008158, SHVR, 0.0, 22, 0.00, 0.00, 0.00000561, 0.00000057, ZIC, 5.0, 18, 0.28, 0.11, 0.00000941, 0.00000064
trial0008159, SHVR, 0.0, 22, 0.00, 0.00, 0.00000563, 0.00000058, ZIC, 0.0, 18, 0.00, 0.00, 0.00000887, 0.00000061
trial0008160, SHVR, 0.0, 22, 0.00, 0.00, 0.00000588, 0.00000062, ZIC, 0.0, 18, 0.00, 0.00, 0.00000842, 0.00000055
trial0008161, SHVR, 0.0, 22, 0.00, 0.00, 0.00000564, 0.00000058, ZIC, 3.0, 18, 0.17, 0.11, 0.00000875, 0.00000059
trial0008162, SHVR, 0.0, 22, 0.00, 0.00, 0.00000573, 0.00000060, ZIC, 0.0, 18, 0.00, 0.00, 0.00000846, 0.00000055
trial0008163, SHVR, 0.0, 22, 0.00, 0.00, 0.00000575, 0.00000059, ZIC, 0.0, 18, 0.00, 0.00, 0.00000896, 0.00000059
trial0008164, SHVR, 0.0, 22, 0.00, 0.00, 0.00000565, 0.00000056, ZIC, 0.0, 18, 0.00, 0.00, 0.00000920, 0.00000058
trial0008165, SHVR, 0.0, 22, 0.00, 0.00, 0.00000577, 0.00000055, ZIC, 0.0, 18, 0.00, 0.00, 0.00000910, 0.00000057
trial0008166, SHVR, 0.0, 22, 0.00, 0.00, 0.00000556, 0.00000054, ZIC, 0.0, 18, 0.00, 0.00, 0.00000885, 0.00000059
trial0008167, SHVR, 0.0, 22, 0.00, 0.05, 0.00000574, 0.00000060, ZIC, 1.0, 18, 0.06, 0.06, 0.00000866, 0.00000057
trial0008168, SHVR, 0.0, 22, 0.00, 0.00, 0.00000556, 0.00000055, ZIC, 2.0, 18, 0.11, 0.11, 0.00000854, 0.00000056
trial0008169, SHVR, 0.0, 22, 0.00, 0.00, 0.00000569, 0.00000055, ZIC, 0.0, 18, 0.00, 0.00, 0.00000805, 0.00000056
trial0008170, SHVR, 6.5, 22, 0.30, 0.05, 0.00000550, 0.00000055, ZIC, 0.5, 18, 0.03, 0.06, 0.00000790, 0.00000052
trial0008171, SHVR, 0.0, 22, 0.00, 0.00, 0.00000549, 0.00000059, ZIC, 0.0, 18, 0.00, 0.00, 0.00000814, 0.00000056
trial0008172, SHVR, 0.0, 22, 0.00, 0.00, 0.00000544, 0.00000055, ZIC, 0.0, 18, 0.00, 0.00, 0.00000906, 0.00000065
trial0008173, SHVR, 0.0, 22, 0.00, 0.00, 0.00000560, 0.00000057, ZIC, 9.0, 18, 0.50, 0.11, 0.00000870, 0.00000058
trial0008174, SHVR, 0.0, 22, 0.00, 0.00, 0.00000554, 0.00000055, ZIC, 0.0, 18, 0.00, 0.00, 0.00000840, 0.00000057
trial0008175, SHVR, 0.0, 22, 0.00, 0.00, 0.00000552, 0.00000056, ZIC, 0.0, 18, 0.00, 0.00, 0.00000865, 0.00000060
