trial0014065, SHVR, 0.0, 10, 0.00, 0.00, 0.00000634, 0.00000065, ZIC, 525.0, 30, 17.50, 0.60, 0.00000889, 0.00000062
trial0014066, SHVR, 0.0, 10, 0.00, 0.00, 0.00000589, 0.00000058, ZIC, 376.0, 30, 12.53, 0.40, 0.00000831, 0.00000058
trial0014067, SHVR, 0.0, 10, 0.00, 0.00, 0.00000585, 0.00000059, ZIC, 592.0, 30, 19.73, 0.73, 0.00000857, 0.00000060
trial0014068, SHVR, 45.5, 10, 4.55, 0.50, 0.00000653, 0.00000068, ZIC, 991.5, 30, 33.05, 1.03, 0.00000865, 0.00000060
trial0014069, SHVR, 267.5, 10, 26.75, 0.70, 0.00000565, 0.00000057, ZIC, 421.5, 30, 14.05, 0.50, 0.00000834, 0.00000056
trial0014070, SHVR, 155.0, 10, 15.50, 0.40, 0.00000594, 0.00000062, ZIC, 510.0, 30, 17.00, 0.60, 0.00000861, 0.00000058
trial0014071, SHVR, 46.5, 10, 4.65, 0.30, 0.00000613, 0.00000065, ZIC, 445.5, 30, 14.85, 0.50, 0.00000908, 0.00000060
trial0014072, SHVR, 0.0, 10, 0.00, 0.00, 0.00000624, 0.00000062, ZIC, 815.0, 30, 27.17, 0.87, 0.00000858, 0.00000058
trial0014073, SHVR, 59.5, 10, 5.95, 0.30, 0.00000641, 0.00000060, ZIC, 643.5, 30, 21.45, 0.83, 0.00000854, 0.00000058
trial0014074, SHVR, 0.0, 10, 0.00, 0.00, 0.00000632, 0.00000067, ZIC, 516.0, 30, 17.20, 0.60, 0.00000853, 0.00000059
trial0014075, SHVR, 0.0, 10, 0.00, 0.00, 0.00000635, 0.00000062, ZIC, 449.0, 30, 14.97, 0.47, 0.00000847, 0.00000059
trial0014076, SHVR, 28.5, 10, 2.85, 0.10, 0.00000566, 0.00000059, ZIC, 528.5, 30, 17.62, 0.63, 0.00000877, 0.00000058
trial0014077, SHVR, 0.0, 10, 0.00, 0.00, 0.00000628, 0.00000058, ZIC, 445.0, 30, 14.83, 0.53, 0.00000835, 0.00000056
trial0014078, SHVR, 20.0, 10, 2.00, 0.10, 0.00000568, 0.00000059, ZIC, 519.0, 30, 17.30, 0.57, 0.00000880, 0.00000061
trial0014079, SHVR, 0.0, 10, 0.00, 0.00, 0.00000595, 0.00000060, ZIC, 136.0, 30, 4.53, 0.20, 0.00000883, 0.00000065
trial0014080, SHVR, 10.0, 10, 1.00, 0.10, 0.00000554, 0.00000054, ZIC, 574.0, 30, 19.13, 0.63, 0.00000851, 0.00000059
trial0014081, SHVR, 37.0, 10, 3.70, 0.20, 0.00000623, 0.00000067, ZIC, 795.0, 30, 26.50, 0.80, 0.00000853, 0.00000058
trial0014082, SHVR, 0.0, 10, 0.00, 0.00, 0.00000555, 0.00000056, ZIC, 452.0, 30, 15.07, 0.47, 0.00000865, 0.00000057
trial0014083, SHVR, 0.0, 10, 0.00, 0.00, 0.00000575, 0.00000059, ZIC, 735.0, 30, 24.50, 0.80, 0.00000861, 0.00000059
trial0014084, SHVR, 0.0, 10, 0.00, 0.00, 0.00000563, 0.00000059, ZIC, 550.0, 30, 18.33, 0.60, 0.00000859, 0.00000060
trial0014085, SHVR, 0.0, 10, 0.00, 0.00, 0.00000599, 0.00000060, ZIC, 563.0, 30, 18.77, 0.53, 0.00000828, 0.00000057
trial0014086, SHVR, 103.5, 10, 10.35, 0.20, 0.00000657, 0.00000062, ZIC, 569.5, 30, 18.98, 0.67, 0.00000865, 0.00000059
trial0014087, SHVR, 14.0, 10, 1.40, 0.10, 0.00000614, 0.00000062, ZIC, 578.0, 30, 19.27, 0.63, 0.00000879, 0.00000060
trial0014088, SHVR, 67.0, 10, 6.70, 0.20, 0.00000620, 0.00000062, ZIC, 761.0, 30, 25.37, 0.73, 0.00000834, 0.00000055
trial0014089, SHVR, 0.0, 10, 0.00, 0.00, 0.00000618, 0.00000066, ZIC, 485.0, 30, 16.17, 0.53, 0.00000849, 0.00000057
trial0014090, SHVR, 0.0, 10, 0.00, 0.00, 0.00000593, 0.00000059, ZIC, 482.0, 30, 16.07, 0.53, 0.00000869, 0.00000058
trial0014091, SHVR, 0.0, 10, 0.00, 0.00, 0.00000591, 0.00000063, ZIC, 436.0, 30, 14.53, 0.47, 0.00000822, 0.00000058
trial0014092, SHVR, 48.0, 10, 4.80, 0.10, 0.00000631, 0.00000059, ZIC, 811.0, 30, 27.03, 0.83, 0.00000843, 0.00000056
trial0014093, SHVR, 28.75, 10, 2.88, 0.10, 0.00000600, 0.00000058, ZIC, 437.25, 30, 14.57, 0.50, 0.00000833, 0.00000055
trial0014094, SHVR, 0.0, 10, 0.00, 0.00, 0.00000565, 0.00000062, ZIC, 331.0, 30, 11.03, 0.40, 0.00000858, 0.00000058
trial0014095, SHVR, 0.0, 10, 0.00, 0.00, 0.00000610, 0.00000060, ZIC, 363.0, 30, 12.10, 0.47, 0.00000845, 0.00000057
trial0014096, SHVR, 163.5, 10, 16.35, 0.40, 0.00000644, 0.00000067, ZIC, 579.5, 30, 19.32, 0.67, 0.00000842, 0.00000059
trial0014097, SHVR, 0.0, 10, 0.00, 0.00, 0.00000644, 0.00000062, ZIC, 642.0, 30, 21.40, 0.67, 0.00000815, 0.00000054
trial0014098, SHVR, 0.0, 10, 0.00, 0.00, 0.00000567, 0.00000058, ZIC, 681.0, 30, 22.70, 0.87, 0.00000841, 0.00000057
trial0014099, SHVR, 0.0, 10, 0.00, 0.00, 0.00000587, 0.00000060, ZIC, 603.0, 30, 20.10, 0.60, 0.00000889, 0.00000059
trial0014100, SHVR, 0.0, 10, 0.00, 0.00, 0.00000644, 0.00000061, ZIC, 436.0, 30, 14.53, 0.47, 0.00000859, 0.00000059
trial0014101, SHVR, 0.0, 10, 0.00, 0.00, 0.00000640, 0.00000065, ZIC, 651.0, 30, 21.70, 0.60, 0.00000808, 0.00000054
trial0014102, SHVR, 63.0, 10, 6.30, 0.20, 0.00000636, 0.00000062, ZIC, 755.0, 30, 25.17, 0.80, 0.00000846, 0.00000060
trial0014103, SHVR, 0.0, 10, 0.00, 0.00, 0.00000622, 0.00000067, ZIC, 585.0, 30, 19.50, 0.60, 0.00000847, 0.00000057
trial0014104, SHVR, 0.0, 10, 0.00, 0.00, 0.00000578, 0.00000057, ZIC, 631.0, 30, 21.03, 0.53, 0.00000856, 0.00000060
trial0014105, SHVR, 47.25, 10, 4.72, 0.10, 0.00000610, 0.00000061, ZIC, 702.75, 30, 23.43, 0.63, 0.00000865, 0.00000058
trial0014106, SHVR, 26.5, 10, 2.65, 0.10, 0.00000590, 0.00000057, ZIC, 897.5, 30, 29.92, 0.97, 0.00000825, 0.00000057
trial0014107, SHVR, 14.5, 10, 1.45, 0.10, 0.00000599, 0.00000060, ZIC, 769.5, 30, 25.65, 0.77, 0.00000870, 0.00000059
trial0014108, SHVR, 3.0, 10, 0.30, 0.20, 0.00000685, 0.00000066, ZIC, 733.0, 30, 24.43, 0.73, 0.00000841, 0.00000058
trial0014109, SHVR, 0.0, 10, 0.00, 0.00, 0.00000577, 0.00000061, ZIC, 857.0, 30, 28.57, 0.87, 0.00000881, 0.00000059
trial0014110, SHVR, 121.5, 10, 12.15, 0.50, 0.00000602, 0.00000056, ZIC, 921.5, 30, 30.72, 0.77, 0.00000865, 0.00000059
trial0014111, SHVR, 0.0, 10, 0.00, 0.00, 0.00000571, 0.00000064, ZIC, 718.0, 30, 23.93, 0.67, 0.00000857, 0.00000059
trial0014112, SHVR, 0.0, 10, 0.00, 0.00, 0.00000614, 0.00000062, ZIC, 800.0, 30, 26.67, 0.73, 0.00000798, 0.00000053
trial0014113, SHVR, 63.5, 10, 6.35, 0.10, 0.00000664, 0.00000067, ZIC, 799.5, 30, 26.65, 0.77, 0.00000828, 0.00000057
trial0014114, SHVR, 0.0, 10, 0.00, 0.00, 0.00000566, 0.00000053, ZIC, 591.0, 30, 19.70, 0.67, 0.00000876, 0.00000062
trial0014115, SHVR, 12.5, 10, 1.25, 0.10, 0.00000600, 0.00000061, ZIC, 592.5, 30, 19.75, 0.57, 0.00000851, 0.00000057
trial0014116, SHVR, 43.5, 10, 4.35, 0.10, 0.00000568, 0.00000056, ZIC, 883.5, 30, 29.45, 0.90, 0.00000869, 0.00000060
trial0014117, SHVR, 0.0, 10, 0.00, 0.00, 0.00000576, 0.00000054, ZIC, 569.0, 30, 18.97, 0.60, 0.00000878, 0.00000059
trial0014118, SHVR, 44.5, 10, 4.45, 0.10, 0.00000584, 0.00000058, ZIC, 474.5, 30, 15.82, 0.57, 0.00000874, 0.00000061
trial0014119, SHVR, 37.5, 10, 3.75, 0.10, 0.00000561, 0.00000057, ZIC, 772.5, 30, 25.75, 0.83, 0.00000871, 0.00000062
trial0014120, SHVR, 0.0, 10, 0.00, 0.00, 0.00000633, 0.00000063, ZIC, 612.0, 30, 20.40, 0.67, 0.00000842, 0.00000059
trial0014121, SHVR, 4.5, 10, 0.45, 0.10, 0.00000701, 0.00000067, ZIC, 700.5, 30, 23.35, 0.57, 0.00000843, 0.00000056
trial0014122, SHVR, 49.5, 10, 4.95, 0.10, 0.00000555, 0.00000061, ZIC, 895.5, 30, 29.85, 0.90, 0.00000805, 0.00000055
trial0014123, SHVR, 45.5, 10, 4.55, 0.10, 0.00000577, 0.00000059, ZIC, 607.5, 30, 20.25, 0.57, 0.00000880, 0.00000060
trial0014124, SHVR, 22.0, 10, 2.20, 0.20, 0.00000569, 0.00000058, ZIC, 578.0, 30, 19.27, 0.60, 0.00000874, 0.00000058
trial0014125, SHVR, 0.0, 10, 0.00, 0.00, 0.00000614, 0.00000062, ZIC, 1236.0, 30, 41.20, 1.20, 0.00000839, 0.00000056
trial0014126, SHVR, 6.5, 10, 0.65, 0.10, 0.00000601, 0.00000059, ZIC, 671.5, 30, 22.38, 0.70, 0.00000834, 0.00000056
trial0014127, SHVR, 0.0, 10, 0.00, 0.00, 0.00000590, 0.00000065, ZIC, 759.0, 30, 25.30, 0.87, 0.00000888, 0.00000061
trial0014128, SHVR, 0.0, 10, 0.00, 0.00, 0.00000571, 0.00000061, ZIC, 416.0, 30, 13.87, 0.47, 0.00000885, 0.00000059
trial0014129, SHVR, 0.0, 10, 0.00, 0.00, 0.00000636, 0.00000062, ZIC, 844.0, 30, 28.13, 0.80, 0.00000857, 0.00000059
trial0014130, SHVR, 32.0, 10, 3.20, 0.10, 0.00000587, 0.00000059, ZIC, 547.0, 30, 18.23, 0.63, 0.00000885, 0.00000062
trial0014131, SHVR, 42.0, 10, 4.20, 0.20, 0.00000626, 0.00000063, ZIC, 416.0, 30, 13.87, 0.40, 0.00000866, 0.00000059
trial0014132, SHVR, 0.0, 10, 0.00, 0.00, 0.00000557, 0.00000060, ZIC, 580.0, 30, 19.33, 0.53, 0.00000853, 0.00000059
trial0014133, SHVR, 35.0, 10, 3.50, 0.10, 0.00000576, 0.00000058, ZIC, 681.0, 30, 22.70, 0.70, 0.00000855, 0.00000059
trial0014134, SHVR, 0.0, 10, 0.00, 0.00, 0.00000626, 0.00000065, ZIC, 702.0, 30, 23.40, 0.80, 0.00000825, 0.00000053
trial0014135, SHVR, 0.0, 10, 0.00, 0.00, 0.00000576, 0.00000060, ZIC, 754.0, 30, 25.13, 0.73, 0.00000880, 0.00000061
trial0014136, SHVR, 54.5, 10, 5.45, 0.20, 0.00000592, 0.00000059, ZIC, 700.5, 30, 23.35, 0.87, 0.00000867, 0.00000062
trial0014137, SHVR, 111.5, 10, 11.15, 0.30, 0.00000625, 0.00000059, ZIC, 868.5, 30, 28.95, 0.97, 0.00000855, 0.00000057
trial0014138, SHVR, 97.5, 10, 9.75, 0.40, 0.00000593, 0.00000060, ZIC, 742.5, 30, 24.75, 0.73, 0.00000879, 0.00000064
trial0014139, SHVR, 0.0, 10, 0.00, 0.00, 0.00000634, 0.00000065, ZIC, 643.0, 30, 21.43, 0.73, 0.00000847, 0.00000062
trial0014140, SHVR, 41.0, 10, 4.10, 0.10, 0.00000541, 0.00000052, ZIC, 791.0, 30, 26.37, 0.83, 0.00000851, 0.00000058
trial0014141, SHVR, 0.0, 10, 0.00, 0.00, 0.00000578, 0.00000061, ZIC, 342.0, 30, 11.40, 0.33, 0.00000866, 0.00000057
trial0014142, SHVR, 0.0, 10, 0.00, 0.00, 0.00000542, 0.00000055, ZIC, 834.0, 30, 27.80, 0.80, 0.00000831, 0.00000058
trial0014143, SHVR, 0.0, 10, 0.00, 0.00, 0.00000636, 0.00000070, ZIC, 545.0, 30, 18.17, 0.47, 0.00000829, 0.00000056
trial0014144, SHVR, 70.0, 10, 7.00, 0.20, 0.00000658, 0.00000065, ZIC, 1014.0, 30, 33.80, 1.00, 0.00000843, 0.00000058
trial0014145, SHVR, 41.5, 10, 4.15, 0.10, 0.00000563, 0.00000055, ZIC, 1151.5, 30, 38.38, 1.10, 0.00000871, 0.00000061
trial0014146, SHVR, 0.0, 10, 0.00, 0.00, 0.00000586, 0.00000060, ZIC, 869.0, 30, 28.97, 0.87, 0.00000852, 0.00000057
trial0014147, SHVR, 60.0, 10, 6.00, 0.10, 0.00000607, 0.00000064, ZIC, 747.0, 30, 24.90, 0.70, 0.00000825, 0.00000057
trial0014148, SHVR, 5.5, 10, 0.55, 0.10, 0.00000609, 0.00000058, ZIC, 688.5, 30, 22.95, 0.57, 0.00000803, 0.00000052
trial0014149, SHVR, 4.5, 10, 0.45, 0.10, 0.00000574, 0.00000059, ZIC, 382.5, 30, 12.75, 0.43, 0.00000867, 0.00000059
trial0014150, SHVR, 26.0, 10, 2.60, 0.10, 0.00000564, 0.00000054, ZIC, 797.0, 30, 26.57, 0.77, 0.00000867, 0.00000057
trial0014151, SHVR, 0.0, 10, 0.00, 0.00, 0.00000622, 0.00000070, ZIC, 766.0, 30, 25.53, 0.67, 0.00000861, 0.00000061
trial0014152, SHVR, 0.0, 10, 0.00, 0.00, 0.00000577, 0.00000057, ZIC, 768.0, 30, 25.60, 0.87, 0.00000861, 0.00000059
trial0014153, SHVR, 0.0, 10, 0.00, 0.00, 0.00000585, 0.00000056, ZIC, 885.0, 30, 29.50, 0.80, 0.00000854, 0.00000057
trial0014154, SHVR, 0.0, 10, 0.00, 0.00, 0.00000563, 0.00000055, ZIC, 842.0, 30, 28.07, 0.73, 0.00000893, 0.00000064
trial0014155, SHVR, 3.0, 10, 0.30, 0.10, 0.00000593, 0.00000065, ZIC, 580.0, 30, 19.33, 0.63, 0.00000819, 0.00000052
trial0014156, SHVR, 133.0, 10, 13.30, 0.40, 0.00000628, 0.00000064, ZIC, 567.0, 30, 18.90, 0.60, 0.00000845, 0.00000058
trial0014157, SHVR, 0.0, 10, 0.00, 0.00, 0.00000573, 0.00000062, ZIC, 972.0, 30, 32.40, 0.87, 0.00000878, 0.00000061
trial0014158, SHVR, 54.0, 10, 5.40, 0.10, 0.00000562, 0.00000058, ZIC, 907.0, 30, 30.23, 0.90, 0.00000869, 0.00000057
trial0014159, SHVR, 0.0, 10, 0.00, 0.00, 0.00000617, 0.00000061, ZIC, 917.0, 30, 30.57, 0.93, 0.00000828, 0.00000058
trial0014160, SHVR, 29.5, 10, 2.95, 0.10, 0.00000572, 0.00000058, ZIC, 811.5, 30, 27.05, 0.77, 0.00000856, 0.00000058
trial0014161, SHVR, 58.0, 10, 5.80, 0.20, 0.00000581, 0.00000058, ZIC, 696.0, 30, 23.20, 0.67, 0.00000842, 0.00000060
trial0014162, SHVR, 0.0, 10, 0.00, 0.00, 0.00000549, 0.00000057, ZIC, 676.0, 30, 22.53, 0.73, 0.00000851, 0.00000058
trial0014163, SHVR, 120.5, 10, 12.05, 0.30, 0.00000624, 0.00000065, ZIC, 932.5, 30, 31.08, 0.90, 0.00000837, 0.00000059
trial0014164, SHVR, 0.0, 10, 0.00, 0.00, 0.00000628, 0.00000064, ZIC, 975.0, 30, 32.50, 0.93, 0.00000845, 0.00000058
trial0014165, SHVR, 0.0, 10, 0.00, 0.00, 0.00000568, 0.00000054, ZIC, 797.0, 30, 26.57, 0.73, 0.00000854, 0.00000057
trial0014166, SHVR, 0.0, 10, 0.00, 0.00, 0.00000647, 0.00000063, ZIC, 434.0, 30, 14.47, 0.47, 0.00000843, 0.00000059
trial0014167, SHVR, 0.0, 10, 0.00, 0.00, 0.00000587, 0.00000059, ZIC, 562.0, 30, 18.73, 0.60, 0.00000890, 0.00000060
trial0014168, SHVR, 0.0, 10, 0.00, 0.00, 0.00000563, 0.00000060, ZIC, 462.0, 30, 15.40, 0.53, 0.00000860, 0.00000059
trial0014169, SHVR, 0.0, 10, 0.00, 0.00, 0.00000644, 0.00000063, ZIC, 834.0, 30, 27.80, 0.87, 0.00000833, 0.00000057
trial0014170, SHVR, 0.0, 10, 0.00, 0.00, 0.00000625, 0.00000062, ZIC, 604.0, 30, 20.13, 0.67, 0.00000858, 0.00000057
trial0014171, SHVR, 2.5, 10, 0.25, 0.10, 0.00000579, 0.00000059, ZIC, 750.5, 30, 25.02, 0.83, 0.00000872, 0.00000060
trial0014172, SHVR, 0.0, 10, 0.00, 0.00, 0.00000583, 0.00000061, ZIC, 219.0, 30, 7.30, 0.27, 0.00000867, 0.00000059
trial0014173, SHVR, 60.5, 10, 6.05, 0.10, 0.00000607, 0.00000061, ZIC, 596.5, 30, 19.88, 0.70, 0.00000870, 0.00000058
trial0014174, SHVR, 36.0, 10, 3.60, 0.10, 0.00000542, 0.00000053, ZIC, 501.0, 30, 16.70, 0.57, 0.00000854, 0.00000060
