trial0006035, SHVR, 0.0, 26, 0.00, 0.00, 0.00000546, 0.00000057, ZIC, 266.0, 14, 19.00, 0.57, 0.00000968, 0.00000069
trial0006036, SHVR, 77.5, 26, 2.98, 0.08, 0.00000593, 0.00000062, ZIC, 271.5, 14, 19.39, 0.57, 0.00000877, 0.00000060
trial0006037, SHVR, 0.0, 26, 0.00, 0.00, 0.00000550, 0.00000055, ZIC, 486.0, 14, 34.71, 1.14, 0.00000880, 0.00000060
trial0006038, SHVR, 0.0, 26, 0.00, 0.00, 0.00000606, 0.00000063, ZIC, 429.0, 14, 30.64, 0.71, 0.00000899, 0.00000056
trial0006039, SHVR, 51.5, 26, 1.98, 0.04, 0.00000596, 0.00000061, ZIC, 555.5, 14, 39.68, 1.36, 0.00001035, 0.00000064
trial0006040, SHVR, 136.5, 26, 5.25, 0.08, 0.00000537, 0.00000056, ZIC, 99.5, 14, 7.11, 0.29, 0.00000875, 0.00000058
trial0006041, SHVR, 3.5, 26, 0.13, 0.04, 0.00000588, 0.00000058, ZIC, 516.5, 14, 36.89, 1.36, 0.00000881, 0.00000057
trial0006042, SHVR, 55.5, 26, 2.13, 0.08, 0.00000566, 0.00000058, ZIC, 248.5, 14, 17.75, 0.57, 0.00000842, 0.00000053
trial0006043, SHVR, 24.0, 26, 0.92, 0.04, 0.00000571, 0.00000059, ZIC, 406.0, 14, 29.00, 0.93, 0.00000889, 0.00000058
trial0006044, SHVR, 82.0, 26, 3.15, 0.08, 0.00000570, 0.00000058, ZIC, 626.0, 14, 44.71, 1.29, 0.00000876, 0.00000057
trial0006045, SHVR, 70.0, 26, 2.69, 0.04, 0.00000555, 0.00000057, ZIC, 370.0, 14, 26.43, 0.64, 0.00000878, 0.00000055
trial0006046, SHVR, 0.0, 26, 0.00, 0.00, 0.00000537, 0.00000056, ZIC, 466.0, 14, 33.29, 1.00, 0.00000831, 0.00000055
trial0006047, SHVR, 7.0, 26, 0.27, 0.04, 0.00000576, 0.00000061, ZIC, 560.0, 14, 40.00, 0.93, 0.00000883, 0.00000060
trial0006048, SHVR, 0.0, 26, 0.00, 0.00, 0.00000549, 0.00000058, ZIC, 315.0, 14, 22.50, 0.71, 0.00000853, 0.00000059
trial0006049, SHVR, 0.0, 26, 0.00, 0.00, 0.00000559, 0.00000057, ZIC, 259.0, 14, 18.50, 0.43, 0.00000905, 0.00000057
trial0006050, SHVR, 6.5, 26, 0.25, 0.04, 0.00000563, 0.00000056, ZIC, 238.5, 14, 17.04, 0.79, 0.00000838, 0.00000058
trial0006051, SHVR, 13.5, 26, 0.52, 0.04, 0.00000544, 0.00000056, ZIC, 246.5, 14, 17.61, 0.50, 0.00000886, 0.00000056
trial0006052, SHVR, 70.0, 26, 2.69, 0.12, 0.00000556, 0.00000059, ZIC, 818.0, 14, 58.43, 1.36, 0.00000915, 0.00000075
trial0006053, SHVR, 0.0, 26, 0.00, 0.00, 0.00000554, 0.00000057, ZIC, 343.0, 14, 24.50, 0.71, 0.00000886, 0.00000059
trial0006054, SHVR, 0.0, 26, 0.00, 0.00, 0.00000582, 0.00000059, ZIC, 603.0, 14, 43.07, 1.00, 0.00000926, 0.00000062
trial0006055, SHVR, 76.5, 26, 2.94, 0.12, 0.00000541, 0.00000058, ZIC, 224.5, 14, 16.04, 0.50, 0.00000943, 0.00000064
trial0006056, SHVR, 34.0, 26, 1.31, 0.04, 0.00000559, 0.00000058, ZIC, 24.0, 14, 1.71, 0.07, 0.00000835, 0.00000056
trial0006057, SHVR, 43.0, 26, 1.65, 0.04, 0.00000580, 0.00000063, ZIC, 208.0, 14, 14.86, 0.36, 0.00000963, 0.00000066
trial0006058, SHVR, 61.25, 26, 2.36, 0.08, 0.00000533, 0.00000055, ZIC, 412.75, 14, 29.48, 1.00, 0.00000931, 0.00000064
trial0006059, SHVR, 78.0, 26, 3.00, 0.08, 0.00000572, 0.00000058, ZIC, 329.0, 14, 23.50, 0.86, 0.00000940, 0.00000062
trial0006060, SHVR, 25.5, 26, 0.98, 0.04, 0.00000577, 0.00000061, ZIC, 252.5, 14, 18.04, 0.50, 0.00000853, 0.00000056
trial0006061, SHVR, 0.0, 26, 0.00, 0.00, 0.00000540, 0.00000060, ZIC, 275.0, 14, 19.64, 0.57, 0.00000877, 0.00000056
trial0006062, SHVR, 102.0, 26, 3.92, 0.12, 0.00000567, 0.00000058, ZIC, 578.0, 14, 41.29, 1.36, 0.00000932, 0.00000060
trial0006063, SHVR, 0.0, 26, 0.00, 0.00, 0.00000553, 0.00000056, ZIC, 280.0, 14, 20.00, 0.43, 0.00000892, 0.00000058
trial0006064, SHVR, 0.0, 26, 0.00, 0.00, 0.00000548, 0.00000059, ZIC, 705.0, 14, 50.36, 1.29, 0.00000857, 0.00000056
trial0006065, SHVR, 80.5, 26, 3.10, 0.04, 0.00000538, 0.00000059, ZIC, 392.5, 14, 28.04, 0.64, 0.00000902, 0.00000062
trial0006066, SHVR, 0.0, 26, 0.00, 0.00, 0.00000563, 0.00000058, ZIC, 519.0, 14, 37.07, 1.00, 0.00000870, 0.00000057
trial0006067, SHVR, 145.0, 26, 5.58, 0.08, 0.00000545, 0.00000058, ZIC, 232.0, 14, 16.57, 0.71, 0.00000964, 0.00000064
trial0006068, SHVR, 81.0, 26, 3.12, 0.08, 0.00000532, 0.00000057, ZIC, 160.0, 14, 11.43, 0.43, 0.00000935, 0.00000062
trial0006069, SHVR, 0.0, 26, 0.00, 0.00, 0.00000532, 0.00000054, ZIC, 652.0, 14, 46.57, 1.29, 0.00000924, 0.00000060
trial0006070, SHVR, 0.0, 26, 0.00, 0.00, 0.00000546, 0.00000054, ZIC, 433.0, 14, 30.93, 0.71, 0.00000816, 0.00000055
trial0006071, SHVR, 60.0, 26, 2.31, 0.04, 0.00000577, 0.00000058, ZIC, 444.0, 14, 31.71, 1.07, 0.00000864, 0.00000058
trial0006072, SHVR, 41.0, 26, 1.58, 0.04, 0.00000564, 0.00000062, ZIC, 277.0, 14, 19.79, 0.50, 0.00000858, 0.00000057
trial0006073, SHVR, 10.0, 26, 0.38, 0.04, 0.00000549, 0.00000056, ZIC, 543.0, 14, 38.79, 1.07, 0.00000870, 0.00000056
trial0006074, SHVR, 19.5, 26, 0.75, 0.04, 0.00000555, 0.00000057, ZIC, 615.5, 14, 43.96, 1.21, 0.00000843, 0.00000055
trial0006075, SHVR, 0.0, 26, 0.00, 0.00, 0.00000572, 0.00000057, ZIC, 461.0, 14, 32.93, 1.00, 0.00000859, 0.00000056
trial0006076, SHVR, 0.0, 26, 0.00, 0.00, 0.00000594, 0.00000059, ZIC, 486.0, 14, 34.71, 0.86, 0.00000896, 0.00000056
trial0006077, SHVR, 30.0, 26, 1.15, 0.04, 0.00000532, 0.00000055, ZIC, 252.0, 14, 18.00, 0.64, 0.00000847, 0.00000057
trial0006078, SHVR, 43.5, 26, 1.67, 0.04, 0.00000568, 0.00000058, ZIC, 238.5, 14, 17.04, 0.64, 0.00000837, 0.00000056
trial0006079, SHVR, 18.0, 26, 0.69, 0.04, 0.00000549, 0.00000056, ZIC, 661.0, 14, 47.21, 1.21, 0.00000949, 0.00000062
trial0006080, SHVR, 160.0, 26, 6.15, 0.19, 0.00000538, 0.00000056, ZIC, 389.0, 14, 27.79, 0.79, 0.00000871, 0.00000055
trial0006081, SHVR, 16.0, 26, 0.62, 0.04, 0.00000580, 0.00000059, ZIC, 280.0, 14, 20.00, 0.50, 0.00000890, 0.00000062
trial0006082, SHVR, 0.0, 26, 0.00, 0.00, 0.00000530, 0.00000056, ZIC, 386.0, 14, 27.57, 0.71, 0.00000869, 0.00000057
trial0006083, SHVR, 0.0, 26, 0.00, 0.00, 0.00000547, 0.00000058, ZIC, 285.0, 14, 20.36, 0.57, 0.00000817, 0.00000059
trial0006084, SHVR, 5.0, 26, 0.19, 0.04, 0.00000569, 0.00000060, ZIC, 693.0, 14, 49.50, 1.21, 0.00000857, 0.00000054
trial0006085, SHVR, 75.0, 26, 2.88, 0.08, 0.00000577, 0.00000058, ZIC, 637.0, 14, 45.50, 1.14, 0.00000851, 0.00000053
trial0006086, SHVR, 0.0, 26, 0.00, 0.00, 0.00000526, 0.00000054, ZIC, 577.0, 14, 41.21, 1.14, 0.00000893, 0.00000059
trial0006087, SHVR, 0.0, 26, 0.00, 0.00, 0.00000565, 0.00000063, ZIC, 235.0, 14, 16.79, 0.43, 0.00000870, 0.00000058
trial0006088, SHVR, 73.0, 26, 2.81, 0.08, 0.00000573, 0.00000059, ZIC, 153.0, 14, 10.93, 0.43, 0.00000925, 0.00000062
trial0006089, SHVR, 0.0, 26, 0.00, 0.00, 0.00000556, 0.00000058, ZIC, 426.0, 14, 30.43, 0.86, 0.00000916, 0.00000062
trial0006090, SHVR, 22.5, 26, 0.87, 0.08, 0.00000563, 0.00000057, ZIC, 368.5, 14, 26.32, 0.86, 0.00000863, 0.00000053
trial0006091, SHVR, 159.0, 26, 6.12, 0.23, 0.00000566, 0.00000056, ZIC, 508.0, 14, 36.29, 0.71, 0.00000868, 0.00000057
trial0006092, SHVR, 0.0, 26, 0.00, 0.00, 0.00000578, 0.00000061, ZIC, 313.0, 14, 22.36, 0.57, 0.00000877, 0.00000059
trial0006093, SHVR, 34.0, 26, 1.31, 0.04, 0.00000582, 0.00000058, ZIC, 345.0, 14, 24.64, 0.79, 0.00000895, 0.00000059
trial0006094, SHVR, 60.0, 26, 2.31, 0.04, 0.00000570, 0.00000061, ZIC, 176.0, 14, 12.57, 0.36, 0.00000962, 0.00000065
trial0006095, SHVR, 67.0, 26, 2.58, 0.04, 0.00000542, 0.00000058, ZIC, 436.0, 14, 31.14, 0.93, 0.00000902, 0.00000058
trial0006096, SHVR, 5.5, 26, 0.21, 0.04, 0.00000542, 0.00000055, ZIC, 604.5, 14, 43.18, 1.21, 0.00000857, 0.00000056
trial0006097, SHVR, 16.0, 26, 0.62, 0.04, 0.00000588, 0.00000061, ZIC, 147.0, 14, 10.50, 0.36, 0.00000877, 0.00000057
trial0006098, SHVR, 0.0, 26, 0.00, 0.00, 0.00000576, 0.00000057, ZIC, 325.0, 14, 23.21, 0.57, 0.00000931, 0.00000062
trial0006099, SHVR, 0.0, 26, 0.00, 0.00, 0.00000570, 0.00000063, ZIC, 419.0, 14, 29.93, 0.86, 0.00000846, 0.00000055
trial0006100, SHVR, 43.5, 26, 1.67, 0.08, 0.00000576, 0.00000059, ZIC, 601.5, 14, 42.96, 1.00, 0.00000861, 0.00000056
trial0006101, SHVR, 0.0, 26, 0.00, 0.00, 0.00000544, 0.00000053, ZIC, 14.0, 14, 1.00, 0.14, 0.00000980, 0.00000065
trial0006102, SHVR, 0.0, 26, 0.00, 0.00, 0.00000555, 0.00000056, ZIC, 16.0, 14, 1.14, 0.14, 0.00000866, 0.00000058
trial0006103, SHVR, 0.0, 26, 0.00, 0.00, 0.00000581, 0.00000059, ZIC, 18.0, 14, 1.29, 0.14, 0.00000970, 0.00000064
trial0006104, SHVR, 0.0, 26, 0.00, 0.00, 0.00000542, 0.00000056, ZIC, 0.0, 14, 0.00, 0.00, 0.00000813, 0.00000053
trial0006105, SHVR, 0.0, 26, 0.00, 0.00, 0.00000574, 0.00000060, ZIC, 17.0, 14, 1.21, 0.14, 0.00000873, 0.00000059
trial0006106, SHVR, 11.0, 26, 0.42, 0.04, 0.00000584, 0.00000059, ZIC, 17.0, 14, 1.21, 0.21, 0.00000864, 0.00000057
trial0006107, SHVR, 0.0, 26, 0.00, 0.00, 0.00000569, 0.00000058, ZIC, 8.0, 14, 0.57, 0.14, 0.00000870, 0.00000054
trial0006108, SHVR, 0.0, 26, 0.00, 0.00, 0.00000552, 0.00000059, ZIC, 0.0, 14, 0.00, 0.00, 0.00000925, 0.00000060
trial0006109, SHVR, 0.0, 26, 0.00, 0.00, 0.00000568, 0.00000056, ZIC, 0.0, 14, 0.00, 0.00, 0.00000858, 0.00000054
trial0006110, SHVR, 0.0, 26, 0.00, 0.00, 0.00000568, 0.00000057, ZIC, 0.0, 14, 0.00, 0.00, 0.00000840, 0.00000053
trial0006111, SHVR, 0.0, 26, 0.00, 0.00, 0.00000571, 0.00000060, ZIC, 11.0, 14, 0.79, 0.14, 0.00000871, 0.00000056
trial0006112, SHVR, 0.0, 26, 0.00, 0.00, 0.00000533, 0.00000055, ZIC, 0.0, 14, 0.00, 0.00, 0.00000885, 0.00000058
trial0006113, SHVR, 9.0, 26, 0.35, 0.04, 0.00000536, 0.00000054, ZIC, 4.0, 14, 0.29, 0.07, 0.00000919, 0.00000060
trial0006114, SHVR, 0.0, 26, 0.00, 0.00, 0.00000568, 0.00000060, ZIC, 0.0, 14, 0.00, 0.00, 0.00000856, 0.00000056
trial0006115, SHVR, 0.0, 26, 0.00, 0.00, 0.00000551, 0.00000056, ZIC, 0.0, 14, 0.00, 0.00, 0.00000837, 0.00000054
trial0006116, SHVR, 0.0, 26, 0.00, 0.00, 0.00000567, 0.00000065, ZIC, 0.0, 14, 0.00, 0.00, 0.00000918, 0.00000062
trial0006117, SHVR, 0.0, 26, 0.00, 0.00, 0.00000596, 0.00000063, ZIC, 0.0, 14, 0.00, 0.00, 0.00000895, 0.00000058
trial0006118, SHVR, 0.0, 26, 0.00, 0.00, 0.00000567, 0.00000057, ZIC, 0.0, 14, 0.00, 0.00, 0.00000921, 0.00000060
trial0006119, SHVR, 18.0, 26, 0.69, 0.12, 0.00000587, 0.00000064, ZIC, 10.0, 14, 0.71, 0.21, 0.00000910, 0.00000058
trial0006120, SHVR, 0.0, 26, 0.00, 0.00, 0.00000583, 0.00000058, ZIC, 15.0, 14, 1.07, 0.29, 0.00000879, 0.00000055
trial0006121, SHVR, 0.0, 26, 0.00, 0.00, 0.00000579, 0.00000059, ZIC, 0.0, 14, 0.00, 0.00, 0.00000849, 0.00000057
trial0006122, SHVR, 0.0, 26, 0.00, 0.00, 0.00000574, 0.00000060, ZIC, 0.0, 14, 0.00, 0.00, 0.00000887, 0.00000059
trial0006123, SHVR, 0.0, 26, 0.00, 0.00, 0.00000567, 0.00000062, ZIC, 15.0, 14, 1.07, 0.14, 0.00000868, 0.00000057
trial0006124, SHVR, 0.0, 26, 0.00, 0.00, 0.00000614, 0.00000063, ZIC, 0.0, 14, 0.00, 0.00, 0.00000904, 0.00000063
trial0006125, SHVR, 0.0, 26, 0.00, 0.00, 0.00000592, 0.00000062, ZIC, 7.0, 14, 0.50, 0.14, 0.00000875, 0.00000056
trial0006126, SHVR, 0.0, 26, 0.00, 0.00, 0.00000562, 0.00000058, ZIC, 0.0, 14, 0.00, 0.00, 0.00000936, 0.00000062
trial0006127, SHVR, 0.0, 26, 0.00, 0.00, 0.00000598, 0.00000061, ZIC, 0.0, 14, 0.00, 0.00, 0.00000898, 0.00000061
trial0006128, SHVR, 0.0, 26, 0.00, 0.00, 0.00000587, 0.00000062, ZIC, 0.0, 14, 0.00, 0.00, 0.00000872, 0.00000060
trial0006129, SHVR, 0.0, 26, 0.00, 0.00, 0.00000553, 0.00000056, ZIC, 0.0, 14, 0.00, 0.00, 0.00000885, 0.00000058
trial0006130, SHVR, 0.0, 26, 0.00, 0.00, 0.00000555, 0.00000058, ZIC, 0.0, 14, 0.00, 0.00, 0.00000914, 0.00000059
trial0006131, SHVR, 0.0, 26, 0.00, 0.00, 0.00000585, 0.00000062, ZIC, 16.0, 14, 1.14, 0.14, 0.00000951, 0.00000062
trial0006132, SHVR, 0.0, 26, 0.00, 0.00, 0.00000563, 0.00000060, ZIC, 0.0, 14, 0.00, 0.00, 0.00000972, 0.00000065
trial0006133, SHVR, 0.0, 26, 0.00, 0.00, 0.00000596, 0.00000068, ZIC, 0.0, 14, 0.00, 0.00, 0.00000859, 0.00000058
trial0006134, SHVR, 0.0, 26, 0.00, 0.00, 0.00000549, 0.00000060, ZIC, 0.0, 14, 0.00, 0.00, 0.00000929, 0.00000061
trial0006135, SHVR, 0.0, 26, 0.00, 0.00, 0.00000561, 0.00000058, ZIC, 0.0, 14, 0.00, 0.00, 0.00000944, 0.00000063
trial0006136, SHVR, 0.0, 26, 0.00, 0.00, 0.00000554, 0.00000056, ZIC, 0.0, 14, 0.00, 0.00, 0.00000874, 0.00000059
trial0006137, SHVR, 0.0, 26, 0.00, 0.00, 0.00000585, 0.00000060, ZIC, 0.0, 14, 0.00, 0.00, 0.00000883, 0.00000064
trial0006138, SHVR, 0.0, 26, 0.00, 0.00, 0.00000563, 0.00000055, ZIC, 0.0, 14, 0.00, 0.00, 0.00000946, 0.00000062
trial0006139, SHVR, 0.0, 26, 0.00, 0.00, 0.00000544, 0.00000055, ZIC, 0.0, 14, 0.00, 0.00, 0.00000932, 0.00000064
trial0006140, SHVR, 0.0, 26, 0.00, 0.00, 0.00000550, 0.00000056, ZIC, 12.0, 14, 0.86, 0.14, 0.00000891, 0.00000058
trial0006141, SHVR, 9.5, 26, 0.37, 0.04, 0.00000529, 0.00000052, ZIC, 10.5, 14, 0.75, 0.21, 0.00000844, 0.00000057
trial0006142, SHVR, 7.0, 26, 0.27, 0.12, 0.00000578, 0.00000060, ZIC, 21.0, 14, 1.50, 0.21, 0.00000851, 0.00000055
trial0006143, SHVR, 0.0, 26, 0.00, 0.00, 0.00000569, 0.00000059, ZIC, 0.0, 14, 0.00, 0.00, 0.00000863, 0.00000056
trial0006144, SHVR, 14.0, 26, 0.54, 0.04, 0.00000548, 0.00000057, ZIC, 16.0, 14, 1.14, 0.21, 0.00000851, 0.00000056
trial0006145, SHVR, 15.0, 26, 0.58, 0.04, 0.00000537, 0.00000055, ZIC, 13.0, 14, 0.93, 0.21, 0.00000925, 0.00000058
trial0006146, SHVR, 0.0, 26, 0.00, 0.00, 0.00000578, 0.00000060, ZIC, 14.0, 14, 1.00, 0.14, 0.00000879, 0.00000057
trial0006147, SHVR, 0.0, 26, 0.00, 0.00, 0.00000571, 0.00000059, ZIC, 0.0, 14, 0.00, 0.00, 0.00000865, 0.00000056
trial0006148, SHVR, 9.5, 26, 0.37, 0.04, 0.00000552, 0.00000056, ZIC, 4.5, 14, 0.32, 0.07, 0.00000928, 0.00000060
trial0006149, SHVR, 0.0, 26, 0.00, 0.00, 0.00000569, 0.00000060, ZIC, 0.0, 14, 0.00, 0.00, 0.00000964, 0.00000064
trial0006150, SHVR, 0.0, 26, 0.00, 0.00, 0.00000563, 0.00000060, ZIC, 0.0, 14, 0.00, 0.00, 0.00000961, 0.00000064
trial0006151, SHVR, 0.0, 26, 0.00, 0.00, 0.00000593, 0.00000060, ZIC, 0.0, 14, 0.00, 0.00, 0.00000877, 0.00000061
trial0006152, SHVR, 0.0, 26, 0.00, 0.00, 0.00000601, 0.00000071, ZIC, 0.0, 14, 0.00, 0.00, 0.00000899, 0.00000059
trial0006153, SHVR, 0.0, 26, 0.00, 0.00, 0.00000625, 0.00000073, ZIC, 0.0, 14, 0.00, 0.00, 0.00000989, 0.00000061
trial0006154, SHVR, 0.0, 26, 0.00, 0.00, 0.00000571, 0.00000061, ZIC, 0.0, 14, 0.00, 0.00, 0.00000961, 0.00000058
trial0006155, SHVR, 0.0, 26, 0.00, 0.00, 0.00000572, 0.00000059, ZIC, 0.0, 14, 0.00, 0.00, 0.00000884, 0.00000060
trial0006156, SHVR, 0.0, 26, 0.00, 0.00, 0.00000556, 0.00000057, ZIC, 0.0, 14, 0.00, 0.00, 0.00000895, 0.00000060
trial0006157, SHVR, 3.5, 26, 0.13, 0.04, 0.00000586, 0.00000061, ZIC, 19.5, 14, 1.39, 0.21, 0.00000866, 0.00000057
trial0006158, SHVR, 0.0, 26, 0.00, 0.00, 0.00000545, 0.00000056, ZIC, 12.0, 14, 0.86, 0.14, 0.00000906, 0.00000061
trial0006159, SHVR, 0.0, 26, 0.00, 0.00, 0.00000577, 0.00000062, ZIC, 0.0, 14, 0.00, 0.00, 0.00000902, 0.00000063
trial0006160, SHVR, 0.0, 26, 0.00, 0.00, 0.00000597, 0.00000061, ZIC, 0.0, 14, 0.00, 0.00, 0.00000898, 0.00000056
trial0006161, SHVR, 0.0, 26, 0.00, 0.00, 0.00000581, 0.00000059, ZIC, 0.0, 14, 0.00, 0.00, 0.00000875, 0.00000056
trial0006162, SHVR, 0.0, 26, 0.00, 0.00, 0.00000598, 0.00000063, ZIC, 6.0, 14, 0.43, 0.14, 0.00000937, 0.00000062
trial0006163, SHVR, 0.0, 26, 0.00, 0.00, 0.00000542, 0.00000058, ZIC, 8.0, 14, 0.57, 0.14, 0.00000883, 0.00000063
trial0006164, SHVR, 0.0, 26, 0.00, 0.00, 0.00000547, 0.00000057, ZIC, 9.0, 14, 0.64, 0.14, 0.00000905, 0.00000058
trial0006165, SHVR, 0.0, 26, 0.00, 0.00, 0.00000569, 0.00000062, ZIC, 11.0, 14, 0.79, 0.14, 0.00000853, 0.00000056
trial0006166, SHVR, 12.5, 26, 0.48, 0.04, 0.00000570, 0.00000059, ZIC, 5.5, 14, 0.39, 0.07, 0.00000838, 0.00000053
trial0006167, SHVR, 0.0, 26, 0.00, 0.00, 0.00000576, 0.00000059, ZIC, 0.0, 14, 0.00, 0.00, 0.00000855, 0.00000059
trial0006168, SHVR, 0.0, 26, 0.00, 0.00, 0.00000586, 0.00000061, ZIC, 14.0, 14, 1.00, 0.14, 0.00000856, 0.00000059
trial0006169, SHVR, 0.0, 26, 0.00, 0.00, 0.00000547, 0.00000057, ZIC, 15.0, 14, 1.07, 0.14, 0.00000835, 0.00000053
trial0006170, SHVR, 0.0, 26, 0.00, 0.00, 0.00000548, 0.00000060, ZIC, 0.0, 14, 0.00, 0.00, 0.00000908, 0.00000058
trial0006171, SHVR, 0.0, 26, 0.00, 0.00, 0.00000539, 0.00000057, ZIC, 0.0, 14, 0.00, 0.00, 0.00000934, 0.00000064
trial0006172, SHVR, 0.0, 26, 0.00, 0.00, 0.00000545, 0.00000057, ZIC, 0.0, 14, 0.00, 0.00, 0.00000896, 0.00000057
trial0006173, SHVR, 0.0, 26, 0.00, 0.00, 0.00000553, 0.00000057, ZIC, 0.0, 14, 0.00, 0.00, 0.00001001, 0.00000067
trial0006174, SHVR, 0.0, 26, 0.00, 0.00, 0.00000532, 0.00000055, ZIC, 9.0, 14, 0.64, 0.14, 0.00000822, 0.00000055
trial0006175, SHVR, 0.0, 26, 0.00, 0.00, 0.00000573, 0.00000061, ZIC, 0.0, 14, 0.00, 0.00, 0.00000885, 0.00000059
