trial0003028, SHVR, 0.0, 32, 0.00, 0.00, 0.00000594, 0.00000063, ZIC, 57.0, 8, 7.12, 0.50, 0.00000954, 0.00000061
trial0003029, SHVR, 0.0, 32, 0.00, 0.00, 0.00000579, 0.00000060, ZIC, 0.0, 8, 0.00, 0.00, 0.00000979, 0.00000058
trial0003030, SHVR, 0.0, 32, 0.00, 0.00, 0.00000579, 0.00000057, ZIC, 39.0, 8, 4.88, 0.25, 0.00000937, 0.00000055
trial0003031, SHVR, 0.0, 32, 0.00, 0.00, 0.00000567, 0.00000060, ZIC, 0.0, 8, 0.00, 0.00, 0.00000955, 0.00000062
trial0003032, SHVR, 0.0, 32, 0.00, 0.00, 0.00000580, 0.00000059, ZIC, 0.0, 8, 0.00, 0.00, 0.00000964, 0.00000057
trial0003033, SHVR, 0.0, 32, 0.00, 0.00, 0.00000604, 0.00000060, ZIC, 24.0, 8, 3.00, 0.50, 0.00000964, 0.00000059
trial0003034, SHVR, 1.0, 32, 0.03, 0.06, 0.00000564, 0.00000064, ZIC, 29.0, 8, 3.62, 0.25, 0.00000938, 0.00000061
trial0003035, SHVR, 10.0, 32, 0.31, 0.03, 0.00000562, 0.00000060, ZIC, 52.0, 8, 6.50, 0.38, 0.00000906, 0.00000057
trial0003036, SHVR, 0.0, 32, 0.00, 0.00, 0.00000572, 0.00000058, ZIC, 0.0, 8, 0.00, 0.00, 0.00000943, 0.00000061
trial0003037, SHVR, 0.0, 32, 0.00, 0.00, 0.00000561, 0.00000060, ZIC, 0.0, 8, 0.00, 0.00, 0.00001024, 0.00000067
trial0003038, SHVR, 0.0, 32, 0.00, 0.00, 0.00000575, 0.00000058, ZIC, 0.0, 8, 0.00, 0.00, 0.00001063, 0.00000068
trial0003039, SHVR, 0.0, 32, 0.00, 0.00, 0.00000586, 0.00000064, ZIC, 0.0, 8, 0.00, 0.00, 0.00000958, 0.00000060
trial0003040, SHVR, 0.0, 32, 0.00, 0.00, 0.00000608, 0.00000059, ZIC, 0.0, 8, 0.00, 0.00, 0.00001039, 0.00000065
trial0003041, SHVR, 0.0, 32, 0.00, 0.00, 0.00000569, 0.00000060, ZIC, 33.0, 8, 4.12, 0.25, 0.00000941, 0.00000056
trial0003042, SHVR, 0.0, 32, 0.00, 0.00, 0.00000586, 0.00000064, ZIC, 18.0, 8, 2.25, 0.25, 0.00001010, 0.00000064
trial0003043, SHVR, 0.0, 32, 0.00, 0.00, 0.00000604, 0.00000064, ZIC, 0.0, 8, 0.00, 0.00, 0.00001011, 0.00000067
trial0003044, SHVR, 0.0, 32, 0.00, 0.00, 0.00000598, 0.00000062, ZIC, 0.0, 8, 0.00, 0.00, 0.00001004, 0.00000065
trial0003045, SHVR, 0.0, 32, 0.00, 0.00, 0.00000585, 0.00000061, ZIC, 0.0, 8, 0.00, 0.00, 0.00000956, 0.00000064
trial0003046, SHVR, 0.0, 32, 0.00, 0.00, 0.00000573, 0.00000059, ZIC, 28.0, 8, 3.50, 0.25, 0.00001009, 0.00000068
trial0003047, SHVR, 0.0, 32, 0.00, 0.00, 0.00000554, 0.00000057, ZIC, 0.0, 8, 0.00, 0.00, 0.00001036, 0.00000067
trial0003048, SHVR, 0.0, 32, 0.00, 0.00, 0.00000586, 0.00000061, ZIC, 0.0, 8, 0.00, 0.00, 0.00000983, 0.00000058
trial0003049, SHVR, 0.0, 32, 0.00, 0.00, 0.00000571, 0.00000058, ZIC, 42.0, 8, 5.25, 0.25, 0.00001052, 0.00000065
trial0003050, SHVR, 22.5, 32, 0.70, 0.03, 0.00000570, 0.00000061, ZIC, 9.5, 8, 1.19, 0.12, 0.00001068, 0.00000070
trial0003051, SHVR, 0.0, 32, 0.00, 0.00, 0.00000567, 0.00000059, ZIC, 0.0, 8, 0.00, 0.00, 0.00000936, 0.00000056
trial0003052, SHVR, 0.0, 32, 0.00, 0.00, 0.00000569, 0.00000058, ZIC, 0.0, 8, 0.00, 0.00, 0.00000988, 0.00000057
trial0003053, SHVR, 7.0, 32, 0.22, 0.03, 0.00000569, 0.00000060, ZIC, 10.0, 8, 1.25, 0.12, 0.00000929, 0.00000060
trial0003054, SHVR, 13.0, 32, 0.41, 0.03, 0.00000578, 0.00000059, ZIC, 68.0, 8, 8.50, 0.62, 0.00000984, 0.00000064
trial0003055, SHVR, 4.0, 32, 0.12, 0.03, 0.00000565, 0.00000057, ZIC, 70.0, 8, 8.75, 0.38, 0.00001037, 0.00000066
trial0003056, SHVR, 0.0, 32, 0.00, 0.00, 0.00000570, 0.00000059, ZIC, 0.0, 8, 0.00, 0.00, 0.00001035, 0.00000068
trial0003057, SHVR, 0.0, 32, 0.00, 0.00, 0.00000554, 0.00000058, ZIC, 0.0, 8, 0.00, 0.00, 0.00000915, 0.00000060
trial0003058, SHVR, 0.0, 32, 0.00, 0.00, 0.00000565, 0.00000057, ZIC, 0.0, 8, 0.00, 0.00, 0.00000938, 0.00000057
trial0003059, SHVR, 0.0, 32, 0.00, 0.00, 0.00000552, 0.00000057, ZIC, 0.0, 8, 0.00, 0.00, 0.00000944, 0.00000059
trial0003060, SHVR, 0.0, 32, 0.00, 0.00, 0.00000579, 0.00000060, ZIC, 49.0, 8, 6.12, 0.25, 0.00000978, 0.00000060
trial0003061, SHVR, 11.5, 32, 0.36, 0.03, 0.00000589, 0.00000060, ZIC, 15.5, 8, 1.94, 0.12, 0.00000975, 0.00000065
trial0003062, SHVR, 0.0, 32, 0.00, 0.00, 0.00000611, 0.00000063, ZIC, 28.0, 8, 3.50, 0.25, 0.00001015, 0.00000059
trial0003063, SHVR, 36.5, 32, 1.14, 0.03, 0.00000596, 0.00000062, ZIC, 50.5, 8, 6.31, 0.62, 0.00000950, 0.00000065
trial0003064, SHVR, 0.0, 32, 0.00, 0.00, 0.00000574, 0.00000060, ZIC, 0.0, 8, 0.00, 0.00, 0.00000957, 0.00000059
trial0003065, SHVR, 0.0, 32, 0.00, 0.00, 0.00000579, 0.00000060, ZIC, 0.0, 8, 0.00, 0.00, 0.00000942, 0.00000058
trial0003066, SHVR, 0.0, 32, 0.00, 0.00, 0.00000563, 0.00000058, ZIC, 0.0, 8, 0.00, 0.00, 0.00000990, 0.00000069
trial0003067, SHVR, 0.0, 32, 0.00, 0.00, 0.00000548, 0.00000060, ZIC, 0.0, 8, 0.00, 0.00, 0.00000929, 0.00000058
trial0003068, SHVR, 0.0, 32, 0.00, 0.00, 0.00000574, 0.00000062, ZIC, 0.0, 8, 0.00, 0.00, 0.00000975, 0.00000063
trial0003069, SHVR, 0.0, 32, 0.00, 0.00, 0.00000553, 0.00000059, ZIC, 0.0, 8, 0.00, 0.00, 0.00001005, 0.00000063
trial0003070, SHVR, 0.0, 32, 0.00, 0.00, 0.00000552, 0.00000059, ZIC, 0.0, 8, 0.00, 0.00, 0.00000914, 0.00000058
trial0003071, SHVR, 0.0, 32, 0.00, 0.00, 0.00000564, 0.00000063, ZIC, 44.0, 8, 5.50, 0.25, 0.00000957, 0.00000058
trial0003072, SHVR, 0.0, 32, 0.00, 0.00, 0.00000575, 0.00000059, ZIC, 13.0, 8, 1.62, 0.25, 0.00000967, 0.00000055
trial0003073, SHVR, 14.5, 32, 0.45, 0.03, 0.00000556, 0.00000061, ZIC, 82.5, 8, 10.31, 0.62, 0.00000985, 0.00000061
trial0003074, SHVR, 17.0, 32, 0.53, 0.06, 0.00000585, 0.00000060, ZIC, 28.0, 8, 3.50, 0.25, 0.00000957, 0.00000062
trial0003075, SHVR, 0.0, 32, 0.00, 0.00, 0.00000561, 0.00000060, ZIC, 0.0, 8, 0.00, 0.00, 0.00001006, 0.00000066
trial0003076, SHVR, 21.0, 32, 0.66, 0.06, 0.00000578, 0.00000059, ZIC, 10.0, 8, 1.25, 0.25, 0.00000955, 0.00000059
trial0003077, SHVR, 24.0, 32, 0.75, 0.03, 0.00000590, 0.00000064, ZIC, 43.0, 8, 5.38, 0.38, 0.00000959, 0.00000061
trial0003078, SHVR, 0.0, 32, 0.00, 0.00, 0.00000566, 0.00000058, ZIC, 18.0, 8, 2.25, 0.25, 0.00000928, 0.00000055
trial0003079, SHVR, 0.0, 32, 0.00, 0.00, 0.00000573, 0.00000061, ZIC, 0.0, 8, 0.00, 0.00, 0.00001019, 0.00000063
trial0003080, SHVR, 0.0, 32, 0.00, 0.00, 0.00000557, 0.00000058, ZIC, 45.0, 8, 5.62, 0.25, 0.00001064, 0.00000068
trial0003081, SHVR, 0.0, 32, 0.00, 0.00, 0.00000587, 0.00000059, ZIC, 0.0, 8, 0.00, 0.00, 0.00001015, 0.00000065
trial0003082, SHVR, 0.0, 32, 0.00, 0.00, 0.00000595, 0.00000059, ZIC, 0.0, 8, 0.00, 0.00, 0.00000981, 0.00000057
trial0003083, SHVR, 0.0, 32, 0.00, 0.00, 0.00000570, 0.00000063, ZIC, 68.0, 8, 8.50, 0.50, 0.00000968, 0.00000066
trial0003084, SHVR, 0.0, 32, 0.00, 0.00, 0.00000554, 0.00000059, ZIC, 0.0, 8, 0.00, 0.00, 0.00000901, 0.00000059
trial0003085, SHVR, 0.0, 32, 0.00, 0.00, 0.00000547, 0.00000055, ZIC, 0.0, 8, 0.00, 0.00, 0.00000908, 0.00000059
trial0003086, SHVR, 0.0, 32, 0.00, 0.00, 0.00000567, 0.00000058, ZIC, 35.0, 8, 4.38, 0.25, 0.00000927, 0.00000056
trial0003087, SHVR, 0.0, 32, 0.00, 0.03, 0.00000560, 0.00000056, ZIC, 41.0, 8, 5.12, 0.38, 0.00000958, 0.00000060
trial0003088, SHVR, 27.5, 32, 0.86, 0.03, 0.00000567, 0.00000059, ZIC, 45.5, 8, 5.69, 0.38, 0.00000938, 0.00000059
trial0003089, SHVR, 0.0, 32, 0.00, 0.00, 0.00000558, 0.00000061, ZIC, 0.0, 8, 0.00, 0.00, 0.00000997, 0.00000065
trial0003090, SHVR, 0.0, 32, 0.00, 0.00, 0.00000579, 0.00000059, ZIC, 0.0, 8, 0.00, 0.00, 0.00000937, 0.00000058
trial0003091, SHVR, 12.5, 32, 0.39, 0.03, 0.00000582, 0.00000062, ZIC, 7.5, 8, 0.94, 0.12, 0.00000959, 0.00000063
trial0003092, SHVR, 0.0, 32, 0.00, 0.00, 0.00000579, 0.00000059, ZIC, 0.0, 8, 0.00, 0.00, 0.00000941, 0.00000055
trial0003093, SHVR, 0.0, 32, 0.00, 0.00, 0.00000579, 0.00000061, ZIC, 42.0, 8, 5.25, 0.25, 0.00000956, 0.00000060
trial0003094, SHVR, 0.0, 32, 0.00, 0.00, 0.00000571, 0.00000061, ZIC, 31.0, 8, 3.88, 0.25, 0.00000953, 0.00000061
trial0003095, SHVR, 22.5, 32, 0.70, 0.03, 0.00000557, 0.00000059, ZIC, 45.5, 8, 5.69, 0.38, 0.00000926, 0.00000057
trial0003096, SHVR, 0.0, 32, 0.00, 0.00, 0.00000560, 0.00000059, ZIC, 0.0, 8, 0.00, 0.00, 0.00001083, 0.00000074
trial0003097, SHVR, 0.0, 32, 0.00, 0.00, 0.00000563, 0.00000058, ZIC, 0.0, 8, 0.00, 0.00, 0.00000911, 0.00000058
trial0003098, SHVR, 0.0, 32, 0.00, 0.00, 0.00000577, 0.00000060, ZIC, 0.0, 8, 0.00, 0.00, 0.00000945, 0.00000057
trial0003099, SHVR, 0.0, 32, 0.00, 0.00, 0.00000562, 0.00000059, ZIC, 0.0, 8, 0.00, 0.00, 0.00000930, 0.00000056
trial0003100, SHVR, 0.0, 32, 0.00, 0.00, 0.00000596, 0.00000060, ZIC, 0.0, 8, 0.00, 0.00, 0.00000965, 0.00000062
trial0003101, SHVR, 26.0, 32, 0.81, 0.03, 0.00000544, 0.00000056, ZIC, 162.0, 8, 20.25, 0.88, 0.00000899, 0.00000058
trial0003102, SHVR, 0.0, 32, 0.00, 0.00, 0.00000546, 0.00000057, ZIC, 0.0, 8, 0.00, 0.00, 0.00000918, 0.00000058
trial0003103, SHVR, 23.0, 32, 0.72, 0.03, 0.00000549, 0.00000056, ZIC, 115.0, 8, 14.38, 0.62, 0.00000906, 0.00000055
trial0003104, SHVR, 0.0, 32, 0.00, 0.00, 0.00000575, 0.00000061, ZIC, 48.0, 8, 6.00, 0.25, 0.00000919, 0.00000059
trial0003105, SHVR, 0.0, 32, 0.00, 0.00, 0.00000539, 0.00000055, ZIC, 37.0, 8, 4.62, 0.25, 0.00000956, 0.00000062
trial0003106, SHVR, 0.0, 32, 0.00, 0.00, 0.00000562, 0.00000060, ZIC, 99.0, 8, 12.38, 0.50, 0.00000918, 0.00000059
trial0003107, SHVR, 0.0, 32, 0.00, 0.00, 0.00000555, 0.00000058, ZIC, 127.0, 8, 15.88, 0.75, 0.00000918, 0.00000059
trial0003108, SHVR, 21.0, 32, 0.66, 0.03, 0.00000544, 0.00000055, ZIC, 175.0, 8, 21.88, 0.88, 0.00000973, 0.00000062
trial0003109, SHVR, 0.0, 32, 0.00, 0.00, 0.00000558, 0.00000056, ZIC, 100.0, 8, 12.50, 0.50, 0.00000966, 0.00000062
trial0003110, SHVR, 54.5, 32, 1.70, 0.03, 0.00000546, 0.00000058, ZIC, 81.5, 8, 10.19, 0.62, 0.00000916, 0.00000056
trial0003111, SHVR, 7.0, 32, 0.22, 0.03, 0.00000562, 0.00000058, ZIC, 66.0, 8, 8.25, 0.38, 0.00000917, 0.00000059
trial0003112, SHVR, 39.0, 32, 1.22, 0.03, 0.00000550, 0.00000056, ZIC, 127.0, 8, 15.88, 0.38, 0.00001053, 0.00000074
trial0003113, SHVR, 10.0, 32, 0.31, 0.06, 0.00000576, 0.00000060, ZIC, 83.0, 8, 10.38, 0.50, 0.00000925, 0.00000060
trial0003114, SHVR, 0.0, 32, 0.00, 0.00, 0.00000570, 0.00000058, ZIC, 43.0, 8, 5.38, 0.25, 0.00000948, 0.00000059
trial0003115, SHVR, 24.0, 32, 0.75, 0.06, 0.00000581, 0.00000059, ZIC, 121.0, 8, 15.12, 0.50, 0.00000952, 0.00000056
trial0003116, SHVR, 20.5, 32, 0.64, 0.03, 0.00000529, 0.00000055, ZIC, 50.5, 8, 6.31, 0.62, 0.00000957, 0.00000063
trial0003117, SHVR, 12.0, 32, 0.38, 0.03, 0.00000582, 0.00000060, ZIC, 131.0, 8, 16.38, 0.62, 0.00000966, 0.00000063
trial0003118, SHVR, 0.0, 32, 0.00, 0.00, 0.00000575, 0.00000058, ZIC, 61.0, 8, 7.62, 0.25, 0.00000917, 0.00000057
trial0003119, SHVR, 39.0, 32, 1.22, 0.06, 0.00000563, 0.00000057, ZIC, 55.0, 8, 6.88, 0.25, 0.00000931, 0.00000064
trial0003120, SHVR, 0.0, 32, 0.00, 0.00, 0.00000571, 0.00000057, ZIC, 0.0, 8, 0.00, 0.00, 0.00001021, 0.00000069
trial0003121, SHVR, 0.0, 32, 0.00, 0.00, 0.00000566, 0.00000057, ZIC, 137.0, 8, 17.12, 0.50, 0.00000934, 0.00000057
trial0003122, SHVR, 0.0, 32, 0.00, 0.00, 0.00000581, 0.00000060, ZIC, 103.0, 8, 12.88, 0.50, 0.00000933, 0.00000058
trial0003123, SHVR, 0.0, 32, 0.00, 0.00, 0.00000601, 0.00000061, ZIC, 66.0, 8, 8.25, 0.25, 0.00000986, 0.00000063
trial0003124, SHVR, 0.0, 32, 0.00, 0.00, 0.00000577, 0.00000060, ZIC, 44.0, 8, 5.50, 0.25, 0.00001012, 0.00000065
trial0003125, SHVR, 44.5, 32, 1.39, 0.03, 0.00000581, 0.00000060, ZIC, 5.5, 8, 0.69, 0.12, 0.00000936, 0.00000055
trial0003126, SHVR, 0.0, 32, 0.00, 0.00, 0.00000568, 0.00000059, ZIC, 111.0, 8, 13.88, 0.50, 0.00001112, 0.00000070
trial0003127, SHVR, 0.0, 32, 0.00, 0.00, 0.00000580, 0.00000060, ZIC, 101.0, 8, 12.62, 0.50, 0.00000932, 0.00000055
trial0003128, SHVR, 0.0, 32, 0.00, 0.00, 0.00000579, 0.00000061, ZIC, 70.0, 8, 8.75, 0.25, 0.00000943, 0.00000057
trial0003129, SHVR, 0.0, 32, 0.00, 0.00, 0.00000572, 0.00000060, ZIC, 31.0, 8, 3.88, 0.25, 0.00000933, 0.00000060
trial0003130, SHVR, 0.0, 32, 0.00, 0.00, 0.00000565, 0.00000060, ZIC, 67.0, 8, 8.38, 0.50, 0.00000934, 0.00000060
trial0003131, SHVR, 0.0, 32, 0.00, 0.00, 0.00000571, 0.00000059, ZIC, 91.0, 8, 11.38, 0.50, 0.00000930, 0.00000054
trial0003132, SHVR, 0.0, 32, 0.00, 0.00, 0.00000563, 0.00000059, ZIC, 0.0, 8, 0.00, 0.00, 0.00000931, 0.00000057
trial0003133, SHVR, 5.0, 32, 0.16, 0.03, 0.00000547, 0.00000057, ZIC, 89.0, 8, 11.12, 0.38, 0.00000916, 0.00000056
trial0003134, SHVR, 26.5, 32, 0.83, 0.03, 0.00000560, 0.00000059, ZIC, 165.5, 8, 20.69, 0.62, 0.00000934, 0.00000061
trial0003135, SHVR, 0.0, 32, 0.00, 0.00, 0.00000544, 0.00000057, ZIC, 122.0, 8, 15.25, 0.50, 0.00000994, 0.00000059
trial0003136, SHVR, 10.75, 32, 0.34, 0.03, 0.00000587, 0.00000062, ZIC, 112.25, 8, 14.03, 0.38, 0.00000954, 0.00000062
trial0003137, SHVR, 10.5, 32, 0.33, 0.03, 0.00000578, 0.00000058, ZIC, 110.5, 8, 13.81, 0.62, 0.00000954, 0.00000058
trial0003138, SHVR, 0.0, 32, 0.00, 0.00, 0.00000537, 0.00000054, ZIC, 0.0, 8, 0.00, 0.00, 0.00000945, 0.00000063
trial0003139, SHVR, 0.0, 32, 0.00, 0.00, 0.00000568, 0.00000057, ZIC, 0.0, 8, 0.00, 0.00, 0.00001026, 0.00000069
trial0003140, SHVR, 20.0, 32, 0.62, 0.06, 0.00000558, 0.00000060, ZIC, 52.0, 8, 6.50, 0.25, 0.00000921, 0.00000056
trial0003141, SHVR, 9.5, 32, 0.30, 0.03, 0.00000592, 0.00000061, ZIC, 34.5, 8, 4.31, 0.12, 0.00000971, 0.00000059
trial0003142, SHVR, 0.0, 32, 0.00, 0.00, 0.00000572, 0.00000059, ZIC, 56.0, 8, 7.00, 0.25, 0.00000950, 0.00000059
trial0003143, SHVR, 0.0, 32, 0.00, 0.00, 0.00000568, 0.00000057, ZIC, 194.0, 8, 24.25, 0.75, 0.00000930, 0.00000057
trial0003144, SHVR, 39.0, 32, 1.22, 0.06, 0.00000566, 0.00000061, ZIC, 30.0, 8, 3.75, 0.25, 0.00000901, 0.00000055
trial0003145, SHVR, 0.0, 32, 0.00, 0.00, 0.00000588, 0.00000059, ZIC, 114.0, 8, 14.25, 0.50, 0.00000965, 0.00000056
trial0003146, SHVR, 0.0, 32, 0.00, 0.00, 0.00000536, 0.00000056, ZIC, 0.0, 8, 0.00, 0.00, 0.00000994, 0.00000064
trial0003147, SHVR, 38.5, 32, 1.20, 0.03, 0.00000558, 0.00000058, ZIC, 201.5, 8, 25.19, 0.88, 0.00001024, 0.00000066
trial0003148, SHVR, 39.5, 32, 1.23, 0.03, 0.00000538, 0.00000057, ZIC, 23.5, 8, 2.94, 0.12, 0.00001006, 0.00000067
trial0003149, SHVR, 0.0, 32, 0.00, 0.00, 0.00000551, 0.00000056, ZIC, 65.0, 8, 8.12, 0.50, 0.00001011, 0.00000064
trial0003150, SHVR, 32.5, 32, 1.02, 0.09, 0.00000534, 0.00000054, ZIC, 109.5, 8, 13.69, 0.38, 0.00001040, 0.00000068
trial0003151, SHVR, 0.0, 32, 0.00, 0.00, 0.00000554, 0.00000057, ZIC, 127.0, 8, 15.88, 0.75, 0.00000908, 0.00000058
trial0003152, SHVR, 0.0, 32, 0.00, 0.00, 0.00000566, 0.00000060, ZIC, 134.0, 8, 16.75, 0.50, 0.00000909, 0.00000056
trial0003153, SHVR, 24.0, 32, 0.75, 0.03, 0.00000577, 0.00000059, ZIC, 143.0, 8, 17.88, 0.62, 0.00000895, 0.00000057
trial0003154, SHVR, 0.0, 32, 0.00, 0.00, 0.00000568, 0.00000059, ZIC, 74.0, 8, 9.25, 0.25, 0.00000947, 0.00000062
trial0003155, SHVR, 0.0, 32, 0.00, 0.00, 0.00000565, 0.00000056, ZIC, 77.0, 8, 9.62, 0.25, 0.00000973, 0.00000066
trial0003156, SHVR, 10.0, 32, 0.31, 0.03, 0.00000532, 0.00000056, ZIC, 90.0, 8, 11.25, 0.62, 0.00000984, 0.00000060
trial0003157, SHVR, 0.0, 32, 0.00, 0.00, 0.00000566, 0.00000058, ZIC, 0.0, 8, 0.00, 0.00, 0.00001031, 0.00000062
trial0003158, SHVR, 0.0, 32, 0.00, 0.00, 0.00000547, 0.00000055, ZIC, 178.0, 8, 22.25, 0.75, 0.00000989, 0.00000061
trial0003159, SHVR, 0.0, 32, 0.00, 0.00, 0.00000557, 0.00000060, ZIC, 202.0, 8, 25.25, 1.00, 0.00000881, 0.00000057
trial0003160, SHVR, 122.0, 32, 3.81, 0.09, 0.00000578, 0.00000060, ZIC, 59.0, 8, 7.38, 0.38, 0.00001003, 0.00000064
trial0003161, SHVR, 0.0, 32, 0.00, 0.00, 0.00000559, 0.00000058, ZIC, 97.0, 8, 12.12, 0.50, 0.00001065, 0.00000068
trial0003162, SHVR, 0.0, 32, 0.00, 0.00, 0.00000555, 0.00000062, ZIC, 0.0, 8, 0.00, 0.00, 0.00000993, 0.00000066
trial0003163, SHVR, 82.0, 32, 2.56, 0.06, 0.00000579, 0.00000064, ZIC, 51.0, 8, 6.38, 0.25, 0.00001050, 0.00000075
trial0003164, SHVR, 0.0, 32, 0.00, 0.00, 0.00000550, 0.00000053, ZIC, 83.0, 8, 10.38, 0.50, 0.00000987, 0.00000064
trial0003165, SHVR, 50.0, 32, 1.56, 0.06, 0.00000555, 0.00000058, ZIC, 118.0, 8, 14.75, 0.75, 0.00001006, 0.00000063
trial0003166, SHVR, 98.0, 32, 3.06, 0.09, 0.00000600, 0.00000062, ZIC, 304.0, 8, 38.00, 1.38, 0.00000980, 0.00000065
trial0003167, SHVR, 83.5, 32, 2.61, 0.09, 0.00000568, 0.00000059, ZIC, 105.5, 8, 13.19, 0.62, 0.00000951, 0.00000061
trial0003168, SHVR, 2.0, 32, 0.06, 0.03, 0.00000559, 0.00000056, ZIC, 121.0, 8, 15.12, 0.38, 0.00000919, 0.00000059
trial0003169, SHVR, 0.0, 32, 0.00, 0.00, 0.00000555, 0.00000056, ZIC, 0.0, 8, 0.00, 0.00, 0.00001068, 0.00000066
trial0003170, SHVR, 14.5, 32, 0.45, 0.03, 0.00000555, 0.00000059, ZIC, 155.5, 8, 19.44, 0.88, 0.00000903, 0.00000057
trial0003171, SHVR, 23.0, 32, 0.72, 0.03, 0.00000575, 0.00000060, ZIC, 118.0, 8, 14.75, 0.38, 0.00001123, 0.00000076
trial0003172, SHVR, 40.0, 32, 1.25, 0.03, 0.00000568, 0.00000061, ZIC, 38.0, 8, 4.75, 0.12, 0.00000990, 0.00000064
trial0003173, SHVR, 0.0, 32, 0.00, 0.00, 0.00000581, 0.00000060, ZIC, 47.0, 8, 5.88, 0.25, 0.00000949, 0.00000058
trial0003174, SHVR, 0.0, 32, 0.00, 0.00, 0.00000561, 0.00000057, ZIC, 0.0, 8, 0.00, 0.00, 0.00000983, 0.00000073
trial0003175, SHVR, 0.0, 32, 0.00, 0.00, 0.00000576, 0.00000058, ZIC, 54.0, 8, 6.75, 0.25, 0.00000948, 0.00000063
