trial0005079, SHVR, 0.0, 28, 0.00, 0.00, 0.00000614, 0.00000060, ZIC, 402.0, 12, 33.50, 0.83, 0.00000922, 0.00000054
trial0005080, SHVR, 0.0, 28, 0.00, 0.00, 0.00000571, 0.00000056, ZIC, 357.0, 12, 29.75, 0.67, 0.00000977, 0.00000060
trial0005081, SHVR, 66.5, 28, 2.38, 0.04, 0.00000588, 0.00000060, ZIC, 192.5, 12, 16.04, 0.75, 0.00000909, 0.00000057
trial0005082, SHVR, 0.0, 28, 0.00, 0.00, 0.00000593, 0.00000059, ZIC, 427.0, 12, 35.58, 0.83, 0.00000956, 0.00000058
trial0005083, SHVR, 55.5, 28, 1.98, 0.07, 0.00000574, 0.00000057, ZIC, 188.5, 12, 15.71, 0.50, 0.00000948, 0.00000059
trial0005084, SHVR, 0.0, 28, 0.00, 0.00, 0.00000589, 0.00000056, ZIC, 395.0, 12, 32.92, 0.67, 0.00000904, 0.00000054
trial0005085, SHVR, 0.0, 28, 0.00, 0.00, 0.00000591, 0.00000057, ZIC, 225.0, 12, 18.75, 0.50, 0.00000914, 0.00000062
trial0005086, SHVR, 5.5, 28, 0.20, 0.04, 0.00000542, 0.00000053, ZIC, 209.5, 12, 17.46, 0.42, 0.00000966, 0.00000061
trial0005087, SHVR, 124.5, 28, 4.45, 0.18, 0.00000611, 0.00000058, ZIC, 284.5, 12, 23.71, 0.58, 0.00000928, 0.00000057
trial0005088, SHVR, 0.0, 28, 0.00, 0.00, 0.00000611, 0.00000059, ZIC, 168.0, 12, 14.00, 0.33, 0.00001003, 0.00000063
trial0005089, SHVR, 0.0, 28, 0.00, 0.00, 0.00000589, 0.00000060, ZIC, 348.0, 12, 29.00, 0.83, 0.00000918, 0.00000056
trial0005090, SHVR, 0.0, 28, 0.00, 0.00, 0.00000587, 0.00000056, ZIC, 363.0, 12, 30.25, 0.83, 0.00000929, 0.00000058
trial0005091, SHVR, 0.0, 28, 0.00, 0.00, 0.00000552, 0.00000056, ZIC, 680.0, 12, 56.67, 1.33, 0.00000944, 0.00000058
trial0005092, SHVR, 0.0, 28, 0.00, 0.00, 0.00000572, 0.00000057, ZIC, 309.0, 12, 25.75, 0.67, 0.00000913, 0.00000055
trial0005093, SHVR, 0.0, 28, 0.00, 0.00, 0.00000585, 0.00000056, ZIC, 243.0, 12, 20.25, 0.50, 0.00000958, 0.00000061
trial0005094, SHVR, 0.0, 28, 0.00, 0.00, 0.00000582, 0.00000060, ZIC, 317.0, 12, 26.42, 0.67, 0.00000928, 0.00000054
trial0005095, SHVR, 52.5, 28, 1.88, 0.07, 0.00000564, 0.00000055, ZIC, 361.5, 12, 30.12, 0.67, 0.00000921, 0.00000058
trial0005096, SHVR, 0.0, 28, 0.00, 0.00, 0.00000587, 0.00000057, ZIC, 629.0, 12, 52.42, 1.17, 0.00000929, 0.00000060
trial0005097, SHVR, 75.5, 28, 2.70, 0.04, 0.00000598, 0.00000059, ZIC, 302.5, 12, 25.21, 0.75, 0.00000924, 0.00000055
trial0005098, SHVR, 0.0, 28, 0.00, 0.00, 0.00000591, 0.00000057, ZIC, 181.0, 12, 15.08, 0.50, 0.00000909, 0.00000056
trial0005099, SHVR, 64.0, 28, 2.29, 0.07, 0.00000596, 0.00000059, ZIC, 241.0, 12, 20.08, 0.50, 0.00000929, 0.00000056
trial0005100, SHVR, 0.0, 28, 0.00, 0.00, 0.00000579, 0.00000060, ZIC, 92.0, 12, 7.67, 0.33, 0.00000901, 0.00000054
trial0005101, SHVR, 0.0, 28, 0.00, 0.00, 0.00000599, 0.00000059, ZIC, 334.0, 12, 27.83, 0.50, 0.00000899, 0.00000056
trial0005102, SHVR, 0.0, 28, 0.00, 0.00, 0.00000566, 0.00000056, ZIC, 265.0, 12, 22.08, 0.50, 0.00000949, 0.00000059
trial0005103, SHVR, 0.0, 28, 0.00, 0.00, 0.00000609, 0.00000059, ZIC, 70.0, 12, 5.83, 0.17, 0.00000919, 0.00000059
trial0005104, SHVR, 21.0, 28, 0.75, 0.04, 0.00000611, 0.00000061, ZIC, 603.0, 12, 50.25, 1.25, 0.00000933, 0.00000059
trial0005105, SHVR, 64.5, 28, 2.30, 0.11, 0.00000602, 0.00000060, ZIC, 263.5, 12, 21.96, 0.42, 0.00000970, 0.00000059
trial0005106, SHVR, 42.5, 28, 1.52, 0.04, 0.00000561, 0.00000055, ZIC, 588.5, 12, 49.04, 1.42, 0.00001028, 0.00000068
trial0005107, SHVR, 0.0, 28, 0.00, 0.00, 0.00000579, 0.00000057, ZIC, 220.0, 12, 18.33, 0.50, 0.00000906, 0.00000054
trial0005108, SHVR, 0.0, 28, 0.00, 0.00, 0.00000639, 0.00000058, ZIC, 378.0, 12, 31.50, 0.83, 0.00000968, 0.00000061
trial0005109, SHVR, 0.0, 28, 0.00, 0.00, 0.00000616, 0.00000061, ZIC, 465.0, 12, 38.75, 0.83, 0.00001004, 0.00000063
trial0005110, SHVR, 0.0, 28, 0.00, 0.00, 0.00000602, 0.00000056, ZIC, 257.0, 12, 21.42, 0.50, 0.00000931, 0.00000059
trial0005111, SHVR, 51.5, 28, 1.84, 0.04, 0.00000587, 0.00000060, ZIC, 266.5, 12, 22.21, 0.75, 0.00000933, 0.00000059
trial0005112, SHVR, 135.5, 28, 4.84, 0.07, 0.00000578, 0.00000058, ZIC, 279.5, 12, 23.29, 0.67, 0.00000996, 0.00000062
trial0005113, SHVR, 0.0, 28, 0.00, 0.00, 0.00000644, 0.00000057, ZIC, 403.0, 12, 33.58, 0.67, 0.00000945, 0.00000056
trial0005114, SHVR, 0.0, 28, 0.00, 0.00, 0.00000593, 0.00000061, ZIC, 431.0, 12, 35.92, 1.00, 0.00000998, 0.00000063
trial0005115, SHVR, 21.0, 28, 0.75, 0.04, 0.00000575, 0.00000055, ZIC, 149.0, 12, 12.42, 0.25, 0.00000890, 0.00000057
trial0005116, SHVR, 125.5, 28, 4.48, 0.07, 0.00000604, 0.00000061, ZIC, 267.5, 12, 22.29, 0.67, 0.00000955, 0.00000062
trial0005117, SHVR, 0.0, 28, 0.00, 0.00, 0.00000567, 0.00000055, ZIC, 388.0, 12, 32.33, 0.83, 0.00000973, 0.00000060
trial0005118, SHVR, 31.0, 28, 1.11, 0.04, 0.00000583, 0.00000057, ZIC, 238.0, 12, 19.83, 0.42, 0.00000885, 0.00000055
trial0005119, SHVR, 118.5, 28, 4.23, 0.11, 0.00000596, 0.00000056, ZIC, 297.5, 12, 24.79, 0.58, 0.00000972, 0.00000057
trial0005120, SHVR, 119.5, 28, 4.27, 0.07, 0.00000563, 0.00000055, ZIC, 260.5, 12, 21.71, 0.50, 0.00000944, 0.00000060
trial0005121, SHVR, 0.0, 28, 0.00, 0.00, 0.00000586, 0.00000058, ZIC, 283.0, 12, 23.58, 0.83, 0.00000922, 0.00000058
trial0005122, SHVR, 133.0, 28, 4.75, 0.11, 0.00000559, 0.00000054, ZIC, 649.0, 12, 54.08, 1.08, 0.00000917, 0.00000056
trial0005123, SHVR, 44.5, 28, 1.59, 0.04, 0.00000533, 0.00000056, ZIC, 784.5, 12, 65.38, 1.25, 0.00000815, 0.00000053
trial0005124, SHVR, 1.0, 28, 0.04, 0.04, 0.00000565, 0.00000058, ZIC, 370.0, 12, 30.83, 0.75, 0.00000875, 0.00000055
trial0005125, SHVR, 54.5, 28, 1.95, 0.04, 0.00000521, 0.00000054, ZIC, 205.5, 12, 17.12, 0.58, 0.00000856, 0.00000053
trial0005126, SHVR, 103.0, 28, 3.68, 0.11, 0.00000550, 0.00000058, ZIC, 342.0, 12, 28.50, 0.92, 0.00000913, 0.00000059
trial0005127, SHVR, 19.0, 28, 0.68, 0.04, 0.00000561, 0.00000056, ZIC, 246.0, 12, 20.50, 0.58, 0.00000872, 0.00000056
trial0005128, SHVR, 98.5, 28, 3.52, 0.07, 0.00000556, 0.00000060, ZIC, 485.5, 12, 40.46, 1.17, 0.00000848, 0.00000054
trial0005129, SHVR, 0.0, 28, 0.00, 0.00, 0.00000561, 0.00000058, ZIC, 320.0, 12, 26.67, 0.83, 0.00000880, 0.00000056
trial0005130, SHVR, 0.0, 28, 0.00, 0.00, 0.00000538, 0.00000056, ZIC, 56.0, 12, 4.67, 0.17, 0.00000872, 0.00000057
trial0005131, SHVR, 12.5, 28, 0.45, 0.04, 0.00000545, 0.00000058, ZIC, 335.5, 12, 27.96, 0.75, 0.00000859, 0.00000056
trial0005132, SHVR, 0.0, 28, 0.00, 0.00, 0.00000562, 0.00000059, ZIC, 528.0, 12, 44.00, 1.00, 0.00000888, 0.00000057
trial0005133, SHVR, 115.5, 28, 4.12, 0.11, 0.00000531, 0.00000055, ZIC, 237.5, 12, 19.79, 0.58, 0.00000838, 0.00000053
trial0005134, SHVR, 0.0, 28, 0.00, 0.00, 0.00000578, 0.00000058, ZIC, 784.0, 12, 65.33, 1.50, 0.00000911, 0.00000057
trial0005135, SHVR, 0.0, 28, 0.00, 0.00, 0.00000580, 0.00000057, ZIC, 302.0, 12, 25.17, 0.83, 0.00000896, 0.00000057
trial0005136, SHVR, 0.0, 28, 0.00, 0.00, 0.00000570, 0.00000057, ZIC, 207.0, 12, 17.25, 0.33, 0.00000871, 0.00000057
trial0005137, SHVR, 0.0, 28, 0.00, 0.00, 0.00000557, 0.00000055, ZIC, 290.0, 12, 24.17, 0.67, 0.00000960, 0.00000058
trial0005138, SHVR, 54.5, 28, 1.95, 0.04, 0.00000592, 0.00000065, ZIC, 334.5, 12, 27.88, 0.92, 0.00000908, 0.00000058
trial0005139, SHVR, 0.0, 28, 0.00, 0.00, 0.00000579, 0.00000064, ZIC, 304.0, 12, 25.33, 0.50, 0.00000956, 0.00000065
trial0005140, SHVR, 74.0, 28, 2.64, 0.04, 0.00000555, 0.00000055, ZIC, 117.0, 12, 9.75, 0.25, 0.00000978, 0.00000059
trial0005141, SHVR, 128.5, 28, 4.59, 0.07, 0.00000546, 0.00000055, ZIC, 298.5, 12, 24.88, 0.67, 0.00000998, 0.00000066
trial0005142, SHVR, 0.0, 28, 0.00, 0.00, 0.00000583, 0.00000061, ZIC, 14.0, 12, 1.17, 0.17, 0.00000899, 0.00000056
trial0005143, SHVR, 0.0, 28, 0.00, 0.00, 0.00000584, 0.00000061, ZIC, 236.0, 12, 19.67, 0.50, 0.00000901, 0.00000060
trial0005144, SHVR, 34.0, 28, 1.21, 0.04, 0.00000557, 0.00000056, ZIC, 846.0, 12, 70.50, 1.58, 0.00000964, 0.00000071
trial0005145, SHVR, 21.5, 28, 0.77, 0.04, 0.00000596, 0.00000059, ZIC, 390.5, 12, 32.54, 0.75, 0.00000986, 0.00000065
trial0005146, SHVR, 60.0, 28, 2.14, 0.04, 0.00000592, 0.00000061, ZIC, 199.0, 12, 16.58, 0.42, 0.00000887, 0.00000056
trial0005147, SHVR, 11.5, 28, 0.41, 0.04, 0.00000607, 0.00000064, ZIC, 345.5, 12, 28.79, 0.58, 0.00000923, 0.00000066
trial0005148, SHVR, 0.0, 28, 0.00, 0.00, 0.00000601, 0.00000066, ZIC, 333.0, 12, 27.75, 0.83, 0.00000918, 0.00000059
trial0005149, SHVR, 0.0, 28, 0.00, 0.00, 0.00000573, 0.00000060, ZIC, 104.0, 12, 8.67, 0.17, 0.00000944, 0.00000062
trial0005150, SHVR, 24.0, 28, 0.86, 0.11, 0.00000596, 0.00000064, ZIC, 508.0, 12, 42.33, 1.08, 0.00000955, 0.00000061
trial0005151, SHVR, 0.0, 28, 0.00, 0.00, 0.00000580, 0.00000060, ZIC, 400.0, 12, 33.33, 0.67, 0.00001027, 0.00000064
trial0005152, SHVR, 111.0, 28, 3.96, 0.11, 0.00000595, 0.00000063, ZIC, 306.0, 12, 25.50, 0.58, 0.00000904, 0.00000057
trial0005153, SHVR, 12.0, 28, 0.43, 0.04, 0.00000596, 0.00000061, ZIC, 452.0, 12, 37.67, 0.92, 0.00000904, 0.00000064
trial0005154, SHVR, 51.5, 28, 1.84, 0.04, 0.00000587, 0.00000063, ZIC, 402.5, 12, 33.54, 0.92, 0.00000919, 0.00000057
trial0005155, SHVR, 63.5, 28, 2.27, 0.07, 0.00000601, 0.00000066, ZIC, 113.5, 12, 9.46, 0.33, 0.00000897, 0.00000061
trial0005156, SHVR, 0.0, 28, 0.00, 0.00, 0.00000579, 0.00000061, ZIC, 615.0, 12, 51.25, 1.00, 0.00000905, 0.00000066
trial0005157, SHVR, 0.0, 28, 0.00, 0.00, 0.00000555, 0.00000058, ZIC, 486.0, 12, 40.50, 1.00, 0.00000973, 0.00000065
trial0005158, SHVR, 36.75, 28, 1.31, 0.07, 0.00000599, 0.00000061, ZIC, 511.25, 12, 42.60, 1.00, 0.00000893, 0.00000058
trial0005159, SHVR, 39.5, 28, 1.41, 0.04, 0.00000597, 0.00000061, ZIC, 101.5, 12, 8.46, 0.25, 0.00000916, 0.00000058
trial0005160, SHVR, 5.0, 28, 0.18, 0.04, 0.00000583, 0.00000060, ZIC, 706.0, 12, 58.83, 1.42, 0.00000977, 0.00000069
trial0005161, SHVR, 67.5, 28, 2.41, 0.04, 0.00000541, 0.00000057, ZIC, 401.5, 12, 33.46, 0.92, 0.00001007, 0.00000069
trial0005162, SHVR, 41.0, 28, 1.46, 0.04, 0.00000574, 0.00000059, ZIC, 221.0, 12, 18.42, 0.42, 0.00001028, 0.00000070
trial0005163, SHVR, 0.0, 28, 0.00, 0.00, 0.00000585, 0.00000062, ZIC, 285.0, 12, 23.75, 0.67, 0.00000941, 0.00000059
trial0005164, SHVR, 13.5, 28, 0.48, 0.07, 0.00000582, 0.00000060, ZIC, 268.5, 12, 22.38, 0.50, 0.00000904, 0.00000062
trial0005165, SHVR, 49.5, 28, 1.77, 0.11, 0.00000583, 0.00000058, ZIC, 444.5, 12, 37.04, 0.92, 0.00000976, 0.00000061
trial0005166, SHVR, 0.0, 28, 0.00, 0.00, 0.00000559, 0.00000058, ZIC, 205.0, 12, 17.08, 0.50, 0.00001004, 0.00000068
trial0005167, SHVR, 62.5, 28, 2.23, 0.07, 0.00000580, 0.00000061, ZIC, 304.5, 12, 25.38, 0.67, 0.00000979, 0.00000062
trial0005168, SHVR, 55.0, 28, 1.96, 0.04, 0.00000592, 0.00000063, ZIC, 127.0, 12, 10.58, 0.58, 0.00000946, 0.00000060
trial0005169, SHVR, 0.0, 28, 0.00, 0.00, 0.00000563, 0.00000058, ZIC, 338.0, 12, 28.17, 0.67, 0.00000885, 0.00000056
trial0005170, SHVR, 0.0, 28, 0.00, 0.00, 0.00000608, 0.00000064, ZIC, 144.0, 12, 12.00, 0.33, 0.00000925, 0.00000063
trial0005171, SHVR, 96.0, 28, 3.43, 0.11, 0.00000571, 0.00000059, ZIC, 554.0, 12, 46.17, 1.08, 0.00000959, 0.00000062
trial0005172, SHVR, 32.5, 28, 1.16, 0.07, 0.00000556, 0.00000059, ZIC, 514.5, 12, 42.88, 1.17, 0.00000903, 0.00000057
trial0005173, SHVR, 27.0, 28, 0.96, 0.04, 0.00000563, 0.00000061, ZIC, 566.0, 12, 47.17, 0.92, 0.00000951, 0.00000063
trial0005174, SHVR, 0.0, 28, 0.00, 0.00, 0.00000561, 0.00000056, ZIC, 602.0, 12, 50.17, 1.33, 0.00000943, 0.00000064
trial0005175, SHVR, 0.0, 28, 0.00, 0.00, 0.00000566, 0.00000060, ZIC, 531.0, 12, 44.25, 1.00, 0.00000890, 0.00000056
