trial0001038, SHVR, 0.0, 36, 0.00, 0.00, 0.00000589, 0.00000063, ZIC, 0.0, 4, 0.00, 0.00, 0.00001082, 0.00000065
trial0001039, SHVR, 11.0, 36, 0.31, 0.03, 0.00000572, 0.00000061, ZIC, 8.0, 4, 2.00, 0.25, 0.00001090, 0.00000065
trial0001040, SHVR, 0.0, 36, 0.00, 0.00, 0.00000568, 0.00000060, ZIC, 31.0, 4, 7.75, 0.50, 0.00001087, 0.00000057
trial0001041, SHVR, 0.0, 36, 0.00, 0.00, 0.00000599, 0.00000064, ZIC, 0.0, 4, 0.00, 0.00, 0.00001139, 0.00000070
trial0001042, SHVR, 0.0, 36, 0.00, 0.00, 0.00000558, 0.00000057, ZIC, 0.0, 4, 0.00, 0.00, 0.00001074, 0.00000057
trial0001043, SHVR, 15.0, 36, 0.42, 0.03, 0.00000576, 0.00000059, ZIC, 38.0, 4, 9.50, 0.25, 0.00001107, 0.00000061
trial0001044, SHVR, 6.0, 36, 0.17, 0.03, 0.00000579, 0.00000060, ZIC, 49.0, 4, 12.25, 0.75, 0.00001127, 0.00000061
trial0001045, SHVR, 0.0, 36, 0.00, 0.00, 0.00000559, 0.00000059, ZIC, 58.0, 4, 14.50, 0.50, 0.00001062, 0.00000063
trial0001046, SHVR, 0.0, 36, 0.00, 0.00, 0.00000586, 0.00000058, ZIC, 0.0, 4, 0.00, 0.00, 0.00001092, 0.00000071
trial0001047, SHVR, 0.0, 36, 0.00, 0.00, 0.00000570, 0.00000061, ZIC, 0.0, 4, 0.00, 0.00, 0.00001081, 0.00000061
trial0001048, SHVR, 37.0, 36, 1.03, 0.03, 0.00000581, 0.00000061, ZIC, 189.0, 4, 47.25, 1.25, 0.00001152, 0.00000068
trial0001049, SHVR, 0.0, 36, 0.00, 0.00, 0.00000589, 0.00000061, ZIC, 41.0, 4, 10.25, 0.50, 0.00001117, 0.00000067
trial0001050, SHVR, 0.0, 36, 0.00, 0.00, 0.00000581, 0.00000061, ZIC, 0.0, 4, 0.00, 0.00, 0.00001124, 0.00000061
trial0001051, SHVR, 0.0, 36, 0.00, 0.00, 0.00000585, 0.00000062, ZIC, 0.0, 4, 0.00, 0.00, 0.00001184, 0.00000063
trial0001052, SHVR, 0.0, 36, 0.00, 0.00, 0.00000583, 0.00000061, ZIC, 0.0, 4, 0.00, 0.00, 0.00001146, 0.00000063
trial0001053, SHVR, 35.0, 36, 0.97, 0.03, 0.00000567, 0.00000060, ZIC, 50.0, 4, 12.50, 0.25, 0.00001175, 0.00000070
trial0001054, SHVR, 0.0, 36, 0.00, 0.00, 0.00000573, 0.00000060, ZIC, 0.0, 4, 0.00, 0.00, 0.00001100, 0.00000065
trial0001055, SHVR, 45.0, 36, 1.25, 0.03, 0.00000576, 0.00000062, ZIC, 56.0, 4, 14.00, 0.25, 0.00001157, 0.00000062
trial0001056, SHVR, 32.5, 36, 0.90, 0.03, 0.00000575, 0.00000060, ZIC, 19.5, 4, 4.88, 0.25, 0.00001054, 0.00000063
trial0001057, SHVR, 0.0, 36, 0.00, 0.00, 0.00000606, 0.00000063, ZIC, 90.0, 4, 22.50, 0.50, 0.00001179, 0.00000070
trial0001058, SHVR, 0.0, 36, 0.00, 0.00, 0.00000588, 0.00000062, ZIC, 48.0, 4, 12.00, 0.50, 0.00001137, 0.00000069
trial0001059, SHVR, 8.5, 36, 0.24, 0.03, 0.00000595, 0.00000060, ZIC, 9.5, 4, 2.38, 0.25, 0.00001118, 0.00000060
trial0001060, SHVR, 37.0, 36, 1.03, 0.03, 0.00000607, 0.00000064, ZIC, 262.0, 4, 65.50, 1.25, 0.00001195, 0.00000076
trial0001061, SHVR, 0.0, 36, 0.00, 0.00, 0.00000586, 0.00000062, ZIC, 0.0, 4, 0.00, 0.00, 0.00001126, 0.00000073
trial0001062, SHVR, 27.0, 36, 0.75, 0.03, 0.00000586, 0.00000060, ZIC, 63.0, 4, 15.75, 0.25, 0.00001132, 0.00000067
trial0001063, SHVR, 0.0, 36, 0.00, 0.00, 0.00000604, 0.00000062, ZIC, 0.0, 4, 0.00, 0.00, 0.00001137, 0.00000065
trial0001064, SHVR, 0.0, 36, 0.00, 0.00, 0.00000588, 0.00000063, ZIC, 99.0, 4, 24.75, 0.50, 0.00001149, 0.00000066
trial0001065, SHVR, 40.5, 36, 1.12, 0.03, 0.00000612, 0.00000064, ZIC, 28.5, 4, 7.12, 0.25, 0.00001220, 0.00000074
trial0001066, SHVR, 0.0, 36, 0.00, 0.00, 0.00000596, 0.00000063, ZIC, 0.0, 4, 0.00, 0.00, 0.00001176, 0.00000064
trial0001067, SHVR, 0.0, 36, 0.00, 0.00, 0.00000572, 0.00000063, ZIC, 0.0, 4, 0.00, 0.00, 0.00001175, 0.00000059
trial0001068, SHVR, 0.0, 36, 0.00, 0.00, 0.00000612, 0.00000062, ZIC, 41.0, 4, 10.25, 0.50, 0.00001196, 0.00000063
trial0001069, SHVR, 0.0, 36, 0.00, 0.00, 0.00000590, 0.00000061, ZIC, 0.0, 4, 0.00, 0.00, 0.00001058, 0.00000069
trial0001070, SHVR, 0.0, 36, 0.00, 0.00, 0.00000588, 0.00000060, ZIC, 90.0, 4, 22.50, 0.50, 0.00001195, 0.00000064
trial0001071, SHVR, 51.0, 36, 1.42, 0.03, 0.00000585, 0.00000061, ZIC, 133.0, 4, 33.25, 0.75, 0.00001141, 0.00000068
trial0001072, SHVR, 0.0, 36, 0.00, 0.00, 0.00000590, 0.00000063, ZIC, 56.0, 4, 14.00, 0.50, 0.00001113, 0.00000060
trial0001073, SHVR, 0.0, 36, 0.00, 0.00, 0.00000595, 0.00000060, ZIC, 0.0, 4, 0.00, 0.00, 0.00001112, 0.00000064
trial0001074, SHVR, 30.5, 36, 0.85, 0.03, 0.00000583, 0.00000062, ZIC, 115.5, 4, 28.88, 0.75, 0.00001164, 0.00000068
trial0001075, SHVR, 0.0, 36, 0.00, 0.00, 0.00000588, 0.00000062, ZIC, 46.0, 4, 11.50, 0.50, 0.00001104, 0.00000070
trial0001076, SHVR, 71.5, 36, 1.99, 0.06, 0.00000576, 0.00000061, ZIC, 365.5, 4, 91.38, 2.00, 0.00001100, 0.00000067
trial0001077, SHVR, 35.0, 36, 0.97, 0.03, 0.00000589, 0.00000061, ZIC, 159.0, 4, 39.75, 0.75, 0.00001275, 0.00000078
trial0001078, SHVR, 0.0, 36, 0.00, 0.00, 0.00000594, 0.00000064, ZIC, 0.0, 4, 0.00, 0.00, 0.00001088, 0.00000063
trial0001079, SHVR, 0.0, 36, 0.00, 0.00, 0.00000596, 0.00000062, ZIC, 0.0, 4, 0.00, 0.00, 0.00001130, 0.00000060
trial0001080, SHVR, 4.0, 36, 0.11, 0.03, 0.00000600, 0.00000064, ZIC, 85.0, 4, 21.25, 0.75, 0.00001155, 0.00000070
trial0001081, SHVR, 0.0, 36, 0.00, 0.00, 0.00000592, 0.00000061, ZIC, 67.0, 4, 16.75, 0.50, 0.00001146, 0.00000064
trial0001082, SHVR, 0.0, 36, 0.00, 0.00, 0.00000585, 0.00000061, ZIC, 0.0, 4, 0.00, 0.00, 0.00001153, 0.00000065
trial0001083, SHVR, 23.5, 36, 0.65, 0.03, 0.00000599, 0.00000062, ZIC, 129.5, 4, 32.38, 0.75, 0.00001147, 0.00000060
trial0001084, SHVR, 0.0, 36, 0.00, 0.00, 0.00000594, 0.00000058, ZIC, 0.0, 4, 0.00, 0.00, 0.00001143, 0.00000063
trial0001085, SHVR, 0.0, 36, 0.00, 0.00, 0.00000592, 0.00000062, ZIC, 87.0, 4, 21.75, 0.50, 0.00001143, 0.00000068
trial0001086, SHVR, 0.0, 36, 0.00, 0.00, 0.00000601, 0.00000063, ZIC, 90.0, 4, 22.50, 0.50, 0.00001203, 0.00000062
trial0001087, SHVR, 110.0, 36, 3.06, 0.06, 0.00000579, 0.00000063, ZIC, 31.0, 4, 7.75, 0.50, 0.00001118, 0.00000057
trial0001088, SHVR, 31.75, 36, 0.88, 0.03, 0.00000589, 0.00000062, ZIC, 108.25, 4, 27.06, 0.75, 0.00001272, 0.00000077
trial0001089, SHVR, 0.0, 36, 0.00, 0.00, 0.00000569, 0.00000059, ZIC, 0.0, 4, 0.00, 0.00, 0.00001186, 0.00000062
trial0001090, SHVR, 5.5, 36, 0.15, 0.03, 0.00000587, 0.00000062, ZIC, 15.5, 4, 3.88, 0.25, 0.00001129, 0.00000069
trial0001091, SHVR, 0.0, 36, 0.00, 0.00, 0.00000579, 0.00000061, ZIC, 0.0, 4, 0.00, 0.00, 0.00001133, 0.00000062
trial0001092, SHVR, 11.0, 36, 0.31, 0.06, 0.00000588, 0.00000059, ZIC, 199.0, 4, 49.75, 1.00, 0.00001116, 0.00000061
trial0001093, SHVR, 0.0, 36, 0.00, 0.00, 0.00000599, 0.00000062, ZIC, 0.0, 4, 0.00, 0.00, 0.00001145, 0.00000065
trial0001094, SHVR, 144.0, 36, 4.00, 0.08, 0.00000578, 0.00000059, ZIC, 81.0, 4, 20.25, 0.75, 0.00001160, 0.00000064
trial0001095, SHVR, 0.0, 36, 0.00, 0.00, 0.00000575, 0.00000060, ZIC, 0.0, 4, 0.00, 0.00, 0.00001045, 0.00000060
trial0001096, SHVR, 27.0, 36, 0.75, 0.03, 0.00000570, 0.00000062, ZIC, 22.0, 4, 5.50, 0.25, 0.00001138, 0.00000069
trial0001097, SHVR, 0.0, 36, 0.00, 0.00, 0.00000579, 0.00000058, ZIC, 146.0, 4, 36.50, 1.00, 0.00001136, 0.00000061
trial0001098, SHVR, 0.0, 36, 0.00, 0.00, 0.00000598, 0.00000064, ZIC, 0.0, 4, 0.00, 0.00, 0.00001208, 0.00000077
trial0001099, SHVR, 0.0, 36, 0.00, 0.00, 0.00000566, 0.00000059, ZIC, 0.0, 4, 0.00, 0.00, 0.00001223, 0.00000072
trial0001100, SHVR, 0.0, 36, 0.00, 0.00, 0.00000560, 0.00000056, ZIC, 255.0, 4, 63.75, 1.50, 0.00001124, 0.00000059
trial0001101, SHVR, 5.5, 36, 0.15, 0.03, 0.00000602, 0.00000062, ZIC, 81.5, 4, 20.38, 0.75, 0.00001105, 0.00000059
trial0001102, SHVR, 0.0, 36, 0.00, 0.00, 0.00000570, 0.00000061, ZIC, 65.0, 4, 16.25, 0.50, 0.00001131, 0.00000062
trial0001103, SHVR, 0.0, 36, 0.00, 0.00, 0.00000578, 0.00000061, ZIC, 75.0, 4, 18.75, 0.50, 0.00001171, 0.00000066
trial0001104, SHVR, 29.5, 36, 0.82, 0.03, 0.00000581, 0.00000061, ZIC, 131.5, 4, 32.88, 0.75, 0.00001115, 0.00000066
trial0001105, SHVR, 0.0, 36, 0.00, 0.00, 0.00000593, 0.00000062, ZIC, 96.0, 4, 24.00, 0.50, 0.00001131, 0.00000063
trial0001106, SHVR, 0.0, 36, 0.00, 0.00, 0.00000586, 0.00000062, ZIC, 94.0, 4, 23.50, 1.00, 0.00001101, 0.00000064
trial0001107, SHVR, 0.0, 36, 0.00, 0.00, 0.00000588, 0.00000062, ZIC, 75.0, 4, 18.75, 0.50, 0.00001098, 0.00000067
trial0001108, SHVR, 0.0, 36, 0.00, 0.00, 0.00000592, 0.00000059, ZIC, 0.0, 4, 0.00, 0.00, 0.00001181, 0.00000064
trial0001109, SHVR, 29.5, 36, 0.82, 0.03, 0.00000566, 0.00000058, ZIC, 101.5, 4, 25.38, 1.25, 0.00001105, 0.00000063
trial0001110, SHVR, 0.0, 36, 0.00, 0.00, 0.00000604, 0.00000064, ZIC, 194.0, 4, 48.50, 1.00, 0.00001150, 0.00000067
trial0001111, SHVR, 149.5, 36, 4.15, 0.06, 0.00000563, 0.00000058, ZIC, 15.5, 4, 3.88, 0.50, 0.00001072, 0.00000061
trial0001112, SHVR, 0.0, 36, 0.00, 0.00, 0.00000564, 0.00000057, ZIC, 0.0, 4, 0.00, 0.00, 0.00001088, 0.00000062
trial0001113, SHVR, 32.5, 36, 0.90, 0.03, 0.00000578, 0.00000060, ZIC, 35.5, 4, 8.88, 0.25, 0.00001129, 0.00000065
trial0001114, SHVR, 0.0, 36, 0.00, 0.00, 0.00000580, 0.00000062, ZIC, 0.0, 4, 0.00, 0.00, 0.00001125, 0.00000064
trial0001115, SHVR, 0.0, 36, 0.00, 0.00, 0.00000582, 0.00000062, ZIC, 61.0, 4, 15.25, 0.50, 0.00001119, 0.00000062
trial0001116, SHVR, 0.0, 36, 0.00, 0.00, 0.00000559, 0.00000058, ZIC, 93.0, 4, 23.25, 0.50, 0.00001081, 0.00000062
trial0001117, SHVR, 0.0, 36, 0.00, 0.00, 0.00000583, 0.00000059, ZIC, 90.0, 4, 22.50, 0.50, 0.00001028, 0.00000062
trial0001118, SHVR, 237.5, 36, 6.60, 0.11, 0.00000554, 0.00000058, ZIC, 62.5, 4, 15.62, 1.00, 0.00001083, 0.00000068
trial0001119, SHVR, 0.0, 36, 0.00, 0.00, 0.00000582, 0.00000061, ZIC, 78.0, 4, 19.50, 0.50, 0.00001064, 0.00000061
trial0001120, SHVR, 0.0, 36, 0.00, 0.00, 0.00000574, 0.00000060, ZIC, 0.0, 4, 0.00, 0.00, 0.00001073, 0.00000070
trial0001121, SHVR, 0.0, 36, 0.00, 0.00, 0.00000578, 0.00000060, ZIC, 0.0, 4, 0.00, 0.00, 0.00001167, 0.00000062
trial0001122, SHVR, 0.0, 36, 0.00, 0.00, 0.00000556, 0.00000059, ZIC, 120.0, 4, 30.00, 1.00, 0.00001070, 0.00000059
trial0001123, SHVR, 0.0, 36, 0.00, 0.00, 0.00000580, 0.00000060, ZIC, 32.0, 4, 8.00, 0.50, 0.00001248, 0.00000075
trial0001124, SHVR, 0.0, 36, 0.00, 0.00, 0.00000605, 0.00000063, ZIC, 188.0, 4, 47.00, 1.00, 0.00001141, 0.00000142
trial0001125, SHVR, 31.0, 36, 0.86, 0.03, 0.00000620, 0.00000061, ZIC, 66.0, 4, 16.50, 0.75, 0.00001180, 0.00000078
trial0001126, SHVR, 131.0, 36, 3.64, 0.06, 0.00000588, 0.00000059, ZIC, 74.0, 4, 18.50, 0.50, 0.00001172, 0.00000066
trial0001127, SHVR, 0.0, 36, 0.00, 0.00, 0.00000586, 0.00000063, ZIC, 0.0, 4, 0.00, 0.00, 0.00001147, 0.00000059
trial0001128, SHVR, 0.0, 36, 0.00, 0.00, 0.00000579, 0.00000060, ZIC, 102.0, 4, 25.50, 0.50, 0.00001150, 0.00000059
trial0001129, SHVR, 0.0, 36, 0.00, 0.00, 0.00000576, 0.00000062, ZIC, 198.0, 4, 49.50, 1.00, 0.00001073, 0.00000064
trial0001130, SHVR, 38.0, 36, 1.06, 0.03, 0.00000564, 0.00000060, ZIC, 64.0, 4, 16.00, 0.75, 0.00001111, 0.00000064
trial0001131, SHVR, 0.0, 36, 0.00, 0.00, 0.00000579, 0.00000060, ZIC, 187.0, 4, 46.75, 1.00, 0.00001084, 0.00000059
trial0001132, SHVR, 43.0, 36, 1.19, 0.03, 0.00000600, 0.00000060, ZIC, 39.0, 4, 9.75, 0.25, 0.00001209, 0.00000070
trial0001133, SHVR, 0.0, 36, 0.00, 0.00, 0.00000576, 0.00000058, ZIC, 69.0, 4, 17.25, 0.50, 0.00001158, 0.00000062
trial0001134, SHVR, 71.0, 36, 1.97, 0.03, 0.00000570, 0.00000059, ZIC, 27.0, 4, 6.75, 0.25, 0.00001159, 0.00000075
trial0001135, SHVR, 0.0, 36, 0.00, 0.00, 0.00000580, 0.00000060, ZIC, 51.0, 4, 12.75, 0.50, 0.00001042, 0.00000063
trial0001136, SHVR, 5.5, 36, 0.15, 0.03, 0.00000561, 0.00000057, ZIC, 252.5, 4, 63.12, 1.75, 0.00001265, 0.00000075
trial0001137, SHVR, 0.0, 36, 0.00, 0.00, 0.00000582, 0.00000060, ZIC, 105.0, 4, 26.25, 1.00, 0.00001128, 0.00000065
trial0001138, SHVR, 0.0, 36, 0.00, 0.00, 0.00000587, 0.00000060, ZIC, 32.0, 4, 8.00, 0.50, 0.00001095, 0.00000064
trial0001139, SHVR, 0.0, 36, 0.00, 0.00, 0.00000564, 0.00000058, ZIC, 0.0, 4, 0.00, 0.00, 0.00001083, 0.00000063
trial0001140, SHVR, 0.0, 36, 0.00, 0.00, 0.00000556, 0.00000059, ZIC, 0.0, 4, 0.00, 0.00, 0.00001081, 0.00000066
trial0001141, SHVR, 0.0, 36, 0.00, 0.00, 0.00000535, 0.00000055, ZIC, 57.0, 4, 14.25, 0.50, 0.00001004, 0.00000060
trial0001142, SHVR, 0.0, 36, 0.00, 0.00, 0.00000553, 0.00000057, ZIC, 0.0, 4, 0.00, 0.00, 0.00001061, 0.00000066
trial0001143, SHVR, 0.0, 36, 0.00, 0.00, 0.00000541, 0.00000057, ZIC, 74.0, 4, 18.50, 0.50, 0.00001068, 0.00000062
trial0001144, SHVR, 0.0, 36, 0.00, 0.00, 0.00000560, 0.00000060, ZIC, 53.0, 4, 13.25, 0.50, 0.00001221, 0.00000076
trial0001145, SHVR, 0.0, 36, 0.00, 0.00, 0.00000550, 0.00000057, ZIC, 260.0, 4, 65.00, 2.00, 0.00001031, 0.00000058
trial0001146, SHVR, 6.0, 36, 0.17, 0.03, 0.00000550, 0.00000058, ZIC, 7.0, 4, 1.75, 0.25, 0.00001033, 0.00000062
trial0001147, SHVR, 0.0, 36, 0.00, 0.00, 0.00000590, 0.00000060, ZIC, 115.0, 4, 28.75, 0.50, 0.00001117, 0.00000065
trial0001148, SHVR, 16.0, 36, 0.44, 0.03, 0.00000579, 0.00000063, ZIC, 131.0, 4, 32.75, 0.75, 0.00001099, 0.00000057
trial0001149, SHVR, 0.0, 36, 0.00, 0.00, 0.00000571, 0.00000060, ZIC, 54.0, 4, 13.50, 0.50, 0.00001111, 0.00000061
trial0001150, SHVR, 0.0, 36, 0.00, 0.00, 0.00000572, 0.00000061, ZIC, 0.0, 4, 0.00, 0.00, 0.00001017, 0.00000057
trial0001151, SHVR, 0.0, 36, 0.00, 0.00, 0.00000554, 0.00000062, ZIC, 0.0, 4, 0.00, 0.00, 0.00001034, 0.00000064
trial0001152, SHVR, 9.0, 36, 0.25, 0.03, 0.00000576, 0.00000061, ZIC, 15.0, 4, 3.75, 0.25, 0.00001121, 0.00000061
trial0001153, SHVR, 0.0, 36, 0.00, 0.00, 0.00000557, 0.00000057, ZIC, 50.0, 4, 12.50, 0.50, 0.00001050, 0.00000064
trial0001154, SHVR, 0.0, 36, 0.00, 0.00, 0.00000557, 0.00000059, ZIC, 0.0, 4, 0.00, 0.00, 0.00001070, 0.00000061
trial0001155, SHVR, 81.0, 36, 2.25, 0.03, 0.00000557, 0.00000057, ZIC, 119.0, 4, 29.75, 0.75, 0.00001216, 0.00000082
trial0001156, SHVR, 0.0, 36, 0.00, 0.00, 0.00000548, 0.00000057, ZIC, 0.0, 4, 0.00, 0.00, 0.00001056, 0.00000068
trial0001157, SHVR, 0.0, 36, 0.00, 0.00, 0.00000561, 0.00000058, ZIC, 102.0, 4, 25.50, 0.50, 0.00001041, 0.00000055
trial0001158, SHVR, 0.0, 36, 0.00, 0.00, 0.00000561, 0.00000057, ZIC, 24.0, 4, 6.00, 0.50, 0.00001264, 0.00000077
trial0001159, SHVR, 92.5, 36, 2.57, 0.03, 0.00000563, 0.00000060, ZIC, 111.5, 4, 27.88, 0.75, 0.00001095, 0.00000064
trial0001160, SHVR, 0.0, 36, 0.00, 0.00, 0.00000566, 0.00000060, ZIC, 62.0, 4, 15.50, 0.50, 0.00001163, 0.00000075
trial0001161, SHVR, 0.0, 36, 0.00, 0.00, 0.00000572, 0.00000059, ZIC, 15.0, 4, 3.75, 0.50, 0.00001067, 0.00000060
trial0001162, SHVR, 0.0, 36, 0.00, 0.00, 0.00000562, 0.00000058, ZIC, 0.0, 4, 0.00, 0.00, 0.00001044, 0.00000062
trial0001163, SHVR, 0.0, 36, 0.00, 0.00, 0.00000571, 0.00000057, ZIC, 42.0, 4, 10.50, 0.50, 0.00001200, 0.00000071
trial0001164, SHVR, 0.0, 36, 0.00, 0.00, 0.00000553, 0.00000059, ZIC, 0.0, 4, 0.00, 0.00, 0.00001070, 0.00000063
trial0001165, SHVR, 0.0, 36, 0.00, 0.00, 0.00000551, 0.00000057, ZIC, 0.0, 4, 0.00, 0.00, 0.00001223, 0.00000076
trial0001166, SHVR, 0.0, 36, 0.00, 0.00, 0.00000569, 0.00000059, ZIC, 0.0, 4, 0.00, 0.00, 0.00001142, 0.00000063
trial0001167, SHVR, 0.0, 36, 0.00, 0.00, 0.00000565, 0.00000059, ZIC, 84.0, 4, 21.00, 0.50, 0.00001080, 0.00000059
trial0001168, SHVR, 59.5, 36, 1.65, 0.03, 0.00000585, 0.00000062, ZIC, 50.5, 4, 12.62, 0.25, 0.00001087, 0.00000056
trial0001169, SHVR, 41.75, 36, 1.16, 0.06, 0.00000578, 0.00000060, ZIC, 167.25, 4, 41.81, 1.00, 0.00001123, 0.00000059
trial0001170, SHVR, 0.0, 36, 0.00, 0.00, 0.00000562, 0.00000058, ZIC, 190.0, 4, 47.50, 1.50, 0.00001058, 0.00000059
trial0001171, SHVR, 60.5, 36, 1.68, 0.03, 0.00000581, 0.00000061, ZIC, 127.5, 4, 31.88, 0.75, 0.00001067, 0.00000056
trial0001172, SHVR, 0.0, 36, 0.00, 0.00, 0.00000573, 0.00000058, ZIC, 96.0, 4, 24.00, 0.50, 0.00001048, 0.00000058
trial0001173, SHVR, 0.0, 36, 0.00, 0.00, 0.00000567, 0.00000059, ZIC, 205.0, 4, 51.25, 1.00, 0.00001101, 0.00000063
trial0001174, SHVR, 43.5, 36, 1.21, 0.03, 0.00000570, 0.00000060, ZIC, 68.5, 4, 17.12, 0.25, 0.00001141, 0.00000063
trial0001175, SHVR, 0.0, 36, 0.00, 0.00, 0.00000584, 0.00000061, ZIC, 86.0, 4, 21.50, 0.50, 0.00001084, 0.00000061
