trial0013057, SHVR, 41.0, 12, 3.42, 0.08, 0.00000575, 0.00000057, ZIC, 91.0, 28, 3.25, 0.25, 0.00000871, 0.00000060
trial0013058, SHVR, 0.0, 12, 0.00, 0.00, 0.00000640, 0.00000068, ZIC, 394.0, 28, 14.07, 0.64, 0.00000873, 0.00000059
trial0013059, SHVR, 0.0, 12, 0.00, 0.00, 0.00000653, 0.00000065, ZIC, 334.0, 28, 11.93, 0.50, 0.00000882, 0.00000064
trial0013060, SHVR, 168.0, 12, 14.00, 0.33, 0.00000606, 0.00000062, ZIC, 338.0, 28, 12.07, 0.64, 0.00000902, 0.00000062
trial0013061, SHVR, 0.0, 12, 0.00, 0.00, 0.00000570, 0.00000061, ZIC, 547.0, 28, 19.54, 0.79, 0.00000907, 0.00000063
trial0013062, SHVR, 0.0, 12, 0.00, 0.00, 0.00000590, 0.00000058, ZIC, 437.0, 28, 15.61, 0.50, 0.00000894, 0.00000063
trial0013063, SHVR, 135.0, 12, 11.25, 0.42, 0.00000639, 0.00000063, ZIC, 324.0, 28, 11.57, 0.39, 0.00000857, 0.00000059
trial0013064, SHVR, 5.5, 12, 0.46, 0.08, 0.00000625, 0.00000068, ZIC, 162.5, 28, 5.80, 0.25, 0.00000899, 0.00000065
trial0013065, SHVR, 24.0, 12, 2.00, 0.17, 0.00000692, 0.00000071, ZIC, 395.0, 28, 14.11, 0.50, 0.00000847, 0.00000057
trial0013066, SHVR, 22.0, 12, 1.83, 0.17, 0.00000618, 0.00000062, ZIC, 682.0, 28, 24.36, 0.93, 0.00000910, 0.00000063
trial0013067, SHVR, 0.0, 12, 0.00, 0.00, 0.00000632, 0.00000064, ZIC, 464.0, 28, 16.57, 0.57, 0.00000934, 0.00000066
trial0013068, SHVR, 25.5, 12, 2.12, 0.08, 0.00000666, 0.00000067, ZIC, 675.5, 28, 24.12, 0.82, 0.00000881, 0.00000061
trial0013069, SHVR, 66.5, 12, 5.54, 0.17, 0.00000622, 0.00000060, ZIC, 534.5, 28, 19.09, 0.71, 0.00000882, 0.00000061
trial0013070, SHVR, 0.0, 12, 0.00, 0.00, 0.00000582, 0.00000061, ZIC, 334.0, 28, 11.93, 0.43, 0.00000921, 0.00000065
trial0013071, SHVR, 0.0, 12, 0.00, 0.00, 0.00000599, 0.00000063, ZIC, 426.0, 28, 15.21, 0.57, 0.00000876, 0.00000059
trial0013072, SHVR, 47.5, 12, 3.96, 0.08, 0.00000673, 0.00000071, ZIC, 205.5, 28, 7.34, 0.25, 0.00000886, 0.00000060
trial0013073, SHVR, 44.5, 12, 3.71, 0.17, 0.00000598, 0.00000058, ZIC, 353.5, 28, 12.62, 0.43, 0.00000876, 0.00000060
trial0013074, SHVR, 75.0, 12, 6.25, 0.17, 0.00000616, 0.00000064, ZIC, 540.0, 28, 19.29, 0.71, 0.00000858, 0.00000060
trial0013075, SHVR, 0.0, 12, 0.00, 0.00, 0.00000562, 0.00000058, ZIC, 455.0, 28, 16.25, 0.57, 0.00000898, 0.00000064
trial0013076, SHVR, 0.0, 12, 0.00, 0.00, 0.00000578, 0.00000060, ZIC, 321.0, 28, 11.46, 0.50, 0.00000875, 0.00000059
trial0013077, SHVR, 0.0, 12, 0.00, 0.00, 0.00000587, 0.00000058, ZIC, 709.0, 28, 25.32, 0.86, 0.00000909, 0.00000059
trial0013078, SHVR, 9.0, 12, 0.75, 0.08, 0.00000592, 0.00000060, ZIC, 247.0, 28, 8.82, 0.39, 0.00000909, 0.00000063
trial0013079, SHVR, 64.0, 12, 5.33, 0.33, 0.00000672, 0.00000065, ZIC, 210.0, 28, 7.50, 0.43, 0.00000849, 0.00000059
trial0013080, SHVR, 0.0, 12, 0.00, 0.00, 0.00000608, 0.00000063, ZIC, 570.0, 28, 20.36, 0.64, 0.00000913, 0.00000062
trial0013081, SHVR, 120.0, 12, 10.00, 0.25, 0.00000648, 0.00000065, ZIC, 634.0, 28, 22.64, 0.89, 0.00000873, 0.00000062
trial0013082, SHVR, 0.0, 12, 0.00, 0.00, 0.00000585, 0.00000057, ZIC, 500.0, 28, 17.86, 0.57, 0.00000882, 0.00000060
trial0013083, SHVR, 0.0, 12, 0.00, 0.00, 0.00000588, 0.00000064, ZIC, 556.0, 28, 19.86, 0.86, 0.00000895, 0.00000063
trial0013084, SHVR, 0.0, 12, 0.00, 0.00, 0.00000597, 0.00000066, ZIC, 326.0, 28, 11.64, 0.50, 0.00000889, 0.00000063
trial0013085, SHVR, 0.0, 12, 0.00, 0.00, 0.00000574, 0.00000057, ZIC, 366.0, 28, 13.07, 0.50, 0.00000870, 0.00000061
trial0013086, SHVR, 0.0, 12, 0.00, 0.00, 0.00000649, 0.00000068, ZIC, 342.0, 28, 12.21, 0.43, 0.00000872, 0.00000061
trial0013087, SHVR, 0.0, 12, 0.00, 0.00, 0.00000599, 0.00000060, ZIC, 579.0, 28, 20.68, 0.71, 0.00000907, 0.00000061
trial0013088, SHVR, 0.0, 12, 0.00, 0.00, 0.00000655, 0.00000065, ZIC, 606.0, 28, 21.64, 0.86, 0.00000881, 0.00000061
trial0013089, SHVR, 0.0, 12, 0.00, 0.00, 0.00000580, 0.00000054, ZIC, 562.0, 28, 20.07, 0.71, 0.00000890, 0.00000062
trial0013090, SHVR, 0.0, 12, 0.00, 0.00, 0.00000629, 0.00000063, ZIC, 319.0, 28, 11.39, 0.43, 0.00000841, 0.00000057
trial0013091, SHVR, 0.0, 12, 0.00, 0.00, 0.00000553, 0.00000056, ZIC, 354.0, 28, 12.64, 0.43, 0.00000908, 0.00000062
trial0013092, SHVR, 34.0, 12, 2.83, 0.17, 0.00000597, 0.00000057, ZIC, 315.0, 28, 11.25, 0.50, 0.00000896, 0.00000060
trial0013093, SHVR, 0.0, 12, 0.00, 0.00, 0.00000565, 0.00000057, ZIC, 681.0, 28, 24.32, 0.86, 0.00000898, 0.00000062
trial0013094, SHVR, 297.5, 12, 24.79, 0.75, 0.00000600, 0.00000059, ZIC, 361.5, 28, 12.91, 0.61, 0.00000920, 0.00000062
trial0013095, SHVR, 0.0, 12, 0.00, 0.00, 0.00000656, 0.00000066, ZIC, 400.0, 28, 14.29, 0.43, 0.00000900, 0.00000062
trial0013096, SHVR, 0.0, 12, 0.00, 0.00, 0.00000638, 0.00000065, ZIC, 315.0, 28, 11.25, 0.36, 0.00000889, 0.00000059
trial0013097, SHVR, 0.0, 12, 0.00, 0.00, 0.00000630, 0.00000066, ZIC, 374.0, 28, 13.36, 0.43, 0.00000895, 0.00000062
trial0013098, SHVR, 0.0, 12, 0.00, 0.00, 0.00000592, 0.00000059, ZIC, 414.0, 28, 14.79, 0.57, 0.00000907, 0.00000102
trial0013099, SHVR, 179.0, 12, 14.92, 0.58, 0.00000596, 0.00000057, ZIC, 539.0, 28, 19.25, 0.82, 0.00000911, 0.00000061
trial0013100, SHVR, 0.0, 12, 0.00, 0.00, 0.00000584, 0.00000057, ZIC, 598.0, 28, 21.36, 0.71, 0.00000917, 0.00000064
trial0013101, SHVR, 28.0, 12, 2.33, 0.08, 0.00000572, 0.00000055, ZIC, 694.0, 28, 24.79, 0.82, 0.00000896, 0.00000060
trial0013102, SHVR, 36.0, 12, 3.00, 0.08, 0.00000709, 0.00000071, ZIC, 651.0, 28, 23.25, 0.75, 0.00000893, 0.00000059
trial0013103, SHVR, 42.5, 12, 3.54, 0.17, 0.00000653, 0.00000065, ZIC, 492.5, 28, 17.59, 0.57, 0.00000890, 0.00000060
trial0013104, SHVR, 60.0, 12, 5.00, 0.17, 0.00000580, 0.00000057, ZIC, 818.0, 28, 29.21, 1.00, 0.00000904, 0.00000064
trial0013105, SHVR, 45.5, 12, 3.79, 0.17, 0.00000631, 0.00000064, ZIC, 576.5, 28, 20.59, 0.79, 0.00000880, 0.00000061
trial0013106, SHVR, 0.0, 12, 0.00, 0.00, 0.00000577, 0.00000061, ZIC, 552.0, 28, 19.71, 0.57, 0.00000909, 0.00000062
trial0013107, SHVR, 21.5, 12, 1.79, 0.08, 0.00000649, 0.00000069, ZIC, 448.5, 28, 16.02, 0.46, 0.00000826, 0.00000056
trial0013108, SHVR, 58.0, 12, 4.83, 0.08, 0.00000614, 0.00000060, ZIC, 194.0, 28, 6.93, 0.25, 0.00000931, 0.00000066
trial0013109, SHVR, 0.0, 12, 0.00, 0.00, 0.00000590, 0.00000059, ZIC, 492.0, 28, 17.57, 0.57, 0.00000890, 0.00000063
trial0013110, SHVR, 53.5, 12, 4.46, 0.17, 0.00000593, 0.00000061, ZIC, 674.5, 28, 24.09, 0.79, 0.00000835, 0.00000057
trial0013111, SHVR, 0.0, 12, 0.00, 0.00, 0.00000610, 0.00000062, ZIC, 611.0, 28, 21.82, 0.71, 0.00000876, 0.00000061
trial0013112, SHVR, 88.0, 12, 7.33, 0.17, 0.00000604, 0.00000061, ZIC, 563.0, 28, 20.11, 0.64, 0.00001023, 0.00000061
trial0013113, SHVR, 77.0, 12, 6.42, 0.25, 0.00000644, 0.00000063, ZIC, 795.0, 28, 28.39, 0.89, 0.00000888, 0.00000059
trial0013114, SHVR, 53.0, 12, 4.42, 0.08, 0.00000652, 0.00000071, ZIC, 117.0, 28, 4.18, 0.18, 0.00000882, 0.00000059
trial0013115, SHVR, 0.0, 12, 0.00, 0.00, 0.00000570, 0.00000057, ZIC, 847.0, 28, 30.25, 1.00, 0.00000912, 0.00000062
trial0013116, SHVR, 0.0, 12, 0.00, 0.00, 0.00000567, 0.00000057, ZIC, 774.0, 28, 27.64, 0.93, 0.00000893, 0.00000057
trial0013117, SHVR, 51.5, 12, 4.29, 0.08, 0.00000587, 0.00000059, ZIC, 487.5, 28, 17.41, 0.61, 0.00000905, 0.00000060
trial0013118, SHVR, 40.5, 12, 3.38, 0.08, 0.00000589, 0.00000059, ZIC, 785.5, 28, 28.05, 0.96, 0.00000931, 0.00000065
trial0013119, SHVR, 3.5, 12, 0.29, 0.08, 0.00000623, 0.00000062, ZIC, 570.5, 28, 20.38, 0.61, 0.00000886, 0.00000061
trial0013120, SHVR, 117.0, 12, 9.75, 0.17, 0.00000620, 0.00000066, ZIC, 533.0, 28, 19.04, 0.79, 0.00000907, 0.00000062
trial0013121, SHVR, 0.0, 12, 0.00, 0.00, 0.00000608, 0.00000066, ZIC, 643.0, 28, 22.96, 0.71, 0.00000908, 0.00000061
trial0013122, SHVR, 0.0, 12, 0.00, 0.00, 0.00000622, 0.00000062, ZIC, 548.0, 28, 19.57, 0.64, 0.00000887, 0.00000059
trial0013123, SHVR, 56.5, 12, 4.71, 0.08, 0.00000650, 0.00000064, ZIC, 430.5, 28, 15.38, 0.54, 0.00000851, 0.00000060
trial0013124, SHVR, 72.5, 12, 6.04, 0.08, 0.00000577, 0.00000060, ZIC, 430.5, 28, 15.38, 0.68, 0.00000905, 0.00000061
trial0013125, SHVR, 0.0, 12, 0.00, 0.00, 0.00000599, 0.00000059, ZIC, 426.0, 28, 15.21, 0.50, 0.00000902, 0.00000063
trial0013126, SHVR, 82.5, 12, 6.88, 0.17, 0.00000586, 0.00000058, ZIC, 515.5, 28, 18.41, 0.71, 0.00000880, 0.00000062
trial0013127, SHVR, 0.0, 12, 0.00, 0.00, 0.00000580, 0.00000058, ZIC, 744.0, 28, 26.57, 0.71, 0.00000932, 0.00000067
trial0013128, SHVR, 11.0, 12, 0.92, 0.08, 0.00000611, 0.00000065, ZIC, 400.0, 28, 14.29, 0.39, 0.00000894, 0.00000060
trial0013129, SHVR, 0.0, 12, 0.00, 0.00, 0.00000682, 0.00000068, ZIC, 536.0, 28, 19.14, 0.64, 0.00000866, 0.00000060
trial0013130, SHVR, 6.0, 12, 0.50, 0.08, 0.00000632, 0.00000065, ZIC, 609.0, 28, 21.75, 0.82, 0.00000889, 0.00000062
trial0013131, SHVR, 0.0, 12, 0.00, 0.00, 0.00000602, 0.00000064, ZIC, 512.0, 28, 18.29, 0.64, 0.00000883, 0.00000062
trial0013132, SHVR, 0.0, 12, 0.00, 0.00, 0.00000626, 0.00000063, ZIC, 761.0, 28, 27.18, 0.93, 0.00000882, 0.00000061
trial0013133, SHVR, 46.0, 12, 3.83, 0.08, 0.00000669, 0.00000069, ZIC, 526.0, 28, 18.79, 0.75, 0.00000877, 0.00000059
trial0013134, SHVR, 45.5, 12, 3.79, 0.33, 0.00000565, 0.00000057, ZIC, 558.5, 28, 19.95, 0.64, 0.00000855, 0.00000060
trial0013135, SHVR, 33.0, 12, 2.75, 0.17, 0.00000651, 0.00000066, ZIC, 684.0, 28, 24.43, 0.86, 0.00000843, 0.00000055
trial0013136, SHVR, 20.0, 12, 1.67, 0.08, 0.00000608, 0.00000067, ZIC, 539.0, 28, 19.25, 0.61, 0.00000861, 0.00000059
trial0013137, SHVR, 0.0, 12, 0.00, 0.00, 0.00000585, 0.00000059, ZIC, 757.0, 28, 27.04, 0.86, 0.00000906, 0.00000061
trial0013138, SHVR, 0.0, 12, 0.00, 0.00, 0.00000611, 0.00000061, ZIC, 415.0, 28, 14.82, 0.64, 0.00000863, 0.00000062
trial0013139, SHVR, 116.5, 12, 9.71, 0.25, 0.00000616, 0.00000063, ZIC, 402.5, 28, 14.38, 0.46, 0.00000855, 0.00000058
trial0013140, SHVR, 38.0, 12, 3.17, 0.08, 0.00000684, 0.00000067, ZIC, 479.0, 28, 17.11, 0.68, 0.00000851, 0.00000059
trial0013141, SHVR, 115.5, 12, 9.62, 0.17, 0.00000668, 0.00000064, ZIC, 577.5, 28, 20.62, 0.71, 0.00000880, 0.00000059
trial0013142, SHVR, 23.0, 12, 1.92, 0.08, 0.00000591, 0.00000057, ZIC, 1021.0, 28, 36.46, 1.04, 0.00000904, 0.00000063
trial0013143, SHVR, 34.0, 12, 2.83, 0.08, 0.00000613, 0.00000066, ZIC, 527.0, 28, 18.82, 0.61, 0.00000863, 0.00000061
trial0013144, SHVR, 0.0, 12, 0.00, 0.00, 0.00000580, 0.00000058, ZIC, 663.0, 28, 23.68, 0.79, 0.00000900, 0.00000061
trial0013145, SHVR, 0.0, 12, 0.00, 0.00, 0.00000634, 0.00000070, ZIC, 516.0, 28, 18.43, 0.71, 0.00000879, 0.00000061
trial0013146, SHVR, 0.0, 12, 0.00, 0.00, 0.00000632, 0.00000063, ZIC, 961.0, 28, 34.32, 1.14, 0.00000884, 0.00000059
trial0013147, SHVR, 0.0, 12, 0.00, 0.00, 0.00000601, 0.00000056, ZIC, 618.0, 28, 22.07, 0.64, 0.00000896, 0.00000060
trial0013148, SHVR, 0.0, 12, 0.00, 0.00, 0.00000649, 0.00000065, ZIC, 107.0, 28, 3.82, 0.21, 0.00000847, 0.00000061
trial0013149, SHVR, 0.0, 12, 0.00, 0.00, 0.00000622, 0.00000060, ZIC, 904.0, 28, 32.29, 0.93, 0.00000838, 0.00000058
trial0013150, SHVR, 0.0, 12, 0.00, 0.00, 0.00000648, 0.00000065, ZIC, 337.0, 28, 12.04, 0.50, 0.00000901, 0.00000064
trial0013151, SHVR, 0.0, 12, 0.00, 0.00, 0.00000645, 0.00000067, ZIC, 567.0, 28, 20.25, 0.57, 0.00000826, 0.00000056
trial0013152, SHVR, 0.0, 12, 0.00, 0.00, 0.00000570, 0.00000056, ZIC, 972.0, 28, 34.71, 1.00, 0.00000902, 0.00000061
trial0013153, SHVR, 0.0, 12, 0.00, 0.00, 0.00000597, 0.00000057, ZIC, 635.0, 28, 22.68, 0.71, 0.00000879, 0.00000063
trial0013154, SHVR, 0.0, 12, 0.00, 0.00, 0.00000671, 0.00000069, ZIC, 757.0, 28, 27.04, 0.86, 0.00000846, 0.00000058
trial0013155, SHVR, 0.0, 12, 0.00, 0.00, 0.00000582, 0.00000058, ZIC, 469.0, 28, 16.75, 0.64, 0.00000875, 0.00000058
trial0013156, SHVR, 7.5, 12, 0.62, 0.08, 0.00000691, 0.00000066, ZIC, 550.5, 28, 19.66, 0.68, 0.00000847, 0.00000057
trial0013157, SHVR, 101.5, 12, 8.46, 0.25, 0.00000606, 0.00000060, ZIC, 530.5, 28, 18.95, 0.68, 0.00000913, 0.00000061
trial0013158, SHVR, 0.0, 12, 0.00, 0.00, 0.00000642, 0.00000062, ZIC, 715.0, 28, 25.54, 0.79, 0.00000839, 0.00000059
trial0013159, SHVR, 0.0, 12, 0.00, 0.00, 0.00000640, 0.00000071, ZIC, 673.0, 28, 24.04, 0.86, 0.00000884, 0.00000060
trial0013160, SHVR, 0.0, 12, 0.00, 0.00, 0.00000676, 0.00000065, ZIC, 314.0, 28, 11.21, 0.50, 0.00000894, 0.00000061
trial0013161, SHVR, 4.5, 12, 0.38, 0.08, 0.00000579, 0.00000056, ZIC, 483.5, 28, 17.27, 0.61, 0.00000886, 0.00000060
trial0013162, SHVR, 0.0, 12, 0.00, 0.00, 0.00000607, 0.00000061, ZIC, 892.0, 28, 31.86, 0.93, 0.00000877, 0.00000061
trial0013163, SHVR, 0.0, 12, 0.00, 0.00, 0.00000633, 0.00000065, ZIC, 695.0, 28, 24.82, 0.71, 0.00000892, 0.00000064
trial0013164, SHVR, 0.0, 12, 0.00, 0.00, 0.00000572, 0.00000057, ZIC, 504.0, 28, 18.00, 0.64, 0.00000896, 0.00000060
trial0013165, SHVR, 0.0, 12, 0.00, 0.00, 0.00000630, 0.00000069, ZIC, 220.0, 28, 7.86, 0.21, 0.00000876, 0.00000059
trial0013166, SHVR, 57.0, 12, 4.75, 0.17, 0.00000599, 0.00000058, ZIC, 711.0, 28, 25.39, 0.86, 0.00000931, 0.00000063
trial0013167, SHVR, 0.0, 12, 0.00, 0.00, 0.00000587, 0.00000060, ZIC, 623.0, 28, 22.25, 0.86, 0.00000914, 0.00000064
trial0013168, SHVR, 64.5, 12, 5.38, 0.17, 0.00000588, 0.00000060, ZIC, 600.5, 28, 21.45, 0.71, 0.00000880, 0.00000060
trial0013169, SHVR, 0.0, 12, 0.00, 0.00, 0.00000572, 0.00000058, ZIC, 592.0, 28, 21.14, 0.71, 0.00000893, 0.00000061
trial0013170, SHVR, 0.0, 12, 0.00, 0.00, 0.00000641, 0.00000071, ZIC, 215.0, 28, 7.68, 0.36, 0.00000889, 0.00000064
trial0013171, SHVR, 0.0, 12, 0.00, 0.00, 0.00000681, 0.00000071, ZIC, 642.0, 28, 22.93, 0.79, 0.00000877, 0.00000061
trial0013172, SHVR, 0.0, 12, 0.00, 0.00, 0.00000649, 0.00000069, ZIC, 633.0, 28, 22.61, 0.86, 0.00000879, 0.00000059
trial0013173, SHVR, 0.0, 12, 0.00, 0.00, 0.00000609, 0.00000058, ZIC, 749.0, 28, 26.75, 0.86, 0.00000903, 0.00000061
trial0013174, SHVR, 0.0, 12, 0.00, 0.00, 0.00000640, 0.00000062, ZIC, 487.0, 28, 17.39, 0.57, 0.00000846, 0.00000058
