trial0003113, AA, 1869.25, 8, 233.66, 4.50, 0.00001618, 0.00000419, GVWY, 8699.75, 32, 271.87, 9.00, 0.00000449, 0.00000038
trial0003114, AA, 1979.25, 8, 247.41, 4.00, 0.00001591, 0.00000461, GVWY, 8311.75, 32, 259.74, 9.06, 0.00000462, 0.00000038
trial0003115, AA, 1535.5, 8, 191.94, 3.12, 0.00001582, 0.00000556, GVWY, 8283.5, 32, 258.86, 8.97, 0.00000490, 0.00000039
trial0003116, AA, 1248.5, 8, 156.06, 3.12, 0.00001477, 0.00000469, GVWY, 9431.5, 32, 294.73, 9.28, 0.00000435, 0.00000039
trial0003117, AA, 1354.0, 8, 169.25, 3.12, 0.00001508, 0.00000435, GVWY, 8607.0, 32, 268.97, 9.22, 0.00000435, 0.00000037
trial0003118, AA, 1063.5, 8, 132.94, 2.38, 0.00001623, 0.00000457, GVWY, 9298.5, 32, 290.58, 10.16, 0.00000675, 0.00000037
trial0003119, AA, 1698.25, 8, 212.28, 4.00, 0.00001641, 0.00000486, GVWY, 8780.75, 32, 274.40, 9.56, 0.00000449, 0.00000039
trial0003120, AA, 1517.25, 8, 189.66, 3.88, 0.00001693, 0.00000443, GVWY, 8126.75, 32, 253.96, 7.91, 0.00000501, 0.00000054
trial0003121, AA, 1243.0, 8, 155.38, 2.75, 0.00001635, 0.00000459, GVWY, 9877.0, 32, 308.66, 9.62, 0.00000464, 0.00000037
trial0003122, AA, 1329.25, 8, 166.16, 2.50, 0.00001599, 0.00000493, GVWY, 7558.75, 32, 236.21, 8.44, 0.00000571, 0.00000039
trial0003123, AA, 1459.5, 8, 182.44, 4.38, 0.00001556, 0.00000468, GVWY, 9037.5, 32, 282.42, 9.59, 0.00000438, 0.00000038
trial0003124, AA, 1701.0, 8, 212.62, 3.62, 0.00001765, 0.00000501, GVWY, 8954.0, 32, 279.81, 9.34, 0.00000471, 0.00000039
trial0003125, AA, 1587.0, 8, 198.38, 2.88, 0.00001641, 0.00000590, GVWY, 9280.0, 32, 290.00, 9.09, 0.00000494, 0.00000041
trial0003126, AA, 1481.25, 8, 185.16, 2.88, 0.00001582, 0.00000453, GVWY, 9139.75, 32, 285.62, 9.53, 0.00000430, 0.00000037
trial0003127, AA, 1677.5, 8, 209.69, 4.00, 0.00001590, 0.00000559, GVWY, 8922.5, 32, 278.83, 9.25, 0.00000459, 0.00000039
trial0003128, AA, 1793.0, 8, 224.12, 3.50, 0.00001640, 0.00000508, GVWY, 8784.0, 32, 274.50, 9.38, 0.00000472, 0.00000040
trial0003129, AA, 1799.5, 8, 224.94, 3.50, 0.00001493, 0.00000491, GVWY, 8700.5, 32, 271.89, 9.44, 0.00000432, 0.00000041
trial0003130, AA, 1609.25, 8, 201.16, 3.88, 0.00001651, 0.00000526, GVWY, 8304.75, 32, 259.52, 8.84, 0.00000542, 0.00000047
trial0003131, AA, 1314.5, 8, 164.31, 4.50, 0.00001432, 0.00000453, GVWY, 9002.5, 32, 281.33, 9.19, 0.00000429, 0.00000038
trial0003132, AA, 1386.5, 8, 173.31, 3.12, 0.00001592, 0.00000500, GVWY, 9393.5, 32, 293.55, 10.09, 0.00000467, 0.00000039
trial0003133, AA, 1898.0, 8, 237.25, 3.38, 0.00001684, 0.00001225, GVWY, 9004.0, 32, 281.38, 9.03, 0.00000505, 0.00000068
trial0003134, AA, 1626.25, 8, 203.28, 3.75, 0.00001617, 0.00000511, GVWY, 8548.75, 32, 267.15, 9.12, 0.00000449, 0.00000038
trial0003135, AA, 1485.75, 8, 185.72, 3.12, 0.00001618, 0.00000606, GVWY, 8815.25, 32, 275.48, 9.78, 0.00000523, 0.00000042
trial0003136, AA, 1996.75, 8, 249.59, 4.12, 0.00001553, 0.00000468, GVWY, 9385.25, 32, 293.29, 10.09, 0.00000421, 0.00000036
trial0003137, AA, 1850.0, 8, 231.25, 3.38, 0.00001582, 0.00000493, GVWY, 8642.0, 32, 270.06, 9.47, 0.00000500, 0.00000051
trial0003138, AA, 1778.5, 8, 222.31, 3.75, 0.00001627, 0.00000477, GVWY, 7674.5, 32, 239.83, 8.88, 0.00000471, 0.00000040
trial0003139, AA, 2056.25, 8, 257.03, 4.38, 0.00001558, 0.00000511, GVWY, 9218.75, 32, 288.09, 9.41, 0.00000487, 0.00000040
trial0003140, AA, 1521.0, 8, 190.12, 4.00, 0.00001518, 0.00000496, GVWY, 8964.0, 32, 280.12, 9.50, 0.00000452, 0.00000037
trial0003141, AA, 2069.25, 8, 258.66, 6.00, 0.00001515, 0.00000426, GVWY, 7904.75, 32, 247.02, 8.50, 0.00000426, 0.00000036
trial0003142, AA, 1834.5, 8, 229.31, 3.50, 0.00001543, 0.00000490, GVWY, 7825.5, 32, 244.55, 9.19, 0.00000452, 0.00000038
trial0003143, AA, 2323.25, 8, 290.41, 4.75, 0.00001516, 0.00000448, GVWY, 9499.75, 32, 296.87, 9.69, 0.00000426, 0.00000036
trial0003144, AA, 1453.5, 8, 181.69, 3.25, 0.00001605, 0.00000459, GVWY, 8979.5, 32, 280.61, 9.81, 0.00000449, 0.00000037
trial0003145, AA, 1191.5, 8, 148.94, 3.25, 0.00001532, 0.00000513, GVWY, 8865.5, 32, 277.05, 8.88, 0.00000505, 0.00000039
trial0003146, AA, 1661.25, 8, 207.66, 3.75, 0.00001481, 0.00000426, GVWY, 8636.75, 32, 269.90, 8.94, 0.00000430, 0.00000037
trial0003147, AA, 1603.75, 8, 200.47, 3.62, 0.00001648, 0.00000512, GVWY, 8026.25, 32, 250.82, 8.53, 0.00000499, 0.00000040
trial0003148, AA, 1603.5, 8, 200.44, 3.25, 0.00001641, 0.00000513, GVWY, 9249.5, 32, 289.05, 9.88, 0.00000457, 0.00000053
trial0003149, AA, 1053.25, 8, 131.66, 2.12, 0.00002059, 0.00000597, GVWY, 8846.75, 32, 276.46, 8.66, 0.00000540, 0.00000043
trial0003150, AA, 2416.75, 8, 302.09, 4.62, 0.00001888, 0.00000504, GVWY, 7873.25, 32, 246.04, 8.78, 0.00000488, 0.00000043
trial0003151, AA, 1615.5, 8, 201.94, 3.25, 0.00001505, 0.00000552, GVWY, 9183.5, 32, 286.98, 10.06, 0.00000441, 0.00000038
trial0003152, AA, 1452.5, 8, 181.56, 3.38, 0.00001583, 0.00000466, GVWY, 10137.5, 32, 316.80, 9.84, 0.00000444, 0.00000038
trial0003153, AA, 1758.25, 8, 219.78, 3.75, 0.00001761, 0.00000543, GVWY, 8938.75, 32, 279.34, 9.50, 0.00000501, 0.00000039
trial0003154, AA, 1965.0, 8, 245.62, 3.50, 0.00001767, 0.00000556, GVWY, 7749.0, 32, 242.16, 7.81, 0.00000506, 0.00000067
trial0003155, AA, 1232.0, 8, 154.00, 3.25, 0.00001469, 0.00000439, GVWY, 9351.0, 32, 292.22, 9.56, 0.00000424, 0.00000037
trial0003156, AA, 1873.5, 8, 234.19, 3.38, 0.00001623, 0.00000452, GVWY, 7518.5, 32, 234.95, 8.41, 0.00000497, 0.00000041
trial0003157, AA, 1781.0, 8, 222.62, 3.88, 0.00001802, 0.00000520, GVWY, 9067.0, 32, 283.34, 8.78, 0.00000461, 0.00000038
trial0003158, AA, 2044.5, 8, 255.56, 4.38, 0.00001737, 0.00000467, GVWY, 9377.5, 32, 293.05, 9.41, 0.00000493, 0.00000063
trial0003159, AA, 1476.25, 8, 184.53, 3.25, 0.00001798, 0.00000511, GVWY, 8025.75, 32, 250.80, 8.19, 0.00000485, 0.00000039
trial0003160, AA, 1705.5, 8, 213.19, 3.75, 0.00001566, 0.00000480, GVWY, 8853.5, 32, 276.67, 9.25, 0.00000447, 0.00000037
trial0003161, AA, 1540.0, 8, 192.50, 3.50, 0.00001692, 0.00000434, GVWY, 9148.0, 32, 285.88, 9.38, 0.00000492, 0.00000039
trial0003162, AA, 1171.75, 8, 146.47, 2.50, 0.00001655, 0.00000527, GVWY, 8349.25, 32, 260.91, 9.75, 0.00000467, 0.00000039
trial0003163, AA, 1974.0, 8, 246.75, 4.38, 0.00001567, 0.00000442, GVWY, 9004.0, 32, 281.38, 9.47, 0.00000445, 0.00000037
trial0003164, AA, 1099.5, 8, 137.44, 2.50, 0.00001657, 0.00000569, GVWY, 9469.5, 32, 295.92, 9.38, 0.00000471, 0.00000040
trial0003165, AA, 1156.25, 8, 144.53, 2.50, 0.00001869, 0.00000512, GVWY, 9356.75, 32, 292.40, 9.94, 0.00000473, 0.00000047
trial0003166, AA, 2047.0, 8, 255.88, 4.38, 0.00001516, 0.00000448, GVWY, 8886.0, 32, 277.69, 8.84, 0.00000426, 0.00000036
trial0003167, AA, 1255.75, 8, 156.97, 3.38, 0.00001660, 0.00000398, GVWY, 8937.25, 32, 279.29, 8.97, 0.00000470, 0.00000041
trial0003168, AA, 1319.5, 8, 164.94, 2.88, 0.00001498, 0.00000436, GVWY, 9075.5, 32, 283.61, 8.97, 0.00000438, 0.00000037
trial0003169, AA, 1446.0, 8, 180.75, 3.12, 0.00001642, 0.00000474, GVWY, 9825.0, 32, 307.03, 9.59, 0.00000500, 0.00000038
trial0003170, AA, 1251.0, 8, 156.38, 3.12, 0.00001506, 0.00000491, GVWY, 9146.0, 32, 285.81, 9.16, 0.00000439, 0.00000036
trial0003171, AA, 735.0, 8, 91.88, 1.50, 0.00001513, 0.00000392, GVWY, 8855.0, 32, 276.72, 9.44, 0.00000428, 0.00000037
trial0003172, AA, 1586.25, 8, 198.28, 3.25, 0.00001650, 0.00000519, GVWY, 9061.75, 32, 283.18, 9.62, 0.00000443, 0.00000039
trial0003173, AA, 759.75, 8, 94.97, 1.88, 0.00001616, 0.00000556, GVWY, 9018.25, 32, 281.82, 9.09, 0.00000457, 0.00000038
trial0003174, AA, 1605.0, 8, 200.62, 4.00, 0.00001524, 0.00000446, GVWY, 8982.0, 32, 280.69, 8.94, 0.00000434, 0.00000038
trial0003175, AA, 1861.75, 8, 232.72, 4.38, 0.00001506, 0.00000449, GVWY, 9750.25, 32, 304.70, 10.41, 0.00000442, 0.00000038
