trial0009057, AA, 2575.75, 20, 128.79, 3.40, 0.00001479, 0.00000394, GVWY, 3312.25, 20, 165.61, 9.20, 0.00000451, 0.00000041
trial0009058, AA, 2892.25, 20, 144.61, 3.60, 0.00001332, 0.00000388, GVWY, 4082.75, 20, 204.14, 9.50, 0.00000437, 0.00000038
trial0009059, AA, 1965.5, 20, 98.28, 2.75, 0.00001472, 0.00000394, GVWY, 3851.5, 20, 192.57, 9.65, 0.00000449, 0.00000044
trial0009060, AA, 3164.5, 20, 158.22, 4.45, 0.00001404, 0.00000362, GVWY, 3301.5, 20, 165.07, 9.05, 0.00000474, 0.00000043
trial0009061, AA, 2656.25, 20, 132.81, 3.25, 0.00001483, 0.00000381, GVWY, 3858.75, 20, 192.94, 9.05, 0.00000563, 0.00000040
trial0009062, AA, 2695.0, 20, 134.75, 3.60, 0.00001601, 0.00000398, GVWY, 3952.0, 20, 197.60, 9.10, 0.00000478, 0.00000042
trial0009063, AA, 3389.25, 20, 169.46, 4.45, 0.00001282, 0.00000422, GVWY, 3742.75, 20, 187.14, 9.35, 0.00000432, 0.00000039
trial0009064, AA, 2992.5, 20, 149.62, 3.45, 0.00001454, 0.00000384, GVWY, 3652.5, 20, 182.62, 9.05, 0.00000468, 0.00000041
trial0009065, AA, 2553.25, 20, 127.66, 3.00, 0.00001473, 0.00000442, GVWY, 3587.75, 20, 179.39, 8.90, 0.00000465, 0.00000043
trial0009066, AA, 2068.25, 20, 103.41, 2.80, 0.00001536, 0.00000369, GVWY, 3364.75, 20, 168.24, 7.80, 0.00000488, 0.00000042
trial0009067, AA, 2778.5, 20, 138.93, 3.20, 0.00001407, 0.00000422, GVWY, 3674.5, 20, 183.72, 8.40, 0.00000466, 0.00000040
trial0009068, AA, 2933.0, 20, 146.65, 3.55, 0.00001296, 0.00000335, GVWY, 3936.0, 20, 196.80, 9.95, 0.00000419, 0.00000038
trial0009069, AA, 3094.25, 20, 154.71, 3.95, 0.00001440, 0.00000403, GVWY, 4138.75, 20, 206.94, 9.75, 0.00000465, 0.00000042
trial0009070, AA, 3412.75, 20, 170.64, 4.25, 0.00001381, 0.00000384, GVWY, 3750.25, 20, 187.51, 8.95, 0.00000455, 0.00000039
trial0009071, AA, 2486.0, 20, 124.30, 3.45, 0.00001569, 0.00000413, GVWY, 3816.0, 20, 190.80, 9.15, 0.00000510, 0.00000062
trial0009072, AA, 3131.25, 20, 156.56, 4.65, 0.00001303, 0.00000423, GVWY, 3896.75, 20, 194.84, 9.55, 0.00000432, 0.00000038
trial0009073, AA, 2588.0, 20, 129.40, 3.95, 0.00001431, 0.00000410, GVWY, 3997.0, 20, 199.85, 9.05, 0.00000462, 0.00000040
trial0009074, AA, 3147.25, 20, 157.36, 4.10, 0.00001520, 0.00000409, GVWY, 3956.75, 20, 197.84, 9.00, 0.00000477, 0.00000040
trial0009075, AA, 2864.5, 20, 143.22, 3.40, 0.00001448, 0.00000404, GVWY, 3774.5, 20, 188.72, 10.00, 0.00000508, 0.00000043
trial0009076, AA, 2699.25, 20, 134.96, 3.80, 0.00001691, 0.00000396, GVWY, 3824.75, 20, 191.24, 8.50, 0.00000513, 0.00000041
trial0009077, AA, 3116.25, 20, 155.81, 3.70, 0.00001335, 0.00000348, GVWY, 4048.75, 20, 202.44, 9.30, 0.00000438, 0.00000037
trial0009078, AA, 2672.5, 20, 133.62, 3.15, 0.00001365, 0.00000369, GVWY, 4103.5, 20, 205.18, 9.25, 0.00000435, 0.00000037
trial0009079, AA, 2872.75, 20, 143.64, 3.60, 0.00001471, 0.00000423, GVWY, 3828.25, 20, 191.41, 8.50, 0.00000488, 0.00000042
trial0009080, AA, 3868.25, 20, 193.41, 4.55, 0.00001413, 0.00000430, GVWY, 4197.75, 20, 209.89, 9.95, 0.00000470, 0.00000038
trial0009081, AA, 1939.75, 20, 96.99, 2.85, 0.00001495, 0.00000369, GVWY, 3909.25, 20, 195.46, 8.45, 0.00000504, 0.00000071
trial0009082, AA, 3736.75, 20, 186.84, 4.35, 0.00001312, 0.00000413, GVWY, 3586.25, 20, 179.31, 8.65, 0.00000441, 0.00000039
trial0009083, AA, 3038.75, 20, 151.94, 3.60, 0.00001384, 0.00000387, GVWY, 4354.25, 20, 217.71, 9.60, 0.00000452, 0.00000039
trial0009084, AA, 2768.75, 20, 138.44, 3.70, 0.00001363, 0.00000396, GVWY, 3686.25, 20, 184.31, 8.70, 0.00000455, 0.00000039
trial0009085, AA, 2868.0, 20, 143.40, 3.60, 0.00001300, 0.00000409, GVWY, 4090.0, 20, 204.50, 10.40, 0.00000441, 0.00000038
trial0009086, AA, 3904.0, 20, 195.20, 4.75, 0.00001293, 0.00000408, GVWY, 4584.0, 20, 229.20, 10.15, 0.00000432, 0.00000038
trial0009087, AA, 1884.5, 20, 94.22, 2.75, 0.00001313, 0.00000340, GVWY, 3931.5, 20, 196.57, 8.95, 0.00000430, 0.00000038
trial0009088, AA, 3491.5, 20, 174.57, 4.85, 0.00001366, 0.00000384, GVWY, 4369.5, 20, 218.47, 10.05, 0.00000461, 0.00000038
trial0009089, AA, 3092.5, 20, 154.62, 4.55, 0.00001363, 0.00000360, GVWY, 3292.5, 20, 164.62, 7.75, 0.00000463, 0.00000039
trial0009090, AA, 2586.0, 20, 129.30, 3.85, 0.00001403, 0.00000435, GVWY, 3096.0, 20, 154.80, 7.85, 0.00000469, 0.00000042
trial0009091, AA, 3064.75, 20, 153.24, 3.90, 0.00001388, 0.00000363, GVWY, 3731.25, 20, 186.56, 9.40, 0.00000445, 0.00000041
trial0009092, AA, 2643.5, 20, 132.18, 3.80, 0.00001356, 0.00000390, GVWY, 3970.5, 20, 198.53, 9.10, 0.00000435, 0.00000038
trial0009093, AA, 2959.25, 20, 147.96, 3.50, 0.00001318, 0.00000353, GVWY, 3624.75, 20, 181.24, 8.70, 0.00000441, 0.00000038
trial0009094, AA, 2533.5, 20, 126.67, 3.20, 0.00001609, 0.00000463, GVWY, 4026.5, 20, 201.32, 9.20, 0.00000482, 0.00000046
trial0009095, AA, 2827.5, 20, 141.38, 3.40, 0.00001318, 0.00000374, GVWY, 4186.5, 20, 209.32, 9.80, 0.00000433, 0.00000038
trial0009096, AA, 2792.75, 20, 139.64, 3.25, 0.00001474, 0.00000428, GVWY, 4203.25, 20, 210.16, 9.55, 0.00000517, 0.00000043
trial0009097, AA, 2879.0, 20, 143.95, 3.55, 0.00001316, 0.00000369, GVWY, 3880.0, 20, 194.00, 8.95, 0.00000418, 0.00000036
trial0009098, AA, 1606.0, 20, 80.30, 2.15, 0.00002183, 0.00000636, GVWY, 3667.0, 20, 183.35, 7.75, 0.00001033, 0.00000144
trial0009099, AA, 3145.75, 20, 157.29, 3.95, 0.00001363, 0.00000384, GVWY, 3742.25, 20, 187.11, 8.95, 0.00000446, 0.00000038
trial0009100, AA, 2752.25, 20, 137.61, 3.20, 0.00001432, 0.00000376, GVWY, 3819.75, 20, 190.99, 9.10, 0.00000472, 0.00000041
trial0009101, AA, 2580.0, 20, 129.00, 3.75, 0.00001373, 0.00000391, GVWY, 4517.0, 20, 225.85, 8.85, 0.00000466, 0.00000039
trial0009102, AA, 2989.25, 20, 149.46, 3.80, 0.00001345, 0.00000345, GVWY, 4295.75, 20, 214.79, 8.90, 0.00000453, 0.00000039
trial0009103, AA, 2406.0, 20, 120.30, 3.25, 0.00001344, 0.00000349, GVWY, 4012.0, 20, 200.60, 9.05, 0.00000450, 0.00000038
trial0009104, AA, 2571.5, 20, 128.57, 3.00, 0.00001485, 0.00000370, GVWY, 3596.5, 20, 179.82, 8.90, 0.00000478, 0.00000041
trial0009105, AA, 3043.5, 20, 152.18, 4.35, 0.00001389, 0.00000418, GVWY, 4345.5, 20, 217.28, 9.55, 0.00000455, 0.00000039
trial0009106, AA, 3279.5, 20, 163.97, 4.30, 0.00001539, 0.00000411, GVWY, 3688.5, 20, 184.43, 8.60, 0.00000586, 0.00000047
trial0009107, AA, 3936.5, 20, 196.82, 4.20, 0.00001368, 0.00000409, GVWY, 4034.5, 20, 201.72, 9.40, 0.00000453, 0.00000041
trial0009108, AA, 2627.25, 20, 131.36, 3.85, 0.00001761, 0.00000431, GVWY, 4037.75, 20, 201.89, 8.95, 0.00000579, 0.00000054
trial0009109, AA, 2746.75, 20, 137.34, 3.70, 0.00001447, 0.00000358, GVWY, 3685.25, 20, 184.26, 8.50, 0.00000480, 0.00000039
trial0009110, AA, 2777.0, 20, 138.85, 3.45, 0.00001800, 0.00000507, GVWY, 3711.0, 20, 185.55, 8.75, 0.00000786, 0.00000049
trial0009111, AA, 2501.5, 20, 125.08, 3.25, 0.00001925, 0.00000461, GVWY, 3576.5, 20, 178.82, 8.25, 0.00000586, 0.00000048
trial0009112, AA, 2589.75, 20, 129.49, 3.55, 0.00001324, 0.00000340, GVWY, 4044.25, 20, 202.21, 8.95, 0.00000437, 0.00000038
trial0009113, AA, 2442.5, 20, 122.12, 3.30, 0.00001474, 0.00000434, GVWY, 4061.5, 20, 203.07, 10.00, 0.00000547, 0.00000041
trial0009114, AA, 2206.0, 20, 110.30, 3.05, 0.00001762, 0.00000380, GVWY, 4714.0, 20, 235.70, 10.05, 0.00000506, 0.00000041
trial0009115, AA, 3489.25, 20, 174.46, 4.20, 0.00001630, 0.00000432, GVWY, 4084.75, 20, 204.24, 9.30, 0.00000518, 0.00000041
trial0009116, AA, 3170.0, 20, 158.50, 3.95, 0.00001653, 0.00000437, GVWY, 3665.0, 20, 183.25, 9.05, 0.00000549, 0.00000045
trial0009117, AA, 2438.5, 20, 121.92, 3.35, 0.00001516, 0.00000436, GVWY, 3921.5, 20, 196.07, 8.75, 0.00000495, 0.00000042
trial0009118, AA, 2629.5, 20, 131.47, 3.15, 0.00001593, 0.00000439, GVWY, 2796.5, 20, 139.82, 7.95, 0.00000542, 0.00000043
trial0009119, AA, 3081.25, 20, 154.06, 3.70, 0.00002077, 0.00000408, GVWY, 4148.75, 20, 207.44, 9.60, 0.00000532, 0.00000041
trial0009120, AA, 2153.25, 20, 107.66, 3.05, 0.00001692, 0.00000445, GVWY, 3762.75, 20, 188.14, 8.85, 0.00000584, 0.00000044
trial0009121, AA, 2990.0, 20, 149.50, 3.60, 0.00002050, 0.00000408, GVWY, 4151.0, 20, 207.55, 9.10, 0.00000493, 0.00000040
trial0009122, AA, 2895.5, 20, 144.78, 4.35, 0.00001483, 0.00000472, GVWY, 4236.5, 20, 211.82, 9.55, 0.00000486, 0.00000040
trial0009123, AA, 2222.0, 20, 111.10, 3.00, 0.00001471, 0.00000385, GVWY, 3681.0, 20, 184.05, 8.60, 0.00000514, 0.00000045
trial0009124, AA, 3680.0, 20, 184.00, 4.45, 0.00001388, 0.00000412, GVWY, 3951.0, 20, 197.55, 9.35, 0.00000530, 0.00000040
trial0009125, AA, 2222.5, 20, 111.12, 2.80, 0.00001478, 0.00000392, GVWY, 3660.5, 20, 183.03, 9.10, 0.00000478, 0.00000040
trial0009126, AA, 2889.0, 20, 144.45, 3.60, 0.00001384, 0.00000392, GVWY, 3902.0, 20, 195.10, 9.70, 0.00000427, 0.00000038
trial0009127, AA, 2899.5, 20, 144.97, 3.55, 0.00001426, 0.00000357, GVWY, 4209.5, 20, 210.47, 9.15, 0.00000454, 0.00000039
trial0009128, AA, 3505.0, 20, 175.25, 4.80, 0.00001436, 0.00000389, GVWY, 3772.0, 20, 188.60, 8.30, 0.00000488, 0.00000040
trial0009129, AA, 3441.75, 20, 172.09, 4.20, 0.00001763, 0.00000438, GVWY, 4223.25, 20, 211.16, 9.90, 0.00000474, 0.00000040
trial0009130, AA, 3072.5, 20, 153.62, 3.70, 0.00001552, 0.00000406, GVWY, 3166.5, 20, 158.32, 8.10, 0.00000494, 0.00000041
trial0009131, AA, 3832.75, 20, 191.64, 4.50, 0.00001407, 0.00000387, GVWY, 4096.25, 20, 204.81, 9.60, 0.00000474, 0.00000039
trial0009132, AA, 2897.75, 20, 144.89, 3.80, 0.00001505, 0.00000490, GVWY, 3712.25, 20, 185.61, 8.60, 0.00000482, 0.00000040
trial0009133, AA, 3561.0, 20, 178.05, 4.85, 0.00001412, 0.00000415, GVWY, 3244.0, 20, 162.20, 8.85, 0.00000466, 0.00000041
trial0009134, AA, 2761.75, 20, 138.09, 3.35, 0.00001449, 0.00000441, GVWY, 3612.25, 20, 180.61, 8.45, 0.00000802, 0.00000040
trial0009135, AA, 3662.5, 20, 183.12, 4.45, 0.00001417, 0.00000418, GVWY, 3579.5, 20, 178.97, 9.25, 0.00000475, 0.00000038
trial0009136, AA, 3252.5, 20, 162.62, 4.45, 0.00001354, 0.00000365, GVWY, 4255.5, 20, 212.78, 9.65, 0.00000447, 0.00000039
trial0009137, AA, 2800.0, 20, 140.00, 3.75, 0.00001378, 0.00000403, GVWY, 3917.0, 20, 195.85, 9.55, 0.00000483, 0.00000039
trial0009138, AA, 2643.25, 20, 132.16, 3.95, 0.00001450, 0.00000375, GVWY, 4076.75, 20, 203.84, 9.25, 0.00000467, 0.00000042
trial0009139, AA, 2831.0, 20, 141.55, 3.30, 0.00001706, 0.00000410, GVWY, 3481.0, 20, 174.05, 8.00, 0.00000593, 0.00000043
trial0009140, AA, 2667.0, 20, 133.35, 3.45, 0.00001616, 0.00000393, GVWY, 2769.0, 20, 138.45, 7.65, 0.00000556, 0.00000046
trial0009141, AA, 3712.25, 20, 185.61, 4.55, 0.00001342, 0.00000450, GVWY, 3963.75, 20, 198.19, 9.45, 0.00000453, 0.00000054
trial0009142, AA, 2775.5, 20, 138.78, 3.55, 0.00001445, 0.00000405, GVWY, 4205.5, 20, 210.28, 8.85, 0.00000465, 0.00000040
trial0009143, AA, 2675.5, 20, 133.78, 3.85, 0.00001435, 0.00000358, GVWY, 3617.5, 20, 180.88, 8.45, 0.00000528, 0.00000041
trial0009144, AA, 3506.75, 20, 175.34, 4.35, 0.00001417, 0.00000360, GVWY, 3929.25, 20, 196.46, 8.95, 0.00000440, 0.00000038
trial0009145, AA, 2907.5, 20, 145.38, 3.50, 0.00001520, 0.00000377, GVWY, 4270.5, 20, 213.53, 9.50, 0.00000506, 0.00000042
trial0009146, AA, 2763.5, 20, 138.18, 3.25, 0.00001319, 0.00000332, GVWY, 4284.5, 20, 214.22, 9.55, 0.00000458, 0.00000038
trial0009147, AA, 3106.0, 20, 155.30, 3.60, 0.00001363, 0.00000381, GVWY, 4010.0, 20, 200.50, 9.60, 0.00000446, 0.00000039
trial0009148, AA, 3172.5, 20, 158.62, 3.70, 0.00001391, 0.00000418, GVWY, 3942.5, 20, 197.12, 9.80, 0.00000448, 0.00000040
trial0009149, AA, 3072.75, 20, 153.64, 4.20, 0.00001471, 0.00000395, GVWY, 3903.25, 20, 195.16, 9.30, 0.00000466, 0.00000040
trial0009150, AA, 2388.75, 20, 119.44, 3.45, 0.00001419, 0.00000374, GVWY, 3879.25, 20, 193.96, 9.75, 0.00000684, 0.00000040
trial0009151, AA, 3097.5, 20, 154.88, 3.70, 0.00001293, 0.00000348, GVWY, 3441.5, 20, 172.07, 8.70, 0.00000427, 0.00000037
trial0009152, AA, 3045.5, 20, 152.28, 3.95, 0.00001463, 0.00000399, GVWY, 3999.5, 20, 199.97, 9.55, 0.00000476, 0.00000040
trial0009153, AA, 2672.75, 20, 133.64, 3.10, 0.00002026, 0.00000519, GVWY, 3424.25, 20, 171.21, 7.90, 0.00000652, 0.00000045
trial0009154, AA, 2856.75, 20, 142.84, 4.00, 0.00001337, 0.00000390, GVWY, 3823.25, 20, 191.16, 9.20, 0.00000439, 0.00000038
trial0009155, AA, 2647.0, 20, 132.35, 3.15, 0.00002181, 0.00000468, GVWY, 3667.0, 20, 183.35, 8.45, 0.00000507, 0.00000054
trial0009156, AA, 2829.75, 20, 141.49, 3.75, 0.00001307, 0.00000387, GVWY, 4254.25, 20, 212.71, 9.55, 0.00000433, 0.00000038
trial0009157, AA, 3494.25, 20, 174.71, 4.00, 0.00001413, 0.00000394, GVWY, 3137.75, 20, 156.89, 8.70, 0.00000476, 0.00000040
trial0009158, AA, 2653.0, 20, 132.65, 3.45, 0.00001469, 0.00000406, GVWY, 3819.0, 20, 190.95, 9.35, 0.00000463, 0.00000040
trial0009159, AA, 2758.25, 20, 137.91, 3.50, 0.00001369, 0.00000465, GVWY, 4015.75, 20, 200.79, 10.20, 0.00000441, 0.00000039
trial0009160, AA, 3387.75, 20, 169.39, 3.95, 0.00001382, 0.00000417, GVWY, 3894.25, 20, 194.71, 9.05, 0.00000446, 0.00000040
trial0009161, AA, 3600.25, 20, 180.01, 4.45, 0.00001293, 0.00000416, GVWY, 3658.75, 20, 182.94, 8.85, 0.00000437, 0.00000037
trial0009162, AA, 2919.0, 20, 145.95, 3.80, 0.00001482, 0.00000387, GVWY, 3953.0, 20, 197.65, 9.10, 0.00000484, 0.00000040
trial0009163, AA, 3068.0, 20, 153.40, 3.50, 0.00001387, 0.00000422, GVWY, 3960.0, 20, 198.00, 9.20, 0.00000493, 0.00000040
trial0009164, AA, 2604.0, 20, 130.20, 3.65, 0.00001408, 0.00000420, GVWY, 3869.0, 20, 193.45, 8.75, 0.00000469, 0.00000042
trial0009165, AA, 2424.0, 20, 121.20, 3.50, 0.00001696, 0.00000465, GVWY, 3712.0, 20, 185.60, 8.20, 0.00000542, 0.00000044
trial0009166, AA, 3382.25, 20, 169.11, 4.70, 0.00001295, 0.00000393, GVWY, 3650.75, 20, 182.54, 8.70, 0.00000569, 0.00000038
trial0009167, AA, 2466.75, 20, 123.34, 3.20, 0.00001621, 0.00000483, GVWY, 4043.25, 20, 202.16, 9.10, 0.00000534, 0.00000074
trial0009168, AA, 2872.5, 20, 143.62, 3.30, 0.00001683, 0.00000644, GVWY, 3488.5, 20, 174.43, 8.30, 0.00000534, 0.00000042
trial0009169, AA, 2505.0, 20, 125.25, 3.15, 0.00002268, 0.00000453, GVWY, 3807.0, 20, 190.35, 8.55, 0.00000575, 0.00000062
trial0009170, AA, 1633.25, 20, 81.66, 2.05, 0.00006607, 0.00000627, GVWY, 3308.75, 20, 165.44, 7.25, 0.00000590, 0.00000045
trial0009171, AA, 3256.0, 20, 162.80, 4.25, 0.00001846, 0.00000408, GVWY, 4048.0, 20, 202.40, 9.35, 0.00000453, 0.00000039
trial0009172, AA, 2149.25, 20, 107.46, 2.70, 0.00001736, 0.00000453, GVWY, 3608.75, 20, 180.44, 8.30, 0.00000531, 0.00000074
trial0009173, AA, 3083.5, 20, 154.18, 3.45, 0.00001492, 0.00000390, GVWY, 3891.5, 20, 194.57, 9.25, 0.00000564, 0.00000041
trial0009174, AA, 2945.75, 20, 147.29, 3.55, 0.00001610, 0.00000385, GVWY, 3524.25, 20, 176.21, 8.05, 0.00000596, 0.00000044
trial0009175, AA, 2826.5, 20, 141.32, 3.35, 0.00001561, 0.00000426, GVWY, 4354.5, 20, 217.72, 9.35, 0.00000526, 0.00000042
