trial0017044, AA, 2870.75, 36, 79.74, 3.00, 0.00001228, 0.00000217, GVWY, 505.25, 4, 126.31, 8.50, 0.00000461, 0.00000039
trial0017045, AA, 2119.0, 36, 58.86, 2.08, 0.00001183, 0.00000230, GVWY, 511.0, 4, 127.75, 9.25, 0.00000438, 0.00000039
trial0017046, AA, 2840.0, 36, 78.89, 2.58, 0.00001242, 0.00000259, GVWY, 399.0, 4, 99.75, 7.75, 0.00000476, 0.00000041
trial0017047, AA, 2520.5, 36, 70.01, 2.81, 0.00001281, 0.00000276, GVWY, 566.5, 4, 141.62, 7.25, 0.00000504, 0.00000041
trial0017048, AA, 3554.75, 36, 98.74, 3.44, 0.00001286, 0.00000253, GVWY, 533.25, 4, 133.31, 7.50, 0.00000496, 0.00000042
trial0017049, AA, 2878.5, 36, 79.96, 2.86, 0.00001407, 0.00000227, GVWY, 392.5, 4, 98.12, 7.75, 0.00000485, 0.00000041
trial0017050, AA, 3339.75, 36, 92.77, 3.56, 0.00001238, 0.00000279, GVWY, 440.25, 4, 110.06, 7.50, 0.00000490, 0.00000044
trial0017051, AA, 2646.25, 36, 73.51, 2.94, 0.00001262, 0.00000241, GVWY, 365.75, 4, 91.44, 6.50, 0.00000469, 0.00000040
trial0017052, AA, 3286.25, 36, 91.28, 3.47, 0.00001319, 0.00000284, GVWY, 388.75, 4, 97.19, 7.75, 0.00000469, 0.00000041
trial0017053, AA, 2966.25, 36, 82.40, 2.78, 0.00001268, 0.00000260, GVWY, 294.75, 4, 73.69, 6.00, 0.00000506, 0.00000041
trial0017054, AA, 3159.0, 36, 87.75, 3.22, 0.00001293, 0.00000258, GVWY, 495.0, 4, 123.75, 8.00, 0.00000485, 0.00000041
trial0017055, AA, 2507.0, 36, 69.64, 2.86, 0.00001238, 0.00000247, GVWY, 280.0, 4, 70.00, 7.25, 0.00000450, 0.00000038
trial0017056, AA, 2487.75, 36, 69.10, 2.42, 0.00001217, 0.00000282, GVWY, 555.25, 4, 138.81, 10.25, 0.00000480, 0.00000039
trial0017057, AA, 3061.5, 36, 85.04, 2.89, 0.00001221, 0.00000238, GVWY, 546.5, 4, 136.62, 8.50, 0.00000474, 0.00000040
trial0017058, AA, 3515.5, 36, 97.65, 3.44, 0.00001292, 0.00000271, GVWY, 395.5, 4, 98.88, 8.00, 0.00000506, 0.00000049
trial0017059, AA, 2711.5, 36, 75.32, 2.92, 0.00001266, 0.00000227, GVWY, 641.5, 4, 160.38, 6.75, 0.00000461, 0.00000039
trial0017060, AA, 2302.25, 36, 63.95, 2.44, 0.00001211, 0.00000248, GVWY, 564.75, 4, 141.19, 7.50, 0.00000448, 0.00000039
trial0017061, AA, 2556.0, 36, 71.00, 2.78, 0.00001214, 0.00000238, GVWY, 502.0, 4, 125.50, 6.50, 0.00000462, 0.00000038
trial0017062, AA, 3147.25, 36, 87.42, 3.17, 0.00001202, 0.00000253, GVWY, 470.75, 4, 117.69, 8.50, 0.00000438, 0.00000038
trial0017063, AA, 3000.0, 36, 83.33, 3.03, 0.00001280, 0.00000268, GVWY, 417.0, 4, 104.25, 10.25, 0.00000504, 0.00000045
trial0017064, AA, 2304.5, 36, 64.01, 2.44, 0.00001225, 0.00000216, GVWY, 386.5, 4, 96.62, 8.50, 0.00000437, 0.00000038
trial0017065, AA, 3523.0, 36, 97.86, 3.53, 0.00001178, 0.00000260, GVWY, 515.0, 4, 128.75, 8.25, 0.00000442, 0.00000039
trial0017066, AA, 2704.5, 36, 75.12, 2.58, 0.00001252, 0.00000244, GVWY, 565.5, 4, 141.38, 8.25, 0.00000455, 0.00000040
trial0017067, AA, 3206.0, 36, 89.06, 2.94, 0.00001252, 0.00000255, GVWY, 594.0, 4, 148.50, 9.00, 0.00000470, 0.00000041
trial0017068, AA, 2658.5, 36, 73.85, 2.89, 0.00001404, 0.00000285, GVWY, 610.5, 4, 152.62, 8.50, 0.00000480, 0.00000043
trial0017069, AA, 3173.0, 36, 88.14, 3.19, 0.00001188, 0.00000234, GVWY, 726.0, 4, 181.50, 12.25, 0.00000466, 0.00000038
trial0017070, AA, 3129.5, 36, 86.93, 2.97, 0.00001249, 0.00000252, GVWY, 502.5, 4, 125.62, 8.25, 0.00000466, 0.00000042
trial0017071, AA, 3425.75, 36, 95.16, 3.28, 0.00001233, 0.00000281, GVWY, 449.25, 4, 112.31, 8.50, 0.00000478, 0.00000040
trial0017072, AA, 3246.5, 36, 90.18, 3.14, 0.00001227, 0.00000252, GVWY, 342.5, 4, 85.62, 8.25, 0.00000457, 0.00000040
trial0017073, AA, 2876.5, 36, 79.90, 3.03, 0.00001237, 0.00000261, GVWY, 554.5, 4, 138.62, 7.75, 0.00000462, 0.00000041
trial0017074, AA, 3099.5, 36, 86.10, 3.06, 0.00001197, 0.00000250, GVWY, 402.5, 4, 100.62, 8.50, 0.00000465, 0.00000040
trial0017075, AA, 2312.0, 36, 64.22, 2.25, 0.00001222, 0.00000234, GVWY, 388.0, 4, 97.00, 6.75, 0.00000461, 0.00000040
trial0017076, AA, 2703.5, 36, 75.10, 2.69, 0.00001379, 0.00000282, GVWY, 512.5, 4, 128.12, 9.25, 0.00000520, 0.00000045
trial0017077, AA, 1539.0, 36, 42.75, 1.67, 0.00002518, 0.00000434, GVWY, 430.0, 4, 107.50, 6.50, 0.00001382, 0.00000062
trial0017078, AA, 2147.5, 36, 59.65, 2.14, 0.00001528, 0.00000252, GVWY, 515.5, 4, 128.88, 8.25, 0.00000562, 0.00000048
trial0017079, AA, 3342.75, 36, 92.85, 3.50, 0.00001586, 0.00000339, GVWY, 443.25, 4, 110.81, 8.00, 0.00000573, 0.00000045
trial0017080, AA, 2501.0, 36, 69.47, 2.56, 0.00001210, 0.00000244, GVWY, 719.0, 4, 179.75, 9.00, 0.00000453, 0.00000039
trial0017081, AA, 2763.0, 36, 76.75, 2.83, 0.00001395, 0.00000289, GVWY, 370.0, 4, 92.50, 8.50, 0.00000511, 0.00000047
trial0017082, AA, 2390.5, 36, 66.40, 2.61, 0.00001255, 0.00000258, GVWY, 403.5, 4, 100.88, 7.00, 0.00000497, 0.00000042
trial0017083, AA, 3217.75, 36, 89.38, 3.22, 0.00001693, 0.00000259, GVWY, 531.25, 4, 132.81, 8.50, 0.00000500, 0.00000041
trial0017084, AA, 2749.0, 36, 76.36, 2.64, 0.00001296, 0.00000240, GVWY, 475.0, 4, 118.75, 9.75, 0.00000469, 0.00000043
trial0017085, AA, 3144.25, 36, 87.34, 3.36, 0.00001410, 0.00000263, GVWY, 537.75, 4, 134.44, 6.75, 0.00000501, 0.00000044
trial0017086, AA, 2836.5, 36, 78.79, 2.64, 0.00001595, 0.00000249, GVWY, 538.5, 4, 134.62, 10.25, 0.00000528, 0.00000042
trial0017087, AA, 2700.5, 36, 75.01, 2.69, 0.00001359, 0.00000254, GVWY, 368.5, 4, 92.12, 8.75, 0.00000517, 0.00000043
trial0017088, AA, 2781.5, 36, 77.26, 2.81, 0.00001272, 0.00000229, GVWY, 440.5, 4, 110.12, 8.75, 0.00000481, 0.00000042
trial0017089, AA, 2574.5, 36, 71.51, 2.75, 0.00001407, 0.00000318, GVWY, 396.5, 4, 99.12, 8.25, 0.00000513, 0.00000048
trial0017090, AA, 3835.0, 36, 106.53, 3.67, 0.00001258, 0.00000272, GVWY, 480.0, 4, 120.00, 10.00, 0.00000490, 0.00000043
trial0017091, AA, 3083.75, 36, 85.66, 2.94, 0.00001288, 0.00000250, GVWY, 539.25, 4, 134.81, 6.50, 0.00000478, 0.00000043
trial0017092, AA, 3011.5, 36, 83.65, 3.08, 0.00001223, 0.00000254, GVWY, 419.5, 4, 104.88, 8.25, 0.00000473, 0.00000039
trial0017093, AA, 2873.0, 36, 79.81, 2.92, 0.00001364, 0.00000294, GVWY, 385.0, 4, 96.25, 6.75, 0.00000501, 0.00000044
trial0017094, AA, 1979.25, 36, 54.98, 1.89, 0.00001327, 0.00000249, GVWY, 589.75, 4, 147.44, 9.50, 0.00000463, 0.00000041
trial0017095, AA, 2140.5, 36, 59.46, 1.86, 0.00001437, 0.00000278, GVWY, 543.5, 4, 135.88, 8.25, 0.00000521, 0.00000047
trial0017096, AA, 3376.5, 36, 93.79, 3.56, 0.00001339, 0.00000328, GVWY, 296.5, 4, 74.12, 9.00, 0.00000653, 0.00000044
trial0017097, AA, 3556.75, 36, 98.80, 3.53, 0.00001381, 0.00000291, GVWY, 560.25, 4, 140.06, 10.25, 0.00000529, 0.00000042
trial0017098, AA, 2693.0, 36, 74.81, 2.86, 0.00001294, 0.00000273, GVWY, 597.0, 4, 149.25, 7.25, 0.00000472, 0.00000043
trial0017099, AA, 3051.5, 36, 84.76, 2.83, 0.00001816, 0.00000295, GVWY, 663.5, 4, 165.88, 8.50, 0.00000560, 0.00000053
trial0017100, AA, 2778.0, 36, 77.17, 2.89, 0.00001335, 0.00000252, GVWY, 421.0, 4, 105.25, 6.50, 0.00000493, 0.00000041
trial0017101, AA, 1846.75, 36, 51.30, 2.22, 0.00001452, 0.00000273, GVWY, 386.25, 4, 96.56, 8.50, 0.00000580, 0.00000044
trial0017102, AA, 2131.25, 36, 59.20, 2.69, 0.00001393, 0.00000283, GVWY, 514.75, 4, 128.69, 8.75, 0.00000518, 0.00000044
trial0017103, AA, 1886.0, 36, 52.39, 2.50, 0.00001482, 0.00000264, GVWY, 372.0, 4, 93.00, 7.00, 0.00000551, 0.00000044
trial0017104, AA, 2698.5, 36, 74.96, 3.08, 0.00001281, 0.00000262, GVWY, 591.5, 4, 147.88, 10.25, 0.00000465, 0.00000042
trial0017105, AA, 2479.75, 36, 68.88, 3.14, 0.00001369, 0.00000298, GVWY, 471.25, 4, 117.81, 8.25, 0.00000518, 0.00000042
trial0017106, AA, 1299.0, 36, 36.08, 1.58, 0.00001208, 0.00000223, GVWY, 381.0, 4, 95.25, 8.75, 0.00000460, 0.00000039
trial0017107, AA, 1363.5, 36, 37.88, 1.64, 0.00001749, 0.00000284, GVWY, 301.5, 4, 75.38, 8.25, 0.00000576, 0.00000045
trial0017108, AA, 1750.0, 36, 48.61, 2.17, 0.00001351, 0.00000235, GVWY, 374.0, 4, 93.50, 8.00, 0.00000463, 0.00000041
trial0017109, AA, 2864.0, 36, 79.56, 3.31, 0.00001261, 0.00000285, GVWY, 496.0, 4, 124.00, 8.75, 0.00000506, 0.00000042
trial0017110, AA, 1881.0, 36, 52.25, 2.36, 0.00001225, 0.00000235, GVWY, 575.0, 4, 143.75, 9.25, 0.00000456, 0.00000040
trial0017111, AA, 2441.75, 36, 67.83, 2.94, 0.00001356, 0.00000269, GVWY, 524.25, 4, 131.06, 9.50, 0.00000547, 0.00000045
trial0017112, AA, 2163.5, 36, 60.10, 2.53, 0.00001290, 0.00000255, GVWY, 551.5, 4, 137.88, 8.25, 0.00000518, 0.00000041
trial0017113, AA, 2282.25, 36, 63.40, 2.50, 0.00001325, 0.00000255, GVWY, 526.75, 4, 131.69, 8.50, 0.00000463, 0.00000040
trial0017114, AA, 3341.0, 36, 92.81, 3.94, 0.00001223, 0.00000257, GVWY, 230.0, 4, 57.50, 7.50, 0.00000477, 0.00000041
trial0017115, AA, 3689.5, 36, 102.49, 4.64, 0.00001205, 0.00000277, GVWY, 326.5, 4, 81.62, 9.25, 0.00000461, 0.00000039
trial0017116, AA, 2647.75, 36, 73.55, 2.89, 0.00001308, 0.00000289, GVWY, 420.25, 4, 105.06, 7.50, 0.00000470, 0.00000043
trial0017117, AA, 2328.5, 36, 64.68, 2.86, 0.00001246, 0.00000262, GVWY, 655.5, 4, 163.88, 10.25, 0.00000499, 0.00000041
trial0017118, AA, 2474.75, 36, 68.74, 3.08, 0.00001326, 0.00000240, GVWY, 481.25, 4, 120.31, 7.75, 0.00000491, 0.00000040
trial0017119, AA, 2369.75, 36, 65.83, 2.86, 0.00001654, 0.00000328, GVWY, 471.25, 4, 117.81, 7.75, 0.00000547, 0.00000053
trial0017120, AA, 1889.5, 36, 52.49, 2.28, 0.00001362, 0.00000247, GVWY, 406.5, 4, 101.62, 8.50, 0.00000491, 0.00000043
trial0017121, AA, 2030.0, 36, 56.39, 2.28, 0.00001295, 0.00000238, GVWY, 466.0, 4, 116.50, 7.00, 0.00000475, 0.00000042
trial0017122, AA, 2212.0, 36, 61.44, 2.39, 0.00001480, 0.00000341, GVWY, 478.0, 4, 119.50, 8.00, 0.00000536, 0.00000051
trial0017123, AA, 2686.25, 36, 74.62, 3.08, 0.00001253, 0.00000234, GVWY, 323.75, 4, 80.94, 7.75, 0.00000494, 0.00000041
trial0017124, AA, 2257.75, 36, 62.72, 2.53, 0.00001249, 0.00000250, GVWY, 386.25, 4, 96.56, 8.75, 0.00000479, 0.00000041
trial0017125, AA, 2267.5, 36, 62.99, 2.50, 0.00001196, 0.00000237, GVWY, 438.5, 4, 109.62, 8.50, 0.00000458, 0.00000039
trial0017126, AA, 2498.0, 36, 69.39, 2.69, 0.00001331, 0.00000253, GVWY, 367.0, 4, 91.75, 8.75, 0.00000501, 0.00000041
trial0017127, AA, 3508.75, 36, 97.47, 4.25, 0.00001533, 0.00000267, GVWY, 386.25, 4, 96.56, 7.75, 0.00000497, 0.00000047
trial0017128, AA, 2731.0, 36, 75.86, 3.19, 0.00001275, 0.00000265, GVWY, 560.0, 4, 140.00, 8.75, 0.00000503, 0.00000044
trial0017129, AA, 2362.5, 36, 65.62, 2.92, 0.00001224, 0.00000253, GVWY, 492.5, 4, 123.12, 8.25, 0.00000443, 0.00000040
trial0017130, AA, 1864.0, 36, 51.78, 2.08, 0.00001261, 0.00000237, GVWY, 414.0, 4, 103.50, 7.25, 0.00000473, 0.00000041
trial0017131, AA, 2371.5, 36, 65.88, 2.56, 0.00001265, 0.00000273, GVWY, 772.5, 4, 193.12, 11.00, 0.00000477, 0.00000041
trial0017132, AA, 2796.0, 36, 77.67, 3.28, 0.00001303, 0.00000278, GVWY, 503.0, 4, 125.75, 9.50, 0.00000491, 0.00000041
trial0017133, AA, 2788.5, 36, 77.46, 3.47, 0.00001244, 0.00000292, GVWY, 392.5, 4, 98.12, 8.25, 0.00000470, 0.00000039
trial0017134, AA, 2384.25, 36, 66.23, 2.69, 0.00001180, 0.00000246, GVWY, 456.75, 4, 114.19, 8.25, 0.00000490, 0.00000039
trial0017135, AA, 2329.0, 36, 64.69, 2.64, 0.00001470, 0.00000281, GVWY, 400.0, 4, 100.00, 6.75, 0.00000516, 0.00000045
trial0017136, AA, 1923.75, 36, 53.44, 2.06, 0.00001508, 0.00000320, GVWY, 620.25, 4, 155.06, 8.50, 0.00000568, 0.00000045
trial0017137, AA, 2386.25, 36, 66.28, 3.03, 0.00002005, 0.00000372, GVWY, 406.75, 4, 101.69, 6.75, 0.00000731, 0.00000052
trial0017138, AA, 1529.5, 36, 42.49, 1.69, 0.00001749, 0.00000299, GVWY, 369.5, 4, 92.38, 7.25, 0.00000597, 0.00000046
trial0017139, AA, 2586.0, 36, 71.83, 3.00, 0.00001254, 0.00000268, GVWY, 270.0, 4, 67.50, 7.50, 0.00000471, 0.00000041
trial0017140, AA, 2183.5, 36, 60.65, 2.56, 0.00001535, 0.00000317, GVWY, 445.5, 4, 111.38, 9.00, 0.00000577, 0.00000055
trial0017141, AA, 2455.0, 36, 68.19, 2.83, 0.00001338, 0.00000261, GVWY, 481.0, 4, 120.25, 9.00, 0.00000494, 0.00000043
trial0017142, AA, 2223.25, 36, 61.76, 2.94, 0.00001867, 0.00000314, GVWY, 331.75, 4, 82.94, 7.00, 0.00000716, 0.00000048
trial0017143, AA, 2165.0, 36, 60.14, 2.33, 0.00001252, 0.00000256, GVWY, 402.0, 4, 100.50, 8.50, 0.00000457, 0.00000040
trial0017144, AA, 2825.5, 36, 78.49, 3.44, 0.00001386, 0.00000293, GVWY, 347.5, 4, 86.88, 6.50, 0.00000527, 0.00000044
trial0017145, AA, 2748.0, 36, 76.33, 3.42, 0.00001296, 0.00000280, GVWY, 301.0, 4, 75.25, 8.75, 0.00000481, 0.00000042
trial0017146, AA, 2221.0, 36, 61.69, 2.50, 0.00001435, 0.00000305, GVWY, 421.0, 4, 105.25, 8.00, 0.00000555, 0.00000048
trial0017147, AA, 1927.5, 36, 53.54, 2.06, 0.00001414, 0.00000267, GVWY, 294.5, 4, 73.62, 8.00, 0.00000623, 0.00000050
trial0017148, AA, 2001.0, 36, 55.58, 2.31, 0.00001290, 0.00000256, GVWY, 181.0, 4, 45.25, 5.75, 0.00000522, 0.00000042
trial0017149, AA, 1990.25, 36, 55.28, 2.31, 0.00001299, 0.00000251, GVWY, 550.75, 4, 137.69, 8.25, 0.00000481, 0.00000041
trial0017150, AA, 1902.0, 36, 52.83, 2.31, 0.00001599, 0.00000314, GVWY, 346.0, 4, 86.50, 8.25, 0.00000548, 0.00000047
trial0017151, AA, 2016.25, 36, 56.01, 2.42, 0.00001244, 0.00000240, GVWY, 361.75, 4, 90.44, 7.25, 0.00000472, 0.00000042
trial0017152, AA, 2364.75, 36, 65.69, 3.03, 0.00001467, 0.00000278, GVWY, 341.25, 4, 85.31, 9.00, 0.00000485, 0.00000041
trial0017153, AA, 2049.0, 36, 56.92, 2.56, 0.00001227, 0.00000240, GVWY, 323.0, 4, 80.75, 6.50, 0.00000459, 0.00000040
trial0017154, AA, 2068.5, 36, 57.46, 2.44, 0.00001521, 0.00000242, GVWY, 382.5, 4, 95.62, 8.00, 0.00000524, 0.00000041
trial0017155, AA, 2575.0, 36, 71.53, 3.53, 0.00001204, 0.00000261, GVWY, 487.0, 4, 121.75, 9.25, 0.00000443, 0.00000039
trial0017156, AA, 2221.75, 36, 61.72, 2.64, 0.00001251, 0.00000241, GVWY, 404.25, 4, 101.06, 8.25, 0.00000459, 0.00000040
trial0017157, AA, 2172.25, 36, 60.34, 2.64, 0.00001344, 0.00000256, GVWY, 478.75, 4, 119.69, 9.25, 0.00000485, 0.00000042
trial0017158, AA, 2648.5, 36, 73.57, 3.44, 0.00001227, 0.00000270, GVWY, 382.5, 4, 95.62, 7.00, 0.00000447, 0.00000040
trial0017159, AA, 2416.5, 36, 67.12, 2.61, 0.00001218, 0.00000272, GVWY, 292.5, 4, 73.12, 9.00, 0.00000490, 0.00000039
trial0017160, AA, 2505.75, 36, 69.60, 3.22, 0.00001303, 0.00000309, GVWY, 311.25, 4, 77.81, 9.00, 0.00000582, 0.00000042
trial0017161, AA, 2988.5, 36, 83.01, 4.08, 0.00001266, 0.00000262, GVWY, 348.5, 4, 87.12, 8.25, 0.00000472, 0.00000040
trial0017162, AA, 2826.75, 36, 78.52, 3.56, 0.00001299, 0.00000261, GVWY, 382.25, 4, 95.56, 8.50, 0.00000463, 0.00000040
trial0017163, AA, 3032.5, 36, 84.24, 3.39, 0.00001211, 0.00000240, GVWY, 282.5, 4, 70.62, 8.50, 0.00000455, 0.00000040
trial0017164, AA, 2366.5, 36, 65.74, 2.69, 0.00001252, 0.00000244, GVWY, 438.5, 4, 109.62, 8.25, 0.00000467, 0.00000040
trial0017165, AA, 2544.0, 36, 70.67, 2.78, 0.00001333, 0.00000274, GVWY, 422.0, 4, 105.50, 7.50, 0.00000493, 0.00000041
trial0017166, AA, 2531.5, 36, 70.32, 2.81, 0.00001275, 0.00000280, GVWY, 399.5, 4, 99.88, 8.75, 0.00000475, 0.00000041
trial0017167, AA, 2943.25, 36, 81.76, 3.36, 0.00001288, 0.00000260, GVWY, 359.75, 4, 89.94, 10.25, 0.00000492, 0.00000043
trial0017168, AA, 1965.5, 36, 54.60, 2.28, 0.00001384, 0.00000271, GVWY, 539.5, 4, 134.88, 9.50, 0.00000499, 0.00000056
trial0017169, AA, 2344.0, 36, 65.11, 2.39, 0.00001262, 0.00000238, GVWY, 384.0, 4, 96.00, 8.00, 0.00000470, 0.00000040
trial0017170, AA, 2124.5, 36, 59.01, 2.22, 0.00001416, 0.00000244, GVWY, 227.5, 4, 56.88, 6.50, 0.00000517, 0.00000043
trial0017171, AA, 2500.0, 36, 69.44, 2.92, 0.00001257, 0.00000272, GVWY, 536.0, 4, 134.00, 10.75, 0.00000457, 0.00000042
trial0017172, AA, 2249.0, 36, 62.47, 2.47, 0.00001291, 0.00000263, GVWY, 392.0, 4, 98.00, 8.75, 0.00000476, 0.00000040
trial0017173, AA, 1911.25, 36, 53.09, 2.25, 0.00001173, 0.00000241, GVWY, 518.75, 4, 129.69, 9.75, 0.00000430, 0.00000038
trial0017174, AA, 3587.75, 36, 99.66, 4.47, 0.00001215, 0.00000310, GVWY, 308.25, 4, 77.06, 7.25, 0.00000450, 0.00000041
trial0017175, AA, 2723.5, 36, 75.65, 2.97, 0.00001256, 0.00000287, GVWY, 315.5, 4, 78.88, 6.25, 0.00000472, 0.00000040
trial0017176, AA, 2092.5, 36, 58.12, 2.39, 0.00001306, 0.00000193, GVWY, 228.5, 4, 57.12, 7.00, 0.00000517, 0.00000042
trial0017177, AA, 1916.25, 36, 53.23, 1.97, 0.00001246, 0.00000260, GVWY, 283.75, 4, 70.94, 8.25, 0.00000475, 0.00000041
