trial0005041, AA, 1157.0, 12, 96.42, 4.00, 0.00001506, 0.00000441, GVWY, 3785.0, 28, 135.18, 9.00, 0.00000472, 0.00000040
trial0005042, AA, 1262.5, 12, 105.21, 4.42, 0.00001530, 0.00000452, GVWY, 4006.5, 28, 143.09, 9.39, 0.00000487, 0.00000040
trial0005043, AA, 1441.75, 12, 120.15, 4.67, 0.00001518, 0.00000462, GVWY, 3987.25, 28, 142.40, 9.43, 0.00000495, 0.00000040
trial0005044, AA, 1762.0, 12, 146.83, 5.17, 0.00001479, 0.00000476, GVWY, 3524.0, 28, 125.86, 9.14, 0.00000462, 0.00000039
trial0005045, AA, 1088.0, 12, 90.67, 3.08, 0.00001478, 0.00000414, GVWY, 3692.0, 28, 131.86, 9.68, 0.00000463, 0.00000039
trial0005046, AA, 1258.0, 12, 104.83, 4.50, 0.00001525, 0.00000439, GVWY, 3728.0, 28, 133.14, 8.86, 0.00000598, 0.00000040
trial0005047, AA, 1255.75, 12, 104.65, 4.17, 0.00001582, 0.00000482, GVWY, 4089.25, 28, 146.04, 10.29, 0.00000476, 0.00000039
trial0005048, AA, 1131.0, 12, 94.25, 3.83, 0.00001524, 0.00000422, GVWY, 3772.0, 28, 134.71, 9.43, 0.00000510, 0.00000043
trial0005049, AA, 1330.5, 12, 110.88, 4.08, 0.00001690, 0.00000477, GVWY, 3735.5, 28, 133.41, 9.39, 0.00000472, 0.00000039
trial0005050, AA, 1198.25, 12, 99.85, 3.67, 0.00001437, 0.00000393, GVWY, 4073.75, 28, 145.49, 9.71, 0.00000441, 0.00000038
trial0005051, AA, 1203.0, 12, 100.25, 4.50, 0.00001688, 0.00000473, GVWY, 3514.0, 28, 125.50, 8.79, 0.00000505, 0.00000040
trial0005052, AA, 1493.75, 12, 124.48, 4.58, 0.00001614, 0.00000595, GVWY, 3725.25, 28, 133.04, 9.11, 0.00000500, 0.00000040
trial0005053, AA, 1159.5, 12, 96.62, 3.83, 0.00001442, 0.00000451, GVWY, 3765.5, 28, 134.48, 8.93, 0.00000434, 0.00000037
trial0005054, AA, 1091.5, 12, 90.96, 4.33, 0.00001509, 0.00000471, GVWY, 3719.5, 28, 132.84, 8.64, 0.00000468, 0.00000040
trial0005055, AA, 1723.25, 12, 143.60, 5.50, 0.00001382, 0.00000442, GVWY, 3739.75, 28, 133.56, 9.21, 0.00000436, 0.00000037
trial0005056, AA, 1388.75, 12, 115.73, 4.50, 0.00001875, 0.00000494, GVWY, 3886.25, 28, 138.79, 9.93, 0.00000493, 0.00000043
trial0005057, AA, 1302.0, 12, 108.50, 5.00, 0.00001430, 0.00000434, GVWY, 3378.0, 28, 120.64, 9.36, 0.00000442, 0.00000038
trial0005058, AA, 1190.0, 12, 99.17, 4.33, 0.00001428, 0.00000435, GVWY, 3468.0, 28, 123.86, 8.79, 0.00000472, 0.00000038
trial0005059, AA, 1468.0, 12, 122.33, 4.83, 0.00001403, 0.00000449, GVWY, 3418.0, 28, 122.07, 9.57, 0.00000433, 0.00000038
trial0005060, AA, 1438.75, 12, 119.90, 4.75, 0.00001459, 0.00000449, GVWY, 3915.25, 28, 139.83, 9.46, 0.00000506, 0.00000039
trial0005061, AA, 1130.75, 12, 94.23, 3.75, 0.00001593, 0.00000620, GVWY, 3798.25, 28, 135.65, 9.04, 0.00000516, 0.00000042
trial0005062, AA, 1426.25, 12, 118.85, 3.83, 0.00001381, 0.00000437, GVWY, 3542.75, 28, 126.53, 9.21, 0.00000424, 0.00000037
trial0005063, AA, 907.75, 12, 75.65, 3.58, 0.00001407, 0.00000427, GVWY, 4294.25, 28, 153.37, 9.82, 0.00000437, 0.00000037
trial0005064, AA, 1422.25, 12, 118.52, 4.17, 0.00001523, 0.00000422, GVWY, 3482.75, 28, 124.38, 9.14, 0.00000462, 0.00000038
trial0005065, AA, 1203.0, 12, 100.25, 4.50, 0.00001592, 0.00000448, GVWY, 3511.0, 28, 125.39, 9.64, 0.00000468, 0.00000038
trial0005066, AA, 1329.0, 12, 110.75, 4.58, 0.00001597, 0.00000521, GVWY, 2975.0, 28, 106.25, 8.96, 0.00000526, 0.00000043
trial0005067, AA, 1078.5, 12, 89.88, 3.67, 0.00001561, 0.00000471, GVWY, 4036.5, 28, 144.16, 9.64, 0.00000441, 0.00000038
trial0005068, AA, 1365.75, 12, 113.81, 4.33, 0.00001448, 0.00000473, GVWY, 4069.25, 28, 145.33, 9.86, 0.00000461, 0.00000048
trial0005069, AA, 1522.5, 12, 126.88, 4.92, 0.00001428, 0.00000413, GVWY, 3460.5, 28, 123.59, 8.75, 0.00000439, 0.00000037
trial0005070, AA, 1158.5, 12, 96.54, 3.33, 0.00001439, 0.00000441, GVWY, 3991.5, 28, 142.55, 9.79, 0.00000440, 0.00000038
trial0005071, AA, 1112.5, 12, 92.71, 3.92, 0.00001696, 0.00000471, GVWY, 3957.5, 28, 141.34, 9.46, 0.00000470, 0.00000040
trial0005072, AA, 1130.0, 12, 94.17, 3.92, 0.00001534, 0.00000402, GVWY, 4350.0, 28, 155.36, 9.82, 0.00000461, 0.00000039
trial0005073, AA, 1475.0, 12, 122.92, 5.33, 0.00001433, 0.00000407, GVWY, 3808.0, 28, 136.00, 9.14, 0.00000429, 0.00000037
trial0005074, AA, 1049.75, 12, 87.48, 3.50, 0.00001364, 0.00000412, GVWY, 4205.25, 28, 150.19, 9.64, 0.00000436, 0.00000038
trial0005075, AA, 1452.0, 12, 121.00, 3.75, 0.00001474, 0.00000428, GVWY, 3472.0, 28, 124.00, 8.54, 0.00000452, 0.00000039
trial0005076, AA, 1509.75, 12, 125.81, 4.25, 0.00001517, 0.00000497, GVWY, 3950.25, 28, 141.08, 9.89, 0.00000457, 0.00000040
trial0005077, AA, 1508.25, 12, 125.69, 5.00, 0.00001515, 0.00000477, GVWY, 3642.75, 28, 130.10, 9.93, 0.00000465, 0.00000038
trial0005078, AA, 1276.0, 12, 106.33, 4.25, 0.00001426, 0.00000408, GVWY, 3883.0, 28, 138.68, 9.32, 0.00000447, 0.00000038
trial0005079, AA, 1013.25, 12, 84.44, 3.33, 0.00001399, 0.00000405, GVWY, 3748.75, 28, 133.88, 9.21, 0.00000423, 0.00000036
trial0005080, AA, 1747.5, 12, 145.62, 5.33, 0.00001394, 0.00000420, GVWY, 3766.5, 28, 134.52, 9.36, 0.00000429, 0.00000037
trial0005081, AA, 1434.0, 12, 119.50, 4.50, 0.00001464, 0.00000448, GVWY, 3821.0, 28, 136.46, 9.71, 0.00000458, 0.00000039
trial0005082, AA, 1318.0, 12, 109.83, 4.25, 0.00001559, 0.00000441, GVWY, 3768.0, 28, 134.57, 8.54, 0.00000643, 0.00000044
trial0005083, AA, 1476.0, 12, 123.00, 4.92, 0.00001430, 0.00000414, GVWY, 3826.0, 28, 136.64, 9.18, 0.00000436, 0.00000038
trial0005084, AA, 1392.25, 12, 116.02, 4.33, 0.00001367, 0.00000416, GVWY, 3735.75, 28, 133.42, 9.29, 0.00000422, 0.00000036
trial0005085, AA, 1473.5, 12, 122.79, 4.75, 0.00001426, 0.00000443, GVWY, 3688.5, 28, 131.73, 8.96, 0.00000440, 0.00000037
trial0005086, AA, 1349.75, 12, 112.48, 4.50, 0.00001452, 0.00000402, GVWY, 3792.25, 28, 135.44, 9.14, 0.00000447, 0.00000037
trial0005087, AA, 1257.75, 12, 104.81, 4.50, 0.00001457, 0.00000430, GVWY, 3822.25, 28, 136.51, 9.29, 0.00000447, 0.00000038
trial0005088, AA, 1205.5, 12, 100.46, 3.50, 0.00001368, 0.00000380, GVWY, 4031.5, 28, 143.98, 9.57, 0.00000432, 0.00000037
trial0005089, AA, 1628.0, 12, 135.67, 5.42, 0.00001400, 0.00000406, GVWY, 3864.0, 28, 138.00, 9.04, 0.00000430, 0.00000037
trial0005090, AA, 1464.5, 12, 122.04, 4.17, 0.00001380, 0.00000477, GVWY, 3587.5, 28, 128.12, 10.00, 0.00000430, 0.00000037
trial0005091, AA, 1362.5, 12, 113.54, 4.25, 0.00001609, 0.00000553, GVWY, 3847.5, 28, 137.41, 9.82, 0.00000531, 0.00000042
trial0005092, AA, 1193.5, 12, 99.46, 3.75, 0.00001487, 0.00000424, GVWY, 3274.5, 28, 116.95, 8.75, 0.00000450, 0.00000039
trial0005093, AA, 1501.75, 12, 125.15, 4.92, 0.00001386, 0.00000456, GVWY, 3571.25, 28, 127.54, 9.39, 0.00000440, 0.00000038
trial0005094, AA, 1363.25, 12, 113.60, 4.08, 0.00001458, 0.00000414, GVWY, 4041.75, 28, 144.35, 9.18, 0.00000430, 0.00000038
trial0005095, AA, 1165.0, 12, 97.08, 3.33, 0.00001848, 0.00000497, GVWY, 3703.0, 28, 132.25, 8.79, 0.00000560, 0.00000044
trial0005096, AA, 1242.5, 12, 103.54, 3.83, 0.00001496, 0.00000457, GVWY, 3686.5, 28, 131.66, 9.00, 0.00000498, 0.00000044
trial0005097, AA, 1448.5, 12, 120.71, 5.17, 0.00001881, 0.00000546, GVWY, 3087.5, 28, 110.27, 8.14, 0.00000590, 0.00000049
trial0005098, AA, 940.0, 12, 78.33, 2.92, 0.00001836, 0.00000499, GVWY, 4038.0, 28, 144.21, 8.75, 0.00000851, 0.00000047
trial0005099, AA, 1108.0, 12, 92.33, 3.58, 0.00001679, 0.00000474, GVWY, 3685.0, 28, 131.61, 8.75, 0.00000498, 0.00000044
trial0005100, AA, 981.0, 12, 81.75, 3.25, 0.00001638, 0.00000435, GVWY, 3485.0, 28, 124.46, 8.39, 0.00000568, 0.00000043
trial0005101, AA, 401.5, 12, 33.46, 4.67, 0.00001754, 0.00000483, GVWY, 1242.5, 28, 44.38, 10.00, 0.00000641, 0.00000042
trial0005102, AA, 701.0, 12, 58.42, 5.92, 0.00001577, 0.00000535, GVWY, 1038.0, 28, 37.07, 8.82, 0.00000510, 0.00000043
trial0005103, AA, 564.0, 12, 47.00, 5.33, 0.00001543, 0.00000459, GVWY, 1250.0, 28, 44.64, 9.86, 0.00000537, 0.00000040
trial0005104, AA, 618.75, 12, 51.56, 6.08, 0.00001884, 0.00000455, GVWY, 1129.25, 28, 40.33, 9.96, 0.00000464, 0.00000039
trial0005105, AA, 509.0, 12, 42.42, 4.25, 0.00001525, 0.00000458, GVWY, 1035.0, 28, 36.96, 8.89, 0.00000641, 0.00000041
trial0005106, AA, 636.5, 12, 53.04, 5.33, 0.00001521, 0.00000437, GVWY, 1161.5, 28, 41.48, 10.43, 0.00000452, 0.00000037
trial0005107, AA, 347.0, 12, 28.92, 3.83, 0.00002341, 0.00000575, GVWY, 1076.0, 28, 38.43, 8.79, 0.00000605, 0.00000053
trial0005108, AA, 556.0, 12, 46.33, 4.83, 0.00001409, 0.00000420, GVWY, 1169.0, 28, 41.75, 10.36, 0.00000446, 0.00000043
trial0005109, AA, 424.25, 12, 35.35, 4.42, 0.00001542, 0.00000461, GVWY, 1070.75, 28, 38.24, 8.61, 0.00000512, 0.00000042
trial0005110, AA, 550.75, 12, 45.90, 5.08, 0.00001557, 0.00000476, GVWY, 963.25, 28, 34.40, 9.75, 0.00000513, 0.00000045
trial0005111, AA, 655.75, 12, 54.65, 5.58, 0.00001806, 0.00000556, GVWY, 1010.25, 28, 36.08, 10.61, 0.00000497, 0.00000039
trial0005112, AA, 602.75, 12, 50.23, 5.58, 0.00001599, 0.00000518, GVWY, 1257.25, 28, 44.90, 10.54, 0.00000473, 0.00000039
trial0005113, AA, 668.25, 12, 55.69, 6.17, 0.00001584, 0.00000425, GVWY, 1110.75, 28, 39.67, 9.79, 0.00000469, 0.00000040
trial0005114, AA, 356.0, 12, 29.67, 3.83, 0.00001504, 0.00000442, GVWY, 1262.0, 28, 45.07, 9.86, 0.00000482, 0.00000039
trial0005115, AA, 509.25, 12, 42.44, 5.17, 0.00001571, 0.00000390, GVWY, 1164.75, 28, 41.60, 9.93, 0.00000488, 0.00000048
trial0005116, AA, 442.5, 12, 36.88, 4.33, 0.00001549, 0.00000414, GVWY, 1108.5, 28, 39.59, 9.29, 0.00000488, 0.00000040
trial0005117, AA, 397.5, 12, 33.12, 4.33, 0.00001556, 0.00000439, GVWY, 1072.5, 28, 38.30, 8.93, 0.00000565, 0.00000049
trial0005118, AA, 402.25, 12, 33.52, 4.58, 0.00001450, 0.00000487, GVWY, 1213.75, 28, 43.35, 9.82, 0.00000491, 0.00000041
trial0005119, AA, 541.0, 12, 45.08, 4.92, 0.00001593, 0.00000508, GVWY, 1215.0, 28, 43.39, 10.32, 0.00000450, 0.00000047
trial0005120, AA, 625.5, 12, 52.12, 5.58, 0.00001645, 0.00000511, GVWY, 1304.5, 28, 46.59, 10.25, 0.00000473, 0.00000041
trial0005121, AA, 532.5, 12, 44.38, 4.92, 0.00001490, 0.00000469, GVWY, 1189.5, 28, 42.48, 10.82, 0.00000449, 0.00000047
trial0005122, AA, 554.25, 12, 46.19, 5.42, 0.00001580, 0.00000521, GVWY, 1184.75, 28, 42.31, 10.11, 0.00000484, 0.00000041
trial0005123, AA, 550.5, 12, 45.88, 5.33, 0.00001536, 0.00000457, GVWY, 1225.5, 28, 43.77, 10.14, 0.00000455, 0.00000037
trial0005124, AA, 624.5, 12, 52.04, 5.92, 0.00001599, 0.00000576, GVWY, 1274.5, 28, 45.52, 10.75, 0.00000495, 0.00000040
trial0005125, AA, 427.0, 12, 35.58, 4.92, 0.00001637, 0.00000392, GVWY, 1014.0, 28, 36.21, 9.11, 0.00000479, 0.00000041
trial0005126, AA, 617.5, 12, 51.46, 6.33, 0.00001502, 0.00000439, GVWY, 1303.5, 28, 46.55, 10.57, 0.00000475, 0.00000038
trial0005127, AA, 699.25, 12, 58.27, 6.50, 0.00001576, 0.00000532, GVWY, 1045.75, 28, 37.35, 9.00, 0.00000515, 0.00000039
trial0005128, AA, 374.0, 12, 31.17, 3.92, 0.00001621, 0.00000426, GVWY, 1106.0, 28, 39.50, 8.82, 0.00000535, 0.00000038
trial0005129, AA, 583.0, 12, 48.58, 5.08, 0.00002319, 0.00000477, GVWY, 1034.0, 28, 36.93, 9.32, 0.00000580, 0.00000049
trial0005130, AA, 409.5, 12, 34.12, 4.17, 0.00001446, 0.00000410, GVWY, 1121.5, 28, 40.05, 9.57, 0.00000480, 0.00000038
trial0005131, AA, 648.25, 12, 54.02, 7.42, 0.00001482, 0.00000543, GVWY, 1223.75, 28, 43.71, 9.96, 0.00000492, 0.00000041
trial0005132, AA, 616.5, 12, 51.38, 5.58, 0.00001564, 0.00000453, GVWY, 1168.5, 28, 41.73, 9.75, 0.00000620, 0.00000047
trial0005133, AA, 430.25, 12, 35.85, 4.75, 0.00001592, 0.00000439, GVWY, 1061.75, 28, 37.92, 9.04, 0.00000451, 0.00000039
trial0005134, AA, 411.25, 12, 34.27, 4.33, 0.00001545, 0.00000456, GVWY, 1279.75, 28, 45.71, 9.64, 0.00000475, 0.00000039
trial0005135, AA, 669.0, 12, 55.75, 5.67, 0.00001491, 0.00000438, GVWY, 1253.0, 28, 44.75, 9.79, 0.00000523, 0.00000039
trial0005136, AA, 445.0, 12, 37.08, 4.33, 0.00001524, 0.00000450, GVWY, 1131.0, 28, 40.39, 9.29, 0.00000502, 0.00000041
trial0005137, AA, 525.0, 12, 43.75, 4.67, 0.00001732, 0.00000443, GVWY, 1231.0, 28, 43.96, 9.36, 0.00000470, 0.00000039
trial0005138, AA, 476.0, 12, 39.67, 4.92, 0.00001872, 0.00000525, GVWY, 1116.0, 28, 39.86, 9.25, 0.00000593, 0.00000043
trial0005139, AA, 579.75, 12, 48.31, 5.00, 0.00001464, 0.00000416, GVWY, 1120.25, 28, 40.01, 9.50, 0.00000454, 0.00000038
trial0005140, AA, 397.25, 12, 33.10, 4.08, 0.00001767, 0.00000457, GVWY, 1081.75, 28, 38.63, 8.96, 0.00000496, 0.00000043
trial0005141, AA, 475.0, 12, 39.58, 5.00, 0.00001767, 0.00000374, GVWY, 1019.0, 28, 36.39, 9.00, 0.00000513, 0.00000042
trial0005142, AA, 469.25, 12, 39.10, 5.08, 0.00001605, 0.00000438, GVWY, 986.75, 28, 35.24, 8.75, 0.00000724, 0.00000044
trial0005143, AA, 780.75, 12, 65.06, 5.33, 0.00001390, 0.00000493, GVWY, 1140.25, 28, 40.72, 10.79, 0.00000424, 0.00000037
trial0005144, AA, 688.75, 12, 57.40, 6.67, 0.00001490, 0.00000436, GVWY, 918.25, 28, 32.79, 8.57, 0.00000473, 0.00000039
trial0005145, AA, 684.25, 12, 57.02, 5.33, 0.00001466, 0.00000427, GVWY, 1198.75, 28, 42.81, 10.36, 0.00000449, 0.00000038
trial0005146, AA, 686.5, 12, 57.21, 6.50, 0.00001442, 0.00000419, GVWY, 947.5, 28, 33.84, 9.79, 0.00000443, 0.00000036
trial0005147, AA, 624.75, 12, 52.06, 6.17, 0.00001432, 0.00000470, GVWY, 1125.25, 28, 40.19, 9.79, 0.00000494, 0.00000040
trial0005148, AA, 762.0, 12, 63.50, 6.08, 0.00001659, 0.00000490, GVWY, 1266.0, 28, 45.21, 10.32, 0.00000478, 0.00000040
trial0005149, AA, 492.5, 12, 41.04, 4.42, 0.00001607, 0.00000431, GVWY, 1215.5, 28, 43.41, 9.46, 0.00000486, 0.00000041
trial0005150, AA, 596.5, 12, 49.71, 5.25, 0.00001514, 0.00000418, GVWY, 1106.5, 28, 39.52, 10.18, 0.00000465, 0.00000038
trial0005151, AA, 507.75, 12, 42.31, 5.00, 0.00001779, 0.00000482, GVWY, 1103.25, 28, 39.40, 9.36, 0.00000478, 0.00000039
trial0005152, AA, 597.25, 12, 49.77, 6.00, 0.00001553, 0.00000426, GVWY, 1163.75, 28, 41.56, 10.00, 0.00000480, 0.00000043
trial0005153, AA, 672.75, 12, 56.06, 5.75, 0.00001376, 0.00000418, GVWY, 1344.25, 28, 48.01, 10.32, 0.00000450, 0.00000037
trial0005154, AA, 719.0, 12, 59.92, 6.50, 0.00001550, 0.00000472, GVWY, 1225.0, 28, 43.75, 10.43, 0.00000479, 0.00000039
trial0005155, AA, 459.0, 12, 38.25, 4.83, 0.00001929, 0.00000675, GVWY, 1021.0, 28, 36.46, 8.07, 0.00000556, 0.00000044
trial0005156, AA, 449.25, 12, 37.44, 4.75, 0.00001631, 0.00000527, GVWY, 1210.75, 28, 43.24, 8.82, 0.00000547, 0.00000040
trial0005157, AA, 373.0, 12, 31.08, 4.33, 0.00001931, 0.00000490, GVWY, 1048.0, 28, 37.43, 8.36, 0.00000524, 0.00000044
trial0005158, AA, 585.75, 12, 48.81, 5.58, 0.00001608, 0.00000447, GVWY, 1226.25, 28, 43.79, 10.75, 0.00000513, 0.00000044
trial0005159, AA, 504.75, 12, 42.06, 5.25, 0.00001641, 0.00000459, GVWY, 1147.25, 28, 40.97, 9.11, 0.00000516, 0.00000042
trial0005160, AA, 536.5, 12, 44.71, 4.83, 0.00001515, 0.00000564, GVWY, 1212.5, 28, 43.30, 10.57, 0.00000533, 0.00000040
trial0005161, AA, 529.75, 12, 44.15, 4.83, 0.00001745, 0.00000606, GVWY, 1025.25, 28, 36.62, 8.50, 0.00000579, 0.00000048
trial0005162, AA, 461.75, 12, 38.48, 5.33, 0.00001482, 0.00000450, GVWY, 1188.25, 28, 42.44, 9.57, 0.00000446, 0.00000038
trial0005163, AA, 673.0, 12, 56.08, 6.42, 0.00001551, 0.00000545, GVWY, 1262.0, 28, 45.07, 10.96, 0.00000476, 0.00000040
trial0005164, AA, 512.75, 12, 42.73, 5.08, 0.00001687, 0.00000446, GVWY, 1148.25, 28, 41.01, 9.75, 0.00000495, 0.00000040
trial0005165, AA, 660.0, 12, 55.00, 4.75, 0.00001674, 0.00000470, GVWY, 1124.0, 28, 40.14, 9.25, 0.00000513, 0.00000039
trial0005166, AA, 495.0, 12, 41.25, 5.25, 0.00001620, 0.00000555, GVWY, 1037.0, 28, 37.04, 9.39, 0.00000508, 0.00000041
trial0005167, AA, 472.0, 12, 39.33, 4.25, 0.00002238, 0.00000496, GVWY, 1062.0, 28, 37.93, 8.75, 0.00000534, 0.00000041
trial0005168, AA, 789.0, 12, 65.75, 7.58, 0.00001468, 0.00000466, GVWY, 1143.0, 28, 40.82, 10.04, 0.00000457, 0.00000039
trial0005169, AA, 649.0, 12, 54.08, 7.00, 0.00001592, 0.00000465, GVWY, 1114.0, 28, 39.79, 9.86, 0.00000461, 0.00000039
trial0005170, AA, 588.75, 12, 49.06, 5.92, 0.00001478, 0.00000440, GVWY, 1064.25, 28, 38.01, 9.54, 0.00000452, 0.00000046
trial0005171, AA, 608.75, 12, 50.73, 5.50, 0.00001413, 0.00000403, GVWY, 1097.25, 28, 39.19, 9.86, 0.00000423, 0.00000037
trial0005172, AA, 774.0, 12, 64.50, 6.75, 0.00001534, 0.00000370, GVWY, 1226.0, 28, 43.79, 10.11, 0.00000444, 0.00000038
trial0005173, AA, 559.0, 12, 46.58, 4.83, 0.00001452, 0.00000386, GVWY, 1235.0, 28, 44.11, 10.00, 0.00000430, 0.00000037
trial0005174, AA, 499.0, 12, 41.58, 5.33, 0.00001435, 0.00000459, GVWY, 1155.0, 28, 41.25, 9.79, 0.00000437, 0.00000038
trial0005175, AA, 529.5, 12, 44.12, 6.50, 0.00001447, 0.00000413, GVWY, 1107.5, 28, 39.55, 9.64, 0.00000471, 0.00000038
trial0005176, AA, 878.5, 12, 73.21, 6.92, 0.00001500, 0.00000433, GVWY, 1213.5, 28, 43.34, 10.11, 0.00000471, 0.00000040
