trial0008015, AA, 3236.5, 18, 179.81, 3.11, 0.00001329, 0.00000383, GVWY, 6357.5, 22, 288.98, 9.00, 0.00000433, 0.00000038
trial0008016, AA, 3998.25, 18, 222.12, 3.67, 0.00001397, 0.00000418, GVWY, 6249.75, 22, 284.08, 9.45, 0.00000440, 0.00000038
trial0008017, AA, 3886.25, 18, 215.90, 3.56, 0.00001441, 0.00000381, GVWY, 6051.75, 22, 275.08, 9.00, 0.00000468, 0.00000039
trial0008018, AA, 3699.0, 18, 205.50, 3.17, 0.00001396, 0.00000384, GVWY, 6000.0, 22, 272.73, 8.50, 0.00000470, 0.00000039
trial0008019, AA, 3094.25, 18, 171.90, 3.00, 0.00001354, 0.00000367, GVWY, 5953.75, 22, 270.62, 8.73, 0.00000444, 0.00000038
trial0008020, AA, 4274.25, 18, 237.46, 3.78, 0.00001474, 0.00000430, GVWY, 5057.75, 22, 229.90, 8.18, 0.00000477, 0.00000039
trial0008021, AA, 4798.0, 18, 266.56, 4.28, 0.00001426, 0.00000404, GVWY, 7329.0, 22, 333.14, 9.41, 0.00000458, 0.00000039
trial0008022, AA, 3908.0, 18, 217.11, 3.39, 0.00001623, 0.00000401, GVWY, 6774.0, 22, 307.91, 9.23, 0.00000454, 0.00000039
trial0008023, AA, 4490.75, 18, 249.49, 4.00, 0.00001397, 0.00000415, GVWY, 6178.25, 22, 280.83, 9.55, 0.00000459, 0.00000039
trial0008024, AA, 3170.25, 18, 176.12, 3.06, 0.00001615, 0.00000461, GVWY, 5901.75, 22, 268.26, 7.41, 0.00000788, 0.00000044
trial0008025, AA, 4653.25, 18, 258.51, 4.17, 0.00001383, 0.00000408, GVWY, 6090.75, 22, 276.85, 8.41, 0.00000438, 0.00000038
trial0008026, AA, 3170.0, 18, 176.11, 3.28, 0.00001585, 0.00000423, GVWY, 6209.0, 22, 282.23, 8.95, 0.00000511, 0.00000041
trial0008027, AA, 3349.0, 18, 186.06, 3.33, 0.00001372, 0.00000373, GVWY, 6300.0, 22, 286.36, 9.27, 0.00000441, 0.00000037
trial0008028, AA, 3789.75, 18, 210.54, 3.28, 0.00001457, 0.00000439, GVWY, 6807.25, 22, 309.42, 8.68, 0.00000511, 0.00000063
trial0008029, AA, 3806.75, 18, 211.49, 3.56, 0.00001347, 0.00000383, GVWY, 6500.25, 22, 295.47, 8.64, 0.00000435, 0.00000037
trial0008030, AA, 4348.0, 18, 241.56, 3.72, 0.00001383, 0.00000368, GVWY, 6549.0, 22, 297.68, 9.32, 0.00000455, 0.00000037
trial0008031, AA, 3471.0, 18, 192.83, 3.11, 0.00001368, 0.00000372, GVWY, 6753.0, 22, 306.95, 9.55, 0.00000433, 0.00000037
trial0008032, AA, 3857.5, 18, 214.31, 3.28, 0.00002012, 0.00000470, GVWY, 6032.5, 22, 274.20, 7.59, 0.00000516, 0.00000044
trial0008033, AA, 4598.75, 18, 255.49, 4.11, 0.00001342, 0.00000346, GVWY, 6122.25, 22, 278.28, 9.00, 0.00000456, 0.00000039
trial0008034, AA, 4291.5, 18, 238.42, 3.28, 0.00001586, 0.00000434, GVWY, 7259.5, 22, 329.98, 9.95, 0.00000501, 0.00000042
trial0008035, AA, 3737.5, 18, 207.64, 3.17, 0.00001466, 0.00000366, GVWY, 6293.5, 22, 286.07, 8.77, 0.00000474, 0.00000039
trial0008036, AA, 4244.75, 18, 235.82, 3.44, 0.00001353, 0.00000375, GVWY, 6042.25, 22, 274.65, 9.73, 0.00000432, 0.00000037
trial0008037, AA, 3995.5, 18, 221.97, 3.50, 0.00001442, 0.00000432, GVWY, 6828.5, 22, 310.39, 9.59, 0.00000472, 0.00000041
trial0008038, AA, 4150.25, 18, 230.57, 3.28, 0.00001407, 0.00000413, GVWY, 7052.75, 22, 320.58, 8.86, 0.00000450, 0.00000039
trial0008039, AA, 4976.5, 18, 276.47, 4.33, 0.00001301, 0.00000347, GVWY, 6593.5, 22, 299.70, 8.91, 0.00000426, 0.00000037
trial0008040, AA, 3376.0, 18, 187.56, 2.89, 0.00001352, 0.00000377, GVWY, 6202.0, 22, 281.91, 9.27, 0.00000438, 0.00000037
trial0008041, AA, 4044.0, 18, 224.67, 3.78, 0.00001468, 0.00000446, GVWY, 7035.0, 22, 319.77, 9.82, 0.00000444, 0.00000038
trial0008042, AA, 3928.0, 18, 218.22, 4.00, 0.00001548, 0.00000449, GVWY, 6644.0, 22, 302.00, 9.82, 0.00000482, 0.00000039
trial0008043, AA, 3883.0, 18, 215.72, 3.39, 0.00001395, 0.00000390, GVWY, 6964.0, 22, 316.55, 9.68, 0.00000501, 0.00000040
trial0008044, AA, 3727.0, 18, 207.06, 3.28, 0.00001389, 0.00000389, GVWY, 6938.0, 22, 315.36, 9.41, 0.00000489, 0.00000039
trial0008045, AA, 3700.5, 18, 205.58, 3.28, 0.00001351, 0.00000402, GVWY, 6544.5, 22, 297.48, 9.14, 0.00000457, 0.00000038
trial0008046, AA, 3052.25, 18, 169.57, 2.83, 0.00001979, 0.00000456, GVWY, 6635.75, 22, 301.62, 7.95, 0.00000566, 0.00000042
trial0008047, AA, 3286.0, 18, 182.56, 3.17, 0.00002279, 0.00000502, GVWY, 5938.0, 22, 269.91, 7.32, 0.00000523, 0.00000054
trial0008048, AA, 3977.75, 18, 220.99, 3.44, 0.00001675, 0.00000427, GVWY, 5980.25, 22, 271.83, 8.00, 0.00000535, 0.00000042
trial0008049, AA, 4319.75, 18, 239.99, 4.06, 0.00001474, 0.00000368, GVWY, 6903.25, 22, 313.78, 9.32, 0.00000461, 0.00000039
trial0008050, AA, 5084.0, 18, 282.44, 4.67, 0.00001379, 0.00000459, GVWY, 6196.0, 22, 281.64, 9.45, 0.00000463, 0.00000038
trial0008051, AA, 3751.0, 18, 208.39, 3.17, 0.00001559, 0.00000408, GVWY, 7424.0, 22, 337.45, 9.41, 0.00000480, 0.00000041
trial0008052, AA, 5071.0, 18, 281.72, 4.22, 0.00001359, 0.00000397, GVWY, 6338.0, 22, 288.09, 8.55, 0.00000448, 0.00000038
trial0008053, AA, 3712.25, 18, 206.24, 3.44, 0.00001738, 0.00000401, GVWY, 7318.75, 22, 332.67, 9.36, 0.00000447, 0.00000039
trial0008054, AA, 3297.75, 18, 183.21, 3.06, 0.00001362, 0.00000369, GVWY, 6449.25, 22, 293.15, 8.95, 0.00000441, 0.00000038
trial0008055, AA, 3617.75, 18, 200.99, 3.28, 0.00001416, 0.00000460, GVWY, 7668.25, 22, 348.56, 10.77, 0.00000449, 0.00000040
trial0008056, AA, 3734.75, 18, 207.49, 3.78, 0.00001620, 0.00000397, GVWY, 6334.25, 22, 287.92, 8.45, 0.00000531, 0.00000044
trial0008057, AA, 4048.75, 18, 224.93, 3.72, 0.00001561, 0.00000405, GVWY, 5727.25, 22, 260.33, 8.91, 0.00000465, 0.00000041
trial0008058, AA, 4190.5, 18, 232.81, 4.06, 0.00001468, 0.00000408, GVWY, 6281.5, 22, 285.52, 9.05, 0.00000465, 0.00000043
trial0008059, AA, 3256.0, 18, 180.89, 2.89, 0.00001559, 0.00000471, GVWY, 5561.0, 22, 252.77, 8.27, 0.00000489, 0.00000041
trial0008060, AA, 3809.5, 18, 211.64, 3.44, 0.00001334, 0.00000463, GVWY, 8001.5, 22, 363.70, 9.82, 0.00000442, 0.00000039
trial0008061, AA, 3199.0, 18, 177.72, 2.72, 0.00001452, 0.00000399, GVWY, 6161.0, 22, 280.05, 8.32, 0.00000478, 0.00000042
trial0008062, AA, 4595.5, 18, 255.31, 3.50, 0.00001456, 0.00000368, GVWY, 6073.5, 22, 276.07, 9.14, 0.00000452, 0.00000040
trial0008063, AA, 4236.0, 18, 235.33, 3.28, 0.00001504, 0.00000415, GVWY, 6650.0, 22, 302.27, 10.05, 0.00000480, 0.00000040
trial0008064, AA, 3642.25, 18, 202.35, 3.28, 0.00001370, 0.00000370, GVWY, 6516.75, 22, 296.22, 9.14, 0.00000454, 0.00000038
trial0008065, AA, 3971.25, 18, 220.62, 3.50, 0.00001433, 0.00000400, GVWY, 6220.75, 22, 282.76, 9.32, 0.00000460, 0.00000038
trial0008066, AA, 4622.0, 18, 256.78, 4.39, 0.00001416, 0.00000459, GVWY, 6584.0, 22, 299.27, 9.32, 0.00000485, 0.00000041
trial0008067, AA, 3616.75, 18, 200.93, 3.39, 0.00001529, 0.00000383, GVWY, 6394.25, 22, 290.65, 9.23, 0.00000483, 0.00000044
trial0008068, AA, 3750.75, 18, 208.38, 3.44, 0.00001446, 0.00000375, GVWY, 5884.25, 22, 267.47, 8.64, 0.00000627, 0.00000041
trial0008069, AA, 4454.75, 18, 247.49, 3.67, 0.00001315, 0.00000380, GVWY, 7387.25, 22, 335.78, 9.55, 0.00000427, 0.00000038
trial0008070, AA, 4639.5, 18, 257.75, 3.83, 0.00001413, 0.00000378, GVWY, 6894.5, 22, 313.39, 9.14, 0.00000463, 0.00000037
trial0008071, AA, 3655.0, 18, 203.06, 3.94, 0.00001436, 0.00000386, GVWY, 6516.0, 22, 296.18, 8.68, 0.00000457, 0.00000038
trial0008072, AA, 4072.0, 18, 226.22, 3.89, 0.00001493, 0.00000464, GVWY, 6405.0, 22, 291.14, 9.00, 0.00000484, 0.00000040
trial0008073, AA, 4342.5, 18, 241.25, 3.56, 0.00001512, 0.00000478, GVWY, 7028.5, 22, 319.48, 9.18, 0.00000456, 0.00000039
trial0008074, AA, 3721.75, 18, 206.76, 3.33, 0.00001358, 0.00000390, GVWY, 5892.25, 22, 267.83, 8.27, 0.00000444, 0.00000039
trial0008075, AA, 3664.25, 18, 203.57, 3.28, 0.00001536, 0.00000453, GVWY, 6198.75, 22, 281.76, 9.68, 0.00000493, 0.00000039
trial0008076, AA, 3877.0, 18, 215.39, 3.78, 0.00001498, 0.00000412, GVWY, 5679.0, 22, 258.14, 8.36, 0.00000463, 0.00000040
trial0008077, AA, 3360.25, 18, 186.68, 2.94, 0.00001534, 0.00000512, GVWY, 6856.75, 22, 311.67, 9.95, 0.00000485, 0.00000041
trial0008078, AA, 4198.0, 18, 233.22, 3.39, 0.00001265, 0.00000335, GVWY, 6063.0, 22, 275.59, 9.23, 0.00000421, 0.00000037
trial0008079, AA, 3969.75, 18, 220.54, 3.22, 0.00001324, 0.00000394, GVWY, 7494.25, 22, 340.65, 10.09, 0.00000419, 0.00000037
trial0008080, AA, 3872.25, 18, 215.12, 3.56, 0.00001326, 0.00000409, GVWY, 7509.75, 22, 341.35, 10.00, 0.00000422, 0.00000037
trial0008081, AA, 4361.5, 18, 242.31, 3.83, 0.00001303, 0.00000370, GVWY, 6354.5, 22, 288.84, 9.41, 0.00000430, 0.00000037
trial0008082, AA, 3372.75, 18, 187.38, 3.11, 0.00001553, 0.00000431, GVWY, 6591.25, 22, 299.60, 9.09, 0.00000505, 0.00000042
trial0008083, AA, 4903.0, 18, 272.39, 4.06, 0.00001283, 0.00000421, GVWY, 6875.0, 22, 312.50, 10.32, 0.00000426, 0.00000037
trial0008084, AA, 4174.0, 18, 231.89, 3.61, 0.00001299, 0.00000378, GVWY, 6375.0, 22, 289.77, 8.95, 0.00000423, 0.00000038
trial0008085, AA, 3999.5, 18, 222.19, 4.17, 0.00001334, 0.00000358, GVWY, 6289.5, 22, 285.89, 9.05, 0.00000438, 0.00000039
trial0008086, AA, 3887.25, 18, 215.96, 3.72, 0.00001499, 0.00000410, GVWY, 6693.25, 22, 304.24, 9.82, 0.00000500, 0.00000040
trial0008087, AA, 3465.0, 18, 192.50, 3.33, 0.00001537, 0.00000412, GVWY, 6097.0, 22, 277.14, 8.73, 0.00000456, 0.00000040
trial0008088, AA, 3565.5, 18, 198.08, 3.06, 0.00001341, 0.00000416, GVWY, 7189.5, 22, 326.80, 9.59, 0.00000429, 0.00000038
trial0008089, AA, 3903.25, 18, 216.85, 3.56, 0.00001312, 0.00000393, GVWY, 7129.75, 22, 324.08, 9.36, 0.00000426, 0.00000037
trial0008090, AA, 3359.25, 18, 186.62, 2.89, 0.00001623, 0.00000457, GVWY, 7391.75, 22, 335.99, 9.27, 0.00000530, 0.00000042
trial0008091, AA, 3990.75, 18, 221.71, 3.44, 0.00001341, 0.00000383, GVWY, 7103.25, 22, 322.88, 9.36, 0.00000439, 0.00000038
trial0008092, AA, 4388.25, 18, 243.79, 3.78, 0.00001491, 0.00000416, GVWY, 7621.75, 22, 346.44, 9.27, 0.00000515, 0.00000059
trial0008093, AA, 4596.5, 18, 255.36, 4.06, 0.00001312, 0.00000411, GVWY, 7270.5, 22, 330.48, 10.41, 0.00000437, 0.00000038
trial0008094, AA, 3808.5, 18, 211.58, 3.22, 0.00001329, 0.00000385, GVWY, 7454.5, 22, 338.84, 10.00, 0.00000441, 0.00000038
trial0008095, AA, 4813.0, 18, 267.39, 4.44, 0.00001404, 0.00000431, GVWY, 7566.0, 22, 343.91, 10.27, 0.00000437, 0.00000038
trial0008096, AA, 3522.0, 18, 195.67, 3.28, 0.00001515, 0.00000393, GVWY, 6592.0, 22, 299.64, 9.41, 0.00000505, 0.00000040
trial0008097, AA, 3486.5, 18, 193.69, 3.67, 0.00001350, 0.00000355, GVWY, 5819.5, 22, 264.52, 8.82, 0.00000444, 0.00000037
trial0008098, AA, 3983.25, 18, 221.29, 3.78, 0.00001477, 0.00000448, GVWY, 7181.75, 22, 326.44, 10.09, 0.00000472, 0.00000042
trial0008099, AA, 2988.0, 18, 166.00, 2.78, 0.00001383, 0.00000410, GVWY, 6991.0, 22, 317.77, 9.36, 0.00000452, 0.00000038
trial0008100, AA, 4937.5, 18, 274.31, 4.44, 0.00001404, 0.00000434, GVWY, 6647.5, 22, 302.16, 9.68, 0.00000461, 0.00000038
trial0008101, AA, 3649.0, 18, 202.72, 3.39, 0.00001471, 0.00000412, GVWY, 7538.0, 22, 342.64, 9.41, 0.00000450, 0.00000039
trial0008102, AA, 3192.5, 18, 177.36, 3.06, 0.00001494, 0.00000402, GVWY, 7520.5, 22, 341.84, 10.77, 0.00000460, 0.00000039
trial0008103, AA, 4123.0, 18, 229.06, 3.28, 0.00001306, 0.00000398, GVWY, 5976.0, 22, 271.64, 9.32, 0.00000440, 0.00000038
trial0008104, AA, 2071.0, 18, 115.06, 2.17, 0.00001379, 0.00000397, GVWY, 6286.0, 22, 285.73, 8.86, 0.00000436, 0.00000038
trial0008105, AA, 2916.5, 18, 162.03, 2.67, 0.00001508, 0.00000559, GVWY, 6164.5, 22, 280.20, 8.18, 0.00000649, 0.00000047
trial0008106, AA, 2737.0, 18, 152.06, 2.44, 0.00001700, 0.00000664, GVWY, 5639.0, 22, 256.32, 7.82, 0.00000811, 0.00000076
trial0008107, AA, 3484.75, 18, 193.60, 3.50, 0.00001611, 0.00000421, GVWY, 5763.25, 22, 261.97, 8.50, 0.00000493, 0.00000039
trial0008108, AA, 3299.75, 18, 183.32, 3.22, 0.00002496, 0.00000450, GVWY, 6694.25, 22, 304.28, 8.55, 0.00000523, 0.00000046
trial0008109, AA, 4283.5, 18, 237.97, 4.39, 0.00001411, 0.00000445, GVWY, 5252.5, 22, 238.75, 8.05, 0.00000459, 0.00000039
trial0008110, AA, 3606.5, 18, 200.36, 3.56, 0.00001737, 0.00000383, GVWY, 5017.5, 22, 228.07, 7.64, 0.00000510, 0.00000042
trial0008111, AA, 3870.5, 18, 215.03, 3.83, 0.00001462, 0.00000427, GVWY, 5364.5, 22, 243.84, 9.14, 0.00000476, 0.00000047
trial0008112, AA, 3556.25, 18, 197.57, 3.33, 0.00001517, 0.00000394, GVWY, 6480.75, 22, 294.58, 9.73, 0.00000469, 0.00000040
trial0008113, AA, 3156.25, 18, 175.35, 3.33, 0.00001441, 0.00000403, GVWY, 6327.75, 22, 287.62, 9.00, 0.00000560, 0.00000041
trial0008114, AA, 2484.0, 18, 138.00, 2.72, 0.00001389, 0.00000379, GVWY, 6786.0, 22, 308.45, 9.41, 0.00000452, 0.00000038
trial0008115, AA, 3729.75, 18, 207.21, 3.83, 0.00001383, 0.00000394, GVWY, 6670.25, 22, 303.19, 9.32, 0.00000460, 0.00000038
trial0008116, AA, 4165.75, 18, 231.43, 3.50, 0.00001470, 0.00000406, GVWY, 6381.25, 22, 290.06, 9.14, 0.00000479, 0.00000039
trial0008117, AA, 3870.5, 18, 215.03, 3.83, 0.00001381, 0.00000372, GVWY, 6467.5, 22, 293.98, 8.77, 0.00000451, 0.00000039
trial0008118, AA, 3894.0, 18, 216.33, 3.78, 0.00001368, 0.00000392, GVWY, 6188.0, 22, 281.27, 8.91, 0.00000457, 0.00000038
trial0008119, AA, 4559.25, 18, 253.29, 3.94, 0.00001350, 0.00000387, GVWY, 6288.75, 22, 285.85, 9.32, 0.00000446, 0.00000038
trial0008120, AA, 3835.25, 18, 213.07, 4.22, 0.00001367, 0.00000396, GVWY, 7285.75, 22, 331.17, 9.09, 0.00000438, 0.00000037
trial0008121, AA, 3464.25, 18, 192.46, 3.28, 0.00001329, 0.00000364, GVWY, 5933.75, 22, 269.72, 8.59, 0.00000435, 0.00000038
trial0008122, AA, 2752.25, 18, 152.90, 2.83, 0.00001593, 0.00000361, GVWY, 6521.75, 22, 296.44, 8.68, 0.00000450, 0.00000039
trial0008123, AA, 3596.25, 18, 199.79, 3.44, 0.00001342, 0.00000350, GVWY, 5806.75, 22, 263.94, 8.36, 0.00000448, 0.00000038
trial0008124, AA, 3692.75, 18, 205.15, 3.17, 0.00001348, 0.00000396, GVWY, 6427.25, 22, 292.15, 9.68, 0.00000475, 0.00000038
trial0008125, AA, 4351.75, 18, 241.76, 4.33, 0.00001350, 0.00000388, GVWY, 6480.25, 22, 294.56, 9.64, 0.00000426, 0.00000038
trial0008126, AA, 4143.75, 18, 230.21, 4.56, 0.00001416, 0.00000433, GVWY, 6269.25, 22, 284.97, 9.64, 0.00000461, 0.00000039
trial0008127, AA, 3498.0, 18, 194.33, 4.28, 0.00001316, 0.00000373, GVWY, 6279.0, 22, 285.41, 9.23, 0.00000425, 0.00000037
trial0008128, AA, 4551.5, 18, 252.86, 4.39, 0.00001328, 0.00000405, GVWY, 5955.5, 22, 270.70, 8.14, 0.00000433, 0.00000037
trial0008129, AA, 4210.5, 18, 233.92, 3.83, 0.00001292, 0.00000370, GVWY, 6583.5, 22, 299.25, 9.59, 0.00000430, 0.00000038
trial0008130, AA, 4430.25, 18, 246.12, 4.33, 0.00001314, 0.00000352, GVWY, 5511.75, 22, 250.53, 8.18, 0.00000432, 0.00000037
trial0008131, AA, 3025.0, 18, 168.06, 2.89, 0.00001418, 0.00000380, GVWY, 6677.0, 22, 303.50, 9.27, 0.00000444, 0.00000039
trial0008132, AA, 4959.5, 18, 275.53, 4.22, 0.00001592, 0.00000415, GVWY, 6005.5, 22, 272.98, 9.18, 0.00000465, 0.00000039
trial0008133, AA, 3247.0, 18, 180.39, 3.33, 0.00001425, 0.00000374, GVWY, 6193.0, 22, 281.50, 8.64, 0.00000455, 0.00000039
trial0008134, AA, 4408.25, 18, 244.90, 4.39, 0.00001346, 0.00000383, GVWY, 6305.75, 22, 286.62, 9.77, 0.00000444, 0.00000038
trial0008135, AA, 3815.0, 18, 211.94, 3.56, 0.00001537, 0.00000426, GVWY, 6807.0, 22, 309.41, 8.55, 0.00000491, 0.00000041
trial0008136, AA, 4778.25, 18, 265.46, 4.50, 0.00001432, 0.00000458, GVWY, 5993.75, 22, 272.44, 9.14, 0.00000458, 0.00000042
trial0008137, AA, 4157.75, 18, 230.99, 4.44, 0.00001325, 0.00000424, GVWY, 6247.25, 22, 283.97, 10.00, 0.00000446, 0.00000038
trial0008138, AA, 3970.0, 18, 220.56, 3.94, 0.00001515, 0.00000465, GVWY, 6794.0, 22, 308.82, 10.14, 0.00000462, 0.00000038
trial0008139, AA, 3176.25, 18, 176.46, 3.00, 0.00001730, 0.00000395, GVWY, 5867.75, 22, 266.72, 9.09, 0.00000481, 0.00000040
trial0008140, AA, 3812.0, 18, 211.78, 4.39, 0.00001320, 0.00000365, GVWY, 6212.0, 22, 282.36, 9.05, 0.00000438, 0.00000037
trial0008141, AA, 4663.75, 18, 259.10, 4.56, 0.00001405, 0.00000413, GVWY, 5588.25, 22, 254.01, 8.91, 0.00000452, 0.00000038
trial0008142, AA, 4134.5, 18, 229.69, 3.89, 0.00001417, 0.00000451, GVWY, 6553.5, 22, 297.89, 10.09, 0.00000571, 0.00000043
trial0008143, AA, 3503.25, 18, 194.62, 3.72, 0.00001337, 0.00000362, GVWY, 6445.75, 22, 292.99, 9.41, 0.00000439, 0.00000038
trial0008144, AA, 4651.5, 18, 258.42, 4.28, 0.00001508, 0.00000415, GVWY, 6452.5, 22, 293.30, 9.41, 0.00000447, 0.00000038
trial0008145, AA, 3786.0, 18, 210.33, 4.00, 0.00001467, 0.00000412, GVWY, 5919.0, 22, 269.05, 8.91, 0.00000480, 0.00000040
trial0008146, AA, 4035.25, 18, 224.18, 3.89, 0.00001411, 0.00000410, GVWY, 5511.75, 22, 250.53, 8.73, 0.00000464, 0.00000039
trial0008147, AA, 3441.75, 18, 191.21, 3.39, 0.00001361, 0.00000356, GVWY, 6565.25, 22, 298.42, 9.77, 0.00000443, 0.00000038
trial0008148, AA, 3865.5, 18, 214.75, 3.56, 0.00001387, 0.00000407, GVWY, 5529.5, 22, 251.34, 9.09, 0.00000449, 0.00000039
trial0008149, AA, 3812.75, 18, 211.82, 3.67, 0.00001442, 0.00000401, GVWY, 5726.25, 22, 260.28, 9.18, 0.00000465, 0.00000038
trial0008150, AA, 4048.0, 18, 224.89, 4.00, 0.00001563, 0.00000485, GVWY, 6886.0, 22, 313.00, 9.82, 0.00000519, 0.00000044
trial0008151, AA, 4360.0, 18, 242.22, 3.89, 0.00001339, 0.00000383, GVWY, 5770.0, 22, 262.27, 8.91, 0.00000440, 0.00000037
trial0008152, AA, 3850.25, 18, 213.90, 3.72, 0.00001455, 0.00000406, GVWY, 5758.75, 22, 261.76, 9.05, 0.00000468, 0.00000038
trial0008153, AA, 4099.25, 18, 227.74, 3.72, 0.00001387, 0.00000396, GVWY, 6736.75, 22, 306.22, 9.05, 0.00000445, 0.00000039
trial0008154, AA, 3773.75, 18, 209.65, 3.56, 0.00001512, 0.00000368, GVWY, 6571.25, 22, 298.69, 9.45, 0.00000481, 0.00000042
trial0008155, AA, 3690.5, 18, 205.03, 3.67, 0.00001362, 0.00000402, GVWY, 5118.5, 22, 232.66, 9.18, 0.00000443, 0.00000038
trial0008156, AA, 3011.25, 18, 167.29, 2.83, 0.00002031, 0.00000421, GVWY, 6759.75, 22, 307.26, 8.86, 0.00000546, 0.00000041
trial0008157, AA, 3273.0, 18, 181.83, 3.44, 0.00001352, 0.00000357, GVWY, 6437.0, 22, 292.59, 8.45, 0.00000443, 0.00000038
trial0008158, AA, 3792.5, 18, 210.69, 3.61, 0.00001370, 0.00000409, GVWY, 6405.5, 22, 291.16, 9.41, 0.00000447, 0.00000042
trial0008159, AA, 3370.5, 18, 187.25, 3.17, 0.00001352, 0.00000372, GVWY, 6198.5, 22, 281.75, 8.95, 0.00000438, 0.00000038
trial0008160, AA, 3907.5, 18, 217.08, 3.89, 0.00001360, 0.00000405, GVWY, 7082.5, 22, 321.93, 9.55, 0.00000436, 0.00000038
trial0008161, AA, 2703.25, 18, 150.18, 2.72, 0.00001361, 0.00000331, GVWY, 6387.75, 22, 290.35, 9.77, 0.00000441, 0.00000038
trial0008162, AA, 2962.0, 18, 164.56, 2.78, 0.00001303, 0.00000378, GVWY, 6130.0, 22, 278.64, 9.45, 0.00000429, 0.00000039
trial0008163, AA, 3478.75, 18, 193.26, 3.39, 0.00001446, 0.00000402, GVWY, 6012.25, 22, 273.28, 9.05, 0.00000466, 0.00000039
trial0008164, AA, 3016.25, 18, 167.57, 3.06, 0.00001656, 0.00000423, GVWY, 5702.75, 22, 259.22, 8.68, 0.00000484, 0.00000039
trial0008165, AA, 2414.5, 18, 134.14, 2.83, 0.00002068, 0.00000488, GVWY, 5369.5, 22, 244.07, 7.86, 0.00000570, 0.00000048
trial0008166, AA, 3454.25, 18, 191.90, 2.89, 0.00001850, 0.00000435, GVWY, 4833.75, 22, 219.72, 7.82, 0.00000726, 0.00000049
trial0008167, AA, 3727.0, 18, 207.06, 3.44, 0.00001468, 0.00000432, GVWY, 6790.0, 22, 308.64, 9.45, 0.00000466, 0.00000041
trial0008168, AA, 4514.25, 18, 250.79, 4.50, 0.00001379, 0.00000426, GVWY, 7337.75, 22, 333.53, 9.59, 0.00000476, 0.00000039
trial0008169, AA, 4210.25, 18, 233.90, 3.72, 0.00001519, 0.00000429, GVWY, 5852.75, 22, 266.03, 8.86, 0.00000464, 0.00000040
trial0008170, AA, 3975.25, 18, 220.85, 4.17, 0.00001494, 0.00000434, GVWY, 6180.75, 22, 280.94, 8.77, 0.00000503, 0.00000043
trial0008171, AA, 4786.5, 18, 265.92, 4.50, 0.00001426, 0.00000486, GVWY, 5217.5, 22, 237.16, 8.68, 0.00000478, 0.00000041
trial0008172, AA, 4300.0, 18, 238.89, 3.72, 0.00001385, 0.00000450, GVWY, 5847.0, 22, 265.77, 9.14, 0.00000463, 0.00000040
trial0008173, AA, 3707.25, 18, 205.96, 3.11, 0.00001392, 0.00000393, GVWY, 6139.75, 22, 279.08, 9.00, 0.00000449, 0.00000040
trial0008174, AA, 3812.5, 18, 211.81, 3.39, 0.00001423, 0.00000390, GVWY, 5859.5, 22, 266.34, 8.95, 0.00000461, 0.00000039
trial0008175, AA, 4398.5, 18, 244.36, 3.83, 0.00001519, 0.00000397, GVWY, 6242.5, 22, 283.75, 9.32, 0.00000477, 0.00000040
