trial0007039, AA, 1991.75, 16, 124.48, 4.50, 0.00001443, 0.00000412, GVWY, 3307.25, 24, 137.80, 9.83, 0.00000460, 0.00000039
trial0007040, AA, 1826.25, 16, 114.14, 4.88, 0.00001422, 0.00000461, GVWY, 3099.75, 24, 129.16, 9.25, 0.00000457, 0.00000038
trial0007041, AA, 1808.25, 16, 113.02, 4.69, 0.00001369, 0.00000416, GVWY, 3298.75, 24, 137.45, 9.46, 0.00000434, 0.00000038
trial0007042, AA, 1924.75, 16, 120.30, 5.00, 0.00001426, 0.00000429, GVWY, 3624.25, 24, 151.01, 9.50, 0.00000466, 0.00000043
trial0007043, AA, 1679.5, 16, 104.97, 3.94, 0.00001704, 0.00000464, GVWY, 2892.5, 24, 120.52, 8.62, 0.00000540, 0.00000049
trial0007044, AA, 1728.0, 16, 108.00, 3.88, 0.00002242, 0.00000602, GVWY, 3617.0, 24, 150.71, 9.75, 0.00000585, 0.00000044
trial0007045, AA, 1297.0, 16, 81.06, 3.44, 0.00001870, 0.00000471, GVWY, 3125.0, 24, 130.21, 8.71, 0.00000547, 0.00000046
trial0007046, AA, 1761.0, 16, 110.06, 4.12, 0.00001786, 0.00000508, GVWY, 2897.0, 24, 120.71, 8.33, 0.00000528, 0.00000050
trial0007047, AA, 1506.75, 16, 94.17, 3.44, 0.00001462, 0.00000423, GVWY, 3927.25, 24, 163.64, 10.46, 0.00000661, 0.00000041
trial0007048, AA, 1337.5, 16, 83.59, 3.75, 0.00001697, 0.00000489, GVWY, 2951.5, 24, 122.98, 8.67, 0.00000519, 0.00000041
trial0007049, AA, 2097.0, 16, 131.06, 4.56, 0.00001562, 0.00000458, GVWY, 3274.0, 24, 136.42, 9.62, 0.00000475, 0.00000040
trial0007050, AA, 1529.75, 16, 95.61, 3.94, 0.00001339, 0.00000376, GVWY, 3729.25, 24, 155.39, 9.46, 0.00000430, 0.00000038
trial0007051, AA, 1496.0, 16, 93.50, 4.06, 0.00001347, 0.00000385, GVWY, 3530.0, 24, 147.08, 8.88, 0.00000421, 0.00000038
trial0007052, AA, 2387.25, 16, 149.20, 4.88, 0.00001490, 0.00000453, GVWY, 2952.75, 24, 123.03, 9.33, 0.00000456, 0.00000039
trial0007053, AA, 1737.0, 16, 108.56, 4.56, 0.00001498, 0.00000391, GVWY, 3607.0, 24, 150.29, 9.79, 0.00000463, 0.00000039
trial0007054, AA, 1708.25, 16, 106.77, 4.25, 0.00001515, 0.00000383, GVWY, 3001.75, 24, 125.07, 8.83, 0.00000461, 0.00000040
trial0007055, AA, 2562.25, 16, 160.14, 6.00, 0.00001353, 0.00000390, GVWY, 3014.75, 24, 125.61, 9.00, 0.00000435, 0.00000038
trial0007056, AA, 1645.75, 16, 102.86, 4.62, 0.00001479, 0.00000445, GVWY, 3110.25, 24, 129.59, 8.42, 0.00000458, 0.00000040
trial0007057, AA, 1333.0, 16, 83.31, 3.62, 0.00001397, 0.00000412, GVWY, 3018.0, 24, 125.75, 9.42, 0.00000441, 0.00000039
trial0007058, AA, 1620.75, 16, 101.30, 4.44, 0.00001383, 0.00000399, GVWY, 3268.25, 24, 136.18, 9.21, 0.00000443, 0.00000039
trial0007059, AA, 1781.0, 16, 111.31, 4.19, 0.00001445, 0.00000508, GVWY, 3222.0, 24, 134.25, 9.79, 0.00000460, 0.00000039
trial0007060, AA, 2282.25, 16, 142.64, 4.88, 0.00001452, 0.00000433, GVWY, 3302.75, 24, 137.61, 8.92, 0.00000455, 0.00000040
trial0007061, AA, 1887.0, 16, 117.94, 4.44, 0.00001346, 0.00000417, GVWY, 3349.0, 24, 139.54, 9.96, 0.00000434, 0.00000038
trial0007062, AA, 2207.5, 16, 137.97, 5.44, 0.00001395, 0.00000393, GVWY, 3485.5, 24, 145.23, 9.88, 0.00000433, 0.00000038
trial0007063, AA, 1784.0, 16, 111.50, 4.62, 0.00001354, 0.00000407, GVWY, 3309.0, 24, 137.88, 9.83, 0.00000436, 0.00000038
trial0007064, AA, 1756.0, 16, 109.75, 4.31, 0.00001446, 0.00000443, GVWY, 3231.0, 24, 134.62, 9.54, 0.00000495, 0.00000041
trial0007065, AA, 1856.25, 16, 116.02, 4.38, 0.00001385, 0.00000391, GVWY, 3137.75, 24, 130.74, 9.58, 0.00000449, 0.00000039
trial0007066, AA, 1957.25, 16, 122.33, 4.00, 0.00001388, 0.00000381, GVWY, 2745.75, 24, 114.41, 8.42, 0.00000450, 0.00000043
trial0007067, AA, 2216.25, 16, 138.52, 5.75, 0.00001467, 0.00000478, GVWY, 3438.75, 24, 143.28, 9.50, 0.00000489, 0.00000040
trial0007068, AA, 1682.0, 16, 105.12, 4.00, 0.00001444, 0.00000375, GVWY, 2924.0, 24, 121.83, 9.75, 0.00000453, 0.00000038
trial0007069, AA, 1738.5, 16, 108.66, 5.12, 0.00001345, 0.00000375, GVWY, 3427.5, 24, 142.81, 9.50, 0.00000449, 0.00000038
trial0007070, AA, 1907.5, 16, 119.22, 4.19, 0.00001502, 0.00000431, GVWY, 2824.5, 24, 117.69, 8.71, 0.00000520, 0.00000044
trial0007071, AA, 1817.25, 16, 113.58, 4.56, 0.00001485, 0.00000432, GVWY, 3167.75, 24, 131.99, 9.21, 0.00000455, 0.00000039
trial0007072, AA, 1450.0, 16, 90.62, 3.44, 0.00001417, 0.00000395, GVWY, 3514.0, 24, 146.42, 9.88, 0.00000445, 0.00000038
trial0007073, AA, 2089.25, 16, 130.58, 5.31, 0.00001417, 0.00000430, GVWY, 3218.75, 24, 134.11, 9.79, 0.00000504, 0.00000042
trial0007074, AA, 2043.5, 16, 127.72, 4.56, 0.00001424, 0.00000412, GVWY, 3652.5, 24, 152.19, 9.38, 0.00000435, 0.00000038
trial0007075, AA, 1474.75, 16, 92.17, 3.88, 0.00001363, 0.00000411, GVWY, 3075.25, 24, 128.14, 9.08, 0.00000477, 0.00000039
trial0007076, AA, 1792.5, 16, 112.03, 4.31, 0.00001319, 0.00000422, GVWY, 3407.5, 24, 141.98, 9.79, 0.00000436, 0.00000038
trial0007077, AA, 2152.5, 16, 134.53, 5.62, 0.00001339, 0.00000416, GVWY, 2951.5, 24, 122.98, 9.58, 0.00000436, 0.00000038
trial0007078, AA, 1933.0, 16, 120.81, 4.25, 0.00001371, 0.00000423, GVWY, 3142.0, 24, 130.92, 9.92, 0.00000453, 0.00000041
trial0007079, AA, 1742.75, 16, 108.92, 3.50, 0.00001352, 0.00000378, GVWY, 2924.25, 24, 121.84, 8.92, 0.00000431, 0.00000037
trial0007080, AA, 2272.25, 16, 142.02, 5.38, 0.00001394, 0.00000399, GVWY, 3064.75, 24, 127.70, 9.67, 0.00000439, 0.00000038
trial0007081, AA, 1690.25, 16, 105.64, 4.38, 0.00001290, 0.00000406, GVWY, 3165.75, 24, 131.91, 9.17, 0.00000463, 0.00000037
trial0007082, AA, 1716.0, 16, 107.25, 4.44, 0.00001389, 0.00000493, GVWY, 3711.0, 24, 154.62, 10.54, 0.00000458, 0.00000039
trial0007083, AA, 2171.25, 16, 135.70, 5.38, 0.00001384, 0.00000381, GVWY, 2721.75, 24, 113.41, 8.67, 0.00000428, 0.00000038
trial0007084, AA, 1527.75, 16, 95.48, 3.75, 0.00001295, 0.00000366, GVWY, 3095.25, 24, 128.97, 9.50, 0.00000418, 0.00000036
trial0007085, AA, 1976.0, 16, 123.50, 5.31, 0.00001340, 0.00000401, GVWY, 3326.0, 24, 138.58, 10.12, 0.00000444, 0.00000038
trial0007086, AA, 1862.75, 16, 116.42, 4.44, 0.00001345, 0.00000362, GVWY, 2881.25, 24, 120.05, 8.71, 0.00000430, 0.00000037
trial0007087, AA, 1490.75, 16, 93.17, 3.88, 0.00001393, 0.00000407, GVWY, 3326.25, 24, 138.59, 8.83, 0.00000451, 0.00000039
trial0007088, AA, 2015.5, 16, 125.97, 5.00, 0.00001382, 0.00000463, GVWY, 3273.5, 24, 136.40, 10.08, 0.00000457, 0.00000038
trial0007089, AA, 1941.5, 16, 121.34, 4.50, 0.00001448, 0.00000414, GVWY, 3129.5, 24, 130.40, 8.92, 0.00000464, 0.00000039
trial0007090, AA, 2318.75, 16, 144.92, 5.44, 0.00001484, 0.00000402, GVWY, 3397.25, 24, 141.55, 9.46, 0.00000444, 0.00000040
trial0007091, AA, 2143.75, 16, 133.98, 5.81, 0.00001345, 0.00000435, GVWY, 3426.25, 24, 142.76, 9.29, 0.00000431, 0.00000038
trial0007092, AA, 2322.0, 16, 145.12, 5.31, 0.00001376, 0.00000414, GVWY, 3025.0, 24, 126.04, 9.46, 0.00000452, 0.00000038
trial0007093, AA, 2052.75, 16, 128.30, 5.19, 0.00001348, 0.00000377, GVWY, 3267.25, 24, 136.14, 9.21, 0.00000436, 0.00000038
trial0007094, AA, 1848.5, 16, 115.53, 4.69, 0.00001368, 0.00000388, GVWY, 3142.5, 24, 130.94, 8.79, 0.00000453, 0.00000038
trial0007095, AA, 1767.5, 16, 110.47, 4.31, 0.00001395, 0.00000437, GVWY, 3071.5, 24, 127.98, 8.54, 0.00000454, 0.00000038
trial0007096, AA, 1742.25, 16, 108.89, 4.75, 0.00001414, 0.00000411, GVWY, 3596.75, 24, 149.86, 9.17, 0.00000462, 0.00000039
trial0007097, AA, 1914.75, 16, 119.67, 4.62, 0.00001465, 0.00000374, GVWY, 2961.25, 24, 123.39, 9.08, 0.00000456, 0.00000041
trial0007098, AA, 2101.0, 16, 131.31, 4.56, 0.00001344, 0.00000376, GVWY, 2590.0, 24, 107.92, 8.88, 0.00000434, 0.00000037
trial0007099, AA, 1841.5, 16, 115.09, 4.31, 0.00001414, 0.00000407, GVWY, 3294.5, 24, 137.27, 9.88, 0.00000455, 0.00000039
trial0007100, AA, 1699.25, 16, 106.20, 4.44, 0.00001331, 0.00000471, GVWY, 3704.75, 24, 154.36, 10.29, 0.00000432, 0.00000039
trial0007101, AA, 2040.0, 16, 127.50, 3.94, 0.00001520, 0.00000459, GVWY, 4263.0, 24, 177.62, 9.12, 0.00000492, 0.00000041
trial0007102, AA, 1196.75, 16, 74.80, 2.81, 0.00002370, 0.00000766, GVWY, 3777.25, 24, 157.39, 8.29, 0.00000748, 0.00000057
trial0007103, AA, 2005.25, 16, 125.33, 3.56, 0.00001920, 0.00000495, GVWY, 3585.75, 24, 149.41, 8.96, 0.00000612, 0.00000045
trial0007104, AA, 1461.0, 16, 91.31, 3.00, 0.00001717, 0.00000516, GVWY, 4579.0, 24, 190.79, 9.17, 0.00000541, 0.00000046
trial0007105, AA, 1908.0, 16, 119.25, 4.19, 0.00002086, 0.00000443, GVWY, 3782.0, 24, 157.58, 8.46, 0.00000551, 0.00000050
trial0007106, AA, 2133.0, 16, 133.31, 4.50, 0.00001454, 0.00000406, GVWY, 3489.0, 24, 145.38, 8.67, 0.00000455, 0.00000040
trial0007107, AA, 1963.5, 16, 122.72, 3.62, 0.00001504, 0.00000379, GVWY, 3412.5, 24, 142.19, 8.33, 0.00000479, 0.00000042
trial0007108, AA, 1995.0, 16, 124.69, 3.75, 0.00001600, 0.00000400, GVWY, 3991.0, 24, 166.29, 8.83, 0.00000529, 0.00000045
trial0007109, AA, 1686.25, 16, 105.39, 3.44, 0.00001464, 0.00000427, GVWY, 4583.75, 24, 190.99, 10.88, 0.00000478, 0.00000040
trial0007110, AA, 1922.75, 16, 120.17, 3.88, 0.00001467, 0.00000401, GVWY, 3576.25, 24, 149.01, 8.33, 0.00000473, 0.00000041
trial0007111, AA, 1500.25, 16, 93.77, 3.06, 0.00001418, 0.00000457, GVWY, 4442.75, 24, 185.11, 10.29, 0.00000481, 0.00000040
trial0007112, AA, 1940.75, 16, 121.30, 3.44, 0.00002344, 0.00000449, GVWY, 4096.25, 24, 170.68, 9.62, 0.00000495, 0.00000041
trial0007113, AA, 1910.5, 16, 119.41, 3.44, 0.00001504, 0.00000400, GVWY, 4270.5, 24, 177.94, 9.88, 0.00000527, 0.00000042
trial0007114, AA, 1722.0, 16, 107.62, 3.44, 0.00001431, 0.00000430, GVWY, 4189.0, 24, 174.54, 9.96, 0.00000467, 0.00000038
trial0007115, AA, 1912.75, 16, 119.55, 3.50, 0.00002882, 0.00000455, GVWY, 3820.25, 24, 159.18, 9.58, 0.00000486, 0.00000041
trial0007116, AA, 1777.0, 16, 111.06, 3.31, 0.00001564, 0.00000449, GVWY, 3849.0, 24, 160.38, 8.79, 0.00000491, 0.00000046
trial0007117, AA, 1689.5, 16, 105.59, 3.38, 0.00001547, 0.00000434, GVWY, 3879.5, 24, 161.65, 9.17, 0.00000479, 0.00000040
trial0007118, AA, 2432.0, 16, 152.00, 4.44, 0.00001492, 0.00000434, GVWY, 3923.0, 24, 163.46, 9.29, 0.00000473, 0.00000040
trial0007119, AA, 1713.0, 16, 107.06, 3.38, 0.00001611, 0.00000443, GVWY, 3445.0, 24, 143.54, 8.67, 0.00000498, 0.00000041
trial0007120, AA, 1991.0, 16, 124.44, 4.06, 0.00001629, 0.00000440, GVWY, 3551.0, 24, 147.96, 8.88, 0.00000506, 0.00000042
trial0007121, AA, 1919.25, 16, 119.95, 3.88, 0.00001614, 0.00000451, GVWY, 3416.75, 24, 142.36, 8.58, 0.00000784, 0.00000042
trial0007122, AA, 2060.25, 16, 128.77, 3.75, 0.00001542, 0.00000423, GVWY, 3944.75, 24, 164.36, 9.58, 0.00000591, 0.00000044
trial0007123, AA, 1460.75, 16, 91.30, 2.69, 0.00001686, 0.00000413, GVWY, 3911.25, 24, 162.97, 8.96, 0.00000504, 0.00000041
trial0007124, AA, 1640.0, 16, 102.50, 3.31, 0.00001533, 0.00000443, GVWY, 3295.0, 24, 137.29, 7.71, 0.00000630, 0.00000042
trial0007125, AA, 1159.0, 16, 72.44, 2.19, 0.00001457, 0.00000390, GVWY, 3635.0, 24, 151.46, 8.38, 0.00000460, 0.00000039
trial0007126, AA, 2059.75, 16, 128.73, 4.19, 0.00001535, 0.00000498, GVWY, 3190.25, 24, 132.93, 7.88, 0.00000616, 0.00000048
trial0007127, AA, 1376.25, 16, 86.02, 2.50, 0.00001407, 0.00000426, GVWY, 3775.75, 24, 157.32, 8.83, 0.00000455, 0.00000038
trial0007128, AA, 1827.0, 16, 114.19, 3.69, 0.00001565, 0.00000457, GVWY, 3997.0, 24, 166.54, 9.04, 0.00000502, 0.00000041
trial0007129, AA, 2497.0, 16, 156.06, 4.38, 0.00001473, 0.00000452, GVWY, 4198.0, 24, 174.92, 10.17, 0.00000459, 0.00000042
trial0007130, AA, 1869.5, 16, 116.84, 3.50, 0.00001482, 0.00000459, GVWY, 3289.5, 24, 137.06, 8.50, 0.00000464, 0.00000041
trial0007131, AA, 1792.75, 16, 112.05, 3.56, 0.00001573, 0.00000449, GVWY, 3895.25, 24, 162.30, 8.88, 0.00000466, 0.00000040
trial0007132, AA, 2113.0, 16, 132.06, 4.12, 0.00001920, 0.00000390, GVWY, 3710.0, 24, 154.58, 8.17, 0.00000507, 0.00000045
trial0007133, AA, 1995.0, 16, 124.69, 3.56, 0.00001392, 0.00000370, GVWY, 4179.0, 24, 174.12, 8.62, 0.00000436, 0.00000038
trial0007134, AA, 1955.25, 16, 122.20, 3.44, 0.00001509, 0.00000405, GVWY, 3607.75, 24, 150.32, 8.71, 0.00000467, 0.00000040
trial0007135, AA, 1924.0, 16, 120.25, 4.00, 0.00001325, 0.00000457, GVWY, 3973.0, 24, 165.54, 9.83, 0.00000429, 0.00000038
trial0007136, AA, 1717.0, 16, 107.31, 3.56, 0.00001595, 0.00000418, GVWY, 4520.0, 24, 188.33, 9.38, 0.00000476, 0.00000040
trial0007137, AA, 1488.0, 16, 93.00, 3.44, 0.00001469, 0.00000405, GVWY, 3397.0, 24, 141.54, 8.38, 0.00000490, 0.00000042
trial0007138, AA, 1229.25, 16, 76.83, 2.75, 0.00001630, 0.00000632, GVWY, 3280.75, 24, 136.70, 7.75, 0.00000565, 0.00000042
trial0007139, AA, 1996.5, 16, 124.78, 4.12, 0.00001322, 0.00000427, GVWY, 4838.5, 24, 201.60, 10.08, 0.00000430, 0.00000038
trial0007140, AA, 2302.75, 16, 143.92, 4.06, 0.00002094, 0.00000423, GVWY, 4131.25, 24, 172.14, 9.38, 0.00000451, 0.00000039
trial0007141, AA, 2164.0, 16, 135.25, 4.31, 0.00001377, 0.00000460, GVWY, 4071.0, 24, 169.62, 10.04, 0.00000495, 0.00000039
trial0007142, AA, 2208.25, 16, 138.02, 4.06, 0.00001370, 0.00000418, GVWY, 4506.75, 24, 187.78, 10.04, 0.00000447, 0.00000044
trial0007143, AA, 1823.5, 16, 113.97, 3.50, 0.00001596, 0.00000443, GVWY, 4305.5, 24, 179.40, 9.67, 0.00000462, 0.00000038
trial0007144, AA, 2229.25, 16, 139.33, 4.06, 0.00001379, 0.00000431, GVWY, 4572.75, 24, 190.53, 10.29, 0.00000438, 0.00000037
trial0007145, AA, 2209.25, 16, 138.08, 4.50, 0.00001410, 0.00000406, GVWY, 3759.75, 24, 156.66, 9.17, 0.00000452, 0.00000038
trial0007146, AA, 2593.5, 16, 162.09, 5.06, 0.00001447, 0.00000521, GVWY, 3714.5, 24, 154.77, 9.54, 0.00000454, 0.00000039
trial0007147, AA, 2704.25, 16, 169.02, 4.88, 0.00001413, 0.00000442, GVWY, 3897.75, 24, 162.41, 9.92, 0.00000450, 0.00000037
trial0007148, AA, 1229.75, 16, 76.86, 2.50, 0.00001340, 0.00000416, GVWY, 4275.25, 24, 178.14, 10.33, 0.00000442, 0.00000039
trial0007149, AA, 1809.5, 16, 113.09, 3.75, 0.00001376, 0.00000379, GVWY, 3223.5, 24, 134.31, 8.58, 0.00000444, 0.00000037
trial0007150, AA, 1766.0, 16, 110.38, 3.19, 0.00001388, 0.00000416, GVWY, 4477.0, 24, 186.54, 9.54, 0.00000448, 0.00000039
trial0007151, AA, 1513.0, 16, 94.56, 2.88, 0.00001376, 0.00000389, GVWY, 3996.0, 24, 166.50, 9.25, 0.00000448, 0.00000038
trial0007152, AA, 2056.75, 16, 128.55, 4.19, 0.00001332, 0.00000390, GVWY, 3731.25, 24, 155.47, 9.62, 0.00000427, 0.00000036
trial0007153, AA, 2091.25, 16, 130.70, 4.00, 0.00001352, 0.00000390, GVWY, 4233.75, 24, 176.41, 9.67, 0.00000432, 0.00000037
trial0007154, AA, 2042.5, 16, 127.66, 4.25, 0.00001406, 0.00000398, GVWY, 4512.5, 24, 188.02, 9.67, 0.00000438, 0.00000038
trial0007155, AA, 2220.0, 16, 138.75, 4.31, 0.00001346, 0.00000462, GVWY, 4038.0, 24, 168.25, 9.54, 0.00000457, 0.00000038
trial0007156, AA, 1876.0, 16, 117.25, 3.94, 0.00001467, 0.00000364, GVWY, 3665.0, 24, 152.71, 8.88, 0.00000678, 0.00000039
trial0007157, AA, 2230.0, 16, 139.38, 4.31, 0.00001402, 0.00000452, GVWY, 4314.0, 24, 179.75, 9.71, 0.00000469, 0.00000039
trial0007158, AA, 1900.25, 16, 118.77, 4.06, 0.00001481, 0.00000369, GVWY, 4042.75, 24, 168.45, 9.21, 0.00000453, 0.00000039
trial0007159, AA, 2715.75, 16, 169.73, 5.31, 0.00001400, 0.00000462, GVWY, 3529.25, 24, 147.05, 9.54, 0.00000437, 0.00000038
trial0007160, AA, 1576.5, 16, 98.53, 2.88, 0.00001631, 0.00000536, GVWY, 3682.5, 24, 153.44, 8.83, 0.00000517, 0.00000045
trial0007161, AA, 1359.75, 16, 84.98, 2.44, 0.00002002, 0.00000508, GVWY, 3904.25, 24, 162.68, 9.21, 0.00000604, 0.00000055
trial0007162, AA, 1467.75, 16, 91.73, 3.06, 0.00001591, 0.00000456, GVWY, 3442.25, 24, 143.43, 8.38, 0.00000534, 0.00000043
trial0007163, AA, 1307.5, 16, 81.72, 2.56, 0.00002020, 0.00000408, GVWY, 3380.5, 24, 140.85, 8.12, 0.00000561, 0.00000047
trial0007164, AA, 2051.5, 16, 128.22, 3.50, 0.00001515, 0.00000438, GVWY, 4551.5, 24, 189.65, 9.75, 0.00000534, 0.00000042
trial0007165, AA, 2214.0, 16, 138.38, 4.31, 0.00001572, 0.00000456, GVWY, 4009.0, 24, 167.04, 9.21, 0.00000495, 0.00000042
trial0007166, AA, 2400.25, 16, 150.02, 4.38, 0.00001708, 0.00000429, GVWY, 3540.75, 24, 147.53, 9.42, 0.00000465, 0.00000040
trial0007167, AA, 1616.25, 16, 101.02, 2.88, 0.00001528, 0.00000419, GVWY, 3789.75, 24, 157.91, 9.42, 0.00000489, 0.00000041
trial0007168, AA, 1280.0, 16, 80.00, 2.69, 0.00001599, 0.00000396, GVWY, 3996.0, 24, 166.50, 8.88, 0.00000449, 0.00000040
trial0007169, AA, 1813.0, 16, 113.31, 3.50, 0.00001413, 0.00000432, GVWY, 3838.0, 24, 159.92, 9.25, 0.00000455, 0.00000038
trial0007170, AA, 1758.25, 16, 109.89, 3.62, 0.00001512, 0.00000457, GVWY, 3760.75, 24, 156.70, 9.33, 0.00000473, 0.00000039
trial0007171, AA, 2176.0, 16, 136.00, 3.69, 0.00001473, 0.00000404, GVWY, 4716.0, 24, 196.50, 9.96, 0.00000470, 0.00000041
trial0007172, AA, 2048.5, 16, 128.03, 3.88, 0.00001460, 0.00000381, GVWY, 3875.5, 24, 161.48, 9.08, 0.00000463, 0.00000040
trial0007173, AA, 1666.75, 16, 104.17, 3.44, 0.00001431, 0.00000501, GVWY, 4287.25, 24, 178.64, 9.54, 0.00000461, 0.00000039
trial0007174, AA, 2269.75, 16, 141.86, 4.56, 0.00001350, 0.00000369, GVWY, 3576.25, 24, 149.01, 9.21, 0.00000428, 0.00000037
trial0007175, AA, 1453.25, 16, 90.83, 3.56, 0.00001436, 0.00000427, GVWY, 3257.75, 24, 135.74, 8.71, 0.00000616, 0.00000041
