trial0016040, AA, 2617.0, 34, 76.97, 4.50, 0.00001234, 0.00000293, GVWY, 472.0, 6, 78.67, 10.17, 0.00000445, 0.00000039
trial0016041, AA, 2545.75, 34, 74.88, 4.21, 0.00001331, 0.00000318, GVWY, 522.25, 6, 87.04, 8.83, 0.00000759, 0.00000041
trial0016042, AA, 2200.75, 34, 64.73, 3.56, 0.00001267, 0.00000317, GVWY, 641.25, 6, 106.88, 10.83, 0.00000460, 0.00000039
trial0016043, AA, 2303.0, 34, 67.74, 4.35, 0.00001336, 0.00000327, GVWY, 632.0, 6, 105.33, 9.67, 0.00000472, 0.00000043
trial0016044, AA, 2316.0, 34, 68.12, 3.79, 0.00001382, 0.00000288, GVWY, 520.0, 6, 86.67, 9.50, 0.00000467, 0.00000040
trial0016045, AA, 1224.0, 34, 36.00, 2.06, 0.00001265, 0.00000249, GVWY, 503.0, 6, 83.83, 8.67, 0.00000447, 0.00000039
trial0016046, AA, 1133.5, 34, 33.34, 2.18, 0.00001233, 0.00000269, GVWY, 445.5, 6, 74.25, 8.00, 0.00000471, 0.00000040
trial0016047, AA, 1400.5, 34, 41.19, 2.24, 0.00001291, 0.00000258, GVWY, 448.5, 6, 74.75, 8.67, 0.00000484, 0.00000039
trial0016048, AA, 2084.0, 34, 61.29, 3.74, 0.00001275, 0.00000333, GVWY, 581.0, 6, 96.83, 9.50, 0.00000461, 0.00000062
trial0016049, AA, 2729.5, 34, 80.28, 4.59, 0.00001193, 0.00000307, GVWY, 274.5, 6, 45.75, 8.00, 0.00000458, 0.00000039
trial0016050, AA, 1596.5, 34, 46.96, 2.76, 0.00001264, 0.00000298, GVWY, 544.5, 6, 90.75, 10.67, 0.00000451, 0.00000042
trial0016051, AA, 2633.25, 34, 77.45, 4.53, 0.00001237, 0.00000316, GVWY, 552.75, 6, 92.12, 9.67, 0.00000464, 0.00000040
trial0016052, AA, 2430.25, 34, 71.48, 4.38, 0.00001281, 0.00000318, GVWY, 624.75, 6, 104.12, 9.33, 0.00000445, 0.00000043
trial0016053, AA, 2139.25, 34, 62.92, 3.68, 0.00001338, 0.00000271, GVWY, 543.75, 6, 90.62, 9.17, 0.00000472, 0.00000040
trial0016054, AA, 2325.5, 34, 68.40, 4.53, 0.00001310, 0.00000301, GVWY, 427.5, 6, 71.25, 8.00, 0.00000498, 0.00000042
trial0016055, AA, 1922.5, 34, 56.54, 3.24, 0.00001549, 0.00000321, GVWY, 555.5, 6, 92.58, 8.67, 0.00000607, 0.00000042
trial0016056, AA, 2093.5, 34, 61.57, 3.68, 0.00001395, 0.00000306, GVWY, 472.5, 6, 78.75, 9.17, 0.00000535, 0.00000048
trial0016057, AA, 2600.0, 34, 76.47, 4.53, 0.00001220, 0.00000296, GVWY, 433.0, 6, 72.17, 9.33, 0.00000446, 0.00000038
trial0016058, AA, 1628.0, 34, 47.88, 2.65, 0.00001358, 0.00000284, GVWY, 359.0, 6, 59.83, 8.33, 0.00000485, 0.00000042
trial0016059, AA, 2256.5, 34, 66.37, 3.94, 0.00001275, 0.00000276, GVWY, 420.5, 6, 70.08, 9.33, 0.00000472, 0.00000039
trial0016060, AA, 1857.25, 34, 54.62, 3.35, 0.00001346, 0.00000283, GVWY, 493.75, 6, 82.29, 10.00, 0.00000468, 0.00000044
trial0016061, AA, 1693.0, 34, 49.79, 3.21, 0.00001333, 0.00000278, GVWY, 294.0, 6, 49.00, 8.50, 0.00000479, 0.00000043
trial0016062, AA, 1419.0, 34, 41.74, 2.53, 0.00001747, 0.00000368, GVWY, 403.0, 6, 67.17, 7.33, 0.00000618, 0.00000043
trial0016063, AA, 1594.0, 34, 46.88, 2.71, 0.00001340, 0.00000296, GVWY, 401.0, 6, 66.83, 9.67, 0.00000473, 0.00000042
trial0016064, AA, 2570.5, 34, 75.60, 4.53, 0.00001372, 0.00000338, GVWY, 418.5, 6, 69.75, 9.00, 0.00000534, 0.00000052
trial0016065, AA, 2070.0, 34, 60.88, 3.32, 0.00001284, 0.00000277, GVWY, 442.0, 6, 73.67, 8.50, 0.00000474, 0.00000042
trial0016066, AA, 2094.25, 34, 61.60, 3.76, 0.00001329, 0.00000339, GVWY, 508.75, 6, 84.79, 10.00, 0.00000482, 0.00000042
trial0016067, AA, 2631.5, 34, 77.40, 4.50, 0.00001296, 0.00000302, GVWY, 535.5, 6, 89.25, 8.50, 0.00000486, 0.00000040
trial0016068, AA, 1957.0, 34, 57.56, 3.29, 0.00001384, 0.00000288, GVWY, 448.0, 6, 74.67, 9.67, 0.00000482, 0.00000043
trial0016069, AA, 1783.0, 34, 52.44, 2.79, 0.00001274, 0.00000286, GVWY, 501.0, 6, 83.50, 8.83, 0.00000451, 0.00000039
trial0016070, AA, 2287.5, 34, 67.28, 4.15, 0.00001309, 0.00000293, GVWY, 492.5, 6, 82.08, 10.17, 0.00000473, 0.00000040
trial0016071, AA, 2425.5, 34, 71.34, 4.32, 0.00001258, 0.00000293, GVWY, 444.5, 6, 74.08, 9.83, 0.00000454, 0.00000039
trial0016072, AA, 1944.75, 34, 57.20, 3.12, 0.00001412, 0.00000309, GVWY, 549.25, 6, 91.54, 9.33, 0.00000501, 0.00000045
trial0016073, AA, 2052.5, 34, 60.37, 3.06, 0.00001832, 0.00000350, GVWY, 401.5, 6, 66.92, 8.67, 0.00000628, 0.00000048
trial0016074, AA, 1769.5, 34, 52.04, 2.91, 0.00001623, 0.00000298, GVWY, 508.5, 6, 84.75, 8.50, 0.00000539, 0.00000043
trial0016075, AA, 1899.0, 34, 55.85, 3.15, 0.00002130, 0.00000481, GVWY, 535.0, 6, 89.17, 8.50, 0.00000908, 0.00000049
trial0016076, AA, 2114.5, 34, 62.19, 3.44, 0.00001406, 0.00000343, GVWY, 443.5, 6, 73.92, 8.83, 0.00000603, 0.00000110
trial0016077, AA, 1627.25, 34, 47.86, 2.76, 0.00001787, 0.00000341, GVWY, 427.75, 6, 71.29, 8.33, 0.00000548, 0.00000044
trial0016078, AA, 2477.0, 34, 72.85, 4.29, 0.00001440, 0.00000313, GVWY, 393.0, 6, 65.50, 8.33, 0.00000490, 0.00000043
trial0016079, AA, 3162.75, 34, 93.02, 5.06, 0.00001353, 0.00000318, GVWY, 672.25, 6, 112.04, 10.33, 0.00000498, 0.00000042
trial0016080, AA, 2104.5, 34, 61.90, 3.53, 0.00001475, 0.00000344, GVWY, 425.5, 6, 70.92, 9.33, 0.00000568, 0.00000042
trial0016081, AA, 1628.75, 34, 47.90, 2.76, 0.00001337, 0.00000282, GVWY, 347.25, 6, 57.88, 7.67, 0.00000496, 0.00000042
trial0016082, AA, 1886.5, 34, 55.49, 2.88, 0.00001269, 0.00000282, GVWY, 493.5, 6, 82.25, 9.00, 0.00000468, 0.00000041
trial0016083, AA, 3208.0, 34, 94.35, 5.38, 0.00001471, 0.00000328, GVWY, 349.0, 6, 58.17, 7.83, 0.00000488, 0.00000043
trial0016084, AA, 2105.0, 34, 61.91, 3.82, 0.00001428, 0.00000407, GVWY, 436.0, 6, 72.67, 8.00, 0.00000626, 0.00000045
trial0016085, AA, 1755.5, 34, 51.63, 3.03, 0.00001353, 0.00000277, GVWY, 464.5, 6, 77.42, 8.50, 0.00000472, 0.00000042
trial0016086, AA, 1793.5, 34, 52.75, 2.88, 0.00001561, 0.00000322, GVWY, 548.5, 6, 91.42, 8.00, 0.00000571, 0.00000043
trial0016087, AA, 2207.0, 34, 64.91, 3.68, 0.00001271, 0.00000272, GVWY, 324.0, 6, 54.00, 7.17, 0.00000482, 0.00000041
trial0016088, AA, 2074.0, 34, 61.00, 3.94, 0.00001283, 0.00000305, GVWY, 646.0, 6, 107.67, 10.33, 0.00000463, 0.00000040
trial0016089, AA, 1458.0, 34, 42.88, 2.53, 0.00001502, 0.00000364, GVWY, 462.0, 6, 77.00, 9.00, 0.00000493, 0.00000045
trial0016090, AA, 2092.0, 34, 61.53, 3.62, 0.00001315, 0.00000319, GVWY, 388.0, 6, 64.67, 8.50, 0.00000475, 0.00000041
trial0016091, AA, 2112.25, 34, 62.12, 3.59, 0.00001287, 0.00000288, GVWY, 547.75, 6, 91.29, 8.33, 0.00000480, 0.00000039
trial0016092, AA, 1961.5, 34, 57.69, 3.26, 0.00001386, 0.00000365, GVWY, 353.5, 6, 58.92, 8.17, 0.00000508, 0.00000044
trial0016093, AA, 2365.25, 34, 69.57, 4.21, 0.00001603, 0.00000308, GVWY, 403.75, 6, 67.29, 8.17, 0.00000539, 0.00000046
trial0016094, AA, 1974.5, 34, 58.07, 3.94, 0.00001322, 0.00000306, GVWY, 627.5, 6, 104.58, 10.67, 0.00000464, 0.00000044
trial0016095, AA, 1953.75, 34, 57.46, 3.59, 0.00001401, 0.00000301, GVWY, 444.25, 6, 74.04, 8.67, 0.00000496, 0.00000042
trial0016096, AA, 2415.0, 34, 71.03, 3.91, 0.00001252, 0.00000307, GVWY, 669.0, 6, 111.50, 10.17, 0.00000431, 0.00000039
trial0016097, AA, 2334.75, 34, 68.67, 4.03, 0.00001258, 0.00000312, GVWY, 451.25, 6, 75.21, 9.83, 0.00000461, 0.00000041
trial0016098, AA, 1785.0, 34, 52.50, 2.85, 0.00001502, 0.00000296, GVWY, 502.0, 6, 83.67, 8.83, 0.00000476, 0.00000041
trial0016099, AA, 2394.25, 34, 70.42, 4.21, 0.00001243, 0.00000299, GVWY, 563.75, 6, 93.96, 9.50, 0.00000460, 0.00000040
trial0016100, AA, 1661.5, 34, 48.87, 2.76, 0.00001619, 0.00000343, GVWY, 584.5, 6, 97.42, 9.33, 0.00000618, 0.00000044
trial0016101, AA, 3841.0, 34, 112.97, 2.35, 0.00001472, 0.00000259, GVWY, 1705.0, 6, 284.17, 9.33, 0.00000493, 0.00000042
trial0016102, AA, 5505.0, 34, 161.91, 3.09, 0.00001259, 0.00000266, GVWY, 1529.0, 6, 254.83, 8.83, 0.00000456, 0.00000039
trial0016103, AA, 5274.0, 34, 155.12, 3.06, 0.00001396, 0.00000270, GVWY, 1460.0, 6, 243.33, 7.33, 0.00000498, 0.00000042
trial0016104, AA, 4572.25, 34, 134.48, 2.97, 0.00001267, 0.00000252, GVWY, 1627.75, 6, 271.29, 9.17, 0.00000461, 0.00000040
trial0016105, AA, 6109.5, 34, 179.69, 3.38, 0.00001320, 0.00000270, GVWY, 1923.5, 6, 320.58, 9.50, 0.00000478, 0.00000038
trial0016106, AA, 4530.5, 34, 133.25, 3.12, 0.00001294, 0.00000250, GVWY, 1261.5, 6, 210.25, 7.67, 0.00000451, 0.00000041
trial0016107, AA, 4967.5, 34, 146.10, 2.97, 0.00001343, 0.00000311, GVWY, 1370.5, 6, 228.42, 9.17, 0.00000543, 0.00000041
trial0016108, AA, 5740.25, 34, 168.83, 3.32, 0.00001318, 0.00000265, GVWY, 1505.75, 6, 250.96, 8.50, 0.00000519, 0.00000041
trial0016109, AA, 5393.0, 34, 158.62, 2.97, 0.00001427, 0.00000310, GVWY, 1243.0, 6, 207.17, 8.17, 0.00000633, 0.00000052
trial0016110, AA, 5851.5, 34, 172.10, 3.32, 0.00001245, 0.00000300, GVWY, 1282.5, 6, 213.75, 8.17, 0.00000475, 0.00000040
trial0016111, AA, 5010.5, 34, 147.37, 2.79, 0.00001408, 0.00000290, GVWY, 1568.5, 6, 261.42, 9.50, 0.00000562, 0.00000040
trial0016112, AA, 6467.0, 34, 190.21, 4.00, 0.00001242, 0.00000264, GVWY, 1031.0, 6, 171.83, 7.67, 0.00000452, 0.00000039
trial0016113, AA, 5296.5, 34, 155.78, 3.06, 0.00001376, 0.00000280, GVWY, 1334.5, 6, 222.42, 8.00, 0.00000570, 0.00000040
trial0016114, AA, 4725.0, 34, 138.97, 2.91, 0.00001284, 0.00000257, GVWY, 1163.0, 6, 193.83, 7.50, 0.00000471, 0.00000043
trial0016115, AA, 5755.5, 34, 169.28, 3.41, 0.00001429, 0.00000339, GVWY, 1505.5, 6, 250.92, 8.00, 0.00000574, 0.00000044
trial0016116, AA, 4380.75, 34, 128.85, 2.59, 0.00001228, 0.00000248, GVWY, 1241.25, 6, 206.88, 9.00, 0.00000451, 0.00000039
trial0016117, AA, 5037.0, 34, 148.15, 2.91, 0.00001296, 0.00000310, GVWY, 1695.0, 6, 282.50, 8.83, 0.00000528, 0.00000040
trial0016118, AA, 4753.75, 34, 139.82, 2.91, 0.00001299, 0.00000272, GVWY, 1563.25, 6, 260.54, 8.50, 0.00000485, 0.00000041
trial0016119, AA, 6335.25, 34, 186.33, 3.97, 0.00001206, 0.00000281, GVWY, 1514.75, 6, 252.46, 9.83, 0.00000443, 0.00000039
trial0016120, AA, 4174.0, 34, 122.76, 2.47, 0.00001245, 0.00000250, GVWY, 1497.0, 6, 249.50, 9.00, 0.00000449, 0.00000038
trial0016121, AA, 5527.0, 34, 162.56, 3.44, 0.00001274, 0.00000282, GVWY, 1514.0, 6, 252.33, 8.83, 0.00000464, 0.00000041
trial0016122, AA, 5045.75, 34, 148.40, 2.62, 0.00001363, 0.00000273, GVWY, 1267.25, 6, 211.21, 8.17, 0.00000499, 0.00000044
trial0016123, AA, 5723.0, 34, 168.32, 3.24, 0.00001251, 0.00000280, GVWY, 1152.0, 6, 192.00, 7.00, 0.00000461, 0.00000039
trial0016124, AA, 4092.25, 34, 120.36, 2.56, 0.00001283, 0.00000248, GVWY, 1600.75, 6, 266.79, 9.17, 0.00000459, 0.00000039
trial0016125, AA, 4553.0, 34, 133.91, 2.79, 0.00001237, 0.00000266, GVWY, 1175.0, 6, 195.83, 7.50, 0.00000447, 0.00000038
trial0016126, AA, 5080.0, 34, 149.41, 3.68, 0.00001230, 0.00000259, GVWY, 1319.0, 6, 219.83, 7.17, 0.00000448, 0.00000040
trial0016127, AA, 5093.0, 34, 149.79, 3.24, 0.00001339, 0.00000313, GVWY, 1760.0, 6, 293.33, 10.00, 0.00000502, 0.00000040
trial0016128, AA, 6522.25, 34, 191.83, 3.56, 0.00001248, 0.00000290, GVWY, 1812.75, 6, 302.12, 9.17, 0.00000460, 0.00000042
trial0016129, AA, 5788.5, 34, 170.25, 3.15, 0.00001239, 0.00000296, GVWY, 1389.5, 6, 231.58, 9.17, 0.00000444, 0.00000042
trial0016130, AA, 6227.0, 34, 183.15, 3.59, 0.00001203, 0.00000263, GVWY, 1332.0, 6, 222.00, 8.67, 0.00000432, 0.00000039
trial0016131, AA, 5956.0, 34, 175.18, 3.76, 0.00001218, 0.00000298, GVWY, 1266.0, 6, 211.00, 8.33, 0.00000450, 0.00000037
trial0016132, AA, 4104.25, 34, 120.71, 2.59, 0.00001471, 0.00000395, GVWY, 1332.75, 6, 222.12, 8.33, 0.00000708, 0.00000043
trial0016133, AA, 4861.0, 34, 142.97, 3.06, 0.00001413, 0.00000323, GVWY, 1235.0, 6, 205.83, 7.67, 0.00000626, 0.00000049
trial0016134, AA, 3267.0, 34, 96.09, 1.91, 0.00001788, 0.00000279, GVWY, 1397.0, 6, 232.83, 8.17, 0.00000702, 0.00000053
trial0016135, AA, 4530.5, 34, 133.25, 2.88, 0.00001245, 0.00000269, GVWY, 1610.5, 6, 268.42, 8.67, 0.00000462, 0.00000038
trial0016136, AA, 6264.5, 34, 184.25, 3.94, 0.00001230, 0.00000289, GVWY, 1476.5, 6, 246.08, 9.00, 0.00000461, 0.00000039
trial0016137, AA, 6305.25, 34, 185.45, 3.91, 0.00001359, 0.00000313, GVWY, 1407.75, 6, 234.62, 7.50, 0.00000488, 0.00000043
trial0016138, AA, 6895.75, 34, 202.82, 4.41, 0.00001285, 0.00000318, GVWY, 1373.25, 6, 228.88, 8.33, 0.00000500, 0.00000044
trial0016139, AA, 6463.5, 34, 190.10, 3.82, 0.00001400, 0.00000348, GVWY, 1764.5, 6, 294.08, 10.00, 0.00000482, 0.00000043
trial0016140, AA, 5484.5, 34, 161.31, 3.21, 0.00001219, 0.00000281, GVWY, 1621.5, 6, 270.25, 8.83, 0.00000454, 0.00000039
trial0016141, AA, 5105.25, 34, 150.15, 2.97, 0.00001249, 0.00000252, GVWY, 1467.75, 6, 244.62, 9.17, 0.00000442, 0.00000040
trial0016142, AA, 6959.5, 34, 204.69, 4.09, 0.00001383, 0.00000350, GVWY, 1802.5, 6, 300.42, 9.83, 0.00000478, 0.00000043
trial0016143, AA, 4177.5, 34, 122.87, 2.50, 0.00001206, 0.00000255, GVWY, 1592.5, 6, 265.42, 8.83, 0.00000458, 0.00000038
trial0016144, AA, 5640.75, 34, 165.90, 3.32, 0.00001299, 0.00000267, GVWY, 1098.25, 6, 183.04, 8.17, 0.00000476, 0.00000041
trial0016145, AA, 5846.25, 34, 171.95, 3.71, 0.00001201, 0.00000250, GVWY, 1437.75, 6, 239.62, 8.67, 0.00000436, 0.00000038
trial0016146, AA, 4925.5, 34, 144.87, 3.06, 0.00001257, 0.00000273, GVWY, 1558.5, 6, 259.75, 9.00, 0.00000461, 0.00000039
trial0016147, AA, 4344.0, 34, 127.76, 2.71, 0.00001326, 0.00000297, GVWY, 1423.0, 6, 237.17, 7.33, 0.00000481, 0.00000041
trial0016148, AA, 5571.0, 34, 163.85, 3.41, 0.00001517, 0.00000259, GVWY, 824.0, 6, 137.33, 8.00, 0.00000489, 0.00000039
trial0016149, AA, 5112.25, 34, 150.36, 3.24, 0.00001437, 0.00000297, GVWY, 1109.75, 6, 184.96, 8.67, 0.00001334, 0.00000045
trial0016150, AA, 5808.5, 34, 170.84, 3.68, 0.00001359, 0.00000334, GVWY, 1230.5, 6, 205.08, 7.17, 0.00000488, 0.00000039
trial0016151, AA, 3003.5, 34, 88.34, 1.56, 0.00001299, 0.00000264, GVWY, 1682.5, 6, 280.42, 7.83, 0.00000491, 0.00000040
trial0016152, AA, 4862.75, 34, 143.02, 2.91, 0.00001283, 0.00000275, GVWY, 1882.25, 6, 313.71, 10.50, 0.00000478, 0.00000041
trial0016153, AA, 4444.0, 34, 130.71, 2.68, 0.00001303, 0.00000252, GVWY, 1553.0, 6, 258.83, 9.50, 0.00000487, 0.00000044
trial0016154, AA, 4800.0, 34, 141.18, 3.00, 0.00001285, 0.00000254, GVWY, 1583.0, 6, 263.83, 8.67, 0.00000453, 0.00000040
trial0016155, AA, 4625.0, 34, 136.03, 2.47, 0.00001229, 0.00000267, GVWY, 1373.0, 6, 228.83, 8.33, 0.00000443, 0.00000039
trial0016156, AA, 6598.25, 34, 194.07, 3.79, 0.00001318, 0.00000302, GVWY, 1354.75, 6, 225.79, 7.83, 0.00000494, 0.00000042
trial0016157, AA, 5835.5, 34, 171.63, 3.85, 0.00001215, 0.00000291, GVWY, 2025.5, 6, 337.58, 10.17, 0.00000447, 0.00000038
trial0016158, AA, 5110.0, 34, 150.29, 3.00, 0.00001335, 0.00000339, GVWY, 1778.0, 6, 296.33, 9.00, 0.00000493, 0.00000042
trial0016159, AA, 5648.0, 34, 166.12, 3.94, 0.00001234, 0.00000304, GVWY, 1417.0, 6, 236.17, 8.33, 0.00000454, 0.00000040
trial0016160, AA, 5565.75, 34, 163.70, 3.53, 0.00001260, 0.00000291, GVWY, 1393.25, 6, 232.21, 9.33, 0.00000455, 0.00000039
trial0016161, AA, 5179.0, 34, 152.32, 3.21, 0.00001269, 0.00000267, GVWY, 1076.0, 6, 179.33, 7.83, 0.00000490, 0.00000040
trial0016162, AA, 5731.5, 34, 168.57, 3.44, 0.00001349, 0.00000264, GVWY, 1261.5, 6, 210.25, 8.50, 0.00000484, 0.00000040
trial0016163, AA, 4849.0, 34, 142.62, 2.85, 0.00001241, 0.00000303, GVWY, 1351.0, 6, 225.17, 8.83, 0.00000459, 0.00000040
trial0016164, AA, 6935.25, 34, 203.98, 4.24, 0.00001246, 0.00000274, GVWY, 1350.75, 6, 225.12, 8.33, 0.00000457, 0.00000041
trial0016165, AA, 5359.75, 34, 157.64, 3.18, 0.00001273, 0.00000297, GVWY, 1296.25, 6, 216.04, 9.00, 0.00000448, 0.00000043
trial0016166, AA, 4907.0, 34, 144.32, 3.21, 0.00001300, 0.00000289, GVWY, 1631.0, 6, 271.83, 8.83, 0.00000493, 0.00000045
trial0016167, AA, 3386.0, 34, 99.59, 1.91, 0.00001426, 0.00000297, GVWY, 1533.0, 6, 255.50, 8.17, 0.00000547, 0.00000043
trial0016168, AA, 5847.25, 34, 171.98, 3.32, 0.00001253, 0.00000278, GVWY, 1079.75, 6, 179.96, 8.17, 0.00000463, 0.00000038
trial0016169, AA, 5604.25, 34, 164.83, 3.38, 0.00001275, 0.00000278, GVWY, 1607.75, 6, 267.96, 8.83, 0.00000490, 0.00000040
trial0016170, AA, 5076.75, 34, 149.32, 3.09, 0.00001241, 0.00000296, GVWY, 1874.25, 6, 312.38, 9.17, 0.00000459, 0.00000040
trial0016171, AA, 6215.5, 34, 182.81, 3.44, 0.00001198, 0.00000271, GVWY, 1394.5, 6, 232.42, 9.50, 0.00000444, 0.00000039
trial0016172, AA, 6317.0, 34, 185.79, 3.91, 0.00001217, 0.00000283, GVWY, 1928.0, 6, 321.33, 10.50, 0.00000445, 0.00000039
trial0016173, AA, 4690.0, 34, 137.94, 2.79, 0.00001295, 0.00000257, GVWY, 1087.0, 6, 181.17, 7.50, 0.00000474, 0.00000040
trial0016174, AA, 3888.5, 34, 114.37, 2.47, 0.00001287, 0.00000259, GVWY, 1432.5, 6, 238.75, 9.33, 0.00000458, 0.00000042
trial0016175, AA, 4997.75, 34, 146.99, 2.88, 0.00001258, 0.00000256, GVWY, 1145.25, 6, 190.88, 7.33, 0.00000482, 0.00000040
trial0016176, AA, 5099.25, 34, 149.98, 3.03, 0.00001218, 0.00000262, GVWY, 1224.75, 6, 204.12, 8.50, 0.00000450, 0.00000039
