trial0017019, AA, 141.5, 4, 35.38, 1.50, 0.00002435, 0.00000586, ZIC, 547.5, 36, 15.21, 0.56, 0.00001084, 0.00000053
trial0017020, AA, 118.5, 4, 29.62, 1.25, 0.00002497, 0.00000758, ZIC, 283.5, 36, 7.88, 0.31, 0.00001733, 0.00000057
trial0017021, AA, 172.5, 4, 43.12, 1.50, 0.00002331, 0.00000847, ZIC, 403.5, 36, 11.21, 0.50, 0.00001201, 0.00000074
trial0017022, AA, 158.75, 4, 39.69, 1.50, 0.00001979, 0.00000499, ZIC, 643.25, 36, 17.87, 0.67, 0.00001045, 0.00000051
trial0017023, AA, 139.5, 4, 34.88, 1.25, 0.00002019, 0.00000509, ZIC, 472.5, 36, 13.12, 0.64, 0.00001051, 0.00000052
trial0017024, AA, 115.0, 4, 28.75, 1.50, 0.00002044, 0.00000515, ZIC, 508.0, 36, 14.11, 0.61, 0.00001026, 0.00000052
trial0017025, AA, 56.0, 4, 14.00, 0.50, 0.00002050, 0.00000517, ZIC, 586.0, 36, 16.28, 0.56, 0.00001039, 0.00000052
trial0017026, AA, 27.0, 4, 6.75, 0.25, 0.00002040, 0.00000518, ZIC, 494.0, 36, 13.72, 0.47, 0.00001078, 0.00000053
trial0017027, AA, 36.0, 4, 9.00, 0.25, 0.00002127, 0.00000525, ZIC, 356.0, 36, 9.89, 0.47, 0.00001068, 0.00000054
trial0017028, AA, 46.0, 4, 11.50, 0.25, 0.00002037, 0.00000512, ZIC, 378.0, 36, 10.50, 0.42, 0.00001026, 0.00000052
trial0017029, AA, 219.75, 4, 54.94, 1.50, 0.00002262, 0.00000556, ZIC, 381.25, 36, 10.59, 0.44, 0.00001044, 0.00000052
trial0017030, AA, 85.5, 4, 21.38, 1.00, 0.00002008, 0.00000492, ZIC, 325.5, 36, 9.04, 0.39, 0.00001046, 0.00000052
trial0017031, AA, 105.5, 4, 26.38, 1.00, 0.00002031, 0.00000509, ZIC, 588.5, 36, 16.35, 0.67, 0.00001039, 0.00000052
trial0017032, AA, 96.5, 4, 24.12, 1.25, 0.00001975, 0.00000478, ZIC, 236.5, 36, 6.57, 0.31, 0.00001049, 0.00000052
trial0017033, AA, 104.0, 4, 26.00, 0.75, 0.00002195, 0.00000509, ZIC, 363.0, 36, 10.08, 0.47, 0.00001061, 0.00000053
trial0017034, AA, 0.0, 4, 0.00, 0.00, 0.00001973, 0.00000477, ZIC, 761.0, 36, 21.14, 0.83, 0.00001015, 0.00000051
trial0017035, AA, 100.5, 4, 25.12, 1.50, 0.00002060, 0.00000559, ZIC, 384.5, 36, 10.68, 0.44, 0.00001068, 0.00000052
trial0017036, AA, 167.0, 4, 41.75, 1.00, 0.00002077, 0.00000515, ZIC, 519.0, 36, 14.42, 0.61, 0.00001041, 0.00000052
trial0017037, AA, 116.5, 4, 29.12, 0.75, 0.00002016, 0.00000503, ZIC, 357.5, 36, 9.93, 0.42, 0.00001051, 0.00000052
trial0017038, AA, 286.0, 4, 71.50, 2.25, 0.00002072, 0.00000492, ZIC, 324.0, 36, 9.00, 0.58, 0.00001047, 0.00000052
trial0017039, AA, 54.5, 4, 13.62, 0.50, 0.00002089, 0.00000517, ZIC, 799.5, 36, 22.21, 0.89, 0.00001061, 0.00000052
trial0017040, AA, 86.5, 4, 21.62, 0.75, 0.00002106, 0.00000525, ZIC, 215.5, 36, 5.99, 0.25, 0.00001070, 0.00000054
trial0017041, AA, 20.0, 4, 5.00, 0.50, 0.00002101, 0.00000512, ZIC, 264.0, 36, 7.33, 0.39, 0.00001048, 0.00000052
trial0017042, AA, 201.0, 4, 50.25, 2.25, 0.00001986, 0.00000508, ZIC, 447.0, 36, 12.42, 0.42, 0.00001041, 0.00000052
trial0017043, AA, 130.0, 4, 32.50, 0.75, 0.00002090, 0.00000523, ZIC, 265.0, 36, 7.36, 0.36, 0.00001064, 0.00000054
trial0017044, AA, 59.5, 4, 14.88, 0.75, 0.00002056, 0.00000499, ZIC, 120.5, 36, 3.35, 0.19, 0.00001041, 0.00000052
trial0017045, AA, 86.0, 4, 21.50, 0.75, 0.00002194, 0.00000559, ZIC, 389.0, 36, 10.81, 0.42, 0.00001076, 0.00000052
trial0017046, AA, 139.0, 4, 34.75, 1.50, 0.00002189, 0.00000532, ZIC, 477.0, 36, 13.25, 0.50, 0.00001042, 0.00000051
trial0017047, AA, 176.0, 4, 44.00, 1.50, 0.00002205, 0.00000539, ZIC, 557.0, 36, 15.47, 0.67, 0.00001066, 0.00000052
trial0017048, AA, 39.5, 4, 9.88, 0.25, 0.00002002, 0.00000488, ZIC, 603.5, 36, 16.76, 0.64, 0.00001062, 0.00000053
trial0017049, AA, 80.0, 4, 20.00, 0.50, 0.00001963, 0.00000480, ZIC, 494.0, 36, 13.72, 0.61, 0.00001025, 0.00000050
trial0017050, AA, 22.5, 4, 5.62, 0.25, 0.00002019, 0.00000500, ZIC, 461.5, 36, 12.82, 0.47, 0.00001072, 0.00000053
trial0017051, AA, 119.5, 4, 29.88, 1.25, 0.00002031, 0.00000519, ZIC, 667.5, 36, 18.54, 0.81, 0.00001028, 0.00000051
trial0017052, AA, 44.0, 4, 11.00, 0.25, 0.00001948, 0.00000490, ZIC, 369.0, 36, 10.25, 0.47, 0.00001047, 0.00000052
trial0017053, AA, 46.5, 4, 11.62, 0.50, 0.00002092, 0.00000504, ZIC, 382.5, 36, 10.62, 0.44, 0.00001044, 0.00000051
trial0017054, AA, 116.0, 4, 29.00, 1.00, 0.00001978, 0.00000501, ZIC, 288.0, 36, 8.00, 0.33, 0.00001038, 0.00000052
trial0017055, AA, 53.0, 4, 13.25, 0.50, 0.00002134, 0.00000537, ZIC, 548.0, 36, 15.22, 0.61, 0.00001089, 0.00000054
trial0017056, AA, 112.0, 4, 28.00, 1.50, 0.00002063, 0.00000506, ZIC, 429.0, 36, 11.92, 0.67, 0.00001059, 0.00000053
trial0017057, AA, 54.0, 4, 13.50, 0.75, 0.00002128, 0.00000479, ZIC, 496.0, 36, 13.78, 0.58, 0.00001049, 0.00000052
trial0017058, AA, 93.25, 4, 23.31, 1.25, 0.00002053, 0.00000521, ZIC, 520.75, 36, 14.47, 0.64, 0.00001061, 0.00000053
trial0017059, AA, 30.5, 4, 7.62, 0.25, 0.00002038, 0.00000553, ZIC, 437.5, 36, 12.15, 0.47, 0.00001048, 0.00000052
trial0017060, AA, 54.0, 4, 13.50, 0.75, 0.00002107, 0.00000497, ZIC, 625.0, 36, 17.36, 0.69, 0.00001076, 0.00000053
trial0017061, AA, 35.0, 4, 8.75, 0.25, 0.00002063, 0.00000518, ZIC, 506.0, 36, 14.06, 0.58, 0.00001052, 0.00000053
trial0017062, AA, 65.0, 4, 16.25, 0.75, 0.00002013, 0.00000533, ZIC, 569.0, 36, 15.81, 0.69, 0.00001053, 0.00000053
trial0017063, AA, 10.5, 4, 2.62, 0.25, 0.00002038, 0.00000535, ZIC, 426.5, 36, 11.85, 0.47, 0.00001078, 0.00000052
trial0017064, AA, 153.5, 4, 38.38, 1.25, 0.00001994, 0.00000521, ZIC, 491.5, 36, 13.65, 0.58, 0.00001091, 0.00000054
trial0017065, AA, 226.0, 4, 56.50, 1.75, 0.00002254, 0.00000581, ZIC, 520.0, 36, 14.44, 0.64, 0.00001163, 0.00000055
trial0017066, AA, 24.5, 4, 6.12, 0.25, 0.00002161, 0.00000526, ZIC, 370.5, 36, 10.29, 0.42, 0.00001119, 0.00000052
trial0017067, AA, 83.0, 4, 20.75, 0.75, 0.00002089, 0.00000542, ZIC, 407.0, 36, 11.31, 0.58, 0.00001131, 0.00000054
trial0017068, AA, 86.5, 4, 21.62, 0.75, 0.00002105, 0.00000518, ZIC, 436.5, 36, 12.12, 0.47, 0.00001111, 0.00000053
trial0017069, AA, 260.0, 4, 65.00, 1.50, 0.00002071, 0.00000513, ZIC, 740.0, 36, 20.56, 0.78, 0.00001131, 0.00000053
trial0017070, AA, 86.5, 4, 21.62, 0.75, 0.00002077, 0.00000522, ZIC, 382.5, 36, 10.62, 0.53, 0.00001107, 0.00000053
trial0017071, AA, 130.0, 4, 32.50, 1.00, 0.00001990, 0.00000501, ZIC, 362.0, 36, 10.06, 0.50, 0.00001091, 0.00000050
trial0017072, AA, 147.5, 4, 36.88, 0.75, 0.00002103, 0.00000485, ZIC, 481.5, 36, 13.38, 0.69, 0.00001133, 0.00000054
trial0017073, AA, 135.5, 4, 33.88, 1.00, 0.00002254, 0.00000550, ZIC, 416.5, 36, 11.57, 0.56, 0.00001121, 0.00000053
trial0017074, AA, 116.0, 4, 29.00, 0.50, 0.00002108, 0.00000496, ZIC, 667.0, 36, 18.53, 0.72, 0.00001084, 0.00000052
trial0017075, AA, 46.0, 4, 11.50, 0.50, 0.00002172, 0.00000514, ZIC, 581.0, 36, 16.14, 0.61, 0.00001129, 0.00000053
trial0017076, AA, 27.0, 4, 6.75, 0.25, 0.00002144, 0.00000558, ZIC, 479.0, 36, 13.31, 0.53, 0.00001128, 0.00000054
trial0017077, AA, 300.0, 4, 75.00, 2.75, 0.00002279, 0.00000523, ZIC, 550.0, 36, 15.28, 0.58, 0.00001144, 0.00000053
trial0017078, AA, 107.5, 4, 26.88, 0.75, 0.00002426, 0.00000635, ZIC, 299.5, 36, 8.32, 0.42, 0.00001170, 0.00000054
trial0017079, AA, 28.0, 4, 7.00, 0.75, 0.00002449, 0.00000616, ZIC, 398.0, 36, 11.06, 0.53, 0.00001508, 0.00000056
trial0017080, AA, 41.5, 4, 10.38, 0.50, 0.00002180, 0.00000563, ZIC, 333.5, 36, 9.26, 0.39, 0.00001131, 0.00000053
trial0017081, AA, 31.0, 4, 7.75, 0.50, 0.00002250, 0.00000579, ZIC, 403.0, 36, 11.19, 0.44, 0.00001124, 0.00000053
trial0017082, AA, 153.5, 4, 38.38, 1.50, 0.00002259, 0.00000574, ZIC, 603.5, 36, 16.76, 0.67, 0.00001124, 0.00000051
trial0017083, AA, 22.5, 4, 5.62, 0.25, 0.00002178, 0.00000549, ZIC, 548.5, 36, 15.24, 0.64, 0.00001125, 0.00000053
trial0017084, AA, 57.0, 4, 14.25, 0.50, 0.00002188, 0.00000538, ZIC, 665.0, 36, 18.47, 0.83, 0.00001119, 0.00000054
trial0017085, AA, 110.0, 4, 27.50, 1.00, 0.00002278, 0.00000580, ZIC, 445.0, 36, 12.36, 0.50, 0.00001179, 0.00000055
trial0017086, AA, 40.0, 4, 10.00, 0.50, 0.00002269, 0.00000590, ZIC, 734.0, 36, 20.39, 0.72, 0.00001132, 0.00000053
trial0017087, AA, 82.5, 4, 20.62, 0.75, 0.00002265, 0.00000549, ZIC, 698.5, 36, 19.40, 0.75, 0.00001147, 0.00000054
trial0017088, AA, 170.5, 4, 42.62, 1.25, 0.00002295, 0.00000562, ZIC, 655.5, 36, 18.21, 0.69, 0.00001107, 0.00000052
trial0017089, AA, 204.0, 4, 51.00, 1.75, 0.00002321, 0.00000556, ZIC, 687.0, 36, 19.08, 0.69, 0.00001137, 0.00000054
trial0017090, AA, 130.0, 4, 32.50, 1.25, 0.00002216, 0.00000564, ZIC, 446.0, 36, 12.39, 0.75, 0.00001121, 0.00000052
trial0017091, AA, 0.0, 4, 0.00, 0.00, 0.00002178, 0.00000570, ZIC, 487.0, 36, 13.53, 0.56, 0.00001138, 0.00000054
trial0017092, AA, 124.0, 4, 31.00, 0.75, 0.00002396, 0.00000556, ZIC, 513.0, 36, 14.25, 0.64, 0.00001142, 0.00000054
trial0017093, AA, 93.5, 4, 23.38, 0.75, 0.00002263, 0.00000588, ZIC, 350.5, 36, 9.74, 0.42, 0.00001129, 0.00000054
trial0017094, AA, 148.5, 4, 37.12, 1.25, 0.00002120, 0.00000578, ZIC, 640.5, 36, 17.79, 0.81, 0.00001158, 0.00000055
trial0017095, AA, 173.0, 4, 43.25, 1.75, 0.00002307, 0.00000558, ZIC, 718.0, 36, 19.94, 0.92, 0.00001144, 0.00000055
trial0017096, AA, 135.5, 4, 33.88, 1.25, 0.00002310, 0.00000557, ZIC, 574.5, 36, 15.96, 0.64, 0.00001132, 0.00000054
trial0017097, AA, 48.0, 4, 12.00, 0.50, 0.00002191, 0.00000559, ZIC, 399.0, 36, 11.08, 0.50, 0.00001124, 0.00000053
trial0017098, AA, 133.5, 4, 33.38, 1.00, 0.00002222, 0.00000557, ZIC, 541.5, 36, 15.04, 0.61, 0.00001125, 0.00000054
trial0017099, AA, 88.5, 4, 22.12, 1.00, 0.00002195, 0.00000559, ZIC, 558.5, 36, 15.51, 0.67, 0.00001140, 0.00000055
trial0017100, AA, 169.0, 4, 42.25, 1.50, 0.00002212, 0.00000538, ZIC, 455.0, 36, 12.64, 0.72, 0.00001123, 0.00000053
trial0017101, AA, 49.0, 4, 12.25, 0.50, 0.00002208, 0.00000551, ZIC, 695.0, 36, 19.31, 0.78, 0.00001146, 0.00000054
trial0017102, AA, 29.5, 4, 7.38, 0.50, 0.00002151, 0.00000514, ZIC, 945.5, 36, 26.26, 0.89, 0.00001117, 0.00000053
trial0017103, AA, 263.5, 4, 65.88, 2.25, 0.00002283, 0.00000526, ZIC, 597.5, 36, 16.60, 0.75, 0.00001112, 0.00000053
trial0017104, AA, 185.0, 4, 46.25, 1.25, 0.00002177, 0.00000580, ZIC, 537.0, 36, 14.92, 0.53, 0.00001150, 0.00000054
trial0017105, AA, 74.0, 4, 18.50, 0.25, 0.00002087, 0.00000568, ZIC, 482.0, 36, 13.39, 0.53, 0.00001139, 0.00000055
trial0017106, AA, 96.5, 4, 24.12, 0.50, 0.00002140, 0.00000565, ZIC, 405.5, 36, 11.26, 0.39, 0.00001133, 0.00000054
trial0017107, AA, 195.5, 4, 48.88, 1.75, 0.00002339, 0.00000528, ZIC, 842.5, 36, 23.40, 0.92, 0.00001134, 0.00000053
trial0017108, AA, 234.5, 4, 58.62, 2.00, 0.00002078, 0.00000570, ZIC, 532.5, 36, 14.79, 0.61, 0.00001127, 0.00000054
trial0017109, AA, 111.0, 4, 27.75, 0.50, 0.00002062, 0.00000548, ZIC, 456.0, 36, 12.67, 0.56, 0.00001114, 0.00000054
trial0017110, AA, 221.5, 4, 55.38, 1.25, 0.00002017, 0.00000497, ZIC, 658.5, 36, 18.29, 0.69, 0.00001108, 0.00000053
trial0017111, AA, 96.0, 4, 24.00, 0.75, 0.00002205, 0.00000543, ZIC, 587.0, 36, 16.31, 0.64, 0.00001098, 0.00000052
trial0017112, AA, 187.0, 4, 46.75, 1.50, 0.00002147, 0.00000559, ZIC, 756.0, 36, 21.00, 0.83, 0.00001117, 0.00000054
trial0017113, AA, 28.5, 4, 7.12, 0.25, 0.00002034, 0.00000548, ZIC, 701.5, 36, 19.49, 0.69, 0.00001098, 0.00000053
trial0017114, AA, 177.0, 4, 44.25, 1.50, 0.00002094, 0.00000537, ZIC, 789.0, 36, 21.92, 0.83, 0.00001141, 0.00000054
trial0017115, AA, 134.5, 4, 33.62, 1.75, 0.00002186, 0.00000533, ZIC, 777.5, 36, 21.60, 0.81, 0.00001113, 0.00000053
trial0017116, AA, 44.0, 4, 11.00, 0.50, 0.00001987, 0.00000521, ZIC, 642.0, 36, 17.83, 0.61, 0.00001116, 0.00000054
trial0017117, AA, 73.0, 4, 18.25, 0.75, 0.00002065, 0.00000521, ZIC, 422.0, 36, 11.72, 0.53, 0.00001103, 0.00000053
trial0017118, AA, 88.0, 4, 22.00, 0.50, 0.00002112, 0.00000533, ZIC, 304.0, 36, 8.44, 0.39, 0.00001131, 0.00000054
trial0017119, AA, 121.5, 4, 30.38, 1.00, 0.00002168, 0.00000556, ZIC, 498.5, 36, 13.85, 0.61, 0.00001111, 0.00000054
trial0017120, AA, 79.0, 4, 19.75, 0.75, 0.00002142, 0.00000481, ZIC, 692.0, 36, 19.22, 0.81, 0.00001125, 0.00000053
trial0017121, AA, 256.0, 4, 64.00, 1.75, 0.00002291, 0.00000577, ZIC, 768.0, 36, 21.33, 0.81, 0.00001117, 0.00000054
trial0017122, AA, 56.0, 4, 14.00, 0.25, 0.00002156, 0.00000539, ZIC, 450.0, 36, 12.50, 0.53, 0.00001121, 0.00000054
trial0017123, AA, 31.0, 4, 7.75, 0.75, 0.00002138, 0.00000525, ZIC, 904.0, 36, 25.11, 0.86, 0.00001126, 0.00000053
trial0017124, AA, 223.5, 4, 55.88, 1.50, 0.00002113, 0.00000551, ZIC, 821.5, 36, 22.82, 0.83, 0.00001148, 0.00000053
trial0017125, AA, 35.5, 4, 8.88, 0.50, 0.00002102, 0.00000562, ZIC, 774.5, 36, 21.51, 0.72, 0.00001134, 0.00000054
trial0017126, AA, 210.5, 4, 52.62, 1.50, 0.00002239, 0.00000515, ZIC, 851.5, 36, 23.65, 0.94, 0.00001115, 0.00000053
trial0017127, AA, 232.0, 4, 58.00, 2.25, 0.00002118, 0.00000514, ZIC, 555.0, 36, 15.42, 0.64, 0.00001106, 0.00000053
trial0017128, AA, 134.5, 4, 33.62, 1.25, 0.00002440, 0.00000571, ZIC, 459.5, 36, 12.76, 0.58, 0.00001131, 0.00000055
trial0017129, AA, 45.0, 4, 11.25, 0.50, 0.00001925, 0.00000517, ZIC, 575.0, 36, 15.97, 0.61, 0.00001120, 0.00000054
trial0017130, AA, 150.5, 4, 37.62, 1.25, 0.00002059, 0.00000552, ZIC, 852.5, 36, 23.68, 0.81, 0.00001125, 0.00000055
trial0017131, AA, 119.0, 4, 29.75, 1.50, 0.00002058, 0.00000511, ZIC, 731.0, 36, 20.31, 0.83, 0.00001138, 0.00000054
trial0017132, AA, 170.0, 4, 42.50, 1.25, 0.00002199, 0.00000544, ZIC, 560.0, 36, 15.56, 0.53, 0.00001125, 0.00000053
trial0017133, AA, 104.5, 4, 26.12, 0.75, 0.00002186, 0.00000526, ZIC, 812.5, 36, 22.57, 0.81, 0.00001119, 0.00000053
trial0017134, AA, 78.0, 4, 19.50, 0.50, 0.00002017, 0.00000541, ZIC, 590.0, 36, 16.39, 0.67, 0.00001129, 0.00000053
trial0017135, AA, 141.5, 4, 35.38, 1.00, 0.00002104, 0.00000517, ZIC, 761.5, 36, 21.15, 0.89, 0.00001117, 0.00000053
trial0017136, AA, 205.5, 4, 51.38, 1.50, 0.00002192, 0.00000535, ZIC, 425.5, 36, 11.82, 0.56, 0.00001092, 0.00000051
trial0017137, AA, 113.0, 4, 28.25, 0.75, 0.00002250, 0.00000554, ZIC, 490.0, 36, 13.61, 0.64, 0.00001147, 0.00000054
trial0017138, AA, 202.5, 4, 50.62, 1.75, 0.00002082, 0.00000532, ZIC, 468.5, 36, 13.01, 0.58, 0.00001102, 0.00000053
trial0017139, AA, 28.5, 4, 7.12, 0.25, 0.00002123, 0.00000534, ZIC, 956.5, 36, 26.57, 0.86, 0.00001126, 0.00000054
trial0017140, AA, 49.5, 4, 12.38, 0.25, 0.00002041, 0.00000520, ZIC, 465.5, 36, 12.93, 0.53, 0.00001103, 0.00000052
trial0017141, AA, 121.0, 4, 30.25, 1.50, 0.00002177, 0.00000533, ZIC, 999.0, 36, 27.75, 0.94, 0.00001126, 0.00000053
trial0017142, AA, 16.0, 4, 4.00, 0.25, 0.00002098, 0.00000552, ZIC, 658.0, 36, 18.28, 0.86, 0.00001092, 0.00000052
trial0017143, AA, 102.5, 4, 25.62, 0.75, 0.00002019, 0.00000534, ZIC, 515.5, 36, 14.32, 0.64, 0.00001117, 0.00000054
trial0017144, AA, 51.5, 4, 12.88, 0.75, 0.00002229, 0.00000549, ZIC, 509.5, 36, 14.15, 0.64, 0.00001142, 0.00000054
trial0017145, AA, 195.75, 4, 48.94, 1.50, 0.00002107, 0.00000529, ZIC, 714.25, 36, 19.84, 0.72, 0.00001103, 0.00000052
trial0017146, AA, 84.5, 4, 21.12, 0.50, 0.00002096, 0.00000553, ZIC, 511.5, 36, 14.21, 0.67, 0.00001094, 0.00000054
trial0017147, AA, 361.75, 4, 90.44, 2.50, 0.00001995, 0.00000549, ZIC, 657.25, 36, 18.26, 0.67, 0.00001108, 0.00000053
trial0017148, AA, 132.5, 4, 33.12, 0.75, 0.00002119, 0.00000506, ZIC, 438.5, 36, 12.18, 0.47, 0.00001101, 0.00000053
trial0017149, AA, 302.5, 4, 75.62, 1.75, 0.00002086, 0.00000545, ZIC, 429.5, 36, 11.93, 0.58, 0.00001111, 0.00000054
trial0017150, AA, 99.0, 4, 24.75, 0.50, 0.00002094, 0.00000528, ZIC, 727.0, 36, 20.19, 0.67, 0.00001096, 0.00000052
trial0017151, AA, 137.0, 4, 34.25, 1.25, 0.00002111, 0.00000539, ZIC, 566.0, 36, 15.72, 0.64, 0.00001109, 0.00000054
trial0017152, AA, 205.25, 4, 51.31, 1.50, 0.00002193, 0.00000531, ZIC, 651.75, 36, 18.10, 0.78, 0.00001102, 0.00000053
trial0017153, AA, 33.0, 4, 8.25, 0.50, 0.00002161, 0.00000536, ZIC, 358.0, 36, 9.94, 0.39, 0.00001130, 0.00000053
trial0017154, AA, 129.0, 4, 32.25, 1.25, 0.00002256, 0.00000553, ZIC, 672.0, 36, 18.67, 0.64, 0.00001119, 0.00000054
trial0017155, AA, 92.0, 4, 23.00, 1.00, 0.00002181, 0.00000591, ZIC, 378.0, 36, 10.50, 0.39, 0.00001105, 0.00000054
trial0017156, AA, 114.5, 4, 28.62, 1.50, 0.00002060, 0.00000522, ZIC, 938.5, 36, 26.07, 1.06, 0.00001097, 0.00000053
trial0017157, AA, 102.5, 4, 25.62, 0.50, 0.00002121, 0.00000566, ZIC, 455.5, 36, 12.65, 0.56, 0.00001117, 0.00000053
trial0017158, AA, 0.0, 4, 0.00, 0.00, 0.00002151, 0.00000555, ZIC, 881.0, 36, 24.47, 0.78, 0.00001095, 0.00000053
trial0017159, AA, 315.0, 4, 78.75, 2.00, 0.00001977, 0.00000506, ZIC, 803.0, 36, 22.31, 0.89, 0.00001084, 0.00000052
trial0017160, AA, 78.0, 4, 19.50, 1.00, 0.00002098, 0.00000517, ZIC, 739.0, 36, 20.53, 0.72, 0.00001104, 0.00000053
trial0017161, AA, 144.5, 4, 36.12, 0.75, 0.00002087, 0.00000503, ZIC, 862.5, 36, 23.96, 0.92, 0.00001094, 0.00000052
trial0017162, AA, 34.0, 4, 8.50, 0.25, 0.00002066, 0.00000509, ZIC, 693.0, 36, 19.25, 0.81, 0.00001074, 0.00000052
trial0017163, AA, 127.0, 4, 31.75, 1.00, 0.00002273, 0.00000565, ZIC, 804.0, 36, 22.33, 0.89, 0.00001138, 0.00000054
trial0017164, AA, 84.0, 4, 21.00, 1.25, 0.00002152, 0.00000545, ZIC, 585.0, 36, 16.25, 0.75, 0.00001120, 0.00000054
trial0017165, AA, 70.0, 4, 17.50, 1.00, 0.00002116, 0.00000539, ZIC, 1045.0, 36, 29.03, 0.94, 0.00001113, 0.00000054
trial0017166, AA, 311.0, 4, 77.75, 2.25, 0.00002243, 0.00000566, ZIC, 852.0, 36, 23.67, 0.81, 0.00001114, 0.00000053
trial0017167, AA, 296.0, 4, 74.00, 2.50, 0.00002172, 0.00000517, ZIC, 852.0, 36, 23.67, 0.78, 0.00001115, 0.00000053
trial0017168, AA, 54.0, 4, 13.50, 0.75, 0.00001964, 0.00000518, ZIC, 557.0, 36, 15.47, 0.58, 0.00001108, 0.00000053
trial0017169, AA, 253.5, 4, 63.38, 1.75, 0.00002185, 0.00000516, ZIC, 871.5, 36, 24.21, 0.97, 0.00001102, 0.00000053
trial0017170, AA, 139.0, 4, 34.75, 1.00, 0.00002161, 0.00000553, ZIC, 616.0, 36, 17.11, 0.72, 0.00001115, 0.00000053
trial0017171, AA, 59.5, 4, 14.88, 0.75, 0.00002120, 0.00000535, ZIC, 521.5, 36, 14.49, 0.64, 0.00001120, 0.00000055
trial0017172, AA, 74.0, 4, 18.50, 0.75, 0.00002093, 0.00000526, ZIC, 630.0, 36, 17.50, 0.69, 0.00001124, 0.00000054
trial0017173, AA, 51.0, 4, 12.75, 0.50, 0.00002142, 0.00000558, ZIC, 339.0, 36, 9.42, 0.39, 0.00001146, 0.00000054
trial0017174, AA, 172.5, 4, 43.12, 1.25, 0.00002100, 0.00000564, ZIC, 971.5, 36, 26.99, 1.14, 0.00001133, 0.00000054
trial0017175, AA, 135.0, 4, 33.75, 0.75, 0.00002066, 0.00000529, ZIC, 702.0, 36, 19.50, 0.75, 0.00001092, 0.00000053
trial0017176, AA, 65.75, 4, 16.44, 0.50, 0.00002163, 0.00000546, ZIC, 752.25, 36, 20.90, 0.83, 0.00001101, 0.00000054
trial0017177, AA, 74.5, 4, 18.62, 0.75, 0.00002187, 0.00000526, ZIC, 732.5, 36, 20.35, 0.75, 0.00001111, 0.00000053
trial0017178, AA, 91.0, 4, 22.75, 0.50, 0.00002070, 0.00000526, ZIC, 747.0, 36, 20.75, 0.72, 0.00001113, 0.00000053
trial0017179, AA, 61.5, 4, 15.38, 0.75, 0.00002110, 0.00000536, ZIC, 849.5, 36, 23.60, 0.81, 0.00001104, 0.00000054
