trial0018075, AA, 2.0, 2, 1.00, 0.50, 0.00002144, 0.00000591, ZIC, 5.0, 38, 0.13, 0.03, 0.00001040, 0.00000052
trial0018076, AA, 0.0, 2, 0.00, 0.50, 0.00002356, 0.00000590, ZIC, 0.0, 38, 0.00, 0.03, 0.00001047, 0.00000052
trial0018077, AA, 20.0, 2, 10.00, 1.50, 0.00002106, 0.00000526, ZIC, 66.0, 38, 1.74, 0.29, 0.00001006, 0.00000050
trial0018078, AA, 6.0, 2, 3.00, 0.50, 0.00002464, 0.00000580, ZIC, 19.0, 38, 0.50, 0.13, 0.00001052, 0.00000051
trial0018079, AA, 8.0, 2, 4.00, 0.50, 0.00002225, 0.00000581, ZIC, 17.0, 38, 0.45, 0.08, 0.00001032, 0.00000052
trial0018080, AA, 7.0, 2, 3.50, 1.50, 0.00002365, 0.00000597, ZIC, 35.0, 38, 0.92, 0.13, 0.00001052, 0.00000052
trial0018081, AA, 0.0, 2, 0.00, 0.00, 0.00002426, 0.00000619, ZIC, 43.0, 38, 1.13, 0.26, 0.00001069, 0.00000053
trial0018082, AA, 0.0, 2, 0.00, 0.00, 0.00002160, 0.00000536, ZIC, 22.0, 38, 0.58, 0.11, 0.00001011, 0.00000050
trial0018083, AA, 7.0, 2, 3.50, 0.50, 0.00002291, 0.00000590, ZIC, 20.0, 38, 0.53, 0.13, 0.00001018, 0.00000053
trial0018084, AA, 4.0, 2, 2.00, 0.50, 0.00002155, 0.00000551, ZIC, 36.0, 38, 0.95, 0.13, 0.00001029, 0.00000053
trial0018085, AA, 4.0, 2, 2.00, 0.50, 0.00002197, 0.00000608, ZIC, 7.0, 38, 0.18, 0.03, 0.00001015, 0.00000052
trial0018086, AA, 11.0, 2, 5.50, 1.00, 0.00002203, 0.00000568, ZIC, 34.0, 38, 0.89, 0.16, 0.00001023, 0.00000053
trial0018087, AA, 7.0, 2, 3.50, 0.50, 0.00002230, 0.00000552, ZIC, 25.0, 38, 0.66, 0.13, 0.00001007, 0.00000051
trial0018088, AA, 10.0, 2, 5.00, 1.00, 0.00002326, 0.00000577, ZIC, 33.0, 38, 0.87, 0.16, 0.00001034, 0.00000051
trial0018089, AA, 6.0, 2, 3.00, 1.00, 0.00002153, 0.00000551, ZIC, 11.0, 38, 0.29, 0.11, 0.00001017, 0.00000052
trial0018090, AA, 6.0, 2, 3.00, 0.50, 0.00001996, 0.00000542, ZIC, 22.0, 38, 0.58, 0.08, 0.00000987, 0.00000051
trial0018091, AA, 10.5, 2, 5.25, 1.00, 0.00002199, 0.00000539, ZIC, 42.5, 38, 1.12, 0.21, 0.00001022, 0.00000053
trial0018092, AA, 7.0, 2, 3.50, 0.50, 0.00002186, 0.00000537, ZIC, 29.0, 38, 0.76, 0.08, 0.00001015, 0.00000051
trial0018093, AA, 5.0, 2, 2.50, 1.00, 0.00002240, 0.00000542, ZIC, 36.0, 38, 0.95, 0.11, 0.00001019, 0.00000052
trial0018094, AA, 0.0, 2, 0.00, 0.50, 0.00002157, 0.00000532, ZIC, 26.0, 38, 0.68, 0.13, 0.00001026, 0.00000052
trial0018095, AA, 15.0, 2, 7.50, 0.50, 0.00002262, 0.00000571, ZIC, 82.0, 38, 2.16, 0.29, 0.00001062, 0.00000052
trial0018096, AA, 0.0, 2, 0.00, 0.00, 0.00002172, 0.00000564, ZIC, 0.0, 38, 0.00, 0.00, 0.00001026, 0.00000052
trial0018097, AA, 0.0, 2, 0.00, 0.00, 0.00002344, 0.00000612, ZIC, 34.0, 38, 0.89, 0.11, 0.00001049, 0.00000053
trial0018098, AA, 0.0, 2, 0.00, 0.00, 0.00002266, 0.00000522, ZIC, 40.0, 38, 1.05, 0.21, 0.00001063, 0.00000053
trial0018099, AA, 0.0, 2, 0.00, 0.00, 0.00002366, 0.00000585, ZIC, 0.0, 38, 0.00, 0.00, 0.00001022, 0.00000052
trial0018100, AA, 20.0, 2, 10.00, 1.00, 0.00002159, 0.00000568, ZIC, 35.0, 38, 0.92, 0.16, 0.00001013, 0.00000051
trial0018101, AA, 241.0, 2, 120.50, 3.00, 0.00002258, 0.00000491, ZIC, 1704.0, 38, 44.84, 1.16, 0.00001020, 0.00000051
trial0018102, AA, 164.5, 2, 82.25, 3.00, 0.00002367, 0.00000549, ZIC, 1611.5, 38, 42.41, 1.00, 0.00001053, 0.00000053
trial0018103, AA, 28.5, 2, 14.25, 0.50, 0.00002355, 0.00000508, ZIC, 1630.5, 38, 42.91, 1.13, 0.00001018, 0.00000051
trial0018104, AA, 73.0, 2, 36.50, 1.00, 0.00002435, 0.00000618, ZIC, 1567.0, 38, 41.24, 1.05, 0.00001025, 0.00000051
trial0018105, AA, 137.0, 2, 68.50, 1.00, 0.00002293, 0.00000534, ZIC, 641.0, 38, 16.87, 0.47, 0.00001044, 0.00000052
trial0018106, AA, 175.0, 2, 87.50, 2.00, 0.00002340, 0.00000536, ZIC, 1625.0, 38, 42.76, 1.21, 0.00001042, 0.00000052
trial0018107, AA, 105.0, 2, 52.50, 1.00, 0.00002210, 0.00000541, ZIC, 1096.0, 38, 28.84, 0.74, 0.00001031, 0.00000051
trial0018108, AA, 111.0, 2, 55.50, 1.00, 0.00002565, 0.00000600, ZIC, 1922.0, 38, 50.58, 1.32, 0.00001079, 0.00000053
trial0018109, AA, 0.0, 2, 0.00, 0.00, 0.00002505, 0.00000577, ZIC, 1527.0, 38, 40.18, 0.89, 0.00001044, 0.00000051
trial0018110, AA, 55.5, 2, 27.75, 1.00, 0.00002342, 0.00000537, ZIC, 1553.5, 38, 40.88, 1.00, 0.00001035, 0.00000053
trial0018111, AA, 44.0, 2, 22.00, 0.50, 0.00002374, 0.00000606, ZIC, 1384.0, 38, 36.42, 0.92, 0.00001040, 0.00000052
trial0018112, AA, 95.75, 2, 47.88, 1.00, 0.00002314, 0.00000574, ZIC, 1445.25, 38, 38.03, 1.00, 0.00001014, 0.00000052
trial0018113, AA, 93.5, 2, 46.75, 1.00, 0.00002265, 0.00000530, ZIC, 1146.5, 38, 30.17, 1.00, 0.00000998, 0.00000050
trial0018114, AA, 57.0, 2, 28.50, 1.50, 0.00002058, 0.00000533, ZIC, 1938.0, 38, 51.00, 1.29, 0.00001003, 0.00000050
trial0018115, AA, 0.0, 2, 0.00, 0.00, 0.00002233, 0.00000506, ZIC, 1913.0, 38, 50.34, 1.16, 0.00001024, 0.00000050
trial0018116, AA, 18.0, 2, 9.00, 0.50, 0.00002256, 0.00000533, ZIC, 1498.0, 38, 39.42, 0.92, 0.00001029, 0.00000051
trial0018117, AA, 1.0, 2, 0.50, 0.50, 0.00002314, 0.00000548, ZIC, 1715.0, 38, 45.13, 1.08, 0.00001046, 0.00000052
trial0018118, AA, 216.0, 2, 108.00, 2.50, 0.00002270, 0.00000520, ZIC, 2172.0, 38, 57.16, 1.29, 0.00001026, 0.00000052
trial0018119, AA, 203.5, 2, 101.75, 1.50, 0.00002243, 0.00000554, ZIC, 1163.5, 38, 30.62, 0.82, 0.00001029, 0.00000051
trial0018120, AA, 6.0, 2, 3.00, 0.50, 0.00002444, 0.00000527, ZIC, 1415.0, 38, 37.24, 1.03, 0.00001008, 0.00000050
trial0018121, AA, 206.5, 2, 103.25, 2.00, 0.00002310, 0.00000572, ZIC, 1813.5, 38, 47.72, 1.21, 0.00001035, 0.00000053
trial0018122, AA, 0.0, 2, 0.00, 0.00, 0.00002184, 0.00000544, ZIC, 1514.0, 38, 39.84, 1.05, 0.00000993, 0.00000050
trial0018123, AA, 220.0, 2, 110.00, 1.50, 0.00002084, 0.00000523, ZIC, 1350.0, 38, 35.53, 0.92, 0.00001001, 0.00000050
trial0018124, AA, 188.5, 2, 94.25, 2.00, 0.00002176, 0.00000542, ZIC, 1148.5, 38, 30.22, 0.79, 0.00001045, 0.00000053
trial0018125, AA, 41.5, 2, 20.75, 1.00, 0.00002171, 0.00000542, ZIC, 1107.5, 38, 29.14, 0.74, 0.00001028, 0.00000052
trial0018126, AA, 119.0, 2, 59.50, 1.50, 0.00002148, 0.00000527, ZIC, 1768.0, 38, 46.53, 1.18, 0.00001015, 0.00000051
trial0018127, AA, 118.5, 2, 59.25, 1.00, 0.00002302, 0.00000523, ZIC, 1816.5, 38, 47.80, 1.05, 0.00001048, 0.00000051
trial0018128, AA, 72.5, 2, 36.25, 0.50, 0.00002290, 0.00000531, ZIC, 1359.5, 38, 35.78, 0.82, 0.00001020, 0.00000050
trial0018129, AA, 252.5, 2, 126.25, 2.50, 0.00002257, 0.00000531, ZIC, 1758.5, 38, 46.28, 1.13, 0.00001056, 0.00000052
trial0018130, AA, 281.0, 2, 140.50, 2.00, 0.00002249, 0.00000558, ZIC, 1631.0, 38, 42.92, 1.05, 0.00001034, 0.00000051
trial0018131, AA, 102.0, 2, 51.00, 1.00, 0.00002315, 0.00000565, ZIC, 1517.0, 38, 39.92, 0.89, 0.00001053, 0.00000052
trial0018132, AA, 285.5, 2, 142.75, 3.00, 0.00002250, 0.00000516, ZIC, 1891.5, 38, 49.78, 1.21, 0.00001033, 0.00000053
trial0018133, AA, 202.0, 2, 101.00, 1.00, 0.00002346, 0.00000509, ZIC, 1423.0, 38, 37.45, 0.95, 0.00001020, 0.00000051
trial0018134, AA, 0.0, 2, 0.00, 0.00, 0.00002388, 0.00000557, ZIC, 1735.0, 38, 45.66, 1.05, 0.00001034, 0.00000052
trial0018135, AA, 252.5, 2, 126.25, 2.00, 0.00002408, 0.00000549, ZIC, 1561.5, 38, 41.09, 0.95, 0.00001043, 0.00000054
trial0018136, AA, 378.75, 2, 189.38, 4.50, 0.00002277, 0.00000568, ZIC, 2041.25, 38, 53.72, 1.24, 0.00001029, 0.00000052
trial0018137, AA, 126.0, 2, 63.00, 1.00, 0.00002402, 0.00000532, ZIC, 2059.0, 38, 54.18, 1.26, 0.00001046, 0.00000051
trial0018138, AA, 326.0, 2, 163.00, 3.50, 0.00002343, 0.00000542, ZIC, 1374.0, 38, 36.16, 1.03, 0.00001032, 0.00000052
trial0018139, AA, 23.0, 2, 11.50, 0.50, 0.00002365, 0.00000595, ZIC, 1085.0, 38, 28.55, 0.87, 0.00001051, 0.00000052
trial0018140, AA, 227.5, 2, 113.75, 2.50, 0.00002344, 0.00000557, ZIC, 1277.5, 38, 33.62, 0.92, 0.00001028, 0.00000051
trial0018141, AA, 0.0, 2, 0.00, 0.00, 0.00002436, 0.00000588, ZIC, 1115.0, 38, 29.34, 0.79, 0.00001053, 0.00000052
trial0018142, AA, 123.5, 2, 61.75, 1.00, 0.00002242, 0.00000525, ZIC, 1520.5, 38, 40.01, 1.00, 0.00001009, 0.00000051
trial0018143, AA, 81.0, 2, 40.50, 0.50, 0.00002342, 0.00000563, ZIC, 1330.0, 38, 35.00, 0.87, 0.00001013, 0.00000051
trial0018144, AA, 207.0, 2, 103.50, 2.50, 0.00002297, 0.00000528, ZIC, 1856.0, 38, 48.84, 1.34, 0.00001042, 0.00000053
trial0018145, AA, 48.0, 2, 24.00, 0.50, 0.00002186, 0.00000536, ZIC, 1572.0, 38, 41.37, 1.03, 0.00001029, 0.00000052
trial0018146, AA, 24.0, 2, 12.00, 1.00, 0.00002211, 0.00000490, ZIC, 1901.0, 38, 50.03, 1.16, 0.00001025, 0.00000051
trial0018147, AA, 38.5, 2, 19.25, 1.00, 0.00002401, 0.00000566, ZIC, 1278.5, 38, 33.64, 0.84, 0.00001053, 0.00000051
trial0018148, AA, 91.0, 2, 45.50, 1.00, 0.00002202, 0.00000573, ZIC, 1319.0, 38, 34.71, 1.00, 0.00001043, 0.00000052
trial0018149, AA, 121.0, 2, 60.50, 2.00, 0.00002504, 0.00000521, ZIC, 1830.0, 38, 48.16, 1.32, 0.00001015, 0.00000050
trial0018150, AA, 180.5, 2, 90.25, 2.00, 0.00002333, 0.00000558, ZIC, 2101.5, 38, 55.30, 1.37, 0.00001013, 0.00000051
trial0018151, AA, 33.5, 2, 16.75, 0.50, 0.00002223, 0.00000528, ZIC, 1332.5, 38, 35.07, 0.87, 0.00001028, 0.00000051
trial0018152, AA, 0.0, 2, 0.00, 0.00, 0.00002114, 0.00000517, ZIC, 1603.0, 38, 42.18, 0.89, 0.00001011, 0.00000050
trial0018153, AA, 284.0, 2, 142.00, 3.00, 0.00002215, 0.00000509, ZIC, 1813.0, 38, 47.71, 1.21, 0.00001029, 0.00000052
trial0018154, AA, 96.5, 2, 48.25, 0.50, 0.00002399, 0.00000582, ZIC, 1085.5, 38, 28.57, 0.66, 0.00001030, 0.00000052
trial0018155, AA, 263.5, 2, 131.75, 2.00, 0.00002336, 0.00000524, ZIC, 1491.5, 38, 39.25, 0.95, 0.00001025, 0.00000052
trial0018156, AA, 20.0, 2, 10.00, 0.50, 0.00002505, 0.00000553, ZIC, 1710.0, 38, 45.00, 1.13, 0.00001033, 0.00000051
trial0018157, AA, 119.0, 2, 59.50, 1.50, 0.00002260, 0.00000577, ZIC, 1461.0, 38, 38.45, 0.92, 0.00001054, 0.00000053
trial0018158, AA, 306.0, 2, 153.00, 4.00, 0.00002426, 0.00000570, ZIC, 2105.0, 38, 55.39, 1.26, 0.00001031, 0.00000052
trial0018159, AA, 281.5, 2, 140.75, 2.50, 0.00002413, 0.00000555, ZIC, 1503.5, 38, 39.57, 1.13, 0.00001004, 0.00000052
trial0018160, AA, 65.0, 2, 32.50, 0.50, 0.00002195, 0.00000500, ZIC, 1377.0, 38, 36.24, 0.97, 0.00001026, 0.00000051
trial0018161, AA, 276.5, 2, 138.25, 3.00, 0.00002428, 0.00000611, ZIC, 1059.5, 38, 27.88, 0.84, 0.00001055, 0.00000053
trial0018162, AA, 129.5, 2, 64.75, 1.50, 0.00002247, 0.00000492, ZIC, 2005.5, 38, 52.78, 1.18, 0.00001047, 0.00000053
trial0018163, AA, 178.0, 2, 89.00, 2.00, 0.00002379, 0.00000552, ZIC, 1493.0, 38, 39.29, 1.05, 0.00001023, 0.00000052
trial0018164, AA, 61.0, 2, 30.50, 1.00, 0.00002310, 0.00000549, ZIC, 879.0, 38, 23.13, 0.53, 0.00001029, 0.00000051
trial0018165, AA, 152.5, 2, 76.25, 2.00, 0.00002277, 0.00000487, ZIC, 1852.5, 38, 48.75, 1.16, 0.00001008, 0.00000051
trial0018166, AA, 193.5, 2, 96.75, 3.00, 0.00002340, 0.00000520, ZIC, 1683.5, 38, 44.30, 1.21, 0.00001024, 0.00000051
trial0018167, AA, 91.5, 2, 45.75, 1.50, 0.00002180, 0.00000495, ZIC, 1382.5, 38, 36.38, 0.82, 0.00001055, 0.00000052
trial0018168, AA, 64.0, 2, 32.00, 0.50, 0.00002336, 0.00000578, ZIC, 1504.0, 38, 39.58, 0.92, 0.00001038, 0.00000053
trial0018169, AA, 171.0, 2, 85.50, 1.50, 0.00002248, 0.00000558, ZIC, 1206.0, 38, 31.74, 0.71, 0.00001021, 0.00000052
trial0018170, AA, 224.5, 2, 112.25, 2.00, 0.00002148, 0.00000510, ZIC, 1045.5, 38, 27.51, 0.79, 0.00001015, 0.00000052
trial0018171, AA, 62.5, 2, 31.25, 1.00, 0.00002137, 0.00000562, ZIC, 1118.5, 38, 29.43, 0.79, 0.00001032, 0.00000052
trial0018172, AA, 160.5, 2, 80.25, 1.00, 0.00002198, 0.00000508, ZIC, 2133.5, 38, 56.14, 1.42, 0.00001008, 0.00000051
trial0018173, AA, 162.5, 2, 81.25, 2.00, 0.00002091, 0.00000530, ZIC, 2106.5, 38, 55.43, 1.53, 0.00001037, 0.00000052
trial0018174, AA, 57.0, 2, 28.50, 1.00, 0.00002178, 0.00000503, ZIC, 1468.0, 38, 38.63, 0.95, 0.00001041, 0.00000052
trial0018175, AA, 239.0, 2, 119.50, 2.50, 0.00002255, 0.00000542, ZIC, 2085.0, 38, 54.87, 1.50, 0.00001029, 0.00000050
trial0018176, AA, 23.0, 2, 11.50, 0.50, 0.00002218, 0.00000532, ZIC, 1480.0, 38, 38.95, 0.97, 0.00001060, 0.00000052
trial0018177, AA, 139.5, 2, 69.75, 1.50, 0.00002218, 0.00000526, ZIC, 1379.5, 38, 36.30, 0.92, 0.00001027, 0.00000053
trial0018178, AA, 46.5, 2, 23.25, 1.50, 0.00002343, 0.00000559, ZIC, 1666.5, 38, 43.86, 1.13, 0.00001032, 0.00000052
