trial0000032, AA, 29.0, 38, 0.76, 0.05, 0.00001558, 0.00000349, ZIC, 18.0, 2, 9.00, 1.00, 0.00001331, 0.00000058
trial0000033, AA, 0.0, 38, 0.00, 0.00, 0.00001559, 0.00000374, ZIC, 0.0, 2, 0.00, 0.00, 0.00001375, 0.00000058
trial0000034, AA, 0.0, 38, 0.00, 0.00, 0.00001588, 0.00000383, ZIC, 0.0, 2, 0.00, 0.00, 0.00001364, 0.00000059
trial0000035, AA, 27.0, 38, 0.71, 0.03, 0.00001525, 0.00000358, ZIC, 0.0, 2, 0.00, 0.50, 0.00001326, 0.00000056
trial0000036, AA, 29.0, 38, 0.76, 0.05, 0.00001640, 0.00000336, ZIC, 0.0, 2, 0.00, 0.00, 0.00001403, 0.00000060
trial0000037, AA, 0.0, 38, 0.00, 0.00, 0.00001592, 0.00000313, ZIC, 0.0, 2, 0.00, 0.00, 0.00001317, 0.00000056
trial0000038, AA, 91.0, 38, 2.39, 0.11, 0.00001587, 0.00000353, ZIC, 37.0, 2, 18.50, 1.00, 0.00001459, 0.00000060
trial0000039, AA, 4.0, 38, 0.11, 0.03, 0.00001569, 0.00000343, ZIC, 12.0, 2, 6.00, 0.50, 0.00001427, 0.00000056
trial0000040, AA, 9.0, 38, 0.24, 0.03, 0.00001575, 0.00000371, ZIC, 21.0, 2, 10.50, 0.50, 0.00001451, 0.00000057
trial0000041, AA, 1.0, 38, 0.03, 0.03, 0.00001573, 0.00000343, ZIC, 0.0, 2, 0.00, 0.50, 0.00001386, 0.00000059
trial0000042, AA, 0.0, 38, 0.00, 0.00, 0.00001541, 0.00000362, ZIC, 0.0, 2, 0.00, 0.00, 0.00001448, 0.00000059
trial0000043, AA, 50.0, 38, 1.32, 0.05, 0.00001533, 0.00000306, ZIC, 0.0, 2, 0.00, 0.00, 0.00001232, 0.00000054
trial0000044, AA, 0.0, 38, 0.00, 0.00, 0.00001586, 0.00000347, ZIC, 0.0, 2, 0.00, 0.00, 0.00001473, 0.00000059
trial0000045, AA, 94.0, 38, 2.47, 0.13, 0.00001552, 0.00000342, ZIC, 10.0, 2, 5.00, 0.50, 0.00001352, 0.00000059
trial0000046, AA, 0.0, 38, 0.00, 0.00, 0.00001565, 0.00000364, ZIC, 0.0, 2, 0.00, 0.00, 0.00001466, 0.00000062
trial0000047, AA, 23.0, 38, 0.61, 0.03, 0.00001571, 0.00000347, ZIC, 7.0, 2, 3.50, 0.50, 0.00001305, 0.00000057
trial0000048, AA, 15.0, 38, 0.39, 0.03, 0.00001570, 0.00000381, ZIC, 31.0, 2, 15.50, 0.50, 0.00001415, 0.00000057
trial0000049, AA, 80.0, 38, 2.11, 0.11, 0.00001540, 0.00000359, ZIC, 0.0, 2, 0.00, 0.00, 0.00001307, 0.00000055
trial0000050, AA, 0.0, 38, 0.00, 0.00, 0.00001563, 0.00000334, ZIC, 0.0, 2, 0.00, 0.00, 0.00001477, 0.00000058
trial0000051, AA, 0.0, 38, 0.00, 0.00, 0.00001564, 0.00000355, ZIC, 0.0, 2, 0.00, 0.00, 0.00001355, 0.00000058
trial0000052, AA, 0.0, 38, 0.00, 0.00, 0.00001582, 0.00000370, ZIC, 0.0, 2, 0.00, 0.00, 0.00001405, 0.00000062
trial0000053, AA, 0.0, 38, 0.00, 0.00, 0.00001558, 0.00000351, ZIC, 0.0, 2, 0.00, 0.00, 0.00001360, 0.00000058
trial0000054, AA, 52.0, 38, 1.37, 0.11, 0.00001592, 0.00000365, ZIC, 25.0, 2, 12.50, 1.00, 0.00001423, 0.00000059
trial0000055, AA, 0.0, 38, 0.00, 0.00, 0.00001634, 0.00000342, ZIC, 0.0, 2, 0.00, 0.00, 0.00001388, 0.00000057
trial0000056, AA, 25.0, 38, 0.66, 0.03, 0.00001562, 0.00000354, ZIC, 12.0, 2, 6.00, 0.50, 0.00001394, 0.00000056
trial0000057, AA, 5.5, 38, 0.14, 0.03, 0.00001567, 0.00000337, ZIC, 21.5, 2, 10.75, 0.50, 0.00001448, 0.00000062
trial0000058, AA, 41.0, 38, 1.08, 0.05, 0.00001595, 0.00000347, ZIC, 32.0, 2, 16.00, 1.00, 0.00001402, 0.00000059
trial0000059, AA, 38.0, 38, 1.00, 0.05, 0.00001562, 0.00000320, ZIC, 0.0, 2, 0.00, 0.00, 0.00001341, 0.00000056
trial0000060, AA, 31.0, 38, 0.82, 0.08, 0.00001576, 0.00000367, ZIC, 8.0, 2, 4.00, 0.50, 0.00001388, 0.00000058
trial0000061, AA, 0.0, 38, 0.00, 0.00, 0.00001546, 0.00000347, ZIC, 0.0, 2, 0.00, 0.00, 0.00001391, 0.00000062
trial0000062, AA, 0.0, 38, 0.00, 0.00, 0.00001594, 0.00000334, ZIC, 0.0, 2, 0.00, 0.00, 0.00001396, 0.00000056
trial0000063, AA, 56.0, 38, 1.47, 0.08, 0.00001565, 0.00000321, ZIC, 13.0, 2, 6.50, 0.50, 0.00001355, 0.00000054
trial0000064, AA, 160.0, 38, 4.21, 0.24, 0.00001572, 0.00000317, ZIC, 8.0, 2, 4.00, 0.50, 0.00001336, 0.00000054
trial0000065, AA, 0.0, 38, 0.00, 0.00, 0.00001620, 0.00000320, ZIC, 0.0, 2, 0.00, 0.00, 0.00001340, 0.00000060
trial0000066, AA, 0.0, 38, 0.00, 0.00, 0.00001557, 0.00000362, ZIC, 0.0, 2, 0.00, 0.00, 0.00001312, 0.00000055
trial0000067, AA, 0.0, 38, 0.00, 0.00, 0.00001552, 0.00000329, ZIC, 0.0, 2, 0.00, 0.00, 0.00001382, 0.00000055
trial0000068, AA, 38.5, 38, 1.01, 0.03, 0.00001565, 0.00000343, ZIC, 1.5, 2, 0.75, 0.50, 0.00001398, 0.00000056
trial0000069, AA, 0.0, 38, 0.00, 0.00, 0.00001588, 0.00000336, ZIC, 0.0, 2, 0.00, 0.00, 0.00001439, 0.00000063
trial0000070, AA, 0.0, 38, 0.00, 0.00, 0.00001575, 0.00000359, ZIC, 0.0, 2, 0.00, 0.00, 0.00001451, 0.00000062
trial0000071, AA, 0.0, 38, 0.00, 0.00, 0.00001560, 0.00000343, ZIC, 0.0, 2, 0.00, 0.00, 0.00001339, 0.00000057
trial0000072, AA, 142.0, 38, 3.74, 0.16, 0.00001588, 0.00000335, ZIC, 0.0, 2, 0.00, 0.00, 0.00001385, 0.00000059
trial0000073, AA, 39.5, 38, 1.04, 0.05, 0.00001559, 0.00000356, ZIC, 44.5, 2, 22.25, 1.00, 0.00001359, 0.00000061
trial0000074, AA, 1.0, 38, 0.03, 0.03, 0.00001572, 0.00000344, ZIC, 10.0, 2, 5.00, 0.50, 0.00001384, 0.00000059
trial0000075, AA, 15.0, 38, 0.39, 0.03, 0.00001609, 0.00000366, ZIC, 4.0, 2, 2.00, 0.50, 0.00001383, 0.00000058
trial0000076, AA, 29.0, 38, 0.76, 0.08, 0.00001572, 0.00000316, ZIC, 19.0, 2, 9.50, 0.50, 0.00001412, 0.00000061
trial0000077, AA, 3.0, 38, 0.08, 0.03, 0.00001539, 0.00000352, ZIC, 6.0, 2, 3.00, 0.50, 0.00001319, 0.00000058
trial0000078, AA, 47.0, 38, 1.24, 0.05, 0.00001643, 0.00000348, ZIC, 10.0, 2, 5.00, 1.00, 0.00001499, 0.00000063
trial0000079, AA, 0.0, 38, 0.00, 0.00, 0.00001666, 0.00000362, ZIC, 0.0, 2, 0.00, 0.00, 0.00001641, 0.00000065
trial0000080, AA, 138.0, 38, 3.63, 0.16, 0.00001746, 0.00000370, ZIC, 19.0, 2, 9.50, 1.00, 0.00003339, 0.00000075
trial0000081, AA, 96.5, 38, 2.54, 0.13, 0.00001667, 0.00000360, ZIC, 9.5, 2, 4.75, 0.50, 0.00001345, 0.00000054
trial0000082, AA, 107.0, 38, 2.82, 0.13, 0.00001580, 0.00000347, ZIC, 21.0, 2, 10.50, 0.50, 0.00001475, 0.00000059
trial0000083, AA, 7.0, 38, 0.18, 0.03, 0.00001553, 0.00000358, ZIC, 9.0, 2, 4.50, 0.50, 0.00001403, 0.00000060
trial0000084, AA, 0.0, 38, 0.00, 0.03, 0.00001558, 0.00000378, ZIC, 21.0, 2, 10.50, 0.50, 0.00001374, 0.00000059
trial0000085, AA, 0.0, 38, 0.00, 0.00, 0.00001594, 0.00000351, ZIC, 0.0, 2, 0.00, 0.00, 0.00001358, 0.00000056
trial0000086, AA, 0.0, 38, 0.00, 0.00, 0.00001572, 0.00000354, ZIC, 0.0, 2, 0.00, 0.00, 0.00001363, 0.00000058
trial0000087, AA, 0.0, 38, 0.00, 0.00, 0.00001564, 0.00000375, ZIC, 0.0, 2, 0.00, 0.00, 0.00001363, 0.00000060
trial0000088, AA, 59.0, 38, 1.55, 0.08, 0.00001566, 0.00000369, ZIC, 2.0, 2, 1.00, 0.50, 0.00001390, 0.00000056
trial0000089, AA, 16.0, 38, 0.42, 0.03, 0.00001568, 0.00000322, ZIC, 7.0, 2, 3.50, 0.50, 0.00001346, 0.00000057
trial0000090, AA, 16.0, 38, 0.42, 0.03, 0.00001592, 0.00000348, ZIC, 18.0, 2, 9.00, 0.50, 0.00001520, 0.00000063
trial0000091, AA, 38.0, 38, 1.00, 0.08, 0.00001556, 0.00000348, ZIC, 0.0, 2, 0.00, 0.50, 0.00001341, 0.00000060
trial0000092, AA, 0.0, 38, 0.00, 0.00, 0.00001531, 0.00000377, ZIC, 0.0, 2, 0.00, 0.00, 0.00001483, 0.00000058
trial0000093, AA, 14.0, 38, 0.37, 0.03, 0.00001589, 0.00000351, ZIC, 13.0, 2, 6.50, 0.50, 0.00001398, 0.00000061
trial0000094, AA, 89.0, 38, 2.34, 0.11, 0.00001580, 0.00000336, ZIC, 0.0, 2, 0.00, 0.00, 0.00001414, 0.00000057
trial0000095, AA, 176.5, 38, 4.64, 0.26, 0.00001635, 0.00000351, ZIC, 17.5, 2, 8.75, 1.00, 0.00001403, 0.00000057
trial0000096, AA, 20.0, 38, 0.53, 0.03, 0.00001574, 0.00000328, ZIC, 14.0, 2, 7.00, 0.50, 0.00001431, 0.00000057
trial0000097, AA, 4.0, 38, 0.11, 0.03, 0.00001594, 0.00000355, ZIC, 15.0, 2, 7.50, 0.50, 0.00001452, 0.00000062
trial0000098, AA, 97.5, 38, 2.57, 0.13, 0.00001567, 0.00000377, ZIC, 34.5, 2, 17.25, 0.50, 0.00001431, 0.00000060
trial0000099, AA, 45.0, 38, 1.18, 0.05, 0.00001544, 0.00000352, ZIC, 0.0, 2, 0.00, 0.00, 0.00001409, 0.00000064
trial0000100, AA, 60.0, 38, 1.58, 0.08, 0.00001569, 0.00000340, ZIC, 20.0, 2, 10.00, 0.50, 0.00001429, 0.00000059
trial0000101, AA, 4354.0, 38, 114.58, 2.84, 0.00001596, 0.00000311, ZIC, 193.0, 2, 96.50, 2.00, 0.00001306, 0.00000057
trial0000102, AA, 798.0, 38, 21.00, 0.47, 0.00001587, 0.00000309, ZIC, 99.0, 2, 49.50, 1.00, 0.00001422, 0.00000059
trial0000103, AA, 4446.5, 38, 117.01, 2.79, 0.00001648, 0.00000313, ZIC, 69.5, 2, 34.75, 1.00, 0.00001399, 0.00000057
trial0000104, AA, 2546.5, 38, 67.01, 1.55, 0.00001665, 0.00000314, ZIC, 149.5, 2, 74.75, 1.50, 0.00001421, 0.00000057
trial0000105, AA, 818.0, 38, 21.53, 0.39, 0.00001562, 0.00000287, ZIC, 104.0, 2, 52.00, 1.50, 0.00001314, 0.00000056
trial0000106, AA, 6104.5, 38, 160.64, 3.61, 0.00001627, 0.00000329, ZIC, 19.5, 2, 9.75, 0.50, 0.00001351, 0.00000056
trial0000107, AA, 300.5, 38, 7.91, 0.13, 0.00001600, 0.00000307, ZIC, 92.5, 2, 46.25, 1.50, 0.00001333, 0.00000056
trial0000108, AA, 1541.0, 38, 40.55, 0.79, 0.00001592, 0.00000273, ZIC, 0.0, 2, 0.00, 0.00, 0.00001458, 0.00000060
trial0000109, AA, 4433.0, 38, 116.66, 2.82, 0.00001612, 0.00000295, ZIC, 44.0, 2, 22.00, 0.50, 0.00001336, 0.00000054
trial0000110, AA, 4262.0, 38, 112.16, 2.55, 0.00001613, 0.00000313, ZIC, 23.0, 2, 11.50, 0.50, 0.00001320, 0.00000051
trial0000111, AA, 4057.75, 38, 106.78, 2.63, 0.00001615, 0.00000323, ZIC, 192.25, 2, 96.12, 2.00, 0.00001382, 0.00000058
trial0000112, AA, 587.5, 38, 15.46, 0.32, 0.00001578, 0.00000307, ZIC, 145.5, 2, 72.75, 1.00, 0.00001372, 0.00000057
trial0000113, AA, 1716.0, 38, 45.16, 0.87, 0.00001595, 0.00000290, ZIC, 37.0, 2, 18.50, 0.50, 0.00001361, 0.00000053
trial0000114, AA, 1178.0, 38, 31.00, 0.63, 0.00001604, 0.00000296, ZIC, 77.0, 2, 38.50, 1.00, 0.00001457, 0.00000057
trial0000115, AA, 2412.5, 38, 63.49, 1.47, 0.00001643, 0.00000304, ZIC, 64.5, 2, 32.25, 1.00, 0.00001376, 0.00000057
trial0000116, AA, 915.0, 38, 24.08, 0.47, 0.00001593, 0.00000320, ZIC, 150.0, 2, 75.00, 2.00, 0.00001392, 0.00000056
trial0000117, AA, 1449.0, 38, 38.13, 0.82, 0.00001550, 0.00000283, ZIC, 4.0, 2, 2.00, 0.50, 0.00001290, 0.00000056
trial0000118, AA, 3339.0, 38, 87.87, 2.11, 0.00001687, 0.00000315, ZIC, 101.0, 2, 50.50, 1.00, 0.00001389, 0.00000059
trial0000119, AA, 463.0, 38, 12.18, 0.24, 0.00001565, 0.00000306, ZIC, 27.0, 2, 13.50, 0.50, 0.00001398, 0.00000057
trial0000120, AA, 5343.5, 38, 140.62, 3.42, 0.00001604, 0.00000303, ZIC, 97.5, 2, 48.75, 2.00, 0.00001384, 0.00000055
trial0000121, AA, 2307.0, 38, 60.71, 1.42, 0.00001654, 0.00000305, ZIC, 255.0, 2, 127.50, 3.00, 0.00001334, 0.00000055
trial0000122, AA, 1523.5, 38, 40.09, 0.84, 0.00001601, 0.00000293, ZIC, 180.5, 2, 90.25, 2.00, 0.00001380, 0.00000059
trial0000123, AA, 444.0, 38, 11.68, 0.24, 0.00001576, 0.00000310, ZIC, 23.0, 2, 11.50, 0.50, 0.00001418, 0.00000062
trial0000124, AA, 963.5, 38, 25.36, 0.50, 0.00001655, 0.00000307, ZIC, 159.5, 2, 79.75, 1.50, 0.00001381, 0.00000055
trial0000125, AA, 958.0, 38, 25.21, 0.47, 0.00001500, 0.00000302, ZIC, 0.0, 2, 0.00, 0.00, 0.00001295, 0.00000056
trial0000126, AA, 809.0, 38, 21.29, 0.42, 0.00001615, 0.00000281, ZIC, 0.0, 2, 0.00, 0.00, 0.00001296, 0.00000052
trial0000127, AA, 219.5, 38, 5.78, 0.08, 0.00001579, 0.00000306, ZIC, 16.5, 2, 8.25, 0.50, 0.00001269, 0.00000052
trial0000128, AA, 482.0, 38, 12.68, 0.26, 0.00001562, 0.00000310, ZIC, 81.0, 2, 40.50, 1.00, 0.00001365, 0.00000054
trial0000129, AA, 1411.0, 38, 37.13, 0.68, 0.00001595, 0.00000320, ZIC, 72.0, 2, 36.00, 1.00, 0.00001387, 0.00000058
trial0000130, AA, 530.0, 38, 13.95, 0.32, 0.00001551, 0.00000306, ZIC, 125.0, 2, 62.50, 1.00, 0.00001305, 0.00000058
trial0000131, AA, 469.0, 38, 12.34, 0.24, 0.00001555, 0.00000299, ZIC, 122.0, 2, 61.00, 1.50, 0.00001300, 0.00000051
trial0000132, AA, 3671.5, 38, 96.62, 2.45, 0.00001632, 0.00000283, ZIC, 190.5, 2, 95.25, 2.50, 0.00001309, 0.00000053
trial0000133, AA, 2705.0, 38, 71.18, 1.66, 0.00001641, 0.00000299, ZIC, 30.0, 2, 15.00, 0.50, 0.00001359, 0.00000054
trial0000134, AA, 2982.0, 38, 78.47, 1.92, 0.00001697, 0.00000310, ZIC, 204.0, 2, 102.00, 2.50, 0.00001379, 0.00000054
trial0000135, AA, 511.0, 38, 13.45, 0.21, 0.00001565, 0.00000301, ZIC, 88.0, 2, 44.00, 2.00, 0.00001319, 0.00000053
trial0000136, AA, 490.0, 38, 12.89, 0.24, 0.00001616, 0.00000293, ZIC, 45.0, 2, 22.50, 0.50, 0.00001467, 0.00000061
trial0000137, AA, 640.0, 38, 16.84, 0.32, 0.00001624, 0.00000296, ZIC, 0.0, 2, 0.00, 0.00, 0.00001450, 0.00000057
trial0000138, AA, 668.0, 38, 17.58, 0.32, 0.00001616, 0.00000277, ZIC, 0.0, 2, 0.00, 0.00, 0.00001538, 0.00000057
trial0000139, AA, 270.5, 38, 7.12, 0.13, 0.00001560, 0.00000312, ZIC, 7.5, 2, 3.75, 0.50, 0.00001403, 0.00000058
trial0000140, AA, 1401.0, 38, 36.87, 0.66, 0.00001537, 0.00000297, ZIC, 142.0, 2, 71.00, 1.50, 0.00001424, 0.00000056
trial0000141, AA, 846.0, 38, 22.26, 0.42, 0.00001570, 0.00000308, ZIC, 0.0, 2, 0.00, 0.00, 0.00001379, 0.00000056
trial0000142, AA, 916.0, 38, 24.11, 0.47, 0.00001583, 0.00000330, ZIC, 75.0, 2, 37.50, 1.00, 0.00001393, 0.00000056
trial0000143, AA, 2210.5, 38, 58.17, 1.55, 0.00001622, 0.00000287, ZIC, 177.5, 2, 88.75, 2.50, 0.00001270, 0.00000052
trial0000144, AA, 828.75, 38, 21.81, 0.34, 0.00001616, 0.00000310, ZIC, 171.25, 2, 85.62, 1.50, 0.00001439, 0.00000061
trial0000145, AA, 942.0, 38, 24.79, 0.53, 0.00001577, 0.00000307, ZIC, 50.0, 2, 25.00, 1.00, 0.00001378, 0.00000059
trial0000146, AA, 408.0, 38, 10.74, 0.24, 0.00001585, 0.00000302, ZIC, 29.0, 2, 14.50, 0.50, 0.00001431, 0.00000057
trial0000147, AA, 3812.0, 38, 100.32, 2.37, 0.00001662, 0.00000328, ZIC, 77.0, 2, 38.50, 1.00, 0.00001393, 0.00000055
trial0000148, AA, 553.0, 38, 14.55, 0.29, 0.00001578, 0.00000325, ZIC, 24.0, 2, 12.00, 0.50, 0.00001418, 0.00000055
trial0000149, AA, 232.0, 38, 6.11, 0.13, 0.00001568, 0.00000283, ZIC, 73.0, 2, 36.50, 0.50, 0.00001340, 0.00000056
trial0000150, AA, 865.5, 38, 22.78, 0.39, 0.00001582, 0.00000300, ZIC, 248.5, 2, 124.25, 2.50, 0.00001344, 0.00000056
trial0000151, AA, 710.0, 38, 18.68, 0.34, 0.00001571, 0.00000288, ZIC, 43.0, 2, 21.50, 0.50, 0.00001365, 0.00000055
trial0000152, AA, 1130.0, 38, 29.74, 0.50, 0.00001573, 0.00000299, ZIC, 20.0, 2, 10.00, 0.50, 0.00001443, 0.00000055
trial0000153, AA, 1429.0, 38, 37.61, 0.68, 0.00001561, 0.00000288, ZIC, 55.0, 2, 27.50, 1.00, 0.00001301, 0.00000057
trial0000154, AA, 547.0, 38, 14.39, 0.29, 0.00001624, 0.00000326, ZIC, 94.0, 2, 47.00, 1.50, 0.00001359, 0.00000059
trial0000155, AA, 2422.0, 38, 63.74, 1.32, 0.00001577, 0.00000285, ZIC, 267.0, 2, 133.50, 3.00, 0.00001295, 0.00000053
trial0000156, AA, 2328.5, 38, 61.28, 1.84, 0.00001618, 0.00000318, ZIC, 117.5, 2, 58.75, 1.00, 0.00001435, 0.00000056
trial0000157, AA, 3843.5, 38, 101.14, 2.24, 0.00001655, 0.00000314, ZIC, 122.5, 2, 61.25, 1.50, 0.00001327, 0.00000055
trial0000158, AA, 1635.0, 38, 43.03, 0.76, 0.00001612, 0.00000319, ZIC, 78.0, 2, 39.00, 0.50, 0.00001443, 0.00000060
trial0000159, AA, 2562.5, 38, 67.43, 1.71, 0.00001606, 0.00000309, ZIC, 156.5, 2, 78.25, 1.50, 0.00001302, 0.00000056
trial0000160, AA, 712.5, 38, 18.75, 0.34, 0.00001579, 0.00000306, ZIC, 106.5, 2, 53.25, 1.50, 0.00001423, 0.00000057
trial0000161, AA, 4631.0, 38, 121.87, 2.89, 0.00001585, 0.00000309, ZIC, 0.0, 2, 0.00, 0.00, 0.00001314, 0.00000053
trial0000162, AA, 1373.5, 38, 36.14, 0.68, 0.00001599, 0.00000296, ZIC, 154.5, 2, 77.25, 2.00, 0.00001419, 0.00000056
trial0000163, AA, 2501.5, 38, 65.83, 1.58, 0.00001708, 0.00000323, ZIC, 65.5, 2, 32.75, 1.00, 0.00001394, 0.00000056
trial0000164, AA, 3365.75, 38, 88.57, 1.97, 0.00001619, 0.00000310, ZIC, 231.25, 2, 115.62, 1.50, 0.00001407, 0.00000055
trial0000165, AA, 309.0, 38, 8.13, 0.13, 0.00001585, 0.00000315, ZIC, 15.0, 2, 7.50, 0.50, 0.00001388, 0.00000061
trial0000166, AA, 2696.5, 38, 70.96, 1.71, 0.00001645, 0.00000318, ZIC, 15.5, 2, 7.75, 0.50, 0.00001439, 0.00000059
trial0000167, AA, 2592.0, 38, 68.21, 1.58, 0.00001674, 0.00000313, ZIC, 239.0, 2, 119.50, 3.00, 0.00001317, 0.00000057
trial0000168, AA, 427.0, 38, 11.24, 0.26, 0.00001574, 0.00000317, ZIC, 55.0, 2, 27.50, 1.00, 0.00001449, 0.00000058
trial0000169, AA, 1451.5, 38, 38.20, 0.82, 0.00001588, 0.00000314, ZIC, 58.5, 2, 29.25, 0.50, 0.00001372, 0.00000054
trial0000170, AA, 1323.0, 38, 34.82, 0.58, 0.00001599, 0.00000313, ZIC, 101.0, 2, 50.50, 1.00, 0.00001445, 0.00000061
trial0000171, AA, 871.0, 38, 22.92, 0.47, 0.00001574, 0.00000306, ZIC, 78.0, 2, 39.00, 1.00, 0.00001414, 0.00000057
trial0000172, AA, 989.5, 38, 26.04, 0.50, 0.00001643, 0.00000320, ZIC, 155.5, 2, 77.75, 2.50, 0.00001512, 0.00000061
trial0000173, AA, 1381.5, 38, 36.36, 0.76, 0.00001660, 0.00000335, ZIC, 11.5, 2, 5.75, 0.50, 0.00001403, 0.00000055
trial0000174, AA, 763.0, 38, 20.08, 0.37, 0.00001643, 0.00000331, ZIC, 12.0, 2, 6.00, 1.00, 0.00001471, 0.00000055
trial0000175, AA, 5178.5, 38, 136.28, 2.82, 0.00001750, 0.00000334, ZIC, 119.5, 2, 59.75, 1.50, 0.00001494, 0.00000060
trial0000176, AA, 226.5, 38, 5.96, 0.13, 0.00001653, 0.00000305, ZIC, 137.5, 2, 68.75, 1.50, 0.00001545, 0.00000064
trial0000177, AA, 866.0, 38, 22.79, 0.45, 0.00001637, 0.00000335, ZIC, 17.0, 2, 8.50, 0.50, 0.00001367, 0.00000057
trial0000178, AA, 1038.5, 38, 27.33, 0.63, 0.00001676, 0.00000311, ZIC, 110.5, 2, 55.25, 1.00, 0.00001490, 0.00000062
