trial0003057, AA, 741.0, 32, 23.16, 1.00, 0.00001657, 0.00000345, ZIC, 75.0, 8, 9.38, 0.50, 0.00001144, 0.00000053
trial0003058, AA, 174.0, 32, 5.44, 0.19, 0.00001581, 0.00000310, ZIC, 83.0, 8, 10.38, 0.25, 0.00001130, 0.00000052
trial0003059, AA, 602.0, 32, 18.81, 0.78, 0.00001662, 0.00000318, ZIC, 143.0, 8, 17.88, 0.88, 0.00001178, 0.00000053
trial0003060, AA, 90.0, 32, 2.81, 0.12, 0.00001580, 0.00000344, ZIC, 172.0, 8, 21.50, 0.75, 0.00001139, 0.00000052
trial0003061, AA, 515.0, 32, 16.09, 0.53, 0.00001585, 0.00000329, ZIC, 133.0, 8, 16.62, 0.62, 0.00001150, 0.00000054
trial0003062, AA, 190.5, 32, 5.95, 0.12, 0.00001585, 0.00000339, ZIC, 26.5, 8, 3.31, 0.25, 0.00001148, 0.00000054
trial0003063, AA, 746.0, 32, 23.31, 1.06, 0.00001626, 0.00000302, ZIC, 93.0, 8, 11.62, 0.50, 0.00001160, 0.00000052
trial0003064, AA, 1015.5, 32, 31.73, 1.09, 0.00001615, 0.00000311, ZIC, 95.5, 8, 11.94, 0.38, 0.00001157, 0.00000052
trial0003065, AA, 325.5, 32, 10.17, 0.44, 0.00001649, 0.00000330, ZIC, 95.5, 8, 11.94, 0.50, 0.00001180, 0.00000053
trial0003066, AA, 79.5, 32, 2.48, 0.09, 0.00001574, 0.00000334, ZIC, 39.5, 8, 4.94, 0.12, 0.00001123, 0.00000053
trial0003067, AA, 193.0, 32, 6.03, 0.19, 0.00001618, 0.00000369, ZIC, 62.0, 8, 7.75, 0.25, 0.00001169, 0.00000055
trial0003068, AA, 353.0, 32, 11.03, 0.41, 0.00001601, 0.00000372, ZIC, 92.0, 8, 11.50, 0.62, 0.00001189, 0.00000055
trial0003069, AA, 366.5, 32, 11.45, 0.41, 0.00001615, 0.00000346, ZIC, 136.5, 8, 17.06, 0.88, 0.00001147, 0.00000053
trial0003070, AA, 328.5, 32, 10.27, 0.31, 0.00001609, 0.00000329, ZIC, 48.5, 8, 6.06, 0.25, 0.00001152, 0.00000054
trial0003071, AA, 118.0, 32, 3.69, 0.09, 0.00001584, 0.00000311, ZIC, 169.0, 8, 21.12, 0.62, 0.00001156, 0.00000053
trial0003072, AA, 898.0, 32, 28.06, 1.22, 0.00001662, 0.00000336, ZIC, 133.0, 8, 16.62, 0.88, 0.00001151, 0.00000052
trial0003073, AA, 402.5, 32, 12.58, 0.41, 0.00001634, 0.00000313, ZIC, 99.5, 8, 12.44, 0.88, 0.00001183, 0.00000054
trial0003074, AA, 569.5, 32, 17.80, 0.47, 0.00001582, 0.00000341, ZIC, 226.5, 8, 28.31, 1.12, 0.00001114, 0.00000052
trial0003075, AA, 209.5, 32, 6.55, 0.19, 0.00001669, 0.00000363, ZIC, 160.5, 8, 20.06, 0.75, 0.00001195, 0.00000054
trial0003076, AA, 355.5, 32, 11.11, 0.44, 0.00001620, 0.00000338, ZIC, 181.5, 8, 22.69, 0.75, 0.00001164, 0.00000053
trial0003077, AA, 209.0, 32, 6.53, 0.19, 0.00001641, 0.00000331, ZIC, 6.0, 8, 0.75, 0.25, 0.00001165, 0.00000053
trial0003078, AA, 722.0, 32, 22.56, 0.97, 0.00001732, 0.00000345, ZIC, 84.0, 8, 10.50, 0.38, 0.00001190, 0.00000055
trial0003079, AA, 273.5, 32, 8.55, 0.28, 0.00001655, 0.00000339, ZIC, 23.5, 8, 2.94, 0.38, 0.00001177, 0.00000054
trial0003080, AA, 203.5, 32, 6.36, 0.12, 0.00001613, 0.00000373, ZIC, 124.5, 8, 15.56, 0.75, 0.00001154, 0.00000054
trial0003081, AA, 185.0, 32, 5.78, 0.16, 0.00001596, 0.00000360, ZIC, 99.0, 8, 12.38, 0.62, 0.00001123, 0.00000053
trial0003082, AA, 615.5, 32, 19.23, 0.84, 0.00001683, 0.00000354, ZIC, 66.5, 8, 8.31, 0.38, 0.00001174, 0.00000054
trial0003083, AA, 243.5, 32, 7.61, 0.22, 0.00001614, 0.00000314, ZIC, 32.5, 8, 4.06, 0.38, 0.00001172, 0.00000055
trial0003084, AA, 340.0, 32, 10.62, 0.34, 0.00001598, 0.00000316, ZIC, 31.0, 8, 3.88, 0.38, 0.00001152, 0.00000052
trial0003085, AA, 1369.5, 32, 42.80, 1.91, 0.00001743, 0.00000349, ZIC, 106.5, 8, 13.31, 0.62, 0.00001206, 0.00000054
trial0003086, AA, 1173.0, 32, 36.66, 1.34, 0.00001645, 0.00000348, ZIC, 157.0, 8, 19.62, 0.62, 0.00001202, 0.00000055
trial0003087, AA, 163.0, 32, 5.09, 0.12, 0.00001656, 0.00000335, ZIC, 100.0, 8, 12.50, 0.50, 0.00001217, 0.00000055
trial0003088, AA, 113.5, 32, 3.55, 0.12, 0.00001633, 0.00000331, ZIC, 89.5, 8, 11.19, 0.50, 0.00001169, 0.00000052
trial0003089, AA, 281.5, 32, 8.80, 0.34, 0.00001612, 0.00000332, ZIC, 134.5, 8, 16.81, 0.88, 0.00001181, 0.00000054
trial0003090, AA, 96.0, 32, 3.00, 0.12, 0.00001608, 0.00000337, ZIC, 56.0, 8, 7.00, 0.25, 0.00001134, 0.00000051
trial0003091, AA, 1543.5, 32, 48.23, 1.97, 0.00001643, 0.00000320, ZIC, 207.5, 8, 25.94, 1.12, 0.00001183, 0.00000053
trial0003092, AA, 1726.5, 32, 53.95, 2.12, 0.00001628, 0.00000328, ZIC, 78.5, 8, 9.81, 0.75, 0.00001146, 0.00000052
trial0003093, AA, 440.5, 32, 13.77, 0.41, 0.00001639, 0.00000326, ZIC, 115.5, 8, 14.44, 0.62, 0.00001181, 0.00000052
trial0003094, AA, 395.0, 32, 12.34, 0.38, 0.00001613, 0.00000329, ZIC, 33.0, 8, 4.12, 0.25, 0.00001141, 0.00000053
trial0003095, AA, 762.5, 32, 23.83, 0.91, 0.00001721, 0.00000352, ZIC, 180.5, 8, 22.56, 1.12, 0.00001192, 0.00000054
trial0003096, AA, 305.0, 32, 9.53, 0.34, 0.00001603, 0.00000351, ZIC, 170.0, 8, 21.25, 1.12, 0.00001155, 0.00000054
trial0003097, AA, 678.0, 32, 21.19, 0.66, 0.00001580, 0.00000305, ZIC, 139.0, 8, 17.38, 0.62, 0.00001153, 0.00000054
trial0003098, AA, 1372.0, 32, 42.88, 1.78, 0.00001636, 0.00000350, ZIC, 183.0, 8, 22.88, 1.12, 0.00001191, 0.00000053
trial0003099, AA, 1212.5, 32, 37.89, 1.50, 0.00001644, 0.00000332, ZIC, 229.5, 8, 28.69, 1.00, 0.00001172, 0.00000053
trial0003100, AA, 234.0, 32, 7.31, 0.19, 0.00001607, 0.00000345, ZIC, 105.0, 8, 13.12, 0.50, 0.00001101, 0.00000052
trial0003101, AA, 462.5, 32, 14.45, 0.38, 0.00001598, 0.00000339, ZIC, 262.5, 8, 32.81, 1.00, 0.00001154, 0.00000053
trial0003102, AA, 156.75, 32, 4.90, 0.09, 0.00001571, 0.00000324, ZIC, 101.25, 8, 12.66, 0.38, 0.00001130, 0.00000052
trial0003103, AA, 2491.5, 32, 77.86, 2.22, 0.00001673, 0.00000336, ZIC, 276.5, 8, 34.56, 0.88, 0.00001134, 0.00000052
trial0003104, AA, 916.0, 32, 28.62, 0.81, 0.00001644, 0.00000349, ZIC, 191.0, 8, 23.88, 0.75, 0.00001185, 0.00000053
trial0003105, AA, 502.5, 32, 15.70, 0.34, 0.00001564, 0.00000308, ZIC, 69.5, 8, 8.69, 0.38, 0.00001141, 0.00000052
trial0003106, AA, 1102.5, 32, 34.45, 0.75, 0.00001554, 0.00000312, ZIC, 143.5, 8, 17.94, 0.75, 0.00001143, 0.00000053
trial0003107, AA, 367.0, 32, 11.47, 0.25, 0.00001615, 0.00000323, ZIC, 180.0, 8, 22.50, 0.75, 0.00001157, 0.00000052
trial0003108, AA, 392.5, 32, 12.27, 0.28, 0.00001624, 0.00000343, ZIC, 215.5, 8, 26.94, 0.62, 0.00001159, 0.00000054
trial0003109, AA, 2652.5, 32, 82.89, 2.34, 0.00001687, 0.00000344, ZIC, 398.5, 8, 49.81, 1.38, 0.00001154, 0.00000052
trial0003110, AA, 417.0, 32, 13.03, 0.25, 0.00001603, 0.00000342, ZIC, 158.0, 8, 19.75, 1.00, 0.00001158, 0.00000053
trial0003111, AA, 2295.5, 32, 71.73, 1.94, 0.00001662, 0.00000317, ZIC, 219.5, 8, 27.44, 1.00, 0.00001154, 0.00000053
trial0003112, AA, 752.5, 32, 23.52, 0.44, 0.00001597, 0.00000315, ZIC, 54.5, 8, 6.81, 0.25, 0.00001121, 0.00000051
trial0003113, AA, 484.0, 32, 15.12, 0.31, 0.00001631, 0.00000348, ZIC, 207.0, 8, 25.88, 0.75, 0.00001154, 0.00000055
trial0003114, AA, 599.0, 32, 18.72, 0.44, 0.00001661, 0.00000332, ZIC, 74.0, 8, 9.25, 0.25, 0.00001173, 0.00000052
trial0003115, AA, 2282.5, 32, 71.33, 1.88, 0.00001657, 0.00000335, ZIC, 227.5, 8, 28.44, 1.00, 0.00001136, 0.00000051
trial0003116, AA, 991.5, 32, 30.98, 1.03, 0.00001621, 0.00000361, ZIC, 32.5, 8, 4.06, 0.38, 0.00001157, 0.00000053
trial0003117, AA, 491.0, 32, 15.34, 0.28, 0.00001568, 0.00000310, ZIC, 44.0, 8, 5.50, 0.38, 0.00001161, 0.00000054
trial0003118, AA, 288.25, 32, 9.01, 0.22, 0.00001589, 0.00000349, ZIC, 283.75, 8, 35.47, 1.38, 0.00001128, 0.00000051
trial0003119, AA, 733.5, 32, 22.92, 0.59, 0.00001597, 0.00000347, ZIC, 148.5, 8, 18.56, 0.62, 0.00001158, 0.00000053
trial0003120, AA, 264.5, 32, 8.27, 0.22, 0.00001605, 0.00000346, ZIC, 258.5, 8, 32.31, 0.88, 0.00001148, 0.00000053
trial0003121, AA, 971.5, 32, 30.36, 0.69, 0.00001619, 0.00000328, ZIC, 283.5, 8, 35.44, 1.00, 0.00001164, 0.00000051
trial0003122, AA, 1672.0, 32, 52.25, 1.38, 0.00001687, 0.00000334, ZIC, 184.0, 8, 23.00, 0.75, 0.00001173, 0.00000054
trial0003123, AA, 1061.0, 32, 33.16, 0.97, 0.00001595, 0.00000318, ZIC, 397.0, 8, 49.62, 1.38, 0.00001162, 0.00000055
trial0003124, AA, 947.5, 32, 29.61, 0.66, 0.00001630, 0.00000326, ZIC, 254.5, 8, 31.81, 0.88, 0.00001155, 0.00000051
trial0003125, AA, 320.5, 32, 10.02, 0.19, 0.00001598, 0.00000315, ZIC, 131.5, 8, 16.44, 0.50, 0.00001160, 0.00000054
trial0003126, AA, 278.0, 32, 8.69, 0.22, 0.00001624, 0.00000332, ZIC, 393.0, 8, 49.12, 1.12, 0.00001170, 0.00000053
trial0003127, AA, 538.0, 32, 16.81, 0.38, 0.00001547, 0.00000298, ZIC, 38.0, 8, 4.75, 0.25, 0.00001119, 0.00000050
trial0003128, AA, 395.5, 32, 12.36, 0.28, 0.00001623, 0.00000343, ZIC, 294.5, 8, 36.81, 0.88, 0.00001134, 0.00000054
trial0003129, AA, 313.0, 32, 9.78, 0.22, 0.00001638, 0.00000338, ZIC, 120.0, 8, 15.00, 0.38, 0.00001171, 0.00000053
trial0003130, AA, 190.5, 32, 5.95, 0.22, 0.00001592, 0.00000351, ZIC, 307.5, 8, 38.44, 1.12, 0.00001161, 0.00000053
trial0003131, AA, 339.0, 32, 10.59, 0.22, 0.00001593, 0.00000331, ZIC, 365.0, 8, 45.62, 1.38, 0.00001174, 0.00000052
trial0003132, AA, 2096.0, 32, 65.50, 1.94, 0.00001700, 0.00000327, ZIC, 140.0, 8, 17.50, 0.50, 0.00001181, 0.00000053
trial0003133, AA, 656.0, 32, 20.50, 0.41, 0.00001619, 0.00000336, ZIC, 113.0, 8, 14.12, 0.38, 0.00001150, 0.00000054
trial0003134, AA, 2532.25, 32, 79.13, 2.09, 0.00001684, 0.00000350, ZIC, 201.75, 8, 25.22, 0.88, 0.00001200, 0.00000055
trial0003135, AA, 2506.5, 32, 78.33, 2.25, 0.00001647, 0.00000344, ZIC, 189.5, 8, 23.69, 0.75, 0.00001145, 0.00000053
trial0003136, AA, 1984.5, 32, 62.02, 1.78, 0.00001650, 0.00000343, ZIC, 229.5, 8, 28.69, 0.88, 0.00001140, 0.00000053
trial0003137, AA, 1896.0, 32, 59.25, 1.66, 0.00001648, 0.00000326, ZIC, 465.0, 8, 58.12, 1.62, 0.00001172, 0.00000053
trial0003138, AA, 349.0, 32, 10.91, 0.22, 0.00001572, 0.00000337, ZIC, 142.0, 8, 17.75, 0.88, 0.00001142, 0.00000052
trial0003139, AA, 1815.0, 32, 56.72, 1.56, 0.00001681, 0.00000316, ZIC, 343.0, 8, 42.88, 1.25, 0.00001159, 0.00000051
trial0003140, AA, 2300.5, 32, 71.89, 1.84, 0.00001683, 0.00000350, ZIC, 219.5, 8, 27.44, 0.62, 0.00001172, 0.00000056
trial0003141, AA, 646.0, 32, 20.19, 0.53, 0.00001602, 0.00000345, ZIC, 277.0, 8, 34.62, 0.88, 0.00001132, 0.00000054
trial0003142, AA, 705.5, 32, 22.05, 0.56, 0.00001591, 0.00000337, ZIC, 289.5, 8, 36.19, 1.25, 0.00001137, 0.00000050
trial0003143, AA, 3388.25, 32, 105.88, 2.91, 0.00001619, 0.00000358, ZIC, 440.75, 8, 55.09, 1.38, 0.00001142, 0.00000052
trial0003144, AA, 509.0, 32, 15.91, 0.31, 0.00001640, 0.00000358, ZIC, 60.0, 8, 7.50, 0.25, 0.00001198, 0.00000055
trial0003145, AA, 2422.0, 32, 75.69, 2.06, 0.00001661, 0.00000352, ZIC, 191.0, 8, 23.88, 0.75, 0.00001144, 0.00000054
trial0003146, AA, 1203.0, 32, 37.59, 0.94, 0.00001632, 0.00000325, ZIC, 288.0, 8, 36.00, 1.00, 0.00001226, 0.00000055
trial0003147, AA, 488.0, 32, 15.25, 0.31, 0.00001608, 0.00000334, ZIC, 129.0, 8, 16.12, 0.50, 0.00001132, 0.00000053
trial0003148, AA, 2572.0, 32, 80.38, 2.25, 0.00001703, 0.00000322, ZIC, 489.0, 8, 61.12, 1.25, 0.00001209, 0.00000055
trial0003149, AA, 2518.0, 32, 78.69, 2.16, 0.00001663, 0.00000320, ZIC, 182.0, 8, 22.75, 0.88, 0.00001154, 0.00000052
trial0003150, AA, 2180.0, 32, 68.12, 1.81, 0.00001649, 0.00000322, ZIC, 322.0, 8, 40.25, 1.25, 0.00001119, 0.00000052
trial0003151, AA, 545.5, 32, 17.05, 0.31, 0.00001598, 0.00000321, ZIC, 54.5, 8, 6.81, 0.25, 0.00001141, 0.00000052
trial0003152, AA, 1861.5, 32, 58.17, 1.84, 0.00001719, 0.00000332, ZIC, 354.5, 8, 44.31, 0.88, 0.00001148, 0.00000052
trial0003153, AA, 2028.5, 32, 63.39, 1.91, 0.00001600, 0.00000355, ZIC, 387.5, 8, 48.44, 1.12, 0.00001138, 0.00000052
trial0003154, AA, 192.0, 32, 6.00, 0.09, 0.00001637, 0.00000315, ZIC, 94.0, 8, 11.75, 0.38, 0.00001177, 0.00000052
trial0003155, AA, 258.5, 32, 8.08, 0.19, 0.00001619, 0.00000327, ZIC, 52.5, 8, 6.56, 0.25, 0.00001158, 0.00000053
trial0003156, AA, 526.5, 32, 16.45, 0.41, 0.00001603, 0.00000338, ZIC, 237.5, 8, 29.69, 0.88, 0.00001158, 0.00000053
trial0003157, AA, 477.5, 32, 14.92, 0.25, 0.00001607, 0.00000312, ZIC, 197.5, 8, 24.69, 0.75, 0.00001185, 0.00000054
trial0003158, AA, 345.5, 32, 10.80, 0.25, 0.00001572, 0.00000334, ZIC, 247.5, 8, 30.94, 1.00, 0.00001147, 0.00000054
trial0003159, AA, 247.0, 32, 7.72, 0.16, 0.00001653, 0.00000341, ZIC, 233.0, 8, 29.12, 0.88, 0.00001175, 0.00000053
trial0003160, AA, 224.5, 32, 7.02, 0.19, 0.00001628, 0.00000321, ZIC, 217.5, 8, 27.19, 0.75, 0.00001133, 0.00000052
trial0003161, AA, 741.5, 32, 23.17, 0.50, 0.00001596, 0.00000330, ZIC, 318.5, 8, 39.81, 1.00, 0.00001175, 0.00000055
trial0003162, AA, 899.5, 32, 28.11, 0.69, 0.00001598, 0.00000325, ZIC, 232.5, 8, 29.06, 1.00, 0.00001170, 0.00000053
trial0003163, AA, 349.0, 32, 10.91, 0.19, 0.00001602, 0.00000317, ZIC, 103.0, 8, 12.88, 0.50, 0.00001140, 0.00000054
trial0003164, AA, 325.5, 32, 10.17, 0.19, 0.00001612, 0.00000346, ZIC, 204.5, 8, 25.56, 1.00, 0.00001145, 0.00000053
trial0003165, AA, 403.0, 32, 12.59, 0.25, 0.00001597, 0.00000353, ZIC, 66.0, 8, 8.25, 0.25, 0.00001155, 0.00000052
trial0003166, AA, 690.0, 32, 21.56, 0.44, 0.00001591, 0.00000339, ZIC, 166.0, 8, 20.75, 0.75, 0.00001199, 0.00000054
trial0003167, AA, 216.5, 32, 6.77, 0.19, 0.00001615, 0.00000349, ZIC, 214.5, 8, 26.81, 0.50, 0.00001145, 0.00000054
trial0003168, AA, 383.0, 32, 11.97, 0.28, 0.00001628, 0.00000352, ZIC, 97.0, 8, 12.12, 0.38, 0.00001130, 0.00000054
trial0003169, AA, 267.5, 32, 8.36, 0.16, 0.00001577, 0.00000325, ZIC, 169.5, 8, 21.19, 0.88, 0.00001127, 0.00000051
trial0003170, AA, 606.0, 32, 18.94, 0.47, 0.00001591, 0.00000325, ZIC, 364.0, 8, 45.50, 1.12, 0.00001158, 0.00000053
trial0003171, AA, 1477.5, 32, 46.17, 1.19, 0.00001648, 0.00000334, ZIC, 473.5, 8, 59.19, 1.50, 0.00001146, 0.00000052
trial0003172, AA, 2330.5, 32, 72.83, 1.78, 0.00001678, 0.00000325, ZIC, 284.5, 8, 35.56, 1.12, 0.00001202, 0.00000053
trial0003173, AA, 366.0, 32, 11.44, 0.22, 0.00001673, 0.00000361, ZIC, 36.0, 8, 4.50, 0.38, 0.00001206, 0.00000056
trial0003174, AA, 423.5, 32, 13.23, 0.25, 0.00001604, 0.00000339, ZIC, 170.5, 8, 21.31, 0.75, 0.00001136, 0.00000054
trial0003175, AA, 2708.5, 32, 84.64, 2.25, 0.00001662, 0.00000339, ZIC, 229.5, 8, 28.69, 0.75, 0.00001132, 0.00000051
trial0003176, AA, 998.5, 32, 31.20, 0.84, 0.00001621, 0.00000353, ZIC, 99.5, 8, 12.44, 0.88, 0.00001162, 0.00000053
trial0003177, AA, 468.5, 32, 14.64, 0.25, 0.00001600, 0.00000367, ZIC, 16.5, 8, 2.06, 0.25, 0.00001149, 0.00000054
trial0003178, AA, 188.0, 32, 5.88, 0.12, 0.00001598, 0.00000332, ZIC, 58.0, 8, 7.25, 0.25, 0.00001136, 0.00000054
