trial0015021, AA, 0.0, 8, 0.00, 0.00, 0.00001773, 0.00000459, ZIC, 94.0, 32, 2.94, 0.19, 0.00001021, 0.00000051
trial0015022, AA, 132.5, 8, 16.56, 0.75, 0.00001746, 0.00000461, ZIC, 151.5, 32, 4.73, 0.38, 0.00001025, 0.00000050
trial0015023, AA, 68.0, 8, 8.50, 0.62, 0.00001773, 0.00000455, ZIC, 161.0, 32, 5.03, 0.34, 0.00001029, 0.00000051
trial0015024, AA, 91.0, 8, 11.38, 1.00, 0.00001813, 0.00000475, ZIC, 254.0, 32, 7.94, 0.44, 0.00001039, 0.00000052
trial0015025, AA, 111.0, 8, 13.88, 0.88, 0.00001885, 0.00000481, ZIC, 126.0, 32, 3.94, 0.22, 0.00001031, 0.00000051
trial0015026, AA, 14.0, 8, 1.75, 0.12, 0.00001802, 0.00000458, ZIC, 180.0, 32, 5.62, 0.41, 0.00001049, 0.00000052
trial0015027, AA, 143.0, 8, 17.88, 0.88, 0.00001778, 0.00000471, ZIC, 232.0, 32, 7.25, 0.41, 0.00001038, 0.00000051
trial0015028, AA, 168.5, 8, 21.06, 0.75, 0.00001841, 0.00000468, ZIC, 111.5, 32, 3.48, 0.38, 0.00001043, 0.00000052
trial0015029, AA, 56.5, 8, 7.06, 0.38, 0.00001816, 0.00000454, ZIC, 96.5, 32, 3.02, 0.28, 0.00001087, 0.00000054
trial0015030, AA, 123.5, 8, 15.44, 0.88, 0.00001861, 0.00000460, ZIC, 179.5, 32, 5.61, 0.34, 0.00001034, 0.00000052
trial0015031, AA, 57.0, 8, 7.12, 0.38, 0.00001760, 0.00000456, ZIC, 101.0, 32, 3.16, 0.22, 0.00001028, 0.00000051
trial0015032, AA, 24.0, 8, 3.00, 0.38, 0.00001831, 0.00000484, ZIC, 95.0, 32, 2.97, 0.22, 0.00001046, 0.00000053
trial0015033, AA, 11.0, 8, 1.38, 0.25, 0.00001771, 0.00000461, ZIC, 67.0, 32, 2.09, 0.12, 0.00001036, 0.00000052
trial0015034, AA, 80.0, 8, 10.00, 0.50, 0.00001833, 0.00000474, ZIC, 37.0, 32, 1.16, 0.12, 0.00001047, 0.00000053
trial0015035, AA, 49.5, 8, 6.19, 0.62, 0.00001859, 0.00000506, ZIC, 132.5, 32, 4.14, 0.41, 0.00001054, 0.00000053
trial0015036, AA, 275.5, 8, 34.44, 2.00, 0.00001984, 0.00000503, ZIC, 102.5, 32, 3.20, 0.25, 0.00001053, 0.00000053
trial0015037, AA, 28.0, 8, 3.50, 0.12, 0.00001798, 0.00000468, ZIC, 167.0, 32, 5.22, 0.34, 0.00001053, 0.00000052
trial0015038, AA, 150.5, 8, 18.81, 1.00, 0.00001819, 0.00000445, ZIC, 226.5, 32, 7.08, 0.56, 0.00001042, 0.00000052
trial0015039, AA, 9.0, 8, 1.12, 0.12, 0.00001845, 0.00000491, ZIC, 212.0, 32, 6.62, 0.47, 0.00001072, 0.00000053
trial0015040, AA, 2.0, 8, 0.25, 0.12, 0.00001769, 0.00000474, ZIC, 174.0, 32, 5.44, 0.34, 0.00001037, 0.00000051
trial0015041, AA, 15.0, 8, 1.88, 0.12, 0.00001763, 0.00000457, ZIC, 165.0, 32, 5.16, 0.22, 0.00001029, 0.00000052
trial0015042, AA, 68.5, 8, 8.56, 0.38, 0.00001793, 0.00000459, ZIC, 66.5, 32, 2.08, 0.22, 0.00001026, 0.00000051
trial0015043, AA, 128.75, 8, 16.09, 1.12, 0.00001824, 0.00000439, ZIC, 156.25, 32, 4.88, 0.41, 0.00001031, 0.00000051
trial0015044, AA, 21.0, 8, 2.62, 0.25, 0.00001824, 0.00000457, ZIC, 81.0, 32, 2.53, 0.25, 0.00001028, 0.00000052
trial0015045, AA, 70.5, 8, 8.81, 0.38, 0.00001790, 0.00000482, ZIC, 110.5, 32, 3.45, 0.34, 0.00001044, 0.00000053
trial0015046, AA, 101.0, 8, 12.62, 0.88, 0.00001798, 0.00000506, ZIC, 205.0, 32, 6.41, 0.41, 0.00001069, 0.00000053
trial0015047, AA, 150.0, 8, 18.75, 1.38, 0.00001805, 0.00000483, ZIC, 245.0, 32, 7.66, 0.66, 0.00001043, 0.00000053
trial0015048, AA, 81.0, 8, 10.12, 0.38, 0.00001832, 0.00000474, ZIC, 48.0, 32, 1.50, 0.16, 0.00001066, 0.00000053
trial0015049, AA, 61.0, 8, 7.62, 0.50, 0.00001786, 0.00000462, ZIC, 150.0, 32, 4.69, 0.31, 0.00001042, 0.00000053
trial0015050, AA, 47.5, 8, 5.94, 0.38, 0.00001755, 0.00000428, ZIC, 166.5, 32, 5.20, 0.34, 0.00001031, 0.00000053
trial0015051, AA, 154.0, 8, 19.25, 0.75, 0.00001796, 0.00000445, ZIC, 113.0, 32, 3.53, 0.31, 0.00001043, 0.00000053
trial0015052, AA, 34.0, 8, 4.25, 0.38, 0.00001772, 0.00000468, ZIC, 94.0, 32, 2.94, 0.22, 0.00001041, 0.00000052
trial0015053, AA, 56.5, 8, 7.06, 0.38, 0.00001791, 0.00000476, ZIC, 129.5, 32, 4.05, 0.28, 0.00001042, 0.00000053
trial0015054, AA, 80.0, 8, 10.00, 0.38, 0.00001771, 0.00000469, ZIC, 215.0, 32, 6.72, 0.47, 0.00001027, 0.00000052
trial0015055, AA, 39.5, 8, 4.94, 0.12, 0.00001733, 0.00000431, ZIC, 60.5, 32, 1.89, 0.16, 0.00001020, 0.00000050
trial0015056, AA, 148.5, 8, 18.56, 0.75, 0.00001830, 0.00000463, ZIC, 121.5, 32, 3.80, 0.31, 0.00001044, 0.00000053
trial0015057, AA, 38.0, 8, 4.75, 0.25, 0.00001832, 0.00000458, ZIC, 86.0, 32, 2.69, 0.25, 0.00001027, 0.00000052
trial0015058, AA, 51.0, 8, 6.38, 0.38, 0.00001815, 0.00000469, ZIC, 180.0, 32, 5.62, 0.41, 0.00001067, 0.00000052
trial0015059, AA, 66.5, 8, 8.31, 0.50, 0.00001778, 0.00000484, ZIC, 97.5, 32, 3.05, 0.19, 0.00001041, 0.00000052
trial0015060, AA, 24.5, 8, 3.06, 0.25, 0.00001791, 0.00000472, ZIC, 136.5, 32, 4.27, 0.25, 0.00001039, 0.00000053
trial0015061, AA, 29.5, 8, 3.69, 0.12, 0.00001805, 0.00000467, ZIC, 64.5, 32, 2.02, 0.22, 0.00001037, 0.00000051
trial0015062, AA, 23.5, 8, 2.94, 0.38, 0.00001833, 0.00000454, ZIC, 150.5, 32, 4.70, 0.47, 0.00001029, 0.00000052
trial0015063, AA, 134.0, 8, 16.75, 0.75, 0.00001810, 0.00000484, ZIC, 117.0, 32, 3.66, 0.38, 0.00001065, 0.00000054
trial0015064, AA, 88.0, 8, 11.00, 0.75, 0.00001773, 0.00000482, ZIC, 86.0, 32, 2.69, 0.25, 0.00001030, 0.00000052
trial0015065, AA, 46.0, 8, 5.75, 0.50, 0.00001835, 0.00000480, ZIC, 128.0, 32, 4.00, 0.38, 0.00001052, 0.00000053
trial0015066, AA, 55.5, 8, 6.94, 0.50, 0.00001802, 0.00000458, ZIC, 115.5, 32, 3.61, 0.31, 0.00001040, 0.00000052
trial0015067, AA, 39.0, 8, 4.88, 0.38, 0.00001846, 0.00000413, ZIC, 92.0, 32, 2.88, 0.22, 0.00001025, 0.00000051
trial0015068, AA, 49.0, 8, 6.12, 0.38, 0.00001840, 0.00000459, ZIC, 174.0, 32, 5.44, 0.41, 0.00001070, 0.00000052
trial0015069, AA, 1.0, 8, 0.12, 0.12, 0.00001745, 0.00000433, ZIC, 67.0, 32, 2.09, 0.22, 0.00001007, 0.00000051
trial0015070, AA, 57.0, 8, 7.12, 0.50, 0.00001869, 0.00000501, ZIC, 82.0, 32, 2.56, 0.19, 0.00001061, 0.00000053
trial0015071, AA, 0.0, 8, 0.00, 0.12, 0.00001966, 0.00000501, ZIC, 58.0, 32, 1.81, 0.16, 0.00001094, 0.00000054
trial0015072, AA, 38.0, 8, 4.75, 0.25, 0.00001988, 0.00000496, ZIC, 152.0, 32, 4.75, 0.31, 0.00001395, 0.00000052
trial0015073, AA, 59.0, 8, 7.38, 0.50, 0.00001877, 0.00000471, ZIC, 180.0, 32, 5.62, 0.38, 0.00001217, 0.00000055
trial0015074, AA, 152.0, 8, 19.00, 0.75, 0.00001785, 0.00000437, ZIC, 35.0, 32, 1.09, 0.19, 0.00001042, 0.00000052
trial0015075, AA, 31.0, 8, 3.88, 0.25, 0.00001773, 0.00000433, ZIC, 178.0, 32, 5.56, 0.38, 0.00001056, 0.00000052
trial0015076, AA, 93.0, 8, 11.62, 0.75, 0.00001935, 0.00000468, ZIC, 238.0, 32, 7.44, 0.50, 0.00001051, 0.00000052
trial0015077, AA, 10.0, 8, 1.25, 0.12, 0.00001739, 0.00000435, ZIC, 124.0, 32, 3.88, 0.28, 0.00001030, 0.00000052
trial0015078, AA, 127.5, 8, 15.94, 0.75, 0.00001886, 0.00000491, ZIC, 189.5, 32, 5.92, 0.50, 0.00001063, 0.00000052
trial0015079, AA, 72.5, 8, 9.06, 0.50, 0.00001820, 0.00000457, ZIC, 99.5, 32, 3.11, 0.31, 0.00001043, 0.00000052
trial0015080, AA, 29.5, 8, 3.69, 0.62, 0.00001802, 0.00000471, ZIC, 74.5, 32, 2.33, 0.22, 0.00001042, 0.00000052
trial0015081, AA, 117.5, 8, 14.69, 0.75, 0.00001926, 0.00000469, ZIC, 154.5, 32, 4.83, 0.44, 0.00001038, 0.00000052
trial0015082, AA, 0.0, 8, 0.00, 0.00, 0.00001760, 0.00000446, ZIC, 84.0, 32, 2.62, 0.25, 0.00001024, 0.00000051
trial0015083, AA, 76.5, 8, 9.56, 0.75, 0.00001786, 0.00000467, ZIC, 111.5, 32, 3.48, 0.31, 0.00001028, 0.00000053
trial0015084, AA, 64.0, 8, 8.00, 0.25, 0.00001750, 0.00000427, ZIC, 129.0, 32, 4.03, 0.25, 0.00001007, 0.00000050
trial0015085, AA, 67.0, 8, 8.38, 0.50, 0.00001768, 0.00000461, ZIC, 170.0, 32, 5.31, 0.31, 0.00001023, 0.00000052
trial0015086, AA, 70.0, 8, 8.75, 0.62, 0.00001805, 0.00000458, ZIC, 107.0, 32, 3.34, 0.22, 0.00001041, 0.00000053
trial0015087, AA, 134.5, 8, 16.81, 1.25, 0.00001798, 0.00000473, ZIC, 255.5, 32, 7.98, 0.56, 0.00001022, 0.00000052
trial0015088, AA, 81.0, 8, 10.12, 0.88, 0.00001877, 0.00000492, ZIC, 114.0, 32, 3.56, 0.41, 0.00001073, 0.00000052
trial0015089, AA, 80.5, 8, 10.06, 0.75, 0.00001877, 0.00000449, ZIC, 147.5, 32, 4.61, 0.31, 0.00001055, 0.00000052
trial0015090, AA, 85.0, 8, 10.62, 0.50, 0.00001772, 0.00000442, ZIC, 101.0, 32, 3.16, 0.31, 0.00001019, 0.00000051
trial0015091, AA, 41.0, 8, 5.12, 0.50, 0.00001835, 0.00000460, ZIC, 127.0, 32, 3.97, 0.31, 0.00001021, 0.00000051
trial0015092, AA, 101.5, 8, 12.69, 0.75, 0.00001801, 0.00000460, ZIC, 97.5, 32, 3.05, 0.31, 0.00001024, 0.00000052
trial0015093, AA, 55.0, 8, 6.88, 0.25, 0.00001812, 0.00000447, ZIC, 188.0, 32, 5.88, 0.44, 0.00001029, 0.00000052
trial0015094, AA, 95.0, 8, 11.88, 0.75, 0.00001786, 0.00000437, ZIC, 166.0, 32, 5.19, 0.44, 0.00001047, 0.00000052
trial0015095, AA, 29.0, 8, 3.62, 0.25, 0.00001805, 0.00000492, ZIC, 159.0, 32, 4.97, 0.38, 0.00001066, 0.00000053
trial0015096, AA, 13.0, 8, 1.62, 0.25, 0.00001789, 0.00000448, ZIC, 158.0, 32, 4.94, 0.38, 0.00001041, 0.00000051
trial0015097, AA, 57.0, 8, 7.12, 0.38, 0.00001755, 0.00000446, ZIC, 34.0, 32, 1.06, 0.16, 0.00001060, 0.00000053
trial0015098, AA, 0.0, 8, 0.00, 0.00, 0.00001871, 0.00000467, ZIC, 111.0, 32, 3.47, 0.19, 0.00001082, 0.00000053
trial0015099, AA, 35.5, 8, 4.44, 0.25, 0.00001829, 0.00000508, ZIC, 66.5, 32, 2.08, 0.19, 0.00001044, 0.00000054
trial0015100, AA, 35.5, 8, 4.44, 0.38, 0.00001771, 0.00000477, ZIC, 89.5, 32, 2.80, 0.22, 0.00001045, 0.00000053
trial0015101, AA, 256.0, 8, 32.00, 0.88, 0.00001765, 0.00000429, ZIC, 1237.0, 32, 38.66, 0.97, 0.00001039, 0.00000052
trial0015102, AA, 175.5, 8, 21.94, 0.38, 0.00001911, 0.00000461, ZIC, 698.5, 32, 21.83, 0.53, 0.00001062, 0.00000053
trial0015103, AA, 96.5, 8, 12.06, 0.25, 0.00001773, 0.00000440, ZIC, 1066.5, 32, 33.33, 0.81, 0.00001018, 0.00000052
trial0015104, AA, 243.0, 8, 30.38, 0.75, 0.00001768, 0.00000421, ZIC, 881.0, 32, 27.53, 0.75, 0.00001047, 0.00000052
trial0015105, AA, 565.0, 8, 70.62, 1.88, 0.00001859, 0.00000447, ZIC, 1495.0, 32, 46.72, 1.28, 0.00001048, 0.00000051
trial0015106, AA, 703.25, 8, 87.91, 2.50, 0.00001854, 0.00000456, ZIC, 1404.75, 32, 43.90, 1.00, 0.00001021, 0.00000051
trial0015107, AA, 441.5, 8, 55.19, 1.12, 0.00001888, 0.00000469, ZIC, 1308.5, 32, 40.89, 0.97, 0.00001061, 0.00000053
trial0015108, AA, 0.0, 8, 0.00, 0.00, 0.00001826, 0.00000453, ZIC, 775.0, 32, 24.22, 0.56, 0.00001038, 0.00000053
trial0015109, AA, 528.5, 8, 66.06, 1.00, 0.00001784, 0.00000419, ZIC, 1634.5, 32, 51.08, 1.12, 0.00001059, 0.00000053
trial0015110, AA, 631.5, 8, 78.94, 2.50, 0.00001816, 0.00000432, ZIC, 1671.5, 32, 52.23, 1.19, 0.00001041, 0.00000051
trial0015111, AA, 619.5, 8, 77.44, 1.50, 0.00001800, 0.00000403, ZIC, 1164.5, 32, 36.39, 0.94, 0.00001025, 0.00000051
trial0015112, AA, 793.5, 8, 99.19, 2.25, 0.00001857, 0.00000424, ZIC, 1214.5, 32, 37.95, 1.06, 0.00001052, 0.00000052
trial0015113, AA, 573.25, 8, 71.66, 1.62, 0.00001888, 0.00000433, ZIC, 1190.75, 32, 37.21, 0.91, 0.00001034, 0.00000052
trial0015114, AA, 710.5, 8, 88.81, 2.00, 0.00001954, 0.00000437, ZIC, 1142.5, 32, 35.70, 0.88, 0.00001056, 0.00000052
trial0015115, AA, 682.0, 8, 85.25, 1.88, 0.00001855, 0.00000447, ZIC, 1365.0, 32, 42.66, 1.09, 0.00001051, 0.00000052
trial0015116, AA, 931.75, 8, 116.47, 2.25, 0.00001932, 0.00000464, ZIC, 1198.25, 32, 37.45, 1.00, 0.00001038, 0.00000051
trial0015117, AA, 881.0, 8, 110.12, 2.38, 0.00001907, 0.00000433, ZIC, 1518.0, 32, 47.44, 1.22, 0.00001074, 0.00000053
trial0015118, AA, 451.5, 8, 56.44, 1.25, 0.00001824, 0.00000448, ZIC, 993.5, 32, 31.05, 0.81, 0.00001036, 0.00000052
trial0015119, AA, 563.0, 8, 70.38, 1.50, 0.00001776, 0.00000440, ZIC, 1686.0, 32, 52.69, 1.19, 0.00001038, 0.00000052
trial0015120, AA, 349.0, 8, 43.62, 1.00, 0.00001869, 0.00000451, ZIC, 1477.0, 32, 46.16, 1.06, 0.00001048, 0.00000052
trial0015121, AA, 699.0, 8, 87.38, 1.88, 0.00001844, 0.00000453, ZIC, 1484.0, 32, 46.38, 1.09, 0.00001043, 0.00000053
trial0015122, AA, 564.0, 8, 70.50, 1.75, 0.00001857, 0.00000439, ZIC, 1094.0, 32, 34.19, 0.94, 0.00001041, 0.00000051
trial0015123, AA, 410.5, 8, 51.31, 0.88, 0.00001851, 0.00000452, ZIC, 1002.5, 32, 31.33, 0.78, 0.00001046, 0.00000052
trial0015124, AA, 167.5, 8, 20.94, 0.50, 0.00001806, 0.00000463, ZIC, 710.5, 32, 22.20, 0.56, 0.00001050, 0.00000052
trial0015125, AA, 397.5, 8, 49.69, 0.75, 0.00001815, 0.00000455, ZIC, 789.5, 32, 24.67, 0.69, 0.00001028, 0.00000051
trial0015126, AA, 769.5, 8, 96.19, 2.25, 0.00001825, 0.00000433, ZIC, 1453.5, 32, 45.42, 1.12, 0.00001023, 0.00000050
trial0015127, AA, 434.5, 8, 54.31, 1.12, 0.00001914, 0.00000428, ZIC, 1256.5, 32, 39.27, 0.97, 0.00001064, 0.00000052
trial0015128, AA, 852.5, 8, 106.56, 2.25, 0.00001808, 0.00000403, ZIC, 1046.5, 32, 32.70, 0.94, 0.00001055, 0.00000053
trial0015129, AA, 516.5, 8, 64.56, 1.00, 0.00001891, 0.00000428, ZIC, 1150.5, 32, 35.95, 0.94, 0.00001061, 0.00000054
trial0015130, AA, 586.0, 8, 73.25, 1.50, 0.00001915, 0.00000436, ZIC, 1663.0, 32, 51.97, 1.31, 0.00001069, 0.00000053
trial0015131, AA, 732.25, 8, 91.53, 2.25, 0.00001933, 0.00000473, ZIC, 1433.75, 32, 44.80, 1.19, 0.00001066, 0.00000052
trial0015132, AA, 806.5, 8, 100.81, 1.88, 0.00001814, 0.00000433, ZIC, 1614.5, 32, 50.45, 1.09, 0.00001033, 0.00000051
trial0015133, AA, 653.0, 8, 81.62, 1.88, 0.00001801, 0.00000440, ZIC, 1096.0, 32, 34.25, 0.91, 0.00001010, 0.00000050
trial0015134, AA, 1110.5, 8, 138.81, 2.88, 0.00001851, 0.00000430, ZIC, 1131.5, 32, 35.36, 0.91, 0.00001050, 0.00000052
trial0015135, AA, 524.0, 8, 65.50, 1.12, 0.00001814, 0.00000455, ZIC, 1224.0, 32, 38.25, 0.97, 0.00001039, 0.00000051
trial0015136, AA, 694.5, 8, 86.81, 1.50, 0.00001815, 0.00000421, ZIC, 1137.5, 32, 35.55, 1.00, 0.00001031, 0.00000051
trial0015137, AA, 685.0, 8, 85.62, 1.50, 0.00001904, 0.00000455, ZIC, 1368.0, 32, 42.75, 1.00, 0.00001045, 0.00000051
trial0015138, AA, 549.5, 8, 68.69, 1.38, 0.00001880, 0.00000450, ZIC, 1406.5, 32, 43.95, 1.09, 0.00001056, 0.00000052
trial0015139, AA, 814.25, 8, 101.78, 2.25, 0.00001854, 0.00000415, ZIC, 1570.75, 32, 49.09, 1.12, 0.00001016, 0.00000051
trial0015140, AA, 518.5, 8, 64.81, 1.62, 0.00001808, 0.00000444, ZIC, 703.5, 32, 21.98, 0.78, 0.00001029, 0.00000052
trial0015141, AA, 860.75, 8, 107.59, 2.12, 0.00001850, 0.00000417, ZIC, 1109.25, 32, 34.66, 0.97, 0.00001029, 0.00000052
trial0015142, AA, 548.0, 8, 68.50, 1.38, 0.00001921, 0.00000428, ZIC, 987.0, 32, 30.84, 0.78, 0.00001026, 0.00000052
trial0015143, AA, 385.5, 8, 48.19, 1.62, 0.00001759, 0.00000415, ZIC, 655.5, 32, 20.48, 0.84, 0.00001016, 0.00000052
trial0015144, AA, 697.0, 8, 87.12, 2.00, 0.00001945, 0.00000456, ZIC, 1388.0, 32, 43.38, 1.19, 0.00001034, 0.00000051
trial0015145, AA, 389.5, 8, 48.69, 1.50, 0.00001859, 0.00000469, ZIC, 1082.5, 32, 33.83, 0.75, 0.00001024, 0.00000052
trial0015146, AA, 662.5, 8, 82.81, 1.50, 0.00001837, 0.00000471, ZIC, 1461.5, 32, 45.67, 1.06, 0.00001014, 0.00000050
trial0015147, AA, 337.0, 8, 42.12, 1.25, 0.00001915, 0.00000464, ZIC, 1343.0, 32, 41.97, 0.94, 0.00001057, 0.00000052
trial0015148, AA, 790.5, 8, 98.81, 2.25, 0.00001839, 0.00000461, ZIC, 1651.5, 32, 51.61, 1.31, 0.00001050, 0.00000052
trial0015149, AA, 292.0, 8, 36.50, 1.00, 0.00001902, 0.00000428, ZIC, 1072.0, 32, 33.50, 0.88, 0.00001045, 0.00000051
trial0015150, AA, 1067.75, 8, 133.47, 3.12, 0.00001868, 0.00000475, ZIC, 1263.25, 32, 39.48, 1.16, 0.00001031, 0.00000052
trial0015151, AA, 536.5, 8, 67.06, 1.38, 0.00001910, 0.00000448, ZIC, 1520.5, 32, 47.52, 1.16, 0.00001034, 0.00000051
trial0015152, AA, 255.5, 8, 31.94, 1.00, 0.00001789, 0.00000425, ZIC, 1266.5, 32, 39.58, 1.00, 0.00001056, 0.00000052
trial0015153, AA, 449.0, 8, 56.12, 1.12, 0.00001843, 0.00000417, ZIC, 1449.0, 32, 45.28, 1.09, 0.00001030, 0.00000052
trial0015154, AA, 473.0, 8, 59.12, 1.38, 0.00001845, 0.00000432, ZIC, 1248.0, 32, 39.00, 1.03, 0.00001033, 0.00000050
trial0015155, AA, 243.5, 8, 30.44, 0.88, 0.00001735, 0.00000437, ZIC, 657.5, 32, 20.55, 0.59, 0.00001032, 0.00000051
trial0015156, AA, 533.5, 8, 66.69, 1.50, 0.00001867, 0.00000428, ZIC, 1041.5, 32, 32.55, 0.94, 0.00001056, 0.00000052
trial0015157, AA, 447.5, 8, 55.94, 1.25, 0.00001888, 0.00000441, ZIC, 1027.5, 32, 32.11, 0.88, 0.00001075, 0.00000052
trial0015158, AA, 705.25, 8, 88.16, 2.00, 0.00001941, 0.00000461, ZIC, 1595.75, 32, 49.87, 1.19, 0.00001055, 0.00000053
trial0015159, AA, 412.5, 8, 51.56, 0.88, 0.00001770, 0.00000437, ZIC, 1286.5, 32, 40.20, 0.91, 0.00001024, 0.00000051
trial0015160, AA, 119.5, 8, 14.94, 0.38, 0.00001755, 0.00000452, ZIC, 1441.5, 32, 45.05, 1.03, 0.00001028, 0.00000051
trial0015161, AA, 461.75, 8, 57.72, 1.12, 0.00001851, 0.00000422, ZIC, 1342.25, 32, 41.95, 1.03, 0.00001033, 0.00000051
trial0015162, AA, 477.75, 8, 59.72, 1.50, 0.00001840, 0.00000459, ZIC, 574.25, 32, 17.95, 0.56, 0.00001057, 0.00000052
trial0015163, AA, 488.0, 8, 61.00, 1.38, 0.00001865, 0.00000451, ZIC, 813.0, 32, 25.41, 0.78, 0.00001022, 0.00000050
trial0015164, AA, 939.5, 8, 117.44, 2.50, 0.00001854, 0.00000438, ZIC, 604.5, 32, 18.89, 0.69, 0.00001036, 0.00000050
trial0015165, AA, 611.5, 8, 76.44, 2.00, 0.00001908, 0.00000422, ZIC, 1649.5, 32, 51.55, 1.06, 0.00001037, 0.00000050
trial0015166, AA, 835.25, 8, 104.41, 2.62, 0.00001767, 0.00000414, ZIC, 1399.75, 32, 43.74, 1.03, 0.00001038, 0.00000052
trial0015167, AA, 215.5, 8, 26.94, 0.62, 0.00001719, 0.00000396, ZIC, 1116.5, 32, 34.89, 0.91, 0.00001039, 0.00000050
trial0015168, AA, 946.25, 8, 118.28, 2.50, 0.00001919, 0.00000455, ZIC, 1538.75, 32, 48.09, 1.19, 0.00001055, 0.00000052
trial0015169, AA, 421.0, 8, 52.62, 1.50, 0.00001880, 0.00000447, ZIC, 2052.0, 32, 64.12, 1.44, 0.00001015, 0.00000051
trial0015170, AA, 350.0, 8, 43.75, 0.62, 0.00001858, 0.00000452, ZIC, 1213.0, 32, 37.91, 1.03, 0.00001068, 0.00000053
trial0015171, AA, 577.5, 8, 72.19, 1.25, 0.00001814, 0.00000440, ZIC, 1319.5, 32, 41.23, 1.06, 0.00001036, 0.00000052
trial0015172, AA, 612.5, 8, 76.56, 1.38, 0.00001791, 0.00000443, ZIC, 1359.5, 32, 42.48, 1.09, 0.00001022, 0.00000051
trial0015173, AA, 501.5, 8, 62.69, 1.50, 0.00001941, 0.00000445, ZIC, 1104.5, 32, 34.52, 0.88, 0.00001043, 0.00000052
trial0015174, AA, 707.0, 8, 88.38, 1.88, 0.00001819, 0.00000429, ZIC, 869.0, 32, 27.16, 0.84, 0.00001027, 0.00000051
trial0015175, AA, 802.0, 8, 100.25, 2.25, 0.00001840, 0.00000465, ZIC, 1473.0, 32, 46.03, 1.06, 0.00001033, 0.00000052
trial0015176, AA, 157.25, 8, 19.66, 0.25, 0.00001935, 0.00000470, ZIC, 1200.75, 32, 37.52, 0.81, 0.00001070, 0.00000053
trial0015177, AA, 409.5, 8, 51.19, 1.12, 0.00001780, 0.00000436, ZIC, 1214.5, 32, 37.95, 1.09, 0.00001027, 0.00000052
trial0015178, AA, 909.0, 8, 113.62, 2.50, 0.00001829, 0.00000451, ZIC, 1632.0, 32, 51.00, 1.25, 0.00001036, 0.00000051
