trial0006014, AA, 0.0, 26, 0.00, 0.00, 0.00001626, 0.00000393, ZIC, 39.0, 14, 2.79, 0.29, 0.00001099, 0.00000053
trial0006015, AA, 40.5, 26, 1.56, 0.27, 0.00001668, 0.00000390, ZIC, 115.5, 14, 8.25, 0.79, 0.00001125, 0.00000055
trial0006016, AA, 6.0, 26, 0.23, 0.04, 0.00001611, 0.00000393, ZIC, 13.0, 14, 0.93, 0.07, 0.00001102, 0.00000053
trial0006017, AA, 221.5, 26, 8.52, 0.88, 0.00001685, 0.00000374, ZIC, 58.5, 14, 4.18, 0.50, 0.00001118, 0.00000053
trial0006018, AA, 5.0, 26, 0.19, 0.04, 0.00001650, 0.00000416, ZIC, 30.0, 14, 2.14, 0.21, 0.00001120, 0.00000056
trial0006019, AA, 0.0, 26, 0.00, 0.00, 0.00001632, 0.00000372, ZIC, 0.0, 14, 0.00, 0.00, 0.00001086, 0.00000053
trial0006020, AA, 4.0, 26, 0.15, 0.04, 0.00001616, 0.00000373, ZIC, 33.0, 14, 2.36, 0.21, 0.00001113, 0.00000053
trial0006021, AA, 30.0, 26, 1.15, 0.12, 0.00001612, 0.00000394, ZIC, 18.0, 14, 1.29, 0.21, 0.00001117, 0.00000053
trial0006022, AA, 29.0, 26, 1.12, 0.15, 0.00001616, 0.00000391, ZIC, 10.0, 14, 0.71, 0.14, 0.00001069, 0.00000053
trial0006023, AA, 30.5, 26, 1.17, 0.19, 0.00001606, 0.00000395, ZIC, 41.5, 14, 2.96, 0.36, 0.00001127, 0.00000054
trial0006024, AA, 25.0, 26, 0.96, 0.08, 0.00001613, 0.00000394, ZIC, 43.0, 14, 3.07, 0.29, 0.00001121, 0.00000053
trial0006025, AA, 15.0, 26, 0.58, 0.08, 0.00001603, 0.00000375, ZIC, 43.0, 14, 3.07, 0.29, 0.00001090, 0.00000053
trial0006026, AA, 8.0, 26, 0.31, 0.15, 0.00001673, 0.00000410, ZIC, 43.0, 14, 3.07, 0.43, 0.00001111, 0.00000054
trial0006027, AA, 46.0, 26, 1.77, 0.19, 0.00001609, 0.00000380, ZIC, 30.0, 14, 2.14, 0.36, 0.00001071, 0.00000053
trial0006028, AA, 54.0, 26, 2.08, 0.15, 0.00001639, 0.00000399, ZIC, 55.0, 14, 3.93, 0.43, 0.00001088, 0.00000054
trial0006029, AA, 0.0, 26, 0.00, 0.00, 0.00001640, 0.00000376, ZIC, 0.0, 14, 0.00, 0.00, 0.00001127, 0.00000053
trial0006030, AA, 1.0, 26, 0.04, 0.04, 0.00001614, 0.00000393, ZIC, 2.0, 14, 0.14, 0.07, 0.00001113, 0.00000054
trial0006031, AA, 92.0, 26, 3.54, 0.23, 0.00001613, 0.00000395, ZIC, 38.0, 14, 2.71, 0.43, 0.00001115, 0.00000053
trial0006032, AA, 12.0, 26, 0.46, 0.04, 0.00001617, 0.00000367, ZIC, 1.0, 14, 0.07, 0.07, 0.00001089, 0.00000052
trial0006033, AA, 20.0, 26, 0.77, 0.04, 0.00001622, 0.00000418, ZIC, 2.0, 14, 0.14, 0.07, 0.00001093, 0.00000053
trial0006034, AA, 5.0, 26, 0.19, 0.12, 0.00001608, 0.00000384, ZIC, 45.0, 14, 3.21, 0.21, 0.00001073, 0.00000052
trial0006035, AA, 60.0, 26, 2.31, 0.27, 0.00001615, 0.00000394, ZIC, 27.0, 14, 1.93, 0.36, 0.00001110, 0.00000053
trial0006036, AA, 5.0, 26, 0.19, 0.08, 0.00001677, 0.00000398, ZIC, 31.0, 14, 2.21, 0.29, 0.00001122, 0.00000053
trial0006037, AA, 102.5, 26, 3.94, 0.35, 0.00001589, 0.00000386, ZIC, 12.5, 14, 0.89, 0.36, 0.00001117, 0.00000054
trial0006038, AA, 7.0, 26, 0.27, 0.08, 0.00001635, 0.00000400, ZIC, 21.0, 14, 1.50, 0.14, 0.00001103, 0.00000054
trial0006039, AA, 4.0, 26, 0.15, 0.04, 0.00001645, 0.00000385, ZIC, 7.0, 14, 0.50, 0.07, 0.00001133, 0.00000054
trial0006040, AA, 37.0, 26, 1.42, 0.15, 0.00001683, 0.00000427, ZIC, 4.0, 14, 0.29, 0.14, 0.00001143, 0.00000055
trial0006041, AA, 62.5, 26, 2.40, 0.15, 0.00001653, 0.00000400, ZIC, 21.5, 14, 1.54, 0.29, 0.00001130, 0.00000054
trial0006042, AA, 28.0, 26, 1.08, 0.19, 0.00001608, 0.00000383, ZIC, 125.0, 14, 8.93, 0.50, 0.00001101, 0.00000054
trial0006043, AA, 41.0, 26, 1.58, 0.19, 0.00001616, 0.00000377, ZIC, 43.0, 14, 3.07, 0.36, 0.00001101, 0.00000053
trial0006044, AA, 8.0, 26, 0.31, 0.04, 0.00001638, 0.00000380, ZIC, 4.0, 14, 0.29, 0.07, 0.00001129, 0.00000054
trial0006045, AA, 32.0, 26, 1.23, 0.15, 0.00001566, 0.00000373, ZIC, 5.0, 14, 0.36, 0.14, 0.00001098, 0.00000054
trial0006046, AA, 1.0, 26, 0.04, 0.04, 0.00001655, 0.00000399, ZIC, 27.0, 14, 1.93, 0.21, 0.00001134, 0.00000053
trial0006047, AA, 2.0, 26, 0.08, 0.04, 0.00001624, 0.00000379, ZIC, 39.0, 14, 2.79, 0.36, 0.00001119, 0.00000053
trial0006048, AA, 58.0, 26, 2.23, 0.23, 0.00001644, 0.00000400, ZIC, 67.0, 14, 4.79, 0.43, 0.00001126, 0.00000053
trial0006049, AA, 0.0, 26, 0.00, 0.00, 0.00001620, 0.00000400, ZIC, 0.0, 14, 0.00, 0.00, 0.00001124, 0.00000054
trial0006050, AA, 30.5, 26, 1.17, 0.08, 0.00001597, 0.00000414, ZIC, 12.5, 14, 0.89, 0.14, 0.00001091, 0.00000052
trial0006051, AA, 21.0, 26, 0.81, 0.12, 0.00001642, 0.00000372, ZIC, 73.0, 14, 5.21, 0.50, 0.00001123, 0.00000053
trial0006052, AA, 27.0, 26, 1.04, 0.12, 0.00001629, 0.00000368, ZIC, 12.0, 14, 0.86, 0.07, 0.00001108, 0.00000052
trial0006053, AA, 11.0, 26, 0.42, 0.08, 0.00001623, 0.00000395, ZIC, 37.0, 14, 2.64, 0.14, 0.00001098, 0.00000053
trial0006054, AA, 22.0, 26, 0.85, 0.08, 0.00001604, 0.00000382, ZIC, 15.0, 14, 1.07, 0.14, 0.00001115, 0.00000053
trial0006055, AA, 32.0, 26, 1.23, 0.15, 0.00001624, 0.00000374, ZIC, 49.0, 14, 3.50, 0.43, 0.00001102, 0.00000054
trial0006056, AA, 10.0, 26, 0.38, 0.15, 0.00001663, 0.00000426, ZIC, 46.0, 14, 3.29, 0.29, 0.00001140, 0.00000055
trial0006057, AA, 24.5, 26, 0.94, 0.19, 0.00001624, 0.00000333, ZIC, 99.5, 14, 7.11, 0.50, 0.00001089, 0.00000054
trial0006058, AA, 50.0, 26, 1.92, 0.23, 0.00001661, 0.00000405, ZIC, 86.0, 14, 6.14, 0.43, 0.00001098, 0.00000054
trial0006059, AA, 66.5, 26, 2.56, 0.19, 0.00001637, 0.00000392, ZIC, 38.5, 14, 2.75, 0.36, 0.00001110, 0.00000052
trial0006060, AA, 20.0, 26, 0.77, 0.08, 0.00001654, 0.00000391, ZIC, 16.0, 14, 1.14, 0.14, 0.00001112, 0.00000054
trial0006061, AA, 20.0, 26, 0.77, 0.15, 0.00001607, 0.00000364, ZIC, 95.0, 14, 6.79, 0.57, 0.00001107, 0.00000052
trial0006062, AA, 149.0, 26, 5.73, 0.73, 0.00001679, 0.00000376, ZIC, 77.0, 14, 5.50, 0.50, 0.00001090, 0.00000054
trial0006063, AA, 14.0, 26, 0.54, 0.08, 0.00001649, 0.00000409, ZIC, 37.0, 14, 2.64, 0.29, 0.00001125, 0.00000054
trial0006064, AA, 16.0, 26, 0.62, 0.08, 0.00001625, 0.00000386, ZIC, 101.0, 14, 7.21, 0.43, 0.00001118, 0.00000054
trial0006065, AA, 6.0, 26, 0.23, 0.08, 0.00001626, 0.00000388, ZIC, 13.0, 14, 0.93, 0.14, 0.00001064, 0.00000051
trial0006066, AA, 35.0, 26, 1.35, 0.08, 0.00001695, 0.00000375, ZIC, 29.0, 14, 2.07, 0.29, 0.00001165, 0.00000054
trial0006067, AA, 0.0, 26, 0.00, 0.00, 0.00001599, 0.00000367, ZIC, 35.0, 14, 2.50, 0.29, 0.00001106, 0.00000054
trial0006068, AA, 70.0, 26, 2.69, 0.27, 0.00001623, 0.00000371, ZIC, 98.0, 14, 7.00, 0.64, 0.00001113, 0.00000054
trial0006069, AA, 14.0, 26, 0.54, 0.08, 0.00001620, 0.00000396, ZIC, 4.0, 14, 0.29, 0.14, 0.00001104, 0.00000052
trial0006070, AA, 74.0, 26, 2.85, 0.23, 0.00001667, 0.00000387, ZIC, 16.0, 14, 1.14, 0.29, 0.00001091, 0.00000053
trial0006071, AA, 14.0, 26, 0.54, 0.08, 0.00001649, 0.00000387, ZIC, 0.0, 14, 0.00, 0.00, 0.00001119, 0.00000052
trial0006072, AA, 70.0, 26, 2.69, 0.27, 0.00001638, 0.00000361, ZIC, 32.0, 14, 2.29, 0.36, 0.00001101, 0.00000053
trial0006073, AA, 10.0, 26, 0.38, 0.12, 0.00001623, 0.00000379, ZIC, 34.0, 14, 2.43, 0.21, 0.00001101, 0.00000054
trial0006074, AA, 16.0, 26, 0.62, 0.08, 0.00001648, 0.00000388, ZIC, 23.0, 14, 1.64, 0.29, 0.00001124, 0.00000053
trial0006075, AA, 8.0, 26, 0.31, 0.04, 0.00001644, 0.00000381, ZIC, 26.0, 14, 1.86, 0.21, 0.00001129, 0.00000054
trial0006076, AA, 21.0, 26, 0.81, 0.08, 0.00001635, 0.00000415, ZIC, 20.0, 14, 1.43, 0.29, 0.00001124, 0.00000055
trial0006077, AA, 1.0, 26, 0.04, 0.04, 0.00001640, 0.00000391, ZIC, 70.0, 14, 5.00, 0.36, 0.00001136, 0.00000056
trial0006078, AA, 4.0, 26, 0.15, 0.04, 0.00001642, 0.00000408, ZIC, 16.0, 14, 1.14, 0.07, 0.00001114, 0.00000053
trial0006079, AA, 34.0, 26, 1.31, 0.15, 0.00001632, 0.00000410, ZIC, 61.0, 14, 4.36, 0.57, 0.00001142, 0.00000056
trial0006080, AA, 55.5, 26, 2.13, 0.19, 0.00001638, 0.00000382, ZIC, 39.5, 14, 2.82, 0.36, 0.00001134, 0.00000054
trial0006081, AA, 75.0, 26, 2.88, 0.12, 0.00001624, 0.00000396, ZIC, 40.0, 14, 2.86, 0.36, 0.00001122, 0.00000054
trial0006082, AA, 6.0, 26, 0.23, 0.04, 0.00001581, 0.00000380, ZIC, 5.0, 14, 0.36, 0.07, 0.00001095, 0.00000052
trial0006083, AA, 284.0, 26, 10.92, 1.15, 0.00001698, 0.00000358, ZIC, 37.0, 14, 2.64, 0.29, 0.00001124, 0.00000052
trial0006084, AA, 31.0, 26, 1.19, 0.19, 0.00001664, 0.00000374, ZIC, 35.0, 14, 2.50, 0.36, 0.00001118, 0.00000055
trial0006085, AA, 18.0, 26, 0.69, 0.08, 0.00001679, 0.00000396, ZIC, 27.0, 14, 1.93, 0.29, 0.00001161, 0.00000055
trial0006086, AA, 46.0, 26, 1.77, 0.12, 0.00001631, 0.00000378, ZIC, 18.0, 14, 1.29, 0.21, 0.00001114, 0.00000053
trial0006087, AA, 23.0, 26, 0.88, 0.12, 0.00001648, 0.00000411, ZIC, 38.0, 14, 2.71, 0.21, 0.00001111, 0.00000054
trial0006088, AA, 54.0, 26, 2.08, 0.19, 0.00001619, 0.00000388, ZIC, 12.0, 14, 0.86, 0.21, 0.00001096, 0.00000051
trial0006089, AA, 1.5, 26, 0.06, 0.04, 0.00001657, 0.00000388, ZIC, 48.5, 14, 3.46, 0.21, 0.00001119, 0.00000054
trial0006090, AA, 10.0, 26, 0.38, 0.08, 0.00001655, 0.00000369, ZIC, 26.0, 14, 1.86, 0.43, 0.00001104, 0.00000054
trial0006091, AA, 0.0, 26, 0.00, 0.04, 0.00001642, 0.00000407, ZIC, 19.0, 14, 1.36, 0.21, 0.00001100, 0.00000054
trial0006092, AA, 25.5, 26, 0.98, 0.15, 0.00001626, 0.00000398, ZIC, 68.5, 14, 4.89, 0.43, 0.00001117, 0.00000052
trial0006093, AA, 42.5, 26, 1.63, 0.15, 0.00001597, 0.00000373, ZIC, 6.5, 14, 0.46, 0.14, 0.00001116, 0.00000053
trial0006094, AA, 46.0, 26, 1.77, 0.15, 0.00001592, 0.00000374, ZIC, 4.0, 14, 0.29, 0.14, 0.00001088, 0.00000052
trial0006095, AA, 36.5, 26, 1.40, 0.12, 0.00001638, 0.00000411, ZIC, 12.5, 14, 0.89, 0.21, 0.00001128, 0.00000052
trial0006096, AA, 16.0, 26, 0.62, 0.08, 0.00001637, 0.00000367, ZIC, 22.0, 14, 1.57, 0.29, 0.00001097, 0.00000052
trial0006097, AA, 23.0, 26, 0.88, 0.12, 0.00001624, 0.00000396, ZIC, 16.0, 14, 1.14, 0.21, 0.00001107, 0.00000053
trial0006098, AA, 23.0, 26, 0.88, 0.19, 0.00001659, 0.00000386, ZIC, 24.0, 14, 1.71, 0.36, 0.00001119, 0.00000055
trial0006099, AA, 12.0, 26, 0.46, 0.08, 0.00001661, 0.00000372, ZIC, 23.0, 14, 1.64, 0.14, 0.00001146, 0.00000055
trial0006100, AA, 30.0, 26, 1.15, 0.12, 0.00001615, 0.00000375, ZIC, 53.0, 14, 3.79, 0.50, 0.00001090, 0.00000054
trial0006101, AA, 15.0, 26, 0.58, 0.08, 0.00001633, 0.00000399, ZIC, 10.0, 14, 0.71, 0.14, 0.00001113, 0.00000055
trial0006102, AA, 9.0, 26, 0.35, 0.08, 0.00001650, 0.00000392, ZIC, 19.0, 14, 1.36, 0.29, 0.00001119, 0.00000053
trial0006103, AA, 22.0, 26, 0.85, 0.15, 0.00001625, 0.00000373, ZIC, 16.0, 14, 1.14, 0.14, 0.00001122, 0.00000055
trial0006104, AA, 69.5, 26, 2.67, 0.12, 0.00001606, 0.00000379, ZIC, 13.5, 14, 0.96, 0.21, 0.00001081, 0.00000051
trial0006105, AA, 0.0, 26, 0.00, 0.00, 0.00001631, 0.00000405, ZIC, 0.0, 14, 0.00, 0.00, 0.00001137, 0.00000054
trial0006106, AA, 38.5, 26, 1.48, 0.19, 0.00001614, 0.00000365, ZIC, 28.5, 14, 2.04, 0.36, 0.00001107, 0.00000053
trial0006107, AA, 4.5, 26, 0.17, 0.08, 0.00001619, 0.00000368, ZIC, 21.5, 14, 1.54, 0.14, 0.00001079, 0.00000054
trial0006108, AA, 0.0, 26, 0.00, 0.00, 0.00001649, 0.00000389, ZIC, 0.0, 14, 0.00, 0.00, 0.00001115, 0.00000053
trial0006109, AA, 12.0, 26, 0.46, 0.08, 0.00001625, 0.00000425, ZIC, 12.0, 14, 0.86, 0.14, 0.00001097, 0.00000054
trial0006110, AA, 5.0, 26, 0.19, 0.08, 0.00001641, 0.00000380, ZIC, 14.0, 14, 1.00, 0.14, 0.00001129, 0.00000054
trial0006111, AA, 17.0, 26, 0.65, 0.08, 0.00001621, 0.00000381, ZIC, 30.0, 14, 2.14, 0.29, 0.00001102, 0.00000053
trial0006112, AA, 0.0, 26, 0.00, 0.00, 0.00001621, 0.00000420, ZIC, 0.0, 14, 0.00, 0.00, 0.00001099, 0.00000052
trial0006113, AA, 8.5, 26, 0.33, 0.08, 0.00001599, 0.00000369, ZIC, 24.5, 14, 1.75, 0.29, 0.00001078, 0.00000051
trial0006114, AA, 9.0, 26, 0.35, 0.08, 0.00001584, 0.00000393, ZIC, 13.0, 14, 0.93, 0.14, 0.00001104, 0.00000052
trial0006115, AA, 13.0, 26, 0.50, 0.08, 0.00001639, 0.00000413, ZIC, 38.0, 14, 2.71, 0.29, 0.00001139, 0.00000055
trial0006116, AA, 17.0, 26, 0.65, 0.04, 0.00001620, 0.00000416, ZIC, 2.0, 14, 0.14, 0.07, 0.00001098, 0.00000054
trial0006117, AA, 36.0, 26, 1.38, 0.15, 0.00001652, 0.00000378, ZIC, 1.0, 14, 0.07, 0.14, 0.00001131, 0.00000053
trial0006118, AA, 104.0, 26, 4.00, 0.50, 0.00001722, 0.00000374, ZIC, 68.0, 14, 4.86, 0.50, 0.00001146, 0.00000055
trial0006119, AA, 32.0, 26, 1.23, 0.23, 0.00001606, 0.00000363, ZIC, 31.0, 14, 2.21, 0.29, 0.00001100, 0.00000055
trial0006120, AA, 17.5, 26, 0.67, 0.08, 0.00001600, 0.00000405, ZIC, 14.5, 14, 1.04, 0.14, 0.00001108, 0.00000055
trial0006121, AA, 3.0, 26, 0.12, 0.04, 0.00001592, 0.00000391, ZIC, 3.0, 14, 0.21, 0.07, 0.00001095, 0.00000053
trial0006122, AA, 0.0, 26, 0.00, 0.00, 0.00001624, 0.00000377, ZIC, 0.0, 14, 0.00, 0.00, 0.00001100, 0.00000053
trial0006123, AA, 11.0, 26, 0.42, 0.12, 0.00001627, 0.00000393, ZIC, 7.0, 14, 0.50, 0.21, 0.00001126, 0.00000052
trial0006124, AA, 4.0, 26, 0.15, 0.08, 0.00001641, 0.00000393, ZIC, 3.0, 14, 0.21, 0.14, 0.00001122, 0.00000054
trial0006125, AA, 7.0, 26, 0.27, 0.15, 0.00001661, 0.00000407, ZIC, 26.0, 14, 1.86, 0.29, 0.00001144, 0.00000052
trial0006126, AA, 34.5, 26, 1.33, 0.15, 0.00001614, 0.00000385, ZIC, 19.5, 14, 1.39, 0.29, 0.00001109, 0.00000053
trial0006127, AA, 7.0, 26, 0.27, 0.12, 0.00001653, 0.00000375, ZIC, 43.0, 14, 3.07, 0.36, 0.00001117, 0.00000053
trial0006128, AA, 35.5, 26, 1.37, 0.19, 0.00001612, 0.00000392, ZIC, 31.5, 14, 2.25, 0.36, 0.00001100, 0.00000053
trial0006129, AA, 14.0, 26, 0.54, 0.12, 0.00001595, 0.00000384, ZIC, 25.0, 14, 1.79, 0.21, 0.00001080, 0.00000054
trial0006130, AA, 17.5, 26, 0.67, 0.04, 0.00001655, 0.00000403, ZIC, 11.5, 14, 0.82, 0.21, 0.00001133, 0.00000053
trial0006131, AA, 5.0, 26, 0.19, 0.08, 0.00001629, 0.00000369, ZIC, 52.0, 14, 3.71, 0.57, 0.00001108, 0.00000054
trial0006132, AA, 25.0, 26, 0.96, 0.08, 0.00001602, 0.00000389, ZIC, 2.0, 14, 0.14, 0.14, 0.00001116, 0.00000054
trial0006133, AA, 60.0, 26, 2.31, 0.08, 0.00001634, 0.00000385, ZIC, 21.0, 14, 1.50, 0.14, 0.00001114, 0.00000054
trial0006134, AA, 11.0, 26, 0.42, 0.15, 0.00001693, 0.00000382, ZIC, 9.0, 14, 0.64, 0.29, 0.00001152, 0.00000055
trial0006135, AA, 25.0, 26, 0.96, 0.12, 0.00001651, 0.00000381, ZIC, 6.0, 14, 0.43, 0.21, 0.00001092, 0.00000053
trial0006136, AA, 2.0, 26, 0.08, 0.08, 0.00001641, 0.00000402, ZIC, 24.0, 14, 1.71, 0.14, 0.00001104, 0.00000053
trial0006137, AA, 5.0, 26, 0.19, 0.12, 0.00001652, 0.00000412, ZIC, 41.0, 14, 2.93, 0.36, 0.00001129, 0.00000055
trial0006138, AA, 16.5, 26, 0.63, 0.12, 0.00001641, 0.00000404, ZIC, 26.5, 14, 1.89, 0.21, 0.00001118, 0.00000054
trial0006139, AA, 31.5, 26, 1.21, 0.19, 0.00001646, 0.00000403, ZIC, 25.5, 14, 1.82, 0.36, 0.00001109, 0.00000053
trial0006140, AA, 239.0, 26, 9.19, 1.27, 0.00001675, 0.00000355, ZIC, 26.0, 14, 1.86, 0.36, 0.00001132, 0.00000054
trial0006141, AA, 0.0, 26, 0.00, 0.00, 0.00001639, 0.00000395, ZIC, 0.0, 14, 0.00, 0.00, 0.00001109, 0.00000053
trial0006142, AA, 16.0, 26, 0.62, 0.19, 0.00001621, 0.00000396, ZIC, 26.0, 14, 1.86, 0.36, 0.00001127, 0.00000054
trial0006143, AA, 26.5, 26, 1.02, 0.12, 0.00001595, 0.00000384, ZIC, 8.5, 14, 0.61, 0.21, 0.00001103, 0.00000053
trial0006144, AA, 20.0, 26, 0.77, 0.12, 0.00001683, 0.00000420, ZIC, 22.0, 14, 1.57, 0.21, 0.00001142, 0.00000054
trial0006145, AA, 0.0, 26, 0.00, 0.00, 0.00001633, 0.00000407, ZIC, 0.0, 14, 0.00, 0.00, 0.00001119, 0.00000055
trial0006146, AA, 3.5, 26, 0.13, 0.04, 0.00001646, 0.00000425, ZIC, 13.5, 14, 0.96, 0.07, 0.00001124, 0.00000055
trial0006147, AA, 20.0, 26, 0.77, 0.08, 0.00001612, 0.00000400, ZIC, 3.0, 14, 0.21, 0.14, 0.00001098, 0.00000054
trial0006148, AA, 44.0, 26, 1.69, 0.23, 0.00001658, 0.00000382, ZIC, 59.0, 14, 4.21, 0.57, 0.00001128, 0.00000054
trial0006149, AA, 10.0, 26, 0.38, 0.08, 0.00001612, 0.00000390, ZIC, 9.0, 14, 0.64, 0.14, 0.00001076, 0.00000052
trial0006150, AA, 62.0, 26, 2.38, 0.42, 0.00001616, 0.00000375, ZIC, 34.0, 14, 2.43, 0.21, 0.00001119, 0.00000053
trial0006151, AA, 5.5, 26, 0.21, 0.04, 0.00001594, 0.00000371, ZIC, 14.5, 14, 1.04, 0.21, 0.00001073, 0.00000053
trial0006152, AA, 0.0, 26, 0.00, 0.00, 0.00001620, 0.00000385, ZIC, 0.0, 14, 0.00, 0.00, 0.00001086, 0.00000054
trial0006153, AA, 5.0, 26, 0.19, 0.04, 0.00001638, 0.00000397, ZIC, 0.0, 14, 0.00, 0.07, 0.00001119, 0.00000055
trial0006154, AA, 0.0, 26, 0.00, 0.04, 0.00001648, 0.00000377, ZIC, 19.0, 14, 1.36, 0.07, 0.00001135, 0.00000055
trial0006155, AA, 1.0, 26, 0.04, 0.04, 0.00001624, 0.00000388, ZIC, 11.0, 14, 0.79, 0.07, 0.00001091, 0.00000054
trial0006156, AA, 8.5, 26, 0.33, 0.04, 0.00001625, 0.00000395, ZIC, 9.5, 14, 0.68, 0.07, 0.00001103, 0.00000053
trial0006157, AA, 10.0, 26, 0.38, 0.04, 0.00001597, 0.00000394, ZIC, 13.0, 14, 0.93, 0.07, 0.00001086, 0.00000054
trial0006158, AA, 4.0, 26, 0.15, 0.04, 0.00001764, 0.00000434, ZIC, 1.0, 14, 0.07, 0.07, 0.00001210, 0.00000055
trial0006159, AA, 0.0, 26, 0.00, 0.00, 0.00001797, 0.00000408, ZIC, 0.0, 14, 0.00, 0.00, 0.00001168, 0.00000057
trial0006160, AA, 0.0, 26, 0.00, 0.00, 0.00001592, 0.00000396, ZIC, 0.0, 14, 0.00, 0.00, 0.00001158, 0.00000053
trial0006161, AA, 33.0, 26, 1.27, 0.15, 0.00001634, 0.00000389, ZIC, 47.0, 14, 3.36, 0.57, 0.00001088, 0.00000053
trial0006162, AA, 6.0, 26, 0.23, 0.12, 0.00001647, 0.00000369, ZIC, 46.0, 14, 3.29, 0.21, 0.00001102, 0.00000053
trial0006163, AA, 28.5, 26, 1.10, 0.19, 0.00001648, 0.00000408, ZIC, 52.5, 14, 3.75, 0.36, 0.00001098, 0.00000053
trial0006164, AA, 5.0, 26, 0.19, 0.08, 0.00001675, 0.00000419, ZIC, 12.0, 14, 0.86, 0.14, 0.00001131, 0.00000054
trial0006165, AA, 20.5, 26, 0.79, 0.08, 0.00001673, 0.00000367, ZIC, 7.5, 14, 0.54, 0.14, 0.00001135, 0.00000055
trial0006166, AA, 0.0, 26, 0.00, 0.00, 0.00001658, 0.00000381, ZIC, 6.0, 14, 0.43, 0.14, 0.00001132, 0.00000053
trial0006167, AA, 16.0, 26, 0.62, 0.08, 0.00001617, 0.00000385, ZIC, 6.0, 14, 0.43, 0.14, 0.00001107, 0.00000052
trial0006168, AA, 8.0, 26, 0.31, 0.08, 0.00001623, 0.00000400, ZIC, 21.0, 14, 1.50, 0.29, 0.00001116, 0.00000055
trial0006169, AA, 0.0, 26, 0.00, 0.00, 0.00001624, 0.00000388, ZIC, 16.0, 14, 1.14, 0.14, 0.00001110, 0.00000054
trial0006170, AA, 34.0, 26, 1.31, 0.31, 0.00001567, 0.00000385, ZIC, 47.0, 14, 3.36, 0.57, 0.00001076, 0.00000053
trial0006171, AA, 9.0, 26, 0.35, 0.08, 0.00001652, 0.00000405, ZIC, 9.0, 14, 0.64, 0.14, 0.00001107, 0.00000054
trial0006172, AA, 20.0, 26, 0.77, 0.12, 0.00001621, 0.00000384, ZIC, 11.0, 14, 0.79, 0.21, 0.00001098, 0.00000054
trial0006173, AA, 50.5, 26, 1.94, 0.23, 0.00001610, 0.00000394, ZIC, 40.5, 14, 2.89, 0.29, 0.00001111, 0.00000052
trial0006174, AA, 12.0, 26, 0.46, 0.12, 0.00001673, 0.00000386, ZIC, 30.0, 14, 2.14, 0.21, 0.00001146, 0.00000054
trial0006175, AA, 16.5, 26, 0.63, 0.08, 0.00001596, 0.00000368, ZIC, 6.5, 14, 0.46, 0.14, 0.00001074, 0.00000052
trial0006176, AA, 18.0, 26, 0.69, 0.08, 0.00001632, 0.00000384, ZIC, 13.0, 14, 0.93, 0.14, 0.00001118, 0.00000053
trial0006177, AA, 108.0, 26, 4.15, 0.62, 0.00001649, 0.00000399, ZIC, 24.0, 14, 1.71, 0.29, 0.00001090, 0.00000052
trial0006178, AA, 25.0, 26, 0.96, 0.19, 0.00001647, 0.00000410, ZIC, 33.0, 14, 2.36, 0.36, 0.00001108, 0.00000055
trial0006179, AA, 0.0, 26, 0.00, 0.00, 0.00001644, 0.00000383, ZIC, 16.0, 14, 1.14, 0.14, 0.00001126, 0.00000055
