trial0013089, AA, 42.5, 12, 3.54, 0.25, 0.00001753, 0.00000453, ZIC, 111.5, 28, 3.98, 0.39, 0.00001060, 0.00000054
trial0013090, AA, 80.0, 12, 6.67, 0.42, 0.00001699, 0.00000429, ZIC, 79.0, 28, 2.82, 0.32, 0.00001056, 0.00000052
trial0013091, AA, 79.0, 12, 6.58, 0.42, 0.00001717, 0.00000440, ZIC, 125.0, 28, 4.46, 0.32, 0.00001057, 0.00000051
trial0013092, AA, 71.5, 12, 5.96, 0.67, 0.00001756, 0.00000441, ZIC, 108.5, 28, 3.88, 0.29, 0.00001083, 0.00000054
trial0013093, AA, 54.0, 12, 4.50, 0.50, 0.00001757, 0.00000463, ZIC, 79.0, 28, 2.82, 0.21, 0.00001053, 0.00000052
trial0013094, AA, 37.0, 12, 3.08, 0.25, 0.00001732, 0.00000457, ZIC, 31.0, 28, 1.11, 0.11, 0.00001049, 0.00000053
trial0013095, AA, 76.0, 12, 6.33, 0.50, 0.00001788, 0.00000430, ZIC, 86.0, 28, 3.07, 0.36, 0.00001049, 0.00000052
trial0013096, AA, 66.5, 12, 5.54, 0.42, 0.00001728, 0.00000416, ZIC, 103.5, 28, 3.70, 0.32, 0.00001044, 0.00000051
trial0013097, AA, 285.25, 12, 23.77, 1.58, 0.00001798, 0.00000407, ZIC, 142.75, 28, 5.10, 0.54, 0.00001051, 0.00000051
trial0013098, AA, 55.5, 12, 4.62, 0.50, 0.00001758, 0.00000442, ZIC, 71.5, 28, 2.55, 0.29, 0.00001062, 0.00000052
trial0013099, AA, 31.5, 12, 2.62, 0.25, 0.00001745, 0.00000446, ZIC, 105.5, 28, 3.77, 0.32, 0.00001061, 0.00000052
trial0013100, AA, 38.0, 12, 3.17, 0.25, 0.00001746, 0.00000453, ZIC, 94.0, 28, 3.36, 0.32, 0.00001069, 0.00000051
trial0013101, AA, 169.5, 12, 14.12, 0.50, 0.00001766, 0.00000418, ZIC, 443.5, 28, 15.84, 0.64, 0.00001049, 0.00000052
trial0013102, AA, 561.5, 12, 46.79, 1.42, 0.00001858, 0.00000433, ZIC, 406.5, 28, 14.52, 0.75, 0.00001050, 0.00000052
trial0013103, AA, 558.75, 12, 46.56, 1.83, 0.00001806, 0.00000398, ZIC, 716.25, 28, 25.58, 1.00, 0.00001058, 0.00000052
trial0013104, AA, 258.5, 12, 21.54, 0.67, 0.00001746, 0.00000416, ZIC, 468.5, 28, 16.73, 0.64, 0.00001053, 0.00000051
trial0013105, AA, 231.0, 12, 19.25, 0.50, 0.00001743, 0.00000423, ZIC, 528.0, 28, 18.86, 0.71, 0.00001062, 0.00000053
trial0013106, AA, 330.0, 12, 27.50, 0.83, 0.00001784, 0.00000413, ZIC, 526.0, 28, 18.79, 0.71, 0.00001056, 0.00000051
trial0013107, AA, 392.0, 12, 32.67, 1.00, 0.00001766, 0.00000407, ZIC, 407.0, 28, 14.54, 0.64, 0.00001049, 0.00000052
trial0013108, AA, 552.25, 12, 46.02, 1.67, 0.00001754, 0.00000389, ZIC, 558.75, 28, 19.96, 1.00, 0.00001059, 0.00000052
trial0013109, AA, 412.25, 12, 34.35, 1.00, 0.00001757, 0.00000404, ZIC, 426.75, 28, 15.24, 0.79, 0.00001045, 0.00000052
trial0013110, AA, 137.0, 12, 11.42, 0.33, 0.00001786, 0.00000427, ZIC, 217.0, 28, 7.75, 0.43, 0.00001080, 0.00000052
trial0013111, AA, 280.25, 12, 23.35, 0.83, 0.00001762, 0.00000404, ZIC, 522.75, 28, 18.67, 0.71, 0.00001058, 0.00000052
trial0013112, AA, 440.5, 12, 36.71, 1.00, 0.00001687, 0.00000421, ZIC, 553.5, 28, 19.77, 0.86, 0.00001048, 0.00000051
trial0013113, AA, 216.0, 12, 18.00, 0.58, 0.00001728, 0.00000423, ZIC, 350.0, 28, 12.50, 0.61, 0.00001057, 0.00000053
trial0013114, AA, 112.0, 12, 9.33, 0.50, 0.00001715, 0.00000423, ZIC, 362.0, 28, 12.93, 0.57, 0.00001055, 0.00000053
trial0013115, AA, 204.5, 12, 17.04, 1.00, 0.00001780, 0.00000434, ZIC, 374.5, 28, 13.38, 0.57, 0.00001053, 0.00000053
trial0013116, AA, 185.5, 12, 15.46, 0.42, 0.00001723, 0.00000423, ZIC, 337.5, 28, 12.05, 0.68, 0.00001030, 0.00000050
trial0013117, AA, 392.5, 12, 32.71, 0.92, 0.00001806, 0.00000416, ZIC, 394.5, 28, 14.09, 0.54, 0.00001038, 0.00000051
trial0013118, AA, 239.5, 12, 19.96, 0.75, 0.00001758, 0.00000393, ZIC, 472.5, 28, 16.88, 0.75, 0.00001065, 0.00000052
trial0013119, AA, 501.5, 12, 41.79, 1.25, 0.00001811, 0.00000414, ZIC, 345.5, 28, 12.34, 0.46, 0.00001055, 0.00000053
trial0013120, AA, 187.5, 12, 15.62, 0.58, 0.00001766, 0.00000436, ZIC, 528.5, 28, 18.88, 0.82, 0.00001070, 0.00000052
trial0013121, AA, 368.0, 12, 30.67, 0.92, 0.00001761, 0.00000415, ZIC, 603.0, 28, 21.54, 0.89, 0.00001065, 0.00000053
trial0013122, AA, 237.5, 12, 19.79, 0.67, 0.00001763, 0.00000434, ZIC, 350.5, 28, 12.52, 0.57, 0.00001058, 0.00000052
trial0013123, AA, 408.0, 12, 34.00, 1.25, 0.00001867, 0.00000407, ZIC, 367.0, 28, 13.11, 0.68, 0.00001100, 0.00000053
trial0013124, AA, 378.5, 12, 31.54, 1.08, 0.00001788, 0.00000434, ZIC, 550.5, 28, 19.66, 0.96, 0.00001069, 0.00000052
trial0013125, AA, 219.0, 12, 18.25, 0.67, 0.00001712, 0.00000388, ZIC, 334.0, 28, 11.93, 0.57, 0.00001040, 0.00000051
trial0013126, AA, 427.25, 12, 35.60, 1.50, 0.00001764, 0.00000393, ZIC, 637.75, 28, 22.78, 0.79, 0.00001051, 0.00000053
trial0013127, AA, 620.5, 12, 51.71, 2.33, 0.00001812, 0.00000396, ZIC, 671.5, 28, 23.98, 0.79, 0.00001059, 0.00000052
trial0013128, AA, 586.5, 12, 48.88, 1.58, 0.00001767, 0.00000419, ZIC, 507.5, 28, 18.12, 0.89, 0.00001032, 0.00000051
trial0013129, AA, 311.5, 12, 25.96, 0.92, 0.00001705, 0.00000413, ZIC, 327.5, 28, 11.70, 0.54, 0.00001040, 0.00000051
trial0013130, AA, 301.0, 12, 25.08, 0.67, 0.00001767, 0.00000448, ZIC, 411.0, 28, 14.68, 0.64, 0.00001079, 0.00000053
trial0013131, AA, 385.5, 12, 32.12, 1.00, 0.00001792, 0.00000400, ZIC, 386.5, 28, 13.80, 0.71, 0.00001041, 0.00000052
trial0013132, AA, 469.0, 12, 39.08, 1.33, 0.00001771, 0.00000407, ZIC, 422.0, 28, 15.07, 0.64, 0.00001035, 0.00000051
trial0013133, AA, 236.25, 12, 19.69, 0.67, 0.00001697, 0.00000416, ZIC, 455.75, 28, 16.28, 0.57, 0.00001040, 0.00000052
trial0013134, AA, 264.0, 12, 22.00, 0.75, 0.00001660, 0.00000376, ZIC, 288.0, 28, 10.29, 0.46, 0.00001004, 0.00000050
trial0013135, AA, 452.5, 12, 37.71, 1.17, 0.00001747, 0.00000400, ZIC, 374.5, 28, 13.38, 0.57, 0.00001027, 0.00000050
trial0013136, AA, 368.75, 12, 30.73, 1.08, 0.00001836, 0.00000433, ZIC, 359.25, 28, 12.83, 0.54, 0.00001058, 0.00000052
trial0013137, AA, 652.5, 12, 54.38, 2.08, 0.00001758, 0.00000417, ZIC, 572.5, 28, 20.45, 0.89, 0.00001044, 0.00000051
trial0013138, AA, 449.75, 12, 37.48, 1.67, 0.00001776, 0.00000420, ZIC, 498.25, 28, 17.79, 0.79, 0.00001026, 0.00000050
trial0013139, AA, 556.5, 12, 46.38, 1.50, 0.00001803, 0.00000429, ZIC, 366.5, 28, 13.09, 0.64, 0.00001051, 0.00000053
trial0013140, AA, 264.0, 12, 22.00, 0.67, 0.00001765, 0.00000435, ZIC, 422.0, 28, 15.07, 0.57, 0.00001080, 0.00000053
trial0013141, AA, 126.0, 12, 10.50, 0.50, 0.00001780, 0.00000421, ZIC, 485.0, 28, 17.32, 0.79, 0.00001049, 0.00000052
trial0013142, AA, 561.0, 12, 46.75, 1.50, 0.00001731, 0.00000430, ZIC, 688.0, 28, 24.57, 1.00, 0.00001044, 0.00000052
trial0013143, AA, 65.0, 12, 5.42, 0.33, 0.00001734, 0.00000412, ZIC, 344.0, 28, 12.29, 0.50, 0.00001036, 0.00000051
trial0013144, AA, 790.5, 12, 65.88, 2.25, 0.00001809, 0.00000420, ZIC, 825.5, 28, 29.48, 1.25, 0.00001029, 0.00000051
trial0013145, AA, 550.0, 12, 45.83, 1.50, 0.00001764, 0.00000397, ZIC, 283.0, 28, 10.11, 0.50, 0.00001030, 0.00000050
trial0013146, AA, 68.5, 12, 5.71, 0.25, 0.00001713, 0.00000432, ZIC, 315.5, 28, 11.27, 0.54, 0.00001050, 0.00000052
trial0013147, AA, 301.5, 12, 25.12, 0.83, 0.00001721, 0.00000416, ZIC, 405.5, 28, 14.48, 0.71, 0.00001055, 0.00000052
trial0013148, AA, 278.0, 12, 23.17, 1.08, 0.00001761, 0.00000438, ZIC, 309.0, 28, 11.04, 0.46, 0.00001038, 0.00000052
trial0013149, AA, 417.0, 12, 34.75, 1.08, 0.00001806, 0.00000427, ZIC, 252.0, 28, 9.00, 0.46, 0.00001055, 0.00000051
trial0013150, AA, 272.0, 12, 22.67, 0.92, 0.00001711, 0.00000421, ZIC, 689.0, 28, 24.61, 1.04, 0.00001062, 0.00000052
trial0013151, AA, 295.0, 12, 24.58, 0.83, 0.00001752, 0.00000428, ZIC, 441.0, 28, 15.75, 0.64, 0.00001050, 0.00000052
trial0013152, AA, 214.5, 12, 17.88, 0.67, 0.00001748, 0.00000411, ZIC, 413.5, 28, 14.77, 0.64, 0.00001061, 0.00000053
trial0013153, AA, 304.0, 12, 25.33, 0.75, 0.00001775, 0.00000388, ZIC, 464.0, 28, 16.57, 0.82, 0.00001049, 0.00000052
trial0013154, AA, 376.0, 12, 31.33, 1.17, 0.00001774, 0.00000418, ZIC, 818.0, 28, 29.21, 0.93, 0.00001032, 0.00000051
trial0013155, AA, 425.5, 12, 35.46, 1.00, 0.00001702, 0.00000414, ZIC, 348.5, 28, 12.45, 0.71, 0.00001040, 0.00000050
trial0013156, AA, 257.0, 12, 21.42, 0.50, 0.00001766, 0.00000399, ZIC, 367.0, 28, 13.11, 0.57, 0.00001049, 0.00000052
trial0013157, AA, 773.5, 12, 64.46, 2.75, 0.00001787, 0.00000429, ZIC, 433.5, 28, 15.48, 0.89, 0.00001056, 0.00000051
trial0013158, AA, 383.5, 12, 31.96, 1.17, 0.00001682, 0.00000399, ZIC, 504.5, 28, 18.02, 0.71, 0.00001010, 0.00000050
trial0013159, AA, 366.5, 12, 30.54, 1.17, 0.00001885, 0.00000436, ZIC, 468.5, 28, 16.73, 0.79, 0.00001092, 0.00000053
trial0013160, AA, 212.0, 12, 17.67, 0.58, 0.00001739, 0.00000400, ZIC, 319.0, 28, 11.39, 0.54, 0.00001036, 0.00000052
trial0013161, AA, 30.0, 12, 2.50, 0.17, 0.00001671, 0.00000411, ZIC, 517.0, 28, 18.46, 0.79, 0.00001035, 0.00000050
trial0013162, AA, 360.0, 12, 30.00, 0.83, 0.00001894, 0.00000455, ZIC, 432.0, 28, 15.43, 0.71, 0.00001182, 0.00000053
trial0013163, AA, 265.0, 12, 22.08, 0.92, 0.00001746, 0.00000445, ZIC, 307.0, 28, 10.96, 0.54, 0.00001046, 0.00000052
trial0013164, AA, 148.5, 12, 12.38, 0.42, 0.00001745, 0.00000431, ZIC, 474.5, 28, 16.95, 0.68, 0.00001047, 0.00000051
trial0013165, AA, 226.5, 12, 18.88, 0.58, 0.00001683, 0.00000419, ZIC, 290.5, 28, 10.38, 0.54, 0.00001043, 0.00000053
trial0013166, AA, 433.5, 12, 36.12, 1.17, 0.00001757, 0.00000417, ZIC, 383.5, 28, 13.70, 0.64, 0.00001050, 0.00000052
trial0013167, AA, 487.5, 12, 40.62, 1.08, 0.00001792, 0.00000422, ZIC, 375.5, 28, 13.41, 0.61, 0.00001035, 0.00000050
trial0013168, AA, 256.0, 12, 21.33, 0.67, 0.00001733, 0.00000378, ZIC, 524.0, 28, 18.71, 0.79, 0.00001048, 0.00000052
trial0013169, AA, 172.25, 12, 14.35, 0.75, 0.00001821, 0.00000416, ZIC, 419.75, 28, 14.99, 0.61, 0.00001072, 0.00000051
trial0013170, AA, 166.5, 12, 13.88, 0.50, 0.00001939, 0.00000466, ZIC, 651.5, 28, 23.27, 0.79, 0.00001165, 0.00000054
trial0013171, AA, 166.0, 12, 13.83, 0.50, 0.00001735, 0.00000417, ZIC, 594.0, 28, 21.21, 0.93, 0.00001071, 0.00000053
trial0013172, AA, 396.0, 12, 33.00, 1.17, 0.00001692, 0.00000393, ZIC, 661.0, 28, 23.61, 1.00, 0.00001048, 0.00000052
trial0013173, AA, 146.5, 12, 12.21, 0.42, 0.00001737, 0.00000413, ZIC, 397.5, 28, 14.20, 0.54, 0.00001059, 0.00000052
trial0013174, AA, 343.0, 12, 28.58, 0.83, 0.00001634, 0.00000414, ZIC, 302.0, 28, 10.79, 0.57, 0.00001018, 0.00000049
trial0013175, AA, 122.0, 12, 10.17, 0.33, 0.00001933, 0.00000462, ZIC, 100.0, 28, 3.57, 0.21, 0.00001164, 0.00000053
trial0013176, AA, 516.75, 12, 43.06, 1.42, 0.00001827, 0.00000404, ZIC, 532.25, 28, 19.01, 0.82, 0.00001056, 0.00000051
trial0013177, AA, 388.25, 12, 32.35, 1.33, 0.00001794, 0.00000422, ZIC, 488.75, 28, 17.46, 0.71, 0.00001033, 0.00000051
trial0013178, AA, 224.0, 12, 18.67, 0.67, 0.00001749, 0.00000455, ZIC, 417.0, 28, 14.89, 0.64, 0.00001044, 0.00000053
trial0013179, AA, 147.5, 12, 12.29, 0.50, 0.00001758, 0.00000419, ZIC, 382.5, 28, 13.66, 0.64, 0.00001067, 0.00000051
