trial0001032, AA, 2776.5, 36, 77.12, 1.81, 0.00001685, 0.00000309, ZIC, 217.5, 4, 54.38, 1.25, 0.00001234, 0.00000056
trial0001033, AA, 3923.0, 36, 108.97, 2.81, 0.00001619, 0.00000323, ZIC, 350.0, 4, 87.50, 1.75, 0.00001192, 0.00000054
trial0001034, AA, 3686.0, 36, 102.39, 2.31, 0.00001645, 0.00000301, ZIC, 232.0, 4, 58.00, 1.25, 0.00001163, 0.00000053
trial0001035, AA, 1859.0, 36, 51.64, 0.97, 0.00001563, 0.00000293, ZIC, 226.0, 4, 56.50, 1.25, 0.00001184, 0.00000051
trial0001036, AA, 1049.5, 36, 29.15, 0.56, 0.00001557, 0.00000285, ZIC, 254.5, 4, 63.62, 1.50, 0.00001179, 0.00000052
trial0001037, AA, 649.0, 36, 18.03, 0.33, 0.00001584, 0.00000309, ZIC, 243.0, 4, 60.75, 1.50, 0.00001231, 0.00000055
trial0001038, AA, 983.0, 36, 27.31, 0.50, 0.00001589, 0.00000308, ZIC, 56.0, 4, 14.00, 0.50, 0.00001161, 0.00000053
trial0001039, AA, 2051.0, 36, 56.97, 1.53, 0.00001688, 0.00000307, ZIC, 153.0, 4, 38.25, 1.25, 0.00001249, 0.00000056
trial0001040, AA, 298.0, 36, 8.28, 0.17, 0.00001578, 0.00000331, ZIC, 87.0, 4, 21.75, 0.50, 0.00001216, 0.00000054
trial0001041, AA, 1085.5, 36, 30.15, 0.61, 0.00001588, 0.00000304, ZIC, 277.5, 4, 69.38, 1.00, 0.00001221, 0.00000054
trial0001042, AA, 1058.0, 36, 29.39, 0.56, 0.00001609, 0.00000301, ZIC, 64.0, 4, 16.00, 0.50, 0.00001189, 0.00000054
trial0001043, AA, 2918.5, 36, 81.07, 1.83, 0.00001630, 0.00000317, ZIC, 291.5, 4, 72.88, 1.50, 0.00001194, 0.00000054
trial0001044, AA, 1272.0, 36, 35.33, 0.75, 0.00001569, 0.00000315, ZIC, 457.0, 4, 114.25, 2.75, 0.00001137, 0.00000052
trial0001045, AA, 3189.0, 36, 88.58, 1.94, 0.00001589, 0.00000319, ZIC, 461.0, 4, 115.25, 2.00, 0.00001191, 0.00000053
trial0001046, AA, 5278.0, 36, 146.61, 3.47, 0.00001599, 0.00000365, ZIC, 174.0, 4, 43.50, 1.25, 0.00001180, 0.00000053
trial0001047, AA, 2649.75, 36, 73.60, 1.72, 0.00001605, 0.00000333, ZIC, 387.25, 4, 96.81, 1.50, 0.00001223, 0.00000054
trial0001048, AA, 3634.0, 36, 100.94, 2.47, 0.00001661, 0.00000300, ZIC, 332.0, 4, 83.00, 1.75, 0.00001224, 0.00000055
trial0001049, AA, 1789.5, 36, 49.71, 1.25, 0.00001683, 0.00000319, ZIC, 190.5, 4, 47.62, 1.25, 0.00001232, 0.00000056
trial0001050, AA, 2043.5, 36, 56.76, 1.31, 0.00001666, 0.00000318, ZIC, 112.5, 4, 28.12, 0.75, 0.00001235, 0.00000054
trial0001051, AA, 4093.0, 36, 113.69, 2.61, 0.00001581, 0.00000303, ZIC, 202.0, 4, 50.50, 1.50, 0.00001164, 0.00000052
trial0001052, AA, 3066.5, 36, 85.18, 1.97, 0.00001652, 0.00000336, ZIC, 146.5, 4, 36.62, 0.75, 0.00001232, 0.00000054
trial0001053, AA, 3267.5, 36, 90.76, 2.22, 0.00001613, 0.00000317, ZIC, 174.5, 4, 43.62, 1.00, 0.00001181, 0.00000055
trial0001054, AA, 169.0, 36, 4.69, 0.08, 0.00001570, 0.00000295, ZIC, 65.0, 4, 16.25, 0.25, 0.00001207, 0.00000054
trial0001055, AA, 1398.5, 36, 38.85, 0.64, 0.00001568, 0.00000286, ZIC, 96.5, 4, 24.12, 0.75, 0.00001223, 0.00000057
trial0001056, AA, 1516.0, 36, 42.11, 0.67, 0.00001595, 0.00000306, ZIC, 202.0, 4, 50.50, 1.50, 0.00001250, 0.00000053
trial0001057, AA, 5312.0, 36, 147.56, 3.28, 0.00001649, 0.00000329, ZIC, 469.0, 4, 117.25, 2.50, 0.00001220, 0.00000054
trial0001058, AA, 3249.0, 36, 90.25, 2.08, 0.00001610, 0.00000317, ZIC, 113.0, 4, 28.25, 0.75, 0.00001179, 0.00000050
trial0001059, AA, 4285.0, 36, 119.03, 2.58, 0.00001668, 0.00000350, ZIC, 364.0, 4, 91.00, 1.75, 0.00001239, 0.00000054
trial0001060, AA, 1048.0, 36, 29.11, 0.56, 0.00001544, 0.00000284, ZIC, 162.0, 4, 40.50, 1.00, 0.00001182, 0.00000049
trial0001061, AA, 3910.5, 36, 108.62, 2.61, 0.00001608, 0.00000320, ZIC, 385.5, 4, 96.38, 2.00, 0.00001231, 0.00000054
trial0001062, AA, 1306.0, 36, 36.28, 0.75, 0.00001595, 0.00000294, ZIC, 23.0, 4, 5.75, 0.25, 0.00001202, 0.00000052
trial0001063, AA, 889.25, 36, 24.70, 0.44, 0.00001579, 0.00000305, ZIC, 167.75, 4, 41.94, 1.00, 0.00001200, 0.00000053
trial0001064, AA, 1972.5, 36, 54.79, 1.08, 0.00001589, 0.00000294, ZIC, 204.5, 4, 51.12, 1.25, 0.00001215, 0.00000051
trial0001065, AA, 3128.0, 36, 86.89, 1.78, 0.00001539, 0.00000299, ZIC, 253.0, 4, 63.25, 1.50, 0.00001166, 0.00000051
trial0001066, AA, 5338.0, 36, 148.28, 3.53, 0.00001645, 0.00000318, ZIC, 477.0, 4, 119.25, 2.25, 0.00001217, 0.00000053
trial0001067, AA, 4917.5, 36, 136.60, 3.11, 0.00001631, 0.00000320, ZIC, 400.5, 4, 100.12, 2.00, 0.00001187, 0.00000053
trial0001068, AA, 1485.0, 36, 41.25, 0.89, 0.00001624, 0.00000289, ZIC, 307.0, 4, 76.75, 1.00, 0.00001200, 0.00000052
trial0001069, AA, 4065.5, 36, 112.93, 2.47, 0.00001621, 0.00000306, ZIC, 377.5, 4, 94.38, 2.25, 0.00001227, 0.00000052
trial0001070, AA, 2411.0, 36, 66.97, 1.31, 0.00001618, 0.00000284, ZIC, 65.0, 4, 16.25, 0.75, 0.00001237, 0.00000056
trial0001071, AA, 1834.0, 36, 50.94, 1.47, 0.00001636, 0.00000307, ZIC, 144.0, 4, 36.00, 0.75, 0.00001156, 0.00000051
trial0001072, AA, 4088.5, 36, 113.57, 2.67, 0.00001633, 0.00000310, ZIC, 290.5, 4, 72.62, 1.50, 0.00001254, 0.00000054
trial0001073, AA, 317.0, 36, 8.81, 0.17, 0.00001612, 0.00000302, ZIC, 120.0, 4, 30.00, 0.50, 0.00001216, 0.00000054
trial0001074, AA, 2578.0, 36, 71.61, 1.92, 0.00001647, 0.00000313, ZIC, 328.0, 4, 82.00, 1.25, 0.00001210, 0.00000055
trial0001075, AA, 3252.0, 36, 90.33, 2.00, 0.00001612, 0.00000295, ZIC, 214.0, 4, 53.50, 1.00, 0.00001191, 0.00000053
trial0001076, AA, 3251.0, 36, 90.31, 2.00, 0.00001634, 0.00000315, ZIC, 370.0, 4, 92.50, 1.50, 0.00001200, 0.00000054
trial0001077, AA, 1853.5, 36, 51.49, 1.17, 0.00001558, 0.00000317, ZIC, 41.5, 4, 10.38, 1.00, 0.00001182, 0.00000053
trial0001078, AA, 2367.5, 36, 65.76, 1.53, 0.00001656, 0.00000302, ZIC, 233.5, 4, 58.38, 0.75, 0.00001194, 0.00000052
trial0001079, AA, 790.5, 36, 21.96, 0.42, 0.00001580, 0.00000298, ZIC, 20.5, 4, 5.12, 0.25, 0.00001273, 0.00000055
trial0001080, AA, 1459.0, 36, 40.53, 0.86, 0.00001618, 0.00000309, ZIC, 174.0, 4, 43.50, 1.25, 0.00001241, 0.00000054
trial0001081, AA, 2105.0, 36, 58.47, 1.03, 0.00001605, 0.00000295, ZIC, 482.0, 4, 120.50, 2.75, 0.00001303, 0.00000056
trial0001082, AA, 2654.0, 36, 73.72, 1.53, 0.00001631, 0.00000291, ZIC, 143.0, 4, 35.75, 0.75, 0.00001267, 0.00000054
trial0001083, AA, 4238.5, 36, 117.74, 2.67, 0.00001560, 0.00000311, ZIC, 221.5, 4, 55.38, 1.00, 0.00001229, 0.00000054
trial0001084, AA, 611.0, 36, 16.97, 0.39, 0.00001552, 0.00000303, ZIC, 70.0, 4, 17.50, 0.50, 0.00001206, 0.00000054
trial0001085, AA, 3179.5, 36, 88.32, 1.89, 0.00001580, 0.00000310, ZIC, 182.5, 4, 45.62, 1.50, 0.00001215, 0.00000054
trial0001086, AA, 3587.0, 36, 99.64, 2.36, 0.00001660, 0.00000337, ZIC, 251.0, 4, 62.75, 1.25, 0.00001274, 0.00000055
trial0001087, AA, 4184.25, 36, 116.23, 2.58, 0.00001635, 0.00000335, ZIC, 540.75, 4, 135.19, 2.75, 0.00001229, 0.00000053
trial0001088, AA, 1169.0, 36, 32.47, 0.61, 0.00001628, 0.00000302, ZIC, 75.0, 4, 18.75, 0.50, 0.00001225, 0.00000053
trial0001089, AA, 2832.0, 36, 78.67, 1.97, 0.00001646, 0.00000299, ZIC, 262.0, 4, 65.50, 1.75, 0.00001228, 0.00000056
trial0001090, AA, 944.75, 36, 26.24, 0.44, 0.00001610, 0.00000298, ZIC, 101.25, 4, 25.31, 1.00, 0.00001209, 0.00000051
trial0001091, AA, 1293.5, 36, 35.93, 0.64, 0.00001571, 0.00000291, ZIC, 144.5, 4, 36.12, 1.25, 0.00001196, 0.00000054
trial0001092, AA, 2301.5, 36, 63.93, 1.39, 0.00001587, 0.00000306, ZIC, 242.5, 4, 60.62, 1.50, 0.00001256, 0.00000057
trial0001093, AA, 5326.0, 36, 147.94, 3.53, 0.00001605, 0.00000324, ZIC, 8.0, 4, 2.00, 0.25, 0.00001166, 0.00000053
trial0001094, AA, 3394.5, 36, 94.29, 2.25, 0.00001606, 0.00000288, ZIC, 210.5, 4, 52.62, 0.75, 0.00001235, 0.00000053
trial0001095, AA, 2512.75, 36, 69.80, 1.78, 0.00001600, 0.00000295, ZIC, 251.25, 4, 62.81, 1.50, 0.00001193, 0.00000052
trial0001096, AA, 1844.0, 36, 51.22, 0.94, 0.00001580, 0.00000290, ZIC, 378.0, 4, 94.50, 1.50, 0.00001214, 0.00000052
trial0001097, AA, 3436.5, 36, 95.46, 2.33, 0.00001598, 0.00000309, ZIC, 435.5, 4, 108.88, 2.00, 0.00001233, 0.00000054
trial0001098, AA, 1711.25, 36, 47.53, 1.00, 0.00001687, 0.00000324, ZIC, 176.75, 4, 44.19, 1.00, 0.00001202, 0.00000051
trial0001099, AA, 2907.0, 36, 80.75, 1.78, 0.00001621, 0.00000317, ZIC, 302.0, 4, 75.50, 2.00, 0.00001176, 0.00000056
trial0001100, AA, 1350.0, 36, 37.50, 0.69, 0.00001601, 0.00000299, ZIC, 146.0, 4, 36.50, 0.75, 0.00001188, 0.00000054
trial0001101, AA, 24.0, 36, 0.67, 0.06, 0.00001572, 0.00000369, ZIC, 41.0, 4, 10.25, 0.50, 0.00001194, 0.00000053
trial0001102, AA, 6.0, 36, 0.17, 0.03, 0.00001600, 0.00000319, ZIC, 24.0, 4, 6.00, 0.25, 0.00001250, 0.00000053
trial0001103, AA, 26.5, 36, 0.74, 0.03, 0.00001568, 0.00000351, ZIC, 2.5, 4, 0.62, 0.25, 0.00001210, 0.00000057
trial0001104, AA, 74.0, 36, 2.06, 0.11, 0.00001561, 0.00000367, ZIC, 39.0, 4, 9.75, 1.00, 0.00001183, 0.00000054
trial0001105, AA, 1.0, 36, 0.03, 0.03, 0.00001591, 0.00000317, ZIC, 71.0, 4, 17.75, 0.75, 0.00001195, 0.00000053
trial0001106, AA, 27.0, 36, 0.75, 0.03, 0.00001586, 0.00000346, ZIC, 6.0, 4, 1.50, 0.25, 0.00001193, 0.00000054
trial0001107, AA, 28.0, 36, 0.78, 0.03, 0.00001523, 0.00000340, ZIC, 22.0, 4, 5.50, 0.25, 0.00001180, 0.00000051
trial0001108, AA, 100.5, 36, 2.79, 0.11, 0.00001635, 0.00000397, ZIC, 44.5, 4, 11.12, 0.50, 0.00001268, 0.00000055
trial0001109, AA, 27.5, 36, 0.76, 0.08, 0.00001568, 0.00000340, ZIC, 78.5, 4, 19.62, 0.75, 0.00001238, 0.00000053
trial0001110, AA, 1.0, 36, 0.03, 0.03, 0.00001596, 0.00000330, ZIC, 12.0, 4, 3.00, 0.25, 0.00001227, 0.00000056
trial0001111, AA, 103.0, 36, 2.86, 0.11, 0.00001596, 0.00000310, ZIC, 30.0, 4, 7.50, 0.50, 0.00001192, 0.00000053
trial0001112, AA, 0.0, 36, 0.00, 0.00, 0.00001548, 0.00000346, ZIC, 0.0, 4, 0.00, 0.00, 0.00001220, 0.00000054
trial0001113, AA, 45.0, 36, 1.25, 0.06, 0.00001586, 0.00000370, ZIC, 9.0, 4, 2.25, 0.50, 0.00001250, 0.00000057
trial0001114, AA, 59.5, 36, 1.65, 0.06, 0.00001547, 0.00000358, ZIC, 33.5, 4, 8.38, 0.50, 0.00001215, 0.00000056
trial0001115, AA, 48.0, 36, 1.33, 0.08, 0.00001582, 0.00000343, ZIC, 26.0, 4, 6.50, 0.75, 0.00001198, 0.00000054
trial0001116, AA, 103.0, 36, 2.86, 0.14, 0.00001606, 0.00000337, ZIC, 11.0, 4, 2.75, 0.25, 0.00001245, 0.00000056
trial0001117, AA, 138.0, 36, 3.83, 0.17, 0.00001551, 0.00000345, ZIC, 74.0, 4, 18.50, 1.00, 0.00001173, 0.00000054
trial0001118, AA, 28.0, 36, 0.78, 0.03, 0.00001601, 0.00000374, ZIC, 20.0, 4, 5.00, 0.25, 0.00001238, 0.00000053
trial0001119, AA, 19.5, 36, 0.54, 0.03, 0.00001581, 0.00000336, ZIC, 13.5, 4, 3.38, 0.25, 0.00001211, 0.00000054
trial0001120, AA, 76.0, 36, 2.11, 0.11, 0.00001594, 0.00000346, ZIC, 0.0, 4, 0.00, 0.00, 0.00001220, 0.00000056
trial0001121, AA, 0.0, 36, 0.00, 0.00, 0.00001541, 0.00000353, ZIC, 0.0, 4, 0.00, 0.00, 0.00001197, 0.00000054
trial0001122, AA, 47.0, 36, 1.31, 0.08, 0.00001562, 0.00000362, ZIC, 3.0, 4, 0.75, 0.25, 0.00001245, 0.00000054
trial0001123, AA, 9.5, 36, 0.26, 0.03, 0.00001542, 0.00000349, ZIC, 9.5, 4, 2.38, 0.25, 0.00001179, 0.00000055
trial0001124, AA, 25.0, 36, 0.69, 0.03, 0.00001567, 0.00000359, ZIC, 9.0, 4, 2.25, 0.25, 0.00001186, 0.00000055
trial0001125, AA, 0.0, 36, 0.00, 0.00, 0.00001626, 0.00000333, ZIC, 0.0, 4, 0.00, 0.00, 0.00001213, 0.00000056
trial0001126, AA, 55.5, 36, 1.54, 0.11, 0.00001564, 0.00000344, ZIC, 15.5, 4, 3.88, 0.50, 0.00001200, 0.00000053
trial0001127, AA, 35.0, 36, 0.97, 0.03, 0.00001600, 0.00000371, ZIC, 20.0, 4, 5.00, 0.75, 0.00001206, 0.00000053
trial0001128, AA, 34.0, 36, 0.94, 0.03, 0.00001537, 0.00000361, ZIC, 2.0, 4, 0.50, 0.25, 0.00001154, 0.00000052
trial0001129, AA, 40.0, 36, 1.11, 0.06, 0.00001582, 0.00000338, ZIC, 53.0, 4, 13.25, 0.50, 0.00001187, 0.00000052
trial0001130, AA, 46.0, 36, 1.28, 0.06, 0.00001564, 0.00000375, ZIC, 3.0, 4, 0.75, 0.50, 0.00001154, 0.00000052
trial0001131, AA, 109.0, 36, 3.03, 0.14, 0.00001565, 0.00000357, ZIC, 8.0, 4, 2.00, 0.75, 0.00001214, 0.00000054
trial0001132, AA, 92.5, 36, 2.57, 0.14, 0.00001579, 0.00000323, ZIC, 57.5, 4, 14.38, 0.75, 0.00001189, 0.00000054
trial0001133, AA, 101.0, 36, 2.81, 0.11, 0.00001568, 0.00000356, ZIC, 20.0, 4, 5.00, 0.50, 0.00001233, 0.00000055
trial0001134, AA, 216.5, 36, 6.01, 0.25, 0.00001576, 0.00000344, ZIC, 15.5, 4, 3.88, 0.75, 0.00001211, 0.00000054
trial0001135, AA, 21.5, 36, 0.60, 0.03, 0.00001584, 0.00000366, ZIC, 9.5, 4, 2.38, 0.25, 0.00001224, 0.00000056
trial0001136, AA, 35.5, 36, 0.99, 0.06, 0.00001586, 0.00000336, ZIC, 10.5, 4, 2.62, 0.50, 0.00001192, 0.00000052
trial0001137, AA, 24.5, 36, 0.68, 0.03, 0.00001598, 0.00000361, ZIC, 54.5, 4, 13.62, 0.75, 0.00001229, 0.00000057
trial0001138, AA, 50.0, 36, 1.39, 0.14, 0.00001573, 0.00000319, ZIC, 70.0, 4, 17.50, 0.75, 0.00001180, 0.00000054
trial0001139, AA, 50.0, 36, 1.39, 0.11, 0.00001573, 0.00000358, ZIC, 17.0, 4, 4.25, 0.50, 0.00001195, 0.00000057
trial0001140, AA, 195.5, 36, 5.43, 0.25, 0.00001642, 0.00000367, ZIC, 33.5, 4, 8.38, 1.25, 0.00001516, 0.00000057
trial0001141, AA, 100.5, 36, 2.79, 0.11, 0.00001667, 0.00000382, ZIC, 40.5, 4, 10.12, 0.50, 0.00001434, 0.00000057
trial0001142, AA, 28.0, 36, 0.78, 0.08, 0.00001683, 0.00000338, ZIC, 20.0, 4, 5.00, 0.25, 0.00001392, 0.00000057
trial0001143, AA, 0.0, 36, 0.00, 0.00, 0.00001867, 0.00000457, ZIC, 47.0, 4, 11.75, 0.50, 0.00001308, 0.00000058
trial0001144, AA, 145.0, 36, 4.03, 0.19, 0.00001557, 0.00000345, ZIC, 27.0, 4, 6.75, 0.25, 0.00001201, 0.00000051
trial0001145, AA, 57.0, 36, 1.58, 0.08, 0.00001545, 0.00000361, ZIC, 10.0, 4, 2.50, 0.25, 0.00001227, 0.00000054
trial0001146, AA, 87.0, 36, 2.42, 0.17, 0.00001581, 0.00000360, ZIC, 47.0, 4, 11.75, 1.00, 0.00001231, 0.00000055
trial0001147, AA, 67.5, 36, 1.88, 0.08, 0.00001608, 0.00000332, ZIC, 22.5, 4, 5.62, 0.25, 0.00001230, 0.00000056
trial0001148, AA, 13.0, 36, 0.36, 0.03, 0.00001531, 0.00000334, ZIC, 12.0, 4, 3.00, 0.25, 0.00001203, 0.00000054
trial0001149, AA, 64.0, 36, 1.78, 0.14, 0.00001588, 0.00000327, ZIC, 25.0, 4, 6.25, 0.75, 0.00001219, 0.00000054
trial0001150, AA, 45.0, 36, 1.25, 0.06, 0.00001578, 0.00000314, ZIC, 0.0, 4, 0.00, 0.00, 0.00001258, 0.00000056
trial0001151, AA, 1.0, 36, 0.03, 0.03, 0.00001544, 0.00000370, ZIC, 11.0, 4, 2.75, 0.25, 0.00001196, 0.00000053
trial0001152, AA, 86.0, 36, 2.39, 0.11, 0.00001584, 0.00000312, ZIC, 19.0, 4, 4.75, 0.50, 0.00001193, 0.00000055
trial0001153, AA, 0.0, 36, 0.00, 0.00, 0.00001542, 0.00000350, ZIC, 0.0, 4, 0.00, 0.00, 0.00001214, 0.00000055
trial0001154, AA, 118.5, 36, 3.29, 0.17, 0.00001568, 0.00000326, ZIC, 42.5, 4, 10.62, 0.50, 0.00001203, 0.00000055
trial0001155, AA, 92.5, 36, 2.57, 0.11, 0.00001579, 0.00000346, ZIC, 25.5, 4, 6.38, 0.50, 0.00001234, 0.00000055
trial0001156, AA, 0.0, 36, 0.00, 0.00, 0.00001558, 0.00000306, ZIC, 0.0, 4, 0.00, 0.00, 0.00001157, 0.00000053
trial0001157, AA, 45.0, 36, 1.25, 0.06, 0.00001628, 0.00000363, ZIC, 33.0, 4, 8.25, 0.50, 0.00001281, 0.00000057
trial0001158, AA, 93.5, 36, 2.60, 0.08, 0.00001598, 0.00000341, ZIC, 13.5, 4, 3.38, 0.25, 0.00001247, 0.00000057
trial0001159, AA, 0.0, 36, 0.00, 0.00, 0.00001602, 0.00000361, ZIC, 0.0, 4, 0.00, 0.00, 0.00001224, 0.00000057
trial0001160, AA, 44.0, 36, 1.22, 0.06, 0.00001575, 0.00000349, ZIC, 0.0, 4, 0.00, 0.00, 0.00001218, 0.00000054
trial0001161, AA, 951.0, 36, 26.42, 1.94, 0.00001623, 0.00000345, ZIC, 25.0, 4, 6.25, 0.50, 0.00001197, 0.00000055
trial0001162, AA, 111.0, 36, 3.08, 0.14, 0.00001557, 0.00000339, ZIC, 16.0, 4, 4.00, 0.25, 0.00001182, 0.00000054
trial0001163, AA, 146.0, 36, 4.06, 0.14, 0.00001578, 0.00000335, ZIC, 2.0, 4, 0.50, 0.25, 0.00001246, 0.00000056
trial0001164, AA, 64.0, 36, 1.78, 0.08, 0.00001584, 0.00000341, ZIC, 103.0, 4, 25.75, 0.75, 0.00001246, 0.00000057
trial0001165, AA, 5.0, 36, 0.14, 0.03, 0.00001546, 0.00000353, ZIC, 34.0, 4, 8.50, 0.25, 0.00001208, 0.00000054
trial0001166, AA, 0.0, 36, 0.00, 0.00, 0.00001570, 0.00000319, ZIC, 0.0, 4, 0.00, 0.00, 0.00001199, 0.00000052
trial0001167, AA, 1.0, 36, 0.03, 0.03, 0.00001630, 0.00000364, ZIC, 6.0, 4, 1.50, 0.25, 0.00001277, 0.00000057
trial0001168, AA, 0.0, 36, 0.00, 0.00, 0.00001589, 0.00000333, ZIC, 0.0, 4, 0.00, 0.00, 0.00001225, 0.00000057
trial0001169, AA, 77.0, 36, 2.14, 0.08, 0.00001577, 0.00000345, ZIC, 7.0, 4, 1.75, 0.25, 0.00001221, 0.00000054
trial0001170, AA, 46.0, 36, 1.28, 0.06, 0.00001583, 0.00000412, ZIC, 0.0, 4, 0.00, 0.00, 0.00001188, 0.00000053
trial0001171, AA, 14.0, 36, 0.39, 0.03, 0.00001588, 0.00000321, ZIC, 19.0, 4, 4.75, 0.25, 0.00001219, 0.00000056
trial0001172, AA, 900.0, 36, 25.00, 1.67, 0.00001650, 0.00000358, ZIC, 0.0, 4, 0.00, 0.00, 0.00001258, 0.00000057
trial0001173, AA, 184.25, 36, 5.12, 0.19, 0.00001572, 0.00000327, ZIC, 33.75, 4, 8.44, 0.75, 0.00001170, 0.00000055
trial0001174, AA, 41.0, 36, 1.14, 0.06, 0.00001605, 0.00000350, ZIC, 25.0, 4, 6.25, 1.00, 0.00001267, 0.00000057
trial0001175, AA, 57.5, 36, 1.60, 0.08, 0.00001600, 0.00000344, ZIC, 50.5, 4, 12.62, 0.75, 0.00001275, 0.00000055
trial0001176, AA, 131.0, 36, 3.64, 0.08, 0.00001594, 0.00000336, ZIC, 14.0, 4, 3.50, 0.75, 0.00001245, 0.00000057
trial0001177, AA, 3.0, 36, 0.08, 0.03, 0.00001621, 0.00000364, ZIC, 35.0, 4, 8.75, 0.25, 0.00001256, 0.00000057
trial0001178, AA, 67.0, 36, 1.86, 0.08, 0.00001589, 0.00000309, ZIC, 51.0, 4, 12.75, 0.75, 0.00001227, 0.00000053
