trial0016091, AA, 621.5, 6, 103.58, 1.83, 0.00001992, 0.00000480, ZIC, 1222.5, 34, 35.96, 1.15, 0.00001085, 0.00000052
trial0016092, AA, 574.0, 6, 95.67, 1.67, 0.00001836, 0.00000476, ZIC, 835.0, 34, 24.56, 0.76, 0.00001044, 0.00000052
trial0016093, AA, 461.5, 6, 76.92, 1.83, 0.00001960, 0.00000463, ZIC, 825.5, 34, 24.28, 0.74, 0.00001045, 0.00000052
trial0016094, AA, 608.0, 6, 101.33, 2.17, 0.00001927, 0.00000453, ZIC, 1545.0, 34, 45.44, 1.21, 0.00001046, 0.00000053
trial0016095, AA, 286.5, 6, 47.75, 1.00, 0.00001988, 0.00000461, ZIC, 1303.5, 34, 38.34, 0.94, 0.00001057, 0.00000052
trial0016096, AA, 129.0, 6, 21.50, 0.33, 0.00001848, 0.00000473, ZIC, 844.0, 34, 24.82, 0.71, 0.00001039, 0.00000052
trial0016097, AA, 720.0, 6, 120.00, 2.83, 0.00001961, 0.00000444, ZIC, 1107.0, 34, 32.56, 0.91, 0.00001070, 0.00000053
trial0016098, AA, 737.5, 6, 122.92, 2.83, 0.00002027, 0.00000455, ZIC, 1464.5, 34, 43.07, 1.21, 0.00001050, 0.00000051
trial0016099, AA, 283.0, 6, 47.17, 1.50, 0.00002022, 0.00000471, ZIC, 531.0, 34, 15.62, 0.62, 0.00001059, 0.00000052
trial0016100, AA, 544.0, 6, 90.67, 2.33, 0.00001946, 0.00000458, ZIC, 1146.0, 34, 33.71, 0.88, 0.00001042, 0.00000052
trial0016101, AA, 101.0, 6, 16.83, 0.83, 0.00001925, 0.00000493, ZIC, 340.0, 34, 10.00, 0.56, 0.00001091, 0.00000053
trial0016102, AA, 80.0, 6, 13.33, 0.67, 0.00001863, 0.00000490, ZIC, 426.0, 34, 12.53, 0.59, 0.00001033, 0.00000052
trial0016103, AA, 63.0, 6, 10.50, 0.50, 0.00001921, 0.00000476, ZIC, 360.0, 34, 10.59, 0.56, 0.00001044, 0.00000053
trial0016104, AA, 114.5, 6, 19.08, 0.67, 0.00001802, 0.00000469, ZIC, 493.5, 34, 14.51, 0.65, 0.00001020, 0.00000051
trial0016105, AA, 43.0, 6, 7.17, 0.33, 0.00001906, 0.00000474, ZIC, 261.0, 34, 7.68, 0.35, 0.00001048, 0.00000053
trial0016106, AA, 43.0, 6, 7.17, 0.33, 0.00001832, 0.00000464, ZIC, 70.0, 34, 2.06, 0.12, 0.00001027, 0.00000052
trial0016107, AA, 95.0, 6, 15.83, 0.50, 0.00001798, 0.00000450, ZIC, 234.0, 34, 6.88, 0.38, 0.00001012, 0.00000051
trial0016108, AA, 260.5, 6, 43.42, 1.50, 0.00001855, 0.00000417, ZIC, 258.5, 34, 7.60, 0.50, 0.00001036, 0.00000051
trial0016109, AA, 44.0, 6, 7.33, 0.33, 0.00001885, 0.00000454, ZIC, 391.0, 34, 11.50, 0.59, 0.00001033, 0.00000052
trial0016110, AA, 241.0, 6, 40.17, 1.67, 0.00001865, 0.00000458, ZIC, 281.0, 34, 8.26, 0.41, 0.00001028, 0.00000052
trial0016111, AA, 80.0, 6, 13.33, 0.50, 0.00001850, 0.00000465, ZIC, 433.0, 34, 12.74, 0.62, 0.00001041, 0.00000053
trial0016112, AA, 0.0, 6, 0.00, 0.00, 0.00001838, 0.00000482, ZIC, 422.0, 34, 12.41, 0.53, 0.00001044, 0.00000053
trial0016113, AA, 49.0, 6, 8.17, 0.33, 0.00001887, 0.00000469, ZIC, 183.0, 34, 5.38, 0.29, 0.00001045, 0.00000052
trial0016114, AA, 140.5, 6, 23.42, 1.00, 0.00001836, 0.00000473, ZIC, 316.5, 34, 9.31, 0.53, 0.00001040, 0.00000053
trial0016115, AA, 107.5, 6, 17.92, 1.00, 0.00002009, 0.00000458, ZIC, 559.5, 34, 16.46, 0.65, 0.00001058, 0.00000053
trial0016116, AA, 103.5, 6, 17.25, 0.67, 0.00001871, 0.00000435, ZIC, 245.5, 34, 7.22, 0.35, 0.00001044, 0.00000052
trial0016117, AA, 224.5, 6, 37.42, 1.17, 0.00001879, 0.00000451, ZIC, 221.5, 34, 6.51, 0.44, 0.00001042, 0.00000052
trial0016118, AA, 159.0, 6, 26.50, 0.83, 0.00001917, 0.00000471, ZIC, 308.0, 34, 9.06, 0.50, 0.00001044, 0.00000052
trial0016119, AA, 184.5, 6, 30.75, 1.33, 0.00002002, 0.00000477, ZIC, 374.5, 34, 11.01, 0.59, 0.00001058, 0.00000052
trial0016120, AA, 53.0, 6, 8.83, 0.33, 0.00001908, 0.00000468, ZIC, 238.0, 34, 7.00, 0.35, 0.00001054, 0.00000053
trial0016121, AA, 189.5, 6, 31.58, 1.33, 0.00002055, 0.00000474, ZIC, 389.5, 34, 11.46, 0.53, 0.00001092, 0.00000053
trial0016122, AA, 232.0, 6, 38.67, 1.50, 0.00002031, 0.00000482, ZIC, 462.0, 34, 13.59, 0.62, 0.00001055, 0.00000053
trial0016123, AA, 126.5, 6, 21.08, 0.83, 0.00001848, 0.00000445, ZIC, 215.5, 34, 6.34, 0.32, 0.00001069, 0.00000051
trial0016124, AA, 83.5, 6, 13.92, 0.67, 0.00001848, 0.00000445, ZIC, 328.5, 34, 9.66, 0.47, 0.00001023, 0.00000050
trial0016125, AA, 75.0, 6, 12.50, 0.50, 0.00001846, 0.00000485, ZIC, 505.0, 34, 14.85, 0.68, 0.00001054, 0.00000052
trial0016126, AA, 100.25, 6, 16.71, 0.83, 0.00001976, 0.00000518, ZIC, 284.75, 34, 8.38, 0.32, 0.00001040, 0.00000051
trial0016127, AA, 125.5, 6, 20.92, 0.83, 0.00001927, 0.00000471, ZIC, 326.5, 34, 9.60, 0.50, 0.00001041, 0.00000052
trial0016128, AA, 47.5, 6, 7.92, 0.33, 0.00001901, 0.00000457, ZIC, 301.5, 34, 8.87, 0.59, 0.00001049, 0.00000052
trial0016129, AA, 17.5, 6, 2.92, 0.17, 0.00001937, 0.00000508, ZIC, 336.5, 34, 9.90, 0.44, 0.00001039, 0.00000052
trial0016130, AA, 162.0, 6, 27.00, 0.67, 0.00001909, 0.00000475, ZIC, 319.0, 34, 9.38, 0.53, 0.00001067, 0.00000053
trial0016131, AA, 321.5, 6, 53.58, 1.67, 0.00001875, 0.00000484, ZIC, 232.5, 34, 6.84, 0.47, 0.00001074, 0.00000053
trial0016132, AA, 129.5, 6, 21.58, 0.83, 0.00001995, 0.00000500, ZIC, 462.5, 34, 13.60, 0.62, 0.00001060, 0.00000052
trial0016133, AA, 69.5, 6, 11.58, 0.67, 0.00001966, 0.00000519, ZIC, 258.5, 34, 7.60, 0.35, 0.00001055, 0.00000053
trial0016134, AA, 44.5, 6, 7.42, 0.33, 0.00002089, 0.00000550, ZIC, 410.5, 34, 12.07, 0.53, 0.00001087, 0.00000054
trial0016135, AA, 159.5, 6, 26.58, 1.17, 0.00001914, 0.00000483, ZIC, 614.5, 34, 18.07, 0.79, 0.00001024, 0.00000052
trial0016136, AA, 50.0, 6, 8.33, 0.33, 0.00001850, 0.00000478, ZIC, 158.0, 34, 4.65, 0.35, 0.00001032, 0.00000052
trial0016137, AA, 162.0, 6, 27.00, 1.00, 0.00001874, 0.00000470, ZIC, 288.0, 34, 8.47, 0.53, 0.00001034, 0.00000051
trial0016138, AA, 27.0, 6, 4.50, 0.50, 0.00001843, 0.00000448, ZIC, 577.0, 34, 16.97, 0.68, 0.00001047, 0.00000052
trial0016139, AA, 22.5, 6, 3.75, 0.17, 0.00001847, 0.00000478, ZIC, 295.5, 34, 8.69, 0.38, 0.00001056, 0.00000053
trial0016140, AA, 103.5, 6, 17.25, 1.00, 0.00001877, 0.00000458, ZIC, 391.5, 34, 11.51, 0.59, 0.00001054, 0.00000052
trial0016141, AA, 72.0, 6, 12.00, 0.33, 0.00001904, 0.00000485, ZIC, 310.0, 34, 9.12, 0.41, 0.00001070, 0.00000052
trial0016142, AA, 152.5, 6, 25.42, 0.83, 0.00001984, 0.00000479, ZIC, 167.5, 34, 4.93, 0.32, 0.00001018, 0.00000051
trial0016143, AA, 67.0, 6, 11.17, 0.50, 0.00001862, 0.00000482, ZIC, 290.0, 34, 8.53, 0.44, 0.00001041, 0.00000053
trial0016144, AA, 163.5, 6, 27.25, 0.50, 0.00001860, 0.00000449, ZIC, 272.5, 34, 8.01, 0.44, 0.00001045, 0.00000052
trial0016145, AA, 68.0, 6, 11.33, 0.33, 0.00001835, 0.00000474, ZIC, 440.0, 34, 12.94, 0.53, 0.00001038, 0.00000052
trial0016146, AA, 59.0, 6, 9.83, 0.33, 0.00001806, 0.00000425, ZIC, 431.0, 34, 12.68, 0.53, 0.00001044, 0.00000051
trial0016147, AA, 73.5, 6, 12.25, 0.83, 0.00001943, 0.00000472, ZIC, 281.5, 34, 8.28, 0.44, 0.00001057, 0.00000051
trial0016148, AA, 104.75, 6, 17.46, 0.83, 0.00001884, 0.00000478, ZIC, 335.25, 34, 9.86, 0.50, 0.00001023, 0.00000050
trial0016149, AA, 56.0, 6, 9.33, 0.33, 0.00001869, 0.00000446, ZIC, 439.0, 34, 12.91, 0.53, 0.00001056, 0.00000053
trial0016150, AA, 70.25, 6, 11.71, 0.67, 0.00001964, 0.00000480, ZIC, 311.75, 34, 9.17, 0.41, 0.00001080, 0.00000053
trial0016151, AA, 154.0, 6, 25.67, 1.33, 0.00001892, 0.00000463, ZIC, 324.0, 34, 9.53, 0.47, 0.00001032, 0.00000052
trial0016152, AA, 79.5, 6, 13.25, 0.67, 0.00001846, 0.00000419, ZIC, 405.5, 34, 11.93, 0.59, 0.00001045, 0.00000052
trial0016153, AA, 43.5, 6, 7.25, 0.33, 0.00001837, 0.00000465, ZIC, 482.5, 34, 14.19, 0.65, 0.00001058, 0.00000052
trial0016154, AA, 154.5, 6, 25.75, 0.83, 0.00001803, 0.00000458, ZIC, 240.5, 34, 7.07, 0.44, 0.00001049, 0.00000052
trial0016155, AA, 70.0, 6, 11.67, 0.50, 0.00001866, 0.00000446, ZIC, 304.0, 34, 8.94, 0.44, 0.00001023, 0.00000050
trial0016156, AA, 249.0, 6, 41.50, 1.67, 0.00001763, 0.00000468, ZIC, 255.0, 34, 7.50, 0.41, 0.00001026, 0.00000052
trial0016157, AA, 91.0, 6, 15.17, 0.50, 0.00001841, 0.00000495, ZIC, 210.0, 34, 6.18, 0.38, 0.00001044, 0.00000052
trial0016158, AA, 46.0, 6, 7.67, 0.33, 0.00001835, 0.00000482, ZIC, 116.0, 34, 3.41, 0.18, 0.00001023, 0.00000051
trial0016159, AA, 37.0, 6, 6.17, 0.33, 0.00001737, 0.00000445, ZIC, 301.0, 34, 8.85, 0.41, 0.00001011, 0.00000050
trial0016160, AA, 137.0, 6, 22.83, 0.83, 0.00001908, 0.00000512, ZIC, 523.0, 34, 15.38, 0.68, 0.00001045, 0.00000052
trial0016161, AA, 56.0, 6, 9.33, 0.17, 0.00001863, 0.00000463, ZIC, 256.0, 34, 7.53, 0.44, 0.00001046, 0.00000053
trial0016162, AA, 86.0, 6, 14.33, 0.67, 0.00001828, 0.00000448, ZIC, 487.0, 34, 14.32, 0.59, 0.00001028, 0.00000051
trial0016163, AA, 187.0, 6, 31.17, 1.67, 0.00001997, 0.00000465, ZIC, 479.0, 34, 14.09, 0.53, 0.00001058, 0.00000052
trial0016164, AA, 10.0, 6, 1.67, 0.17, 0.00001858, 0.00000474, ZIC, 341.0, 34, 10.03, 0.44, 0.00001029, 0.00000052
trial0016165, AA, 108.0, 6, 18.00, 0.67, 0.00001867, 0.00000474, ZIC, 226.0, 34, 6.65, 0.41, 0.00001038, 0.00000052
trial0016166, AA, 324.0, 6, 54.00, 1.67, 0.00001933, 0.00000508, ZIC, 395.0, 34, 11.62, 0.65, 0.00001007, 0.00000051
trial0016167, AA, 113.0, 6, 18.83, 1.17, 0.00001907, 0.00000458, ZIC, 299.0, 34, 8.79, 0.44, 0.00001049, 0.00000051
trial0016168, AA, 147.5, 6, 24.58, 0.83, 0.00001960, 0.00000468, ZIC, 355.5, 34, 10.46, 0.50, 0.00001039, 0.00000052
trial0016169, AA, 53.0, 6, 8.83, 0.17, 0.00001868, 0.00000502, ZIC, 265.0, 34, 7.79, 0.32, 0.00001031, 0.00000052
trial0016170, AA, 71.5, 6, 11.92, 0.83, 0.00001947, 0.00000473, ZIC, 488.5, 34, 14.37, 0.74, 0.00001067, 0.00000052
trial0016171, AA, 69.0, 6, 11.50, 0.50, 0.00001878, 0.00000474, ZIC, 546.0, 34, 16.06, 0.85, 0.00001039, 0.00000052
trial0016172, AA, 59.5, 6, 9.92, 0.67, 0.00001876, 0.00000491, ZIC, 423.5, 34, 12.46, 0.65, 0.00001034, 0.00000052
trial0016173, AA, 68.5, 6, 11.42, 0.83, 0.00001789, 0.00000458, ZIC, 411.5, 34, 12.10, 0.56, 0.00001023, 0.00000051
trial0016174, AA, 197.0, 6, 32.83, 1.67, 0.00001945, 0.00000497, ZIC, 460.0, 34, 13.53, 0.65, 0.00001047, 0.00000052
trial0016175, AA, 181.5, 6, 30.25, 1.17, 0.00001837, 0.00000471, ZIC, 219.5, 34, 6.46, 0.38, 0.00001029, 0.00000052
trial0016176, AA, 67.0, 6, 11.17, 0.67, 0.00001878, 0.00000442, ZIC, 526.0, 34, 15.47, 0.71, 0.00001039, 0.00000052
trial0016177, AA, 228.0, 6, 38.00, 1.50, 0.00001990, 0.00000454, ZIC, 589.0, 34, 17.32, 0.74, 0.00001042, 0.00000051
trial0016178, AA, 18.0, 6, 3.00, 0.17, 0.00001900, 0.00000470, ZIC, 408.0, 34, 12.00, 0.44, 0.00001050, 0.00000052
