trial0001082, AA, 650.0, 4, 162.50, 3.50, 0.00001983, 0.00000432, SHVR, 4950.0, 36, 137.50, 4.06, 0.00001215, 0.00000052
trial0001083, AA, 415.5, 4, 103.88, 3.00, 0.00002382, 0.00000578, SHVR, 7005.5, 36, 194.60, 5.56, 0.00001307, 0.00000058
trial0001084, AA, 702.0, 4, 175.50, 3.00, 0.00001948, 0.00000354, SHVR, 3840.0, 36, 106.67, 3.06, 0.00001244, 0.00000053
trial0001085, AA, 302.5, 4, 75.62, 1.25, 0.00001840, 0.00000356, SHVR, 1662.5, 36, 46.18, 1.42, 0.00001159, 0.00000048
trial0001086, AA, 171.0, 4, 42.75, 0.75, 0.00002029, 0.00000359, SHVR, 1185.0, 36, 32.92, 0.97, 0.00001276, 0.00000056
trial0001087, AA, 635.0, 4, 158.75, 2.75, 0.00001802, 0.00000361, SHVR, 3760.0, 36, 104.44, 2.92, 0.00001081, 0.00000048
trial0001088, AA, 631.0, 4, 157.75, 3.00, 0.00001906, 0.00000350, SHVR, 2321.0, 36, 64.47, 1.89, 0.00001169, 0.00000053
trial0001089, AA, 363.5, 4, 90.88, 2.50, 0.00001820, 0.00000322, SHVR, 891.5, 36, 24.76, 0.72, 0.00001066, 0.00000049
trial0001090, AA, 770.5, 4, 192.62, 4.75, 0.00002018, 0.00000457, SHVR, 3864.5, 36, 107.35, 2.86, 0.00001248, 0.00000056
trial0001091, AA, 597.0, 4, 149.25, 4.50, 0.00002048, 0.00000404, SHVR, 6023.0, 36, 167.31, 4.44, 0.00001273, 0.00000056
trial0001092, AA, 395.0, 4, 98.75, 1.75, 0.00001989, 0.00000382, SHVR, 3343.0, 36, 92.86, 2.53, 0.00001159, 0.00000052
trial0001093, AA, 57.5, 4, 14.38, 0.25, 0.00001890, 0.00000352, SHVR, 834.5, 36, 23.18, 0.58, 0.00001316, 0.00000056
trial0001094, AA, 0.0, 4, 0.00, 0.00, 0.00002102, 0.00000366, SHVR, 489.0, 36, 13.58, 0.39, 0.00001299, 0.00000056
trial0001095, AA, 39.5, 4, 9.88, 0.25, 0.00002040, 0.00000339, SHVR, 393.5, 36, 10.93, 0.42, 0.00001242, 0.00000054
trial0001096, AA, 260.5, 4, 65.12, 1.25, 0.00001928, 0.00000377, SHVR, 3307.5, 36, 91.88, 2.69, 0.00001254, 0.00000052
trial0001097, AA, 623.5, 4, 155.88, 3.75, 0.00002066, 0.00000402, SHVR, 4231.5, 36, 117.54, 3.31, 0.00001247, 0.00000053
trial0001098, AA, 91.5, 4, 22.88, 0.75, 0.00001950, 0.00000357, SHVR, 1293.5, 36, 35.93, 1.03, 0.00001210, 0.00000052
trial0001099, AA, 505.5, 4, 126.38, 3.00, 0.00001981, 0.00000385, SHVR, 4566.5, 36, 126.85, 3.33, 0.00001238, 0.00000054
trial0001100, AA, 551.5, 4, 137.88, 2.75, 0.00002032, 0.00000445, SHVR, 4998.5, 36, 138.85, 3.92, 0.00001272, 0.00000058
trial0001101, AA, 191.5, 4, 47.88, 1.00, 0.00001917, 0.00000337, SHVR, 938.5, 36, 26.07, 1.00, 0.00001279, 0.00000055
trial0001102, AA, 397.75, 4, 99.44, 2.50, 0.00002092, 0.00000450, SHVR, 5219.25, 36, 144.98, 4.39, 0.00001285, 0.00000054
trial0001103, AA, 782.5, 4, 195.62, 3.75, 0.00001951, 0.00000456, SHVR, 5652.5, 36, 157.01, 4.75, 0.00001236, 0.00000056
trial0001104, AA, 721.5, 4, 180.38, 3.75, 0.00002030, 0.00000451, SHVR, 5195.5, 36, 144.32, 4.53, 0.00001140, 0.00000052
trial0001105, AA, 526.5, 4, 131.62, 2.25, 0.00002018, 0.00000400, SHVR, 2626.5, 36, 72.96, 2.19, 0.00001243, 0.00000054
trial0001106, AA, 60.5, 4, 15.12, 0.50, 0.00001956, 0.00000354, SHVR, 837.5, 36, 23.26, 0.67, 0.00001138, 0.00000052
trial0001107, AA, 0.0, 4, 0.00, 0.00, 0.00001797, 0.00000330, SHVR, 2337.0, 36, 64.92, 1.78, 0.00001011, 0.00000047
trial0001108, AA, 314.75, 4, 78.69, 1.50, 0.00002055, 0.00000332, SHVR, 3582.25, 36, 99.51, 3.06, 0.00001266, 0.00000059
trial0001109, AA, 131.0, 4, 32.75, 1.00, 0.00001967, 0.00000379, SHVR, 2262.0, 36, 62.83, 1.72, 0.00001197, 0.00000057
trial0001110, AA, 180.0, 4, 45.00, 1.00, 0.00001661, 0.00000285, SHVR, 876.0, 36, 24.33, 0.94, 0.00000999, 0.00000050
trial0001111, AA, 716.0, 4, 179.00, 3.75, 0.00002065, 0.00000477, SHVR, 4974.0, 36, 138.17, 4.25, 0.00001307, 0.00000060
trial0001112, AA, 566.25, 4, 141.56, 3.00, 0.00002181, 0.00000441, SHVR, 4811.75, 36, 133.66, 4.00, 0.00001442, 0.00000062
trial0001113, AA, 422.5, 4, 105.62, 2.50, 0.00002062, 0.00000430, SHVR, 4061.5, 36, 112.82, 3.72, 0.00001254, 0.00000053
trial0001114, AA, 655.75, 4, 163.94, 3.50, 0.00002028, 0.00000432, SHVR, 4564.25, 36, 126.78, 3.44, 0.00001223, 0.00000057
trial0001115, AA, 661.0, 4, 165.25, 2.75, 0.00001679, 0.00000285, SHVR, 1528.0, 36, 42.44, 1.47, 0.00001088, 0.00000052
trial0001116, AA, 509.0, 4, 127.25, 2.50, 0.00002005, 0.00000422, SHVR, 3132.0, 36, 87.00, 2.61, 0.00001248, 0.00000059
trial0001117, AA, 458.0, 4, 114.50, 2.75, 0.00001619, 0.00000282, SHVR, 3090.0, 36, 85.83, 2.69, 0.00001108, 0.00000050
trial0001118, AA, 689.0, 4, 172.25, 5.50, 0.00001884, 0.00000309, SHVR, 5355.0, 36, 148.75, 4.22, 0.00001061, 0.00000048
trial0001119, AA, 591.75, 4, 147.94, 3.50, 0.00001836, 0.00000402, SHVR, 7061.25, 36, 196.15, 5.89, 0.00001078, 0.00000050
trial0001120, AA, 315.5, 4, 78.88, 1.00, 0.00001703, 0.00000296, SHVR, 5795.5, 36, 160.99, 4.33, 0.00001043, 0.00000050
trial0001121, AA, 198.0, 4, 49.50, 0.75, 0.00001799, 0.00000344, SHVR, 1177.0, 36, 32.69, 1.08, 0.00001177, 0.00000054
trial0001122, AA, 0.0, 4, 0.00, 0.00, 0.00001835, 0.00000359, SHVR, 4583.0, 36, 127.31, 3.39, 0.00001180, 0.00000055
trial0001123, AA, 285.5, 4, 71.38, 3.00, 0.00001950, 0.00000364, SHVR, 3697.5, 36, 102.71, 2.78, 0.00001057, 0.00000048
trial0001124, AA, 207.0, 4, 51.75, 1.25, 0.00001656, 0.00000290, SHVR, 1308.0, 36, 36.33, 1.03, 0.00001042, 0.00000050
trial0001125, AA, 506.25, 4, 126.56, 3.75, 0.00001824, 0.00000375, SHVR, 4832.75, 36, 134.24, 3.97, 0.00001185, 0.00000055
trial0001126, AA, 268.75, 4, 67.19, 2.50, 0.00001896, 0.00000380, SHVR, 3641.25, 36, 101.15, 3.06, 0.00001150, 0.00000052
trial0001127, AA, 706.5, 4, 176.62, 4.00, 0.00001964, 0.00000368, SHVR, 4230.5, 36, 117.51, 3.44, 0.00001242, 0.00000057
trial0001128, AA, 119.0, 4, 29.75, 0.75, 0.00002143, 0.00000386, SHVR, 3566.0, 36, 99.06, 2.69, 0.00001202, 0.00000056
trial0001129, AA, 640.0, 4, 160.00, 4.75, 0.00001875, 0.00000349, SHVR, 5233.0, 36, 145.36, 3.97, 0.00001104, 0.00000049
trial0001130, AA, 307.25, 4, 76.81, 1.25, 0.00001775, 0.00000347, SHVR, 276.75, 36, 7.69, 0.31, 0.00000999, 0.00000046
trial0001131, AA, 553.25, 4, 138.31, 3.00, 0.00002017, 0.00000405, SHVR, 5200.75, 36, 144.47, 4.06, 0.00001111, 0.00000051
trial0001132, AA, 64.0, 4, 16.00, 0.50, 0.00001792, 0.00000301, SHVR, 556.0, 36, 15.44, 0.33, 0.00001071, 0.00000051
trial0001133, AA, 674.5, 4, 168.62, 3.75, 0.00001920, 0.00000366, SHVR, 3597.5, 36, 99.93, 2.81, 0.00001214, 0.00000055
trial0001134, AA, 143.0, 4, 35.75, 0.50, 0.00001677, 0.00000297, SHVR, 909.0, 36, 25.25, 0.83, 0.00001032, 0.00000048
trial0001135, AA, 225.0, 4, 56.25, 1.25, 0.00002022, 0.00000345, SHVR, 963.0, 36, 26.75, 0.81, 0.00001045, 0.00000048
trial0001136, AA, 30.0, 4, 7.50, 0.25, 0.00001677, 0.00000282, SHVR, 2513.0, 36, 69.81, 1.92, 0.00001036, 0.00000048
trial0001137, AA, 441.75, 4, 110.44, 2.50, 0.00001853, 0.00000382, SHVR, 4143.25, 36, 115.09, 3.39, 0.00001184, 0.00000053
trial0001138, AA, 293.0, 4, 73.25, 1.75, 0.00002126, 0.00000410, SHVR, 3451.0, 36, 95.86, 2.75, 0.00001302, 0.00000059
trial0001139, AA, 477.5, 4, 119.38, 3.25, 0.00001899, 0.00000474, SHVR, 4860.5, 36, 135.01, 3.81, 0.00001281, 0.00000055
trial0001140, AA, 52.5, 4, 13.12, 0.25, 0.00002007, 0.00000367, SHVR, 925.5, 36, 25.71, 0.81, 0.00001295, 0.00000057
trial0001141, AA, 419.0, 4, 104.75, 2.25, 0.00001872, 0.00000360, SHVR, 1658.0, 36, 46.06, 1.53, 0.00001185, 0.00000054
trial0001142, AA, 393.5, 4, 98.38, 2.50, 0.00002189, 0.00000394, SHVR, 3575.5, 36, 99.32, 2.89, 0.00001242, 0.00000053
trial0001143, AA, 575.0, 4, 143.75, 3.50, 0.00001928, 0.00000354, SHVR, 3189.0, 36, 88.58, 2.72, 0.00001210, 0.00000052
trial0001144, AA, 247.75, 4, 61.94, 2.00, 0.00001966, 0.00000398, SHVR, 2952.25, 36, 82.01, 2.22, 0.00001199, 0.00000053
trial0001145, AA, 918.5, 4, 229.62, 4.50, 0.00002098, 0.00000455, SHVR, 5511.5, 36, 153.10, 4.44, 0.00001242, 0.00000054
trial0001146, AA, 68.5, 4, 17.12, 0.50, 0.00002021, 0.00000378, SHVR, 1322.5, 36, 36.74, 1.06, 0.00001302, 0.00000059
trial0001147, AA, 399.0, 4, 99.75, 1.75, 0.00001859, 0.00000427, SHVR, 4327.0, 36, 120.19, 3.86, 0.00001190, 0.00000052
trial0001148, AA, 245.0, 4, 61.25, 2.50, 0.00001970, 0.00000367, SHVR, 4021.0, 36, 111.69, 3.11, 0.00001218, 0.00000054
trial0001149, AA, 980.5, 4, 245.12, 5.00, 0.00001915, 0.00000462, SHVR, 5403.5, 36, 150.10, 4.61, 0.00001247, 0.00000056
trial0001150, AA, 249.0, 4, 62.25, 1.50, 0.00001898, 0.00000368, SHVR, 3189.0, 36, 88.58, 2.83, 0.00001168, 0.00000053
trial0001151, AA, 1179.0, 4, 294.75, 5.25, 0.00001738, 0.00000402, SHVR, 4516.0, 36, 125.44, 3.81, 0.00001081, 0.00000049
trial0001152, AA, 599.5, 4, 149.88, 3.50, 0.00001734, 0.00000407, SHVR, 4574.5, 36, 127.07, 4.22, 0.00001165, 0.00000052
trial0001153, AA, 402.0, 4, 100.50, 3.00, 0.00002008, 0.00000374, SHVR, 5601.0, 36, 155.58, 4.50, 0.00001141, 0.00000050
trial0001154, AA, 349.5, 4, 87.38, 3.00, 0.00001967, 0.00000383, SHVR, 4977.5, 36, 138.26, 3.61, 0.00001273, 0.00000055
trial0001155, AA, 941.0, 4, 235.25, 3.50, 0.00002018, 0.00000373, SHVR, 4481.0, 36, 124.47, 3.50, 0.00001211, 0.00000054
trial0001156, AA, 418.5, 4, 104.62, 3.00, 0.00002117, 0.00000364, SHVR, 3382.5, 36, 93.96, 2.78, 0.00001114, 0.00000048
trial0001157, AA, 77.0, 4, 19.25, 0.25, 0.00001810, 0.00000313, SHVR, 1063.0, 36, 29.53, 0.86, 0.00001129, 0.00000053
trial0001158, AA, 395.5, 4, 98.88, 2.50, 0.00002126, 0.00000423, SHVR, 3113.5, 36, 86.49, 2.39, 0.00001171, 0.00000052
trial0001159, AA, 578.5, 4, 144.62, 3.75, 0.00001837, 0.00000373, SHVR, 3499.5, 36, 97.21, 2.81, 0.00001125, 0.00000049
trial0001160, AA, 797.5, 4, 199.38, 3.75, 0.00001905, 0.00000446, SHVR, 4006.5, 36, 111.29, 3.69, 0.00001219, 0.00000051
trial0001161, AA, 219.0, 4, 54.75, 1.25, 0.00002166, 0.00000411, SHVR, 2341.0, 36, 65.03, 1.75, 0.00001208, 0.00000053
trial0001162, AA, 421.0, 4, 105.25, 1.75, 0.00001988, 0.00000378, SHVR, 2830.0, 36, 78.61, 2.42, 0.00001201, 0.00000054
trial0001163, AA, 255.5, 4, 63.88, 2.00, 0.00001868, 0.00000384, SHVR, 3060.5, 36, 85.01, 2.33, 0.00001263, 0.00000054
trial0001164, AA, 575.0, 4, 143.75, 2.75, 0.00001938, 0.00000365, SHVR, 5398.0, 36, 149.94, 4.25, 0.00001229, 0.00000054
trial0001165, AA, 161.0, 4, 40.25, 1.00, 0.00001866, 0.00000347, SHVR, 1267.0, 36, 35.19, 1.17, 0.00001287, 0.00000054
trial0001166, AA, 455.5, 4, 113.88, 2.25, 0.00002076, 0.00000394, SHVR, 6093.5, 36, 169.26, 4.86, 0.00001199, 0.00000052
trial0001167, AA, 311.0, 4, 77.75, 2.00, 0.00001829, 0.00000343, SHVR, 3053.0, 36, 84.81, 2.06, 0.00001188, 0.00000052
trial0001168, AA, 523.5, 4, 130.88, 2.50, 0.00001860, 0.00000391, SHVR, 3276.5, 36, 91.01, 2.50, 0.00001282, 0.00000059
trial0001169, AA, 100.5, 4, 25.12, 1.00, 0.00001668, 0.00000310, SHVR, 4029.5, 36, 111.93, 3.28, 0.00001169, 0.00000053
trial0001170, AA, 324.0, 4, 81.00, 1.75, 0.00001873, 0.00000355, SHVR, 2475.0, 36, 68.75, 1.97, 0.00001259, 0.00000055
trial0001171, AA, 873.5, 4, 218.38, 4.25, 0.00002116, 0.00000443, SHVR, 4416.5, 36, 122.68, 3.47, 0.00001211, 0.00000057
trial0001172, AA, 1081.0, 4, 270.25, 6.25, 0.00002557, 0.00000505, SHVR, 6871.0, 36, 190.86, 5.86, 0.00001296, 0.00000057
trial0001173, AA, 411.5, 4, 102.88, 2.25, 0.00003917, 0.00001042, SHVR, 5108.5, 36, 141.90, 4.31, 0.00002151, 0.00000072
trial0001174, AA, 211.0, 4, 52.75, 1.75, 0.00002043, 0.00000355, SHVR, 3638.0, 36, 101.06, 2.58, 0.00001198, 0.00000048
trial0001175, AA, 377.5, 4, 94.38, 2.25, 0.00001857, 0.00000350, SHVR, 2874.5, 36, 79.85, 2.19, 0.00001191, 0.00000053
trial0001176, AA, 584.75, 4, 146.19, 4.50, 0.00002025, 0.00000470, SHVR, 5553.25, 36, 154.26, 4.22, 0.00001340, 0.00000061
trial0001177, AA, 654.5, 4, 163.62, 3.25, 0.00001857, 0.00000420, SHVR, 4346.5, 36, 120.74, 3.81, 0.00001147, 0.00000052
