trial0015031, AA, 255.0, 32, 7.97, 0.31, 0.00001292, 0.00000278, SHVR, 53.0, 8, 6.62, 0.75, 0.00001148, 0.00000057
trial0015032, AA, 1699.5, 32, 53.11, 2.56, 0.00001335, 0.00000290, SHVR, 624.5, 8, 78.06, 4.25, 0.00001018, 0.00000057
trial0015033, AA, 1866.5, 32, 58.33, 2.62, 0.00001509, 0.00000312, SHVR, 527.5, 8, 65.94, 4.00, 0.00001158, 0.00000057
trial0015034, AA, 379.0, 32, 11.84, 0.41, 0.00001351, 0.00000279, SHVR, 275.0, 8, 34.38, 1.38, 0.00001259, 0.00000061
trial0015035, AA, 1839.5, 32, 57.48, 2.34, 0.00001575, 0.00000326, SHVR, 274.5, 8, 34.31, 2.62, 0.00001276, 0.00000064
trial0015036, AA, 57.0, 32, 1.78, 0.03, 0.00001365, 0.00000268, SHVR, 4.0, 8, 0.50, 0.12, 0.00001301, 0.00000058
trial0015037, AA, 446.0, 32, 13.94, 0.47, 0.00001342, 0.00000267, SHVR, 133.0, 8, 16.62, 1.12, 0.00001246, 0.00000062
trial0015038, AA, 416.5, 32, 13.02, 0.28, 0.00001557, 0.00000338, SHVR, 190.5, 8, 23.81, 2.12, 0.00001365, 0.00000066
trial0015039, AA, 28.5, 32, 0.89, 0.03, 0.00001386, 0.00000274, SHVR, 252.5, 8, 31.56, 1.88, 0.00001243, 0.00000058
trial0015040, AA, 273.5, 32, 8.55, 0.25, 0.00001275, 0.00000261, SHVR, 500.5, 8, 62.56, 3.00, 0.00001066, 0.00000048
trial0015041, AA, 234.5, 32, 7.33, 0.22, 0.00001346, 0.00000268, SHVR, 161.5, 8, 20.19, 1.12, 0.00001094, 0.00000055
trial0015042, AA, 584.5, 32, 18.27, 0.56, 0.00001286, 0.00000262, SHVR, 126.5, 8, 15.81, 1.25, 0.00001052, 0.00000048
trial0015043, AA, 1596.0, 32, 49.88, 2.38, 0.00001738, 0.00000382, SHVR, 507.0, 8, 63.38, 4.25, 0.00001331, 0.00000065
trial0015044, AA, 498.0, 32, 15.56, 0.62, 0.00002006, 0.00000624, SHVR, 314.0, 8, 39.25, 2.25, 0.00001539, 0.00000079
trial0015045, AA, 1741.75, 32, 54.43, 2.47, 0.00001829, 0.00000397, SHVR, 762.25, 8, 95.28, 4.88, 0.00001481, 0.00000069
trial0015046, AA, 2099.0, 32, 65.59, 2.66, 0.00002030, 0.00000462, SHVR, 672.0, 8, 84.00, 4.88, 0.00001355, 0.00000071
trial0015047, AA, 1620.75, 32, 50.65, 2.16, 0.00001525, 0.00000304, SHVR, 250.25, 8, 31.28, 1.88, 0.00001281, 0.00000063
trial0015048, AA, 70.5, 32, 2.20, 0.06, 0.00001413, 0.00000278, SHVR, 217.5, 8, 27.19, 1.25, 0.00001158, 0.00000056
trial0015049, AA, 849.5, 32, 26.55, 0.88, 0.00001379, 0.00000310, SHVR, 257.5, 8, 32.19, 2.50, 0.00001046, 0.00000053
trial0015050, AA, 877.5, 32, 27.42, 1.16, 0.00001423, 0.00000299, SHVR, 483.5, 8, 60.44, 3.12, 0.00001178, 0.00000055
trial0015051, AA, 1728.5, 32, 54.02, 2.31, 0.00001609, 0.00000319, SHVR, 428.5, 8, 53.56, 3.50, 0.00001186, 0.00000060
trial0015052, AA, 274.0, 32, 8.56, 0.28, 0.00001328, 0.00000251, SHVR, 260.0, 8, 32.50, 1.62, 0.00001146, 0.00000052
trial0015053, AA, 64.0, 32, 2.00, 0.06, 0.00001297, 0.00000255, SHVR, 0.0, 8, 0.00, 0.00, 0.00001043, 0.00000051
trial0015054, AA, 598.0, 32, 18.69, 0.59, 0.00001553, 0.00000323, SHVR, 192.0, 8, 24.00, 1.62, 0.00001398, 0.00000064
trial0015055, AA, 598.0, 32, 18.69, 0.81, 0.00001448, 0.00000279, SHVR, 73.0, 8, 9.12, 0.75, 0.00001325, 0.00000064
trial0015056, AA, 1046.0, 32, 32.69, 1.16, 0.00001311, 0.00000311, SHVR, 288.0, 8, 36.00, 2.38, 0.00001168, 0.00000054
trial0015057, AA, 1790.75, 32, 55.96, 2.62, 0.00001562, 0.00000343, SHVR, 468.25, 8, 58.53, 3.50, 0.00001153, 0.00000053
trial0015058, AA, 1305.5, 32, 40.80, 1.72, 0.00001403, 0.00000293, SHVR, 420.5, 8, 52.56, 3.38, 0.00001131, 0.00000053
trial0015059, AA, 1864.0, 32, 58.25, 2.72, 0.00001521, 0.00000338, SHVR, 520.0, 8, 65.00, 2.88, 0.00001268, 0.00000064
trial0015060, AA, 1429.0, 32, 44.66, 1.69, 0.00001408, 0.00000300, SHVR, 304.0, 8, 38.00, 2.50, 0.00001180, 0.00000056
trial0015061, AA, 1329.0, 32, 41.53, 1.53, 0.00001362, 0.00000266, SHVR, 266.0, 8, 33.25, 2.38, 0.00001067, 0.00000054
trial0015062, AA, 72.0, 32, 2.25, 0.09, 0.00001293, 0.00000238, SHVR, 23.0, 8, 2.88, 0.12, 0.00001140, 0.00000052
trial0015063, AA, 430.5, 32, 13.45, 0.44, 0.00001411, 0.00000300, SHVR, 37.5, 8, 4.69, 0.50, 0.00001284, 0.00000057
trial0015064, AA, 478.0, 32, 14.94, 0.44, 0.00001449, 0.00000301, SHVR, 150.0, 8, 18.75, 1.50, 0.00001194, 0.00000052
trial0015065, AA, 404.5, 32, 12.64, 0.34, 0.00001326, 0.00000271, SHVR, 197.5, 8, 24.69, 1.62, 0.00001435, 0.00000066
trial0015066, AA, 171.0, 32, 5.34, 0.12, 0.00001436, 0.00000294, SHVR, 40.0, 8, 5.00, 0.50, 0.00001261, 0.00000060
trial0015067, AA, 1871.0, 32, 58.47, 2.53, 0.00001526, 0.00000313, SHVR, 421.0, 8, 52.62, 2.62, 0.00001156, 0.00000055
trial0015068, AA, 649.5, 32, 20.30, 0.59, 0.00001377, 0.00000264, SHVR, 53.5, 8, 6.69, 0.62, 0.00001307, 0.00000058
trial0015069, AA, 739.0, 32, 23.09, 0.78, 0.00001406, 0.00000275, SHVR, 131.0, 8, 16.38, 1.62, 0.00001096, 0.00000050
trial0015070, AA, 1607.5, 32, 50.23, 2.34, 0.00001327, 0.00000283, SHVR, 287.5, 8, 35.94, 1.88, 0.00001052, 0.00000047
trial0015071, AA, 1175.0, 32, 36.72, 1.72, 0.00001482, 0.00000291, SHVR, 94.0, 8, 11.75, 1.12, 0.00001273, 0.00000059
trial0015072, AA, 153.0, 32, 4.78, 0.16, 0.00001545, 0.00000297, SHVR, 0.0, 8, 0.00, 0.12, 0.00001370, 0.00000064
trial0015073, AA, 1432.5, 32, 44.77, 1.38, 0.00001387, 0.00000321, SHVR, 194.5, 8, 24.31, 2.25, 0.00001100, 0.00000053
trial0015074, AA, 937.5, 32, 29.30, 1.03, 0.00001445, 0.00000310, SHVR, 488.5, 8, 61.06, 3.88, 0.00001192, 0.00000058
trial0015075, AA, 202.0, 32, 6.31, 0.25, 0.00001258, 0.00000251, SHVR, 185.0, 8, 23.12, 1.50, 0.00001077, 0.00000051
trial0015076, AA, 630.5, 32, 19.70, 0.72, 0.00001477, 0.00000312, SHVR, 258.5, 8, 32.31, 1.62, 0.00001283, 0.00000059
trial0015077, AA, 735.75, 32, 22.99, 0.97, 0.00001465, 0.00000313, SHVR, 345.25, 8, 43.16, 2.62, 0.00001192, 0.00000053
trial0015078, AA, 541.5, 32, 16.92, 0.75, 0.00001446, 0.00000319, SHVR, 412.5, 8, 51.56, 3.25, 0.00001175, 0.00000055
trial0015079, AA, 1396.0, 32, 43.62, 2.19, 0.00001435, 0.00000310, SHVR, 504.0, 8, 63.00, 3.50, 0.00001149, 0.00000059
trial0015080, AA, 0.0, 32, 0.00, 0.00, 0.00001297, 0.00000250, SHVR, 27.0, 8, 3.38, 0.25, 0.00001108, 0.00000050
trial0015081, AA, 2470.5, 32, 77.20, 3.47, 0.00001407, 0.00000277, SHVR, 360.5, 8, 45.06, 2.88, 0.00001184, 0.00000055
trial0015082, AA, 1677.5, 32, 52.42, 2.25, 0.00001434, 0.00000291, SHVR, 451.5, 8, 56.44, 2.75, 0.00001219, 0.00000057
trial0015083, AA, 672.0, 32, 21.00, 0.69, 0.00001510, 0.00000317, SHVR, 195.0, 8, 24.38, 2.00, 0.00001405, 0.00000061
trial0015084, AA, 488.0, 32, 15.25, 0.69, 0.00001639, 0.00000342, SHVR, 284.0, 8, 35.50, 1.75, 0.00001268, 0.00000062
trial0015085, AA, 167.0, 32, 5.22, 0.19, 0.00001517, 0.00000304, SHVR, 95.0, 8, 11.88, 0.75, 0.00001299, 0.00000062
trial0015086, AA, 155.0, 32, 4.84, 0.09, 0.00001338, 0.00000258, SHVR, 21.0, 8, 2.62, 0.38, 0.00001206, 0.00000053
trial0015087, AA, 286.0, 32, 8.94, 0.25, 0.00001268, 0.00000258, SHVR, 152.0, 8, 19.00, 1.00, 0.00001102, 0.00000055
trial0015088, AA, 1299.0, 32, 40.59, 1.62, 0.00001573, 0.00000339, SHVR, 183.0, 8, 22.88, 1.75, 0.00001376, 0.00000067
trial0015089, AA, 1850.75, 32, 57.84, 2.66, 0.00001677, 0.00000343, SHVR, 305.25, 8, 38.16, 2.12, 0.00001361, 0.00000069
trial0015090, AA, 773.25, 32, 24.16, 0.69, 0.00001302, 0.00000292, SHVR, 182.75, 8, 22.84, 1.75, 0.00001069, 0.00000050
trial0015091, AA, 911.5, 32, 28.48, 0.97, 0.00001435, 0.00000295, SHVR, 194.5, 8, 24.31, 1.88, 0.00001283, 0.00000060
trial0015092, AA, 1326.5, 32, 41.45, 1.62, 0.00001380, 0.00000274, SHVR, 314.5, 8, 39.31, 2.00, 0.00001144, 0.00000055
trial0015093, AA, 216.0, 32, 6.75, 0.22, 0.00001443, 0.00000278, SHVR, 75.0, 8, 9.38, 0.62, 0.00001469, 0.00000068
trial0015094, AA, 232.0, 32, 7.25, 0.25, 0.00001440, 0.00000284, SHVR, 167.0, 8, 20.88, 1.25, 0.00001561, 0.00000067
trial0015095, AA, 635.5, 32, 19.86, 0.66, 0.00001279, 0.00000273, SHVR, 270.5, 8, 33.81, 2.12, 0.00001077, 0.00000053
trial0015096, AA, 1616.25, 32, 50.51, 2.38, 0.00001574, 0.00000326, SHVR, 580.75, 8, 72.59, 3.50, 0.00001184, 0.00000059
trial0015097, AA, 568.5, 32, 17.77, 0.84, 0.00001259, 0.00000263, SHVR, 227.5, 8, 28.44, 1.62, 0.00001048, 0.00000050
trial0015098, AA, 1568.0, 32, 49.00, 2.09, 0.00001541, 0.00000363, SHVR, 349.0, 8, 43.62, 3.38, 0.00001276, 0.00000059
trial0015099, AA, 476.0, 32, 14.88, 0.44, 0.00001359, 0.00000299, SHVR, 431.0, 8, 53.88, 3.00, 0.00001133, 0.00000056
trial0015100, AA, 755.25, 32, 23.60, 0.97, 0.00001647, 0.00000350, SHVR, 426.75, 8, 53.34, 3.12, 0.00001305, 0.00000063
trial0015101, AA, 66.0, 32, 2.06, 0.03, 0.00001253, 0.00000259, SHVR, 13.0, 8, 1.62, 0.38, 0.00001258, 0.00000057
trial0015102, AA, 235.0, 32, 7.34, 0.16, 0.00001355, 0.00000274, SHVR, 217.0, 8, 27.12, 1.62, 0.00001167, 0.00000057
trial0015103, AA, 2398.75, 32, 74.96, 3.12, 0.00002139, 0.00000363, SHVR, 546.25, 8, 68.28, 4.25, 0.00001262, 0.00000061
trial0015104, AA, 100.5, 32, 3.14, 0.09, 0.00001919, 0.00000352, SHVR, 137.5, 8, 17.19, 0.88, 0.00001436, 0.00000077
trial0015105, AA, 1062.5, 32, 33.20, 1.25, 0.00002240, 0.00000373, SHVR, 316.5, 8, 39.56, 3.00, 0.00001559, 0.00000064
trial0015106, AA, 2486.5, 32, 77.70, 2.91, 0.00001635, 0.00000365, SHVR, 292.5, 8, 36.56, 2.62, 0.00001434, 0.00000066
trial0015107, AA, 85.5, 32, 2.67, 0.12, 0.00001347, 0.00000264, SHVR, 85.5, 8, 10.69, 0.50, 0.00001228, 0.00000054
trial0015108, AA, 9.0, 32, 0.28, 0.03, 0.00001360, 0.00000263, SHVR, 0.0, 8, 0.00, 0.12, 0.00001198, 0.00000059
trial0015109, AA, 0.0, 32, 0.00, 0.00, 0.00001273, 0.00000262, SHVR, 57.0, 8, 7.12, 0.25, 0.00001069, 0.00000054
trial0015110, AA, 80.0, 32, 2.50, 0.06, 0.00001299, 0.00000284, SHVR, 472.0, 8, 59.00, 2.50, 0.00001133, 0.00000055
trial0015111, AA, 1492.5, 32, 46.64, 1.91, 0.00001389, 0.00000278, SHVR, 280.5, 8, 35.06, 1.88, 0.00001073, 0.00000054
trial0015112, AA, 197.0, 32, 6.16, 0.19, 0.00001425, 0.00000288, SHVR, 112.0, 8, 14.00, 0.75, 0.00001209, 0.00000058
trial0015113, AA, 127.0, 32, 3.97, 0.09, 0.00001238, 0.00000247, SHVR, 53.0, 8, 6.62, 0.62, 0.00001223, 0.00000055
trial0015114, AA, 140.0, 32, 4.38, 0.12, 0.00001390, 0.00000275, SHVR, 35.0, 8, 4.38, 0.25, 0.00001232, 0.00000054
trial0015115, AA, 39.0, 32, 1.22, 0.03, 0.00001249, 0.00000247, SHVR, 50.0, 8, 6.25, 0.38, 0.00001176, 0.00000053
trial0015116, AA, 1919.75, 32, 59.99, 2.41, 0.00001556, 0.00000343, SHVR, 410.25, 8, 51.28, 3.12, 0.00001372, 0.00000064
trial0015117, AA, 191.0, 32, 5.97, 0.16, 0.00001586, 0.00000318, SHVR, 78.0, 8, 9.75, 0.62, 0.00001359, 0.00000064
trial0015118, AA, 1869.0, 32, 58.41, 2.41, 0.00001560, 0.00000349, SHVR, 525.0, 8, 65.62, 3.38, 0.00001201, 0.00000060
trial0015119, AA, 2270.5, 32, 70.95, 2.81, 0.00001408, 0.00000386, SHVR, 454.5, 8, 56.81, 3.50, 0.00001117, 0.00000052
trial0015120, AA, 59.0, 32, 1.84, 0.06, 0.00001405, 0.00000290, SHVR, 170.0, 8, 21.25, 1.00, 0.00001197, 0.00000055
trial0015121, AA, 266.0, 32, 8.31, 0.31, 0.00001365, 0.00000277, SHVR, 180.0, 8, 22.50, 1.25, 0.00001111, 0.00000053
trial0015122, AA, 1419.75, 32, 44.37, 1.78, 0.00001502, 0.00000396, SHVR, 700.25, 8, 87.53, 4.88, 0.00001292, 0.00000058
trial0015123, AA, 90.5, 32, 2.83, 0.09, 0.00001326, 0.00000271, SHVR, 10.5, 8, 1.31, 0.12, 0.00001267, 0.00000055
trial0015124, AA, 1376.5, 32, 43.02, 1.62, 0.00001326, 0.00000280, SHVR, 226.5, 8, 28.31, 1.50, 0.00001131, 0.00000055
trial0015125, AA, 166.5, 32, 5.20, 0.16, 0.00001420, 0.00000282, SHVR, 17.5, 8, 2.19, 0.62, 0.00001286, 0.00000057
trial0015126, AA, 359.0, 32, 11.22, 0.22, 0.00001371, 0.00000292, SHVR, 218.0, 8, 27.25, 1.88, 0.00001068, 0.00000052
trial0015127, AA, 1468.0, 32, 45.88, 1.69, 0.00001418, 0.00000312, SHVR, 185.0, 8, 23.12, 2.00, 0.00001134, 0.00000054
trial0015128, AA, 248.5, 32, 7.77, 0.25, 0.00001611, 0.00000333, SHVR, 223.5, 8, 27.94, 1.50, 0.00001604, 0.00000072
trial0015129, AA, 46.0, 32, 1.44, 0.03, 0.00001402, 0.00000281, SHVR, 0.0, 8, 0.00, 0.12, 0.00001220, 0.00000057
trial0015130, AA, 169.0, 32, 5.28, 0.09, 0.00001228, 0.00000238, SHVR, 45.0, 8, 5.62, 0.62, 0.00001196, 0.00000055
trial0015131, AA, 153.5, 32, 4.80, 0.16, 0.00001584, 0.00000319, SHVR, 339.5, 8, 42.44, 1.88, 0.00001285, 0.00000062
trial0015132, AA, 243.5, 32, 7.61, 0.28, 0.00001447, 0.00000298, SHVR, 96.5, 8, 12.06, 0.88, 0.00001229, 0.00000053
trial0015133, AA, 224.0, 32, 7.00, 0.12, 0.00001476, 0.00000311, SHVR, 155.0, 8, 19.38, 1.00, 0.00001331, 0.00000058
trial0015134, AA, 0.0, 32, 0.00, 0.00, 0.00001452, 0.00000287, SHVR, 0.0, 8, 0.00, 0.00, 0.00001254, 0.00000056
trial0015135, AA, 191.5, 32, 5.98, 0.16, 0.00001485, 0.00000298, SHVR, 70.5, 8, 8.81, 0.62, 0.00001336, 0.00000062
trial0015136, AA, 2322.75, 32, 72.59, 3.06, 0.00001678, 0.00000388, SHVR, 683.25, 8, 85.41, 4.25, 0.00001280, 0.00000065
trial0015137, AA, 1679.0, 32, 52.47, 1.94, 0.00001521, 0.00000334, SHVR, 234.0, 8, 29.25, 2.50, 0.00001250, 0.00000059
trial0015138, AA, 0.0, 32, 0.00, 0.00, 0.00001353, 0.00000267, SHVR, 28.0, 8, 3.50, 0.25, 0.00001140, 0.00000051
trial0015139, AA, 1656.5, 32, 51.77, 1.88, 0.00001338, 0.00000293, SHVR, 557.5, 8, 69.69, 3.25, 0.00001151, 0.00000054
trial0015140, AA, 1644.0, 32, 51.38, 1.97, 0.00001548, 0.00000350, SHVR, 255.0, 8, 31.88, 2.38, 0.00001277, 0.00000059
trial0015141, AA, 95.5, 32, 2.98, 0.06, 0.00001434, 0.00000299, SHVR, 79.5, 8, 9.94, 0.50, 0.00001267, 0.00000055
trial0015142, AA, 113.0, 32, 3.53, 0.16, 0.00001202, 0.00000237, SHVR, 335.0, 8, 41.88, 1.88, 0.00001072, 0.00000050
trial0015143, AA, 342.0, 32, 10.69, 0.31, 0.00001312, 0.00000268, SHVR, 167.0, 8, 20.88, 1.75, 0.00001176, 0.00000054
trial0015144, AA, 191.0, 32, 5.97, 0.09, 0.00001450, 0.00000322, SHVR, 3.0, 8, 0.38, 0.38, 0.00001379, 0.00000060
trial0015145, AA, 707.0, 32, 22.09, 0.81, 0.00001368, 0.00000296, SHVR, 222.0, 8, 27.75, 2.00, 0.00001087, 0.00000049
trial0015146, AA, 173.5, 32, 5.42, 0.12, 0.00001355, 0.00000276, SHVR, 33.5, 8, 4.19, 0.25, 0.00001208, 0.00000052
trial0015147, AA, 1772.25, 32, 55.38, 2.25, 0.00001520, 0.00000329, SHVR, 528.75, 8, 66.09, 3.75, 0.00001147, 0.00000054
trial0015148, AA, 153.5, 32, 4.80, 0.12, 0.00001296, 0.00000259, SHVR, 78.5, 8, 9.81, 0.50, 0.00001210, 0.00000053
trial0015149, AA, 237.0, 32, 7.41, 0.31, 0.00001398, 0.00000285, SHVR, 108.0, 8, 13.50, 1.00, 0.00001192, 0.00000054
trial0015150, AA, 1564.0, 32, 48.88, 1.97, 0.00001565, 0.00000361, SHVR, 587.0, 8, 73.38, 3.62, 0.00001374, 0.00000061
trial0015151, AA, 1689.5, 32, 52.80, 1.91, 0.00001575, 0.00000362, SHVR, 200.5, 8, 25.06, 2.12, 0.00001260, 0.00000059
trial0015152, AA, 2738.0, 32, 85.56, 3.53, 0.00001435, 0.00000323, SHVR, 633.0, 8, 79.12, 3.62, 0.00001114, 0.00000054
trial0015153, AA, 159.5, 32, 4.98, 0.16, 0.00001261, 0.00000276, SHVR, 115.5, 8, 14.44, 1.12, 0.00001088, 0.00000056
trial0015154, AA, 261.0, 32, 8.16, 0.12, 0.00001389, 0.00000299, SHVR, 11.0, 8, 1.38, 0.50, 0.00001211, 0.00000055
trial0015155, AA, 0.0, 32, 0.00, 0.00, 0.00001353, 0.00000263, SHVR, 0.0, 8, 0.00, 0.00, 0.00001140, 0.00000052
trial0015156, AA, 110.0, 32, 3.44, 0.12, 0.00001584, 0.00000334, SHVR, 22.0, 8, 2.75, 0.25, 0.00001479, 0.00000068
trial0015157, AA, 223.0, 32, 6.97, 0.22, 0.00001349, 0.00000273, SHVR, 149.0, 8, 18.62, 0.88, 0.00001089, 0.00000047
trial0015158, AA, 282.0, 32, 8.81, 0.31, 0.00001303, 0.00000269, SHVR, 164.0, 8, 20.50, 1.00, 0.00001121, 0.00000052
trial0015159, AA, 184.0, 32, 5.75, 0.12, 0.00001288, 0.00000267, SHVR, 6.0, 8, 0.75, 0.25, 0.00001074, 0.00000049
trial0015160, AA, 44.0, 32, 1.38, 0.03, 0.00001351, 0.00000275, SHVR, 7.0, 8, 0.88, 0.12, 0.00001256, 0.00000054
trial0015161, AA, 401.5, 32, 12.55, 0.31, 0.00001669, 0.00000374, SHVR, 217.5, 8, 27.19, 1.50, 0.00001225, 0.00000055
trial0015162, AA, 2394.0, 32, 74.81, 2.88, 0.00001753, 0.00000374, SHVR, 445.0, 8, 55.62, 3.00, 0.00001329, 0.00000061
trial0015163, AA, 121.0, 32, 3.78, 0.06, 0.00001408, 0.00000278, SHVR, 0.0, 8, 0.00, 0.25, 0.00001344, 0.00000059
trial0015164, AA, 183.5, 32, 5.73, 0.19, 0.00001282, 0.00000266, SHVR, 61.5, 8, 7.69, 0.75, 0.00001145, 0.00000051
trial0015165, AA, 111.5, 32, 3.48, 0.12, 0.00001395, 0.00000281, SHVR, 60.5, 8, 7.56, 0.50, 0.00001157, 0.00000055
trial0015166, AA, 2536.5, 32, 79.27, 3.28, 0.00001662, 0.00000321, SHVR, 283.5, 8, 35.44, 2.62, 0.00001162, 0.00000059
trial0015167, AA, 2222.5, 32, 69.45, 3.25, 0.00001754, 0.00000344, SHVR, 361.5, 8, 45.19, 2.25, 0.00001329, 0.00000066
trial0015168, AA, 385.0, 32, 12.03, 0.31, 0.00001360, 0.00000289, SHVR, 47.0, 8, 5.88, 0.50, 0.00001257, 0.00000056
trial0015169, AA, 80.5, 32, 2.52, 0.06, 0.00001454, 0.00000288, SHVR, 32.5, 8, 4.06, 0.50, 0.00001302, 0.00000061
trial0015170, AA, 1527.0, 32, 47.72, 1.91, 0.00001492, 0.00000342, SHVR, 181.0, 8, 22.62, 1.62, 0.00001241, 0.00000055
trial0015171, AA, 45.5, 32, 1.42, 0.03, 0.00001434, 0.00000287, SHVR, 60.5, 8, 7.56, 0.38, 0.00001332, 0.00000058
trial0015172, AA, 520.0, 32, 16.25, 0.41, 0.00001497, 0.00000346, SHVR, 198.0, 8, 24.75, 1.62, 0.00001431, 0.00000063
trial0015173, AA, 201.0, 32, 6.28, 0.12, 0.00001392, 0.00000305, SHVR, 140.0, 8, 17.50, 1.25, 0.00001249, 0.00000057
trial0015174, AA, 0.0, 32, 0.00, 0.00, 0.00001416, 0.00000287, SHVR, 107.0, 8, 13.38, 0.50, 0.00001282, 0.00000053
trial0015175, AA, 1800.5, 32, 56.27, 2.31, 0.00001526, 0.00000306, SHVR, 148.5, 8, 18.56, 1.25, 0.00001244, 0.00000059
trial0015176, AA, 2465.5, 32, 77.05, 3.25, 0.00001394, 0.00000294, SHVR, 533.5, 8, 66.69, 3.00, 0.00001123, 0.00000059
trial0015177, AA, 66.0, 32, 2.06, 0.03, 0.00001461, 0.00000285, SHVR, 0.0, 8, 0.00, 0.12, 0.00001200, 0.00000054
trial0015178, AA, 2016.0, 32, 63.00, 2.81, 0.00001615, 0.00000336, SHVR, 730.0, 8, 91.25, 4.25, 0.00001164, 0.00000063
