trial0002019, AA, 110.5, 6, 18.42, 0.83, 0.00001674, 0.00000269, SHVR, 450.5, 34, 13.25, 0.62, 0.00001096, 0.00000051
trial0002020, AA, 439.5, 6, 73.25, 1.83, 0.00001820, 0.00000362, SHVR, 2094.5, 34, 61.60, 2.32, 0.00001163, 0.00000052
trial0002021, AA, 566.75, 6, 94.46, 3.00, 0.00001891, 0.00000406, SHVR, 4353.25, 34, 128.04, 4.71, 0.00001215, 0.00000059
trial0002022, AA, 845.5, 6, 140.92, 3.50, 0.00001719, 0.00000350, SHVR, 1886.5, 34, 55.49, 2.32, 0.00001120, 0.00000054
trial0002023, AA, 597.5, 6, 99.58, 2.50, 0.00001675, 0.00000413, SHVR, 4795.5, 34, 141.04, 5.44, 0.00001156, 0.00000054
trial0002024, AA, 342.5, 6, 57.08, 2.00, 0.00001879, 0.00000336, SHVR, 980.5, 34, 28.84, 1.06, 0.00001193, 0.00000055
trial0002025, AA, 409.5, 6, 68.25, 1.83, 0.00001680, 0.00000270, SHVR, 872.5, 34, 25.66, 1.09, 0.00001082, 0.00000053
trial0002026, AA, 248.0, 6, 41.33, 0.83, 0.00001535, 0.00000275, SHVR, 2383.0, 34, 70.09, 2.62, 0.00001073, 0.00000049
trial0002027, AA, 630.25, 6, 105.04, 3.17, 0.00001729, 0.00000353, SHVR, 2954.75, 34, 86.90, 3.21, 0.00001031, 0.00000048
trial0002028, AA, 536.0, 6, 89.33, 2.83, 0.00001894, 0.00000379, SHVR, 3809.0, 34, 112.03, 4.68, 0.00001181, 0.00000055
trial0002029, AA, 264.5, 6, 44.08, 0.83, 0.00001658, 0.00000291, SHVR, 2193.5, 34, 64.51, 2.32, 0.00001029, 0.00000050
trial0002030, AA, 689.0, 6, 114.83, 1.83, 0.00001760, 0.00000322, SHVR, 1613.0, 34, 47.44, 1.62, 0.00001093, 0.00000049
trial0002031, AA, 0.0, 6, 0.00, 0.00, 0.00001785, 0.00000310, SHVR, 427.0, 34, 12.56, 0.41, 0.00001211, 0.00000058
trial0002032, AA, 904.5, 6, 150.75, 4.50, 0.00001961, 0.00000445, SHVR, 3173.5, 34, 93.34, 3.21, 0.00001237, 0.00000057
trial0002033, AA, 93.0, 6, 15.50, 0.33, 0.00001599, 0.00000283, SHVR, 481.0, 34, 14.15, 0.47, 0.00001083, 0.00000052
trial0002034, AA, 264.5, 6, 44.08, 0.83, 0.00001757, 0.00000337, SHVR, 1669.5, 34, 49.10, 1.74, 0.00001056, 0.00000053
trial0002035, AA, 587.0, 6, 97.83, 2.67, 0.00001569, 0.00000315, SHVR, 4740.0, 34, 139.41, 5.00, 0.00001076, 0.00000050
trial0002036, AA, 272.5, 6, 45.42, 1.17, 0.00002011, 0.00000368, SHVR, 1684.5, 34, 49.54, 1.56, 0.00001255, 0.00000059
trial0002037, AA, 765.0, 6, 127.50, 3.67, 0.00001839, 0.00000346, SHVR, 3127.0, 34, 91.97, 3.06, 0.00001120, 0.00000052
trial0002038, AA, 38.0, 6, 6.33, 0.17, 0.00001788, 0.00000332, SHVR, 389.0, 34, 11.44, 0.50, 0.00001167, 0.00000059
trial0002039, AA, 35.5, 6, 5.92, 0.17, 0.00001732, 0.00000287, SHVR, 1005.5, 34, 29.57, 0.91, 0.00001099, 0.00000053
trial0002040, AA, 605.0, 6, 100.83, 3.17, 0.00001802, 0.00000340, SHVR, 3025.0, 34, 88.97, 3.15, 0.00001109, 0.00000050
trial0002041, AA, 959.5, 6, 159.92, 4.50, 0.00001523, 0.00000286, SHVR, 3101.5, 34, 91.22, 3.21, 0.00001151, 0.00000053
trial0002042, AA, 788.0, 6, 131.33, 4.00, 0.00001652, 0.00000309, SHVR, 2676.0, 34, 78.71, 3.00, 0.00001108, 0.00000052
trial0002043, AA, 626.5, 6, 104.42, 3.33, 0.00001811, 0.00000315, SHVR, 2547.5, 34, 74.93, 2.71, 0.00001168, 0.00000053
trial0002044, AA, 1024.75, 6, 170.79, 4.50, 0.00001954, 0.00000402, SHVR, 4056.25, 34, 119.30, 4.44, 0.00001143, 0.00000052
trial0002045, AA, 854.75, 6, 142.46, 4.00, 0.00001615, 0.00000361, SHVR, 3548.25, 34, 104.36, 4.29, 0.00001073, 0.00000050
trial0002046, AA, 1473.5, 6, 245.58, 4.50, 0.00001513, 0.00000369, SHVR, 3082.5, 34, 90.66, 3.68, 0.00001027, 0.00000049
trial0002047, AA, 901.25, 6, 150.21, 3.50, 0.00001835, 0.00000346, SHVR, 3998.75, 34, 117.61, 4.44, 0.00001136, 0.00000051
trial0002048, AA, 540.0, 6, 90.00, 2.50, 0.00001785, 0.00000365, SHVR, 4175.0, 34, 122.79, 4.91, 0.00001152, 0.00000053
trial0002049, AA, 312.5, 6, 52.08, 1.67, 0.00001792, 0.00000339, SHVR, 1996.5, 34, 58.72, 1.88, 0.00001089, 0.00000049
trial0002050, AA, 448.0, 6, 74.67, 2.83, 0.00001593, 0.00000310, SHVR, 4011.0, 34, 117.97, 4.38, 0.00001007, 0.00000046
trial0002051, AA, 489.5, 6, 81.58, 2.50, 0.00001894, 0.00000386, SHVR, 2812.5, 34, 82.72, 3.26, 0.00001003, 0.00000047
trial0002052, AA, 487.5, 6, 81.25, 3.00, 0.00001612, 0.00000342, SHVR, 2787.5, 34, 81.99, 3.18, 0.00001124, 0.00000051
trial0002053, AA, 1169.5, 6, 194.92, 5.17, 0.00001799, 0.00000392, SHVR, 3199.5, 34, 94.10, 3.32, 0.00001211, 0.00000054
trial0002054, AA, 271.0, 6, 45.17, 1.17, 0.00001702, 0.00000305, SHVR, 1010.0, 34, 29.71, 1.09, 0.00001125, 0.00000053
trial0002055, AA, 105.0, 6, 17.50, 0.50, 0.00001534, 0.00000261, SHVR, 873.0, 34, 25.68, 0.91, 0.00000996, 0.00000047
trial0002056, AA, 425.0, 6, 70.83, 1.83, 0.00001783, 0.00000362, SHVR, 2288.0, 34, 67.29, 2.56, 0.00001185, 0.00000056
trial0002057, AA, 390.75, 6, 65.12, 2.00, 0.00002129, 0.00000568, SHVR, 3562.25, 34, 104.77, 3.82, 0.00001325, 0.00000063
trial0002058, AA, 657.5, 6, 109.58, 3.50, 0.00002215, 0.00000863, SHVR, 3408.5, 34, 100.25, 3.91, 0.00001567, 0.00000120
trial0002059, AA, 361.0, 6, 60.17, 1.50, 0.00003099, 0.00000997, SHVR, 3981.0, 34, 117.09, 4.44, 0.00002022, 0.00000114
trial0002060, AA, 457.0, 6, 76.17, 2.33, 0.00001806, 0.00000335, SHVR, 2179.0, 34, 64.09, 2.24, 0.00001120, 0.00000054
trial0002061, AA, 539.75, 6, 89.96, 2.17, 0.00001799, 0.00000354, SHVR, 3598.25, 34, 105.83, 3.91, 0.00001216, 0.00000057
trial0002062, AA, 667.0, 6, 111.17, 4.33, 0.00001675, 0.00000314, SHVR, 3171.0, 34, 93.26, 3.53, 0.00001136, 0.00000053
trial0002063, AA, 1061.0, 6, 176.83, 5.17, 0.00001938, 0.00000365, SHVR, 3197.0, 34, 94.03, 3.38, 0.00001257, 0.00000057
trial0002064, AA, 736.5, 6, 122.75, 4.17, 0.00001945, 0.00000404, SHVR, 1931.5, 34, 56.81, 2.21, 0.00001167, 0.00000056
trial0002065, AA, 899.0, 6, 149.83, 4.50, 0.00001881, 0.00000412, SHVR, 2812.0, 34, 82.71, 2.91, 0.00001251, 0.00000058
trial0002066, AA, 189.0, 6, 31.50, 0.50, 0.00001913, 0.00000333, SHVR, 2005.0, 34, 58.97, 2.26, 0.00001293, 0.00000061
trial0002067, AA, 461.0, 6, 76.83, 2.33, 0.00001827, 0.00000332, SHVR, 2365.0, 34, 69.56, 2.18, 0.00001137, 0.00000053
trial0002068, AA, 1015.5, 6, 169.25, 5.33, 0.00002076, 0.00000374, SHVR, 3296.5, 34, 96.96, 3.41, 0.00001279, 0.00000058
trial0002069, AA, 702.0, 6, 117.00, 3.17, 0.00001776, 0.00000368, SHVR, 2167.0, 34, 63.74, 2.38, 0.00001155, 0.00000054
trial0002070, AA, 408.0, 6, 68.00, 2.33, 0.00001974, 0.00000388, SHVR, 1818.0, 34, 53.47, 1.94, 0.00001294, 0.00000060
trial0002071, AA, 228.0, 6, 38.00, 0.67, 0.00001755, 0.00000302, SHVR, 1396.0, 34, 41.06, 1.35, 0.00001233, 0.00000056
trial0002072, AA, 680.5, 6, 113.42, 3.83, 0.00001706, 0.00000382, SHVR, 3559.5, 34, 104.69, 3.62, 0.00001124, 0.00000052
trial0002073, AA, 644.0, 6, 107.33, 3.83, 0.00001697, 0.00000371, SHVR, 3359.0, 34, 98.79, 3.56, 0.00001005, 0.00000048
trial0002074, AA, 639.75, 6, 106.62, 3.33, 0.00001810, 0.00000342, SHVR, 4085.25, 34, 120.15, 4.24, 0.00001241, 0.00000053
trial0002075, AA, 346.0, 6, 57.67, 2.17, 0.00001747, 0.00000330, SHVR, 2712.0, 34, 79.76, 2.91, 0.00001038, 0.00000047
trial0002076, AA, 892.0, 6, 148.67, 4.17, 0.00001730, 0.00000304, SHVR, 3361.0, 34, 98.85, 3.62, 0.00001060, 0.00000047
trial0002077, AA, 327.0, 6, 54.50, 2.50, 0.00001789, 0.00000339, SHVR, 1294.0, 34, 38.06, 1.68, 0.00001155, 0.00000056
trial0002078, AA, 396.0, 6, 66.00, 2.33, 0.00001872, 0.00000374, SHVR, 2907.0, 34, 85.50, 3.24, 0.00001185, 0.00000055
trial0002079, AA, 25.0, 6, 4.17, 0.17, 0.00001760, 0.00000297, SHVR, 753.0, 34, 22.15, 0.62, 0.00001128, 0.00000055
trial0002080, AA, 492.5, 6, 82.08, 2.67, 0.00001887, 0.00000329, SHVR, 1236.5, 34, 36.37, 1.35, 0.00001151, 0.00000056
trial0002081, AA, 214.75, 6, 35.79, 1.17, 0.00001936, 0.00000356, SHVR, 1762.25, 34, 51.83, 1.79, 0.00001189, 0.00000057
trial0002082, AA, 318.75, 6, 53.12, 1.67, 0.00001741, 0.00000375, SHVR, 3618.25, 34, 106.42, 3.71, 0.00001152, 0.00000054
trial0002083, AA, 496.5, 6, 82.75, 1.83, 0.00001822, 0.00000374, SHVR, 2484.5, 34, 73.07, 3.32, 0.00001182, 0.00000054
trial0002084, AA, 37.0, 6, 6.17, 0.17, 0.00001807, 0.00000321, SHVR, 848.0, 34, 24.94, 0.91, 0.00001181, 0.00000053
trial0002085, AA, 104.0, 6, 17.33, 0.33, 0.00001802, 0.00000307, SHVR, 792.0, 34, 23.29, 0.88, 0.00001206, 0.00000054
trial0002086, AA, 304.5, 6, 50.75, 1.67, 0.00001986, 0.00000378, SHVR, 1458.5, 34, 42.90, 1.71, 0.00001238, 0.00000059
trial0002087, AA, 558.0, 6, 93.00, 2.17, 0.00001798, 0.00000501, SHVR, 6054.0, 34, 178.06, 6.74, 0.00001158, 0.00000054
trial0002088, AA, 589.0, 6, 98.17, 3.00, 0.00002030, 0.00000460, SHVR, 3976.0, 34, 116.94, 4.47, 0.00001324, 0.00000057
trial0002089, AA, 99.0, 6, 16.50, 0.33, 0.00001566, 0.00000277, SHVR, 657.0, 34, 19.32, 0.76, 0.00001226, 0.00000054
trial0002090, AA, 103.0, 6, 17.17, 0.33, 0.00001656, 0.00000300, SHVR, 529.0, 34, 15.56, 0.71, 0.00001080, 0.00000054
trial0002091, AA, 632.5, 6, 105.42, 3.17, 0.00001857, 0.00000401, SHVR, 3419.5, 34, 100.57, 3.97, 0.00001124, 0.00000051
trial0002092, AA, 337.0, 6, 56.17, 1.83, 0.00001784, 0.00000329, SHVR, 3035.0, 34, 89.26, 2.85, 0.00001152, 0.00000052
trial0002093, AA, 425.0, 6, 70.83, 2.33, 0.00001703, 0.00000310, SHVR, 1609.0, 34, 47.32, 1.82, 0.00001166, 0.00000052
trial0002094, AA, 715.75, 6, 119.29, 4.00, 0.00001708, 0.00000387, SHVR, 4246.25, 34, 124.89, 5.06, 0.00001106, 0.00000052
trial0002095, AA, 485.5, 6, 80.92, 1.83, 0.00001625, 0.00000311, SHVR, 1621.5, 34, 47.69, 1.62, 0.00001186, 0.00000054
trial0002096, AA, 235.5, 6, 39.25, 1.00, 0.00001882, 0.00000367, SHVR, 919.5, 34, 27.04, 1.06, 0.00001229, 0.00000055
trial0002097, AA, 264.0, 6, 44.00, 2.17, 0.00001677, 0.00000310, SHVR, 2328.0, 34, 68.47, 2.32, 0.00001124, 0.00000053
trial0002098, AA, 410.25, 6, 68.38, 2.33, 0.00001924, 0.00000359, SHVR, 1825.75, 34, 53.70, 2.06, 0.00001294, 0.00000062
trial0002099, AA, 573.0, 6, 95.50, 3.33, 0.00002150, 0.00000430, SHVR, 2834.0, 34, 83.35, 2.82, 0.00001267, 0.00000059
trial0002100, AA, 259.75, 6, 43.29, 1.00, 0.00001782, 0.00000317, SHVR, 2378.25, 34, 69.95, 2.59, 0.00001199, 0.00000054
trial0002101, AA, 895.5, 6, 149.25, 6.00, 0.00001896, 0.00000366, SHVR, 3912.5, 34, 115.07, 3.82, 0.00001088, 0.00000050
trial0002102, AA, 1479.0, 6, 246.50, 4.00, 0.00001521, 0.00000301, SHVR, 559.0, 34, 16.44, 0.88, 0.00001011, 0.00000047
trial0002103, AA, 591.0, 6, 98.50, 3.17, 0.00001726, 0.00000407, SHVR, 3981.0, 34, 117.09, 3.56, 0.00001272, 0.00000054
trial0002104, AA, 607.0, 6, 101.17, 3.00, 0.00001806, 0.00000345, SHVR, 1689.0, 34, 49.68, 1.76, 0.00001150, 0.00000050
trial0002105, AA, 45.5, 6, 7.58, 0.17, 0.00001800, 0.00000340, SHVR, 406.5, 34, 11.96, 0.38, 0.00001310, 0.00000059
trial0002106, AA, 713.0, 6, 118.83, 2.67, 0.00001888, 0.00000387, SHVR, 3107.0, 34, 91.38, 2.88, 0.00001220, 0.00000055
trial0002107, AA, 491.5, 6, 81.92, 2.67, 0.00001986, 0.00000403, SHVR, 3155.5, 34, 92.81, 3.06, 0.00001225, 0.00000054
trial0002108, AA, 281.5, 6, 46.92, 1.17, 0.00001795, 0.00000316, SHVR, 2557.5, 34, 75.22, 2.38, 0.00001106, 0.00000049
trial0002109, AA, 760.5, 6, 126.75, 2.83, 0.00001783, 0.00000366, SHVR, 3783.5, 34, 111.28, 3.62, 0.00001166, 0.00000053
trial0002110, AA, 190.0, 6, 31.67, 0.50, 0.00001828, 0.00000360, SHVR, 1141.0, 34, 33.56, 1.15, 0.00001223, 0.00000055
trial0002111, AA, 132.5, 6, 22.08, 0.67, 0.00001803, 0.00000322, SHVR, 968.5, 34, 28.49, 1.00, 0.00001289, 0.00000054
trial0002112, AA, 572.5, 6, 95.42, 2.33, 0.00001861, 0.00000350, SHVR, 2519.5, 34, 74.10, 2.41, 0.00001192, 0.00000053
trial0002113, AA, 575.5, 6, 95.92, 2.50, 0.00001704, 0.00000417, SHVR, 5112.5, 34, 150.37, 5.03, 0.00001204, 0.00000054
trial0002114, AA, 1047.0, 6, 174.50, 5.00, 0.00001812, 0.00000338, SHVR, 3041.0, 34, 89.44, 3.18, 0.00001064, 0.00000051
trial0002115, AA, 570.0, 6, 95.00, 2.33, 0.00001939, 0.00000345, SHVR, 3653.0, 34, 107.44, 3.06, 0.00001168, 0.00000052
trial0002116, AA, 50.5, 6, 8.42, 0.50, 0.00002194, 0.00000444, SHVR, 3084.5, 34, 90.72, 3.15, 0.00001440, 0.00000063
trial0002117, AA, 354.0, 6, 59.00, 1.83, 0.00001927, 0.00000325, SHVR, 2843.0, 34, 83.62, 2.79, 0.00001364, 0.00000055
trial0002118, AA, 635.5, 6, 105.92, 3.17, 0.00001982, 0.00000617, SHVR, 3125.5, 34, 91.93, 3.09, 0.00001404, 0.00000058
trial0002119, AA, 861.0, 6, 143.50, 4.17, 0.00001902, 0.00000381, SHVR, 3296.0, 34, 96.94, 3.38, 0.00001219, 0.00000085
trial0002120, AA, 28.0, 6, 4.67, 0.17, 0.00001560, 0.00000269, SHVR, 99.0, 34, 2.91, 0.09, 0.00001276, 0.00000061
trial0002121, AA, 859.5, 6, 143.25, 4.17, 0.00001913, 0.00000394, SHVR, 3332.5, 34, 98.01, 2.91, 0.00001240, 0.00000057
trial0002122, AA, 643.5, 6, 107.25, 3.17, 0.00001807, 0.00000351, SHVR, 3027.5, 34, 89.04, 2.85, 0.00001168, 0.00000052
trial0002123, AA, 906.75, 6, 151.12, 4.50, 0.00001891, 0.00000349, SHVR, 4006.25, 34, 117.83, 4.03, 0.00001150, 0.00000054
trial0002124, AA, 839.5, 6, 139.92, 3.17, 0.00001790, 0.00000306, SHVR, 2003.5, 34, 58.93, 2.09, 0.00001156, 0.00000052
trial0002125, AA, 321.5, 6, 53.58, 1.00, 0.00001768, 0.00000370, SHVR, 3329.5, 34, 97.93, 3.12, 0.00001161, 0.00000053
trial0002126, AA, 836.5, 6, 139.42, 4.00, 0.00001640, 0.00000282, SHVR, 3420.5, 34, 100.60, 3.24, 0.00001098, 0.00000053
trial0002127, AA, 382.5, 6, 63.75, 1.67, 0.00001787, 0.00000322, SHVR, 1290.5, 34, 37.96, 1.41, 0.00001013, 0.00000050
trial0002128, AA, 781.5, 6, 130.25, 3.50, 0.00001923, 0.00000381, SHVR, 2718.5, 34, 79.96, 2.68, 0.00001209, 0.00000056
trial0002129, AA, 817.0, 6, 136.17, 4.00, 0.00001661, 0.00000339, SHVR, 6184.0, 34, 181.88, 5.41, 0.00001068, 0.00000049
trial0002130, AA, 447.5, 6, 74.58, 2.17, 0.00001963, 0.00000363, SHVR, 631.5, 34, 18.57, 0.56, 0.00001230, 0.00000058
trial0002131, AA, 656.0, 6, 109.33, 2.33, 0.00001968, 0.00000502, SHVR, 4539.0, 34, 133.50, 4.47, 0.00001287, 0.00000064
trial0002132, AA, 145.0, 6, 24.17, 0.50, 0.00007688, 0.00000413, SHVR, 3754.0, 34, 110.41, 3.74, 0.00001348, 0.00000059
trial0002133, AA, 532.0, 6, 88.67, 2.17, 0.00001656, 0.00000339, SHVR, 4457.0, 34, 131.09, 4.38, 0.00001079, 0.00000051
trial0002134, AA, 386.0, 6, 64.33, 1.67, 0.00001897, 0.00000340, SHVR, 1860.0, 34, 54.71, 1.82, 0.00001222, 0.00000058
trial0002135, AA, 779.0, 6, 129.83, 3.33, 0.00001826, 0.00000317, SHVR, 2801.0, 34, 82.38, 2.65, 0.00000994, 0.00000048
trial0002136, AA, 555.0, 6, 92.50, 2.00, 0.00001726, 0.00000335, SHVR, 3339.0, 34, 98.21, 3.41, 0.00001175, 0.00000054
trial0002137, AA, 92.0, 6, 15.33, 0.17, 0.00001600, 0.00000255, SHVR, 0.0, 34, 0.00, 0.03, 0.00001054, 0.00000050
trial0002138, AA, 827.0, 6, 137.83, 4.17, 0.00002182, 0.00000456, SHVR, 5104.0, 34, 150.12, 4.79, 0.00001429, 0.00000065
trial0002139, AA, 0.5, 6, 0.08, 0.17, 0.00001660, 0.00000309, SHVR, 735.5, 34, 21.63, 0.56, 0.00001101, 0.00000051
trial0002140, AA, 839.5, 6, 139.92, 4.17, 0.00001824, 0.00000439, SHVR, 3568.5, 34, 104.96, 3.68, 0.00001177, 0.00000051
trial0002141, AA, 724.5, 6, 120.75, 2.83, 0.00001741, 0.00000382, SHVR, 4795.5, 34, 141.04, 4.38, 0.00001038, 0.00000049
trial0002142, AA, 493.0, 6, 82.17, 1.33, 0.00001576, 0.00000277, SHVR, 3110.0, 34, 91.47, 3.00, 0.00001075, 0.00000049
trial0002143, AA, 684.5, 6, 114.08, 2.33, 0.00001910, 0.00000363, SHVR, 3796.5, 34, 111.66, 3.88, 0.00001207, 0.00000053
trial0002144, AA, 834.0, 6, 139.00, 3.67, 0.00002033, 0.00000378, SHVR, 5238.0, 34, 154.06, 4.35, 0.00001207, 0.00000053
trial0002145, AA, 141.5, 6, 23.58, 0.33, 0.00001724, 0.00000315, SHVR, 2144.5, 34, 63.07, 1.88, 0.00001254, 0.00000052
trial0002146, AA, 938.5, 6, 156.42, 4.00, 0.00002034, 0.00000444, SHVR, 4675.5, 34, 137.51, 4.35, 0.00001249, 0.00000054
trial0002147, AA, 375.0, 6, 62.50, 1.33, 0.00001881, 0.00000390, SHVR, 2283.0, 34, 67.15, 2.24, 0.00001261, 0.00000052
trial0002148, AA, 0.0, 6, 0.00, 0.00, 0.00001735, 0.00000313, SHVR, 1504.0, 34, 44.24, 1.35, 0.00001220, 0.00000054
trial0002149, AA, 341.5, 6, 56.92, 1.33, 0.00001870, 0.00000367, SHVR, 2681.5, 34, 78.87, 2.41, 0.00001270, 0.00000057
trial0002150, AA, 255.0, 6, 42.50, 1.00, 0.00001887, 0.00000367, SHVR, 1610.0, 34, 47.35, 1.53, 0.00001323, 0.00000060
trial0002151, AA, 209.0, 6, 34.83, 0.50, 0.00001847, 0.00000312, SHVR, 714.0, 34, 21.00, 0.79, 0.00001258, 0.00000055
trial0002152, AA, 457.0, 6, 76.17, 1.50, 0.00001894, 0.00000401, SHVR, 3835.0, 34, 112.79, 3.74, 0.00001269, 0.00000056
trial0002153, AA, 896.5, 6, 149.42, 4.33, 0.00001871, 0.00000462, SHVR, 4646.5, 34, 136.66, 4.53, 0.00001239, 0.00000054
trial0002154, AA, 522.25, 6, 87.04, 2.50, 0.00001917, 0.00000368, SHVR, 3349.75, 34, 98.52, 3.09, 0.00001252, 0.00000054
trial0002155, AA, 610.5, 6, 101.75, 2.67, 0.00001841, 0.00000410, SHVR, 3139.5, 34, 92.34, 3.35, 0.00001319, 0.00000057
trial0002156, AA, 1067.5, 6, 177.92, 3.50, 0.00002033, 0.00000421, SHVR, 5540.5, 34, 162.96, 5.56, 0.00001251, 0.00000058
trial0002157, AA, 310.5, 6, 51.75, 0.83, 0.00001851, 0.00000308, SHVR, 918.5, 34, 27.01, 1.03, 0.00001230, 0.00000055
trial0002158, AA, 599.5, 6, 99.92, 2.50, 0.00001921, 0.00000386, SHVR, 3694.5, 34, 108.66, 3.68, 0.00001241, 0.00000054
trial0002159, AA, 547.0, 6, 91.17, 2.50, 0.00001875, 0.00000362, SHVR, 2082.0, 34, 61.24, 1.91, 0.00001241, 0.00000053
trial0002160, AA, 902.75, 6, 150.46, 4.33, 0.00001821, 0.00000453, SHVR, 5723.25, 34, 168.33, 5.35, 0.00001198, 0.00000053
trial0002161, AA, 217.5, 6, 36.25, 0.50, 0.00001749, 0.00000319, SHVR, 1236.5, 34, 36.37, 1.32, 0.00001207, 0.00000055
trial0002162, AA, 818.0, 6, 136.33, 2.50, 0.00001781, 0.00000413, SHVR, 4317.0, 34, 126.97, 4.62, 0.00001212, 0.00000054
trial0002163, AA, 239.5, 6, 39.92, 1.00, 0.00002185, 0.00000420, SHVR, 1486.5, 34, 43.72, 1.18, 0.00001119, 0.00000052
trial0002164, AA, 648.0, 6, 108.00, 3.00, 0.00001771, 0.00000315, SHVR, 1265.0, 34, 37.21, 1.35, 0.00001204, 0.00000055
trial0002165, AA, 1007.0, 6, 167.83, 4.00, 0.00001923, 0.00000404, SHVR, 3569.0, 34, 104.97, 3.35, 0.00001185, 0.00000053
trial0002166, AA, 541.5, 6, 90.25, 2.33, 0.00001774, 0.00000368, SHVR, 3573.5, 34, 105.10, 3.35, 0.00001293, 0.00000059
trial0002167, AA, 455.0, 6, 75.83, 2.33, 0.00001998, 0.00000377, SHVR, 2606.0, 34, 76.65, 2.35, 0.00001242, 0.00000058
trial0002168, AA, 612.0, 6, 102.00, 2.33, 0.00001696, 0.00000279, SHVR, 1593.0, 34, 46.85, 1.71, 0.00001050, 0.00000050
trial0002169, AA, 568.5, 6, 94.75, 1.83, 0.00001984, 0.00000498, SHVR, 4398.5, 34, 129.37, 4.91, 0.00001173, 0.00000055
trial0002170, AA, 316.5, 6, 52.75, 1.33, 0.00001818, 0.00000331, SHVR, 868.5, 34, 25.54, 0.88, 0.00001169, 0.00000053
trial0002171, AA, 488.0, 6, 81.33, 2.50, 0.00001735, 0.00000320, SHVR, 2462.0, 34, 72.41, 2.68, 0.00001051, 0.00000049
trial0002172, AA, 217.0, 6, 36.17, 0.67, 0.00001913, 0.00000358, SHVR, 1166.0, 34, 34.29, 1.24, 0.00001184, 0.00000057
trial0002173, AA, 432.5, 6, 72.08, 1.50, 0.00001787, 0.00000292, SHVR, 2456.5, 34, 72.25, 2.15, 0.00001157, 0.00000056
trial0002174, AA, 183.0, 6, 30.50, 0.50, 0.00001724, 0.00000326, SHVR, 508.0, 34, 14.94, 0.56, 0.00001132, 0.00000052
trial0002175, AA, 656.0, 6, 109.33, 2.50, 0.00002047, 0.00000430, SHVR, 3549.0, 34, 104.38, 3.15, 0.00001396, 0.00000062
trial0002176, AA, 446.75, 6, 74.46, 2.17, 0.00001880, 0.00000380, SHVR, 3491.25, 34, 102.68, 2.97, 0.00001292, 0.00000060
trial0002177, AA, 409.5, 6, 68.25, 1.17, 0.00002020, 0.00000362, SHVR, 1178.5, 34, 34.66, 0.97, 0.00001273, 0.00000058
