trial0004044, AA, 1495.0, 10, 149.50, 4.40, 0.00001643, 0.00000378, SHVR, 3323.0, 30, 110.77, 4.13, 0.00001177, 0.00000055
trial0004045, AA, 781.0, 10, 78.10, 2.50, 0.00001608, 0.00000310, SHVR, 1396.0, 30, 46.53, 1.70, 0.00001182, 0.00000055
trial0004046, AA, 1062.5, 10, 106.25, 2.90, 0.00001487, 0.00000346, SHVR, 2409.5, 30, 80.32, 2.90, 0.00000991, 0.00000046
trial0004047, AA, 1236.0, 10, 123.60, 3.60, 0.00001887, 0.00000400, SHVR, 3425.0, 30, 114.17, 4.27, 0.00001260, 0.00000059
trial0004048, AA, 452.5, 10, 45.25, 1.10, 0.00001739, 0.00000453, SHVR, 4586.5, 30, 152.88, 5.57, 0.00001284, 0.00000062
trial0004049, AA, 625.5, 10, 62.55, 1.40, 0.00001565, 0.00000324, SHVR, 463.5, 30, 15.45, 0.80, 0.00001120, 0.00000052
trial0004050, AA, 858.5, 10, 85.85, 1.60, 0.00001510, 0.00000303, SHVR, 2038.5, 30, 67.95, 2.27, 0.00001104, 0.00000050
trial0004051, AA, 1247.25, 10, 124.72, 3.90, 0.00001496, 0.00000274, SHVR, 2875.75, 30, 95.86, 3.30, 0.00001027, 0.00000047
trial0004052, AA, 827.0, 10, 82.70, 2.30, 0.00001699, 0.00000338, SHVR, 3735.0, 30, 124.50, 4.57, 0.00001197, 0.00000053
trial0004053, AA, 532.75, 10, 53.27, 1.80, 0.00001709, 0.00000369, SHVR, 2736.25, 30, 91.21, 3.07, 0.00001173, 0.00000055
trial0004054, AA, 1424.0, 10, 142.40, 4.70, 0.00001698, 0.00000363, SHVR, 4932.0, 30, 164.40, 5.57, 0.00001109, 0.00000053
trial0004055, AA, 904.5, 10, 90.45, 2.80, 0.00001629, 0.00000379, SHVR, 5005.5, 30, 166.85, 5.73, 0.00001097, 0.00000050
trial0004056, AA, 1145.5, 10, 114.55, 3.50, 0.00001658, 0.00000332, SHVR, 1933.5, 30, 64.45, 1.97, 0.00001155, 0.00000054
trial0004057, AA, 969.5, 10, 96.95, 2.10, 0.00001576, 0.00000308, SHVR, 3069.5, 30, 102.32, 3.77, 0.00001024, 0.00000050
trial0004058, AA, 848.5, 10, 84.85, 2.80, 0.00001753, 0.00000336, SHVR, 2070.5, 30, 69.02, 2.80, 0.00001297, 0.00000061
trial0004059, AA, 1300.0, 10, 130.00, 3.70, 0.00001843, 0.00000400, SHVR, 3226.0, 30, 107.53, 4.23, 0.00001321, 0.00000062
trial0004060, AA, 794.5, 10, 79.45, 2.00, 0.00001541, 0.00000310, SHVR, 2194.5, 30, 73.15, 2.80, 0.00001197, 0.00000057
trial0004061, AA, 1241.25, 10, 124.12, 3.50, 0.00001600, 0.00000310, SHVR, 2278.75, 30, 75.96, 3.23, 0.00001194, 0.00000055
trial0004062, AA, 1293.5, 10, 129.35, 3.20, 0.00001464, 0.00000314, SHVR, 2860.5, 30, 95.35, 3.60, 0.00001082, 0.00000049
trial0004063, AA, 1198.0, 10, 119.80, 4.30, 0.00001847, 0.00000359, SHVR, 2836.0, 30, 94.53, 3.37, 0.00001311, 0.00000053
trial0004064, AA, 956.75, 10, 95.67, 2.40, 0.00001819, 0.00000356, SHVR, 1661.25, 30, 55.38, 2.13, 0.00001239, 0.00000059
trial0004065, AA, 1471.5, 10, 147.15, 3.50, 0.00001864, 0.00000424, SHVR, 2416.5, 30, 80.55, 2.83, 0.00001189, 0.00000057
trial0004066, AA, 614.0, 10, 61.40, 1.30, 0.00001653, 0.00000314, SHVR, 1148.0, 30, 38.27, 1.70, 0.00001169, 0.00000053
trial0004067, AA, 957.0, 10, 95.70, 2.30, 0.00001726, 0.00000309, SHVR, 1491.0, 30, 49.70, 1.83, 0.00001094, 0.00000052
trial0004068, AA, 764.25, 10, 76.42, 2.70, 0.00001610, 0.00000312, SHVR, 2807.75, 30, 93.59, 3.37, 0.00001131, 0.00000051
trial0004069, AA, 1048.5, 10, 104.85, 3.20, 0.00001631, 0.00000399, SHVR, 5567.5, 30, 185.58, 6.27, 0.00001194, 0.00000054
trial0004070, AA, 0.0, 10, 0.00, 0.00, 0.00001401, 0.00000246, SHVR, 187.0, 30, 6.23, 0.20, 0.00001016, 0.00000047
trial0004071, AA, 867.0, 10, 86.70, 2.40, 0.00001672, 0.00000340, SHVR, 1847.0, 30, 61.57, 2.40, 0.00001243, 0.00000058
trial0004072, AA, 1703.0, 10, 170.30, 4.20, 0.00001691, 0.00000367, SHVR, 3359.0, 30, 111.97, 4.13, 0.00001235, 0.00000057
trial0004073, AA, 195.0, 10, 19.50, 0.30, 0.00001703, 0.00000304, SHVR, 507.0, 30, 16.90, 0.63, 0.00001186, 0.00000053
trial0004074, AA, 577.0, 10, 57.70, 1.20, 0.00001535, 0.00000307, SHVR, 1722.0, 30, 57.40, 2.60, 0.00001099, 0.00000049
trial0004075, AA, 553.5, 10, 55.35, 0.90, 0.00001522, 0.00000305, SHVR, 1772.5, 30, 59.08, 2.37, 0.00001137, 0.00000050
trial0004076, AA, 976.75, 10, 97.67, 2.60, 0.00001521, 0.00000284, SHVR, 1252.25, 30, 41.74, 1.40, 0.00001134, 0.00000051
trial0004077, AA, 1267.5, 10, 126.75, 3.10, 0.00001904, 0.00000452, SHVR, 3734.5, 30, 124.48, 4.43, 0.00001246, 0.00000060
trial0004078, AA, 360.0, 10, 36.00, 0.90, 0.00001692, 0.00000336, SHVR, 2097.0, 30, 69.90, 2.43, 0.00001165, 0.00000054
trial0004079, AA, 1025.5, 10, 102.55, 2.90, 0.00001944, 0.00000402, SHVR, 2739.5, 30, 91.32, 3.30, 0.00001297, 0.00000061
trial0004080, AA, 861.5, 10, 86.15, 1.60, 0.00001463, 0.00000302, SHVR, 2986.5, 30, 99.55, 3.07, 0.00000993, 0.00000049
trial0004081, AA, 217.0, 10, 21.70, 0.50, 0.00001678, 0.00000320, SHVR, 1294.0, 30, 43.13, 1.37, 0.00001116, 0.00000050
trial0004082, AA, 1150.5, 10, 115.05, 3.30, 0.00001843, 0.00000434, SHVR, 3315.5, 30, 110.52, 4.50, 0.00001208, 0.00000057
trial0004083, AA, 1663.0, 10, 166.30, 4.60, 0.00001995, 0.00000412, SHVR, 2835.0, 30, 94.50, 3.67, 0.00001197, 0.00000055
trial0004084, AA, 1755.0, 10, 175.50, 5.40, 0.00001848, 0.00000340, SHVR, 2486.0, 30, 82.87, 3.27, 0.00001200, 0.00000056
trial0004085, AA, 884.75, 10, 88.47, 2.60, 0.00001863, 0.00000404, SHVR, 3869.25, 30, 128.97, 4.47, 0.00001263, 0.00000060
trial0004086, AA, 994.5, 10, 99.45, 2.70, 0.00001747, 0.00000427, SHVR, 3396.5, 30, 113.22, 4.63, 0.00001204, 0.00000057
trial0004087, AA, 1696.5, 10, 169.65, 6.50, 0.00001732, 0.00000419, SHVR, 4315.5, 30, 143.85, 5.30, 0.00001210, 0.00000058
trial0004088, AA, 190.5, 10, 19.05, 0.40, 0.00001715, 0.00000314, SHVR, 700.5, 30, 23.35, 0.87, 0.00001201, 0.00000058
trial0004089, AA, 1586.25, 10, 158.62, 4.70, 0.00001502, 0.00000297, SHVR, 3114.75, 30, 103.83, 3.97, 0.00001034, 0.00000049
trial0004090, AA, 692.0, 10, 69.20, 2.60, 0.00001587, 0.00000307, SHVR, 1064.0, 30, 35.47, 1.27, 0.00001158, 0.00000053
trial0004091, AA, 976.0, 10, 97.60, 2.30, 0.00001976, 0.00000388, SHVR, 3345.0, 30, 111.50, 3.77, 0.00001291, 0.00000060
trial0004092, AA, 0.0, 10, 0.00, 0.00, 0.00001704, 0.00000291, SHVR, 0.0, 30, 0.00, 0.00, 0.00001201, 0.00000056
trial0004093, AA, 515.0, 10, 51.50, 1.00, 0.00001417, 0.00000239, SHVR, 1923.0, 30, 64.10, 2.27, 0.00001023, 0.00000047
trial0004094, AA, 759.75, 10, 75.97, 2.00, 0.00001582, 0.00000322, SHVR, 2162.25, 30, 72.08, 2.80, 0.00001089, 0.00000051
trial0004095, AA, 855.5, 10, 85.55, 2.60, 0.00001694, 0.00000362, SHVR, 1907.5, 30, 63.58, 2.33, 0.00001198, 0.00000054
trial0004096, AA, 638.5, 10, 63.85, 2.00, 0.00001665, 0.00000342, SHVR, 892.5, 30, 29.75, 1.20, 0.00001160, 0.00000054
trial0004097, AA, 1056.0, 10, 105.60, 3.40, 0.00001755, 0.00000338, SHVR, 1777.0, 30, 59.23, 2.00, 0.00001123, 0.00000054
trial0004098, AA, 620.5, 10, 62.05, 1.60, 0.00001645, 0.00000331, SHVR, 2364.5, 30, 78.82, 2.80, 0.00001211, 0.00000055
trial0004099, AA, 1159.25, 10, 115.92, 3.70, 0.00001560, 0.00000348, SHVR, 3272.75, 30, 109.09, 4.03, 0.00000987, 0.00000046
trial0004100, AA, 1625.5, 10, 162.55, 5.00, 0.00001576, 0.00000337, SHVR, 3196.5, 30, 106.55, 3.47, 0.00001217, 0.00000059
trial0004101, AA, 1632.0, 10, 163.20, 2.90, 0.00001689, 0.00000342, SHVR, 4144.0, 30, 138.13, 3.03, 0.00001153, 0.00000056
trial0004102, AA, 1096.25, 10, 109.62, 1.70, 0.00001704, 0.00000435, SHVR, 7552.75, 30, 251.76, 5.57, 0.00001195, 0.00000054
trial0004103, AA, 1426.5, 10, 142.65, 1.80, 0.00001483, 0.00000273, SHVR, 3169.5, 30, 105.65, 2.73, 0.00001087, 0.00000052
trial0004104, AA, 392.0, 10, 39.20, 0.70, 0.00001540, 0.00000288, SHVR, 499.0, 30, 16.63, 0.50, 0.00001025, 0.00000049
trial0004105, AA, 1248.5, 10, 124.85, 2.90, 0.00001817, 0.00000343, SHVR, 3407.5, 30, 113.58, 2.50, 0.00001172, 0.00000056
trial0004106, AA, 771.25, 10, 77.12, 1.60, 0.00001688, 0.00000334, SHVR, 2957.75, 30, 98.59, 2.20, 0.00001120, 0.00000053
trial0004107, AA, 1058.0, 10, 105.80, 2.50, 0.00001799, 0.00000311, SHVR, 4654.0, 30, 155.13, 3.63, 0.00001177, 0.00000055
trial0004108, AA, 1623.0, 10, 162.30, 3.40, 0.00001889, 0.00000390, SHVR, 4043.0, 30, 134.77, 3.40, 0.00001220, 0.00000056
trial0004109, AA, 167.0, 10, 16.70, 0.20, 0.00001474, 0.00000261, SHVR, 187.0, 30, 6.23, 0.27, 0.00001028, 0.00000048
trial0004110, AA, 44.5, 10, 4.45, 0.10, 0.00001616, 0.00000300, SHVR, 1311.5, 30, 43.72, 1.10, 0.00001135, 0.00000054
trial0004111, AA, 2381.5, 10, 238.15, 4.20, 0.00001661, 0.00000344, SHVR, 4165.5, 30, 138.85, 3.27, 0.00001128, 0.00000053
trial0004112, AA, 2151.5, 10, 215.15, 4.10, 0.00001830, 0.00000341, SHVR, 3923.5, 30, 130.78, 3.30, 0.00001139, 0.00000052
trial0004113, AA, 1736.5, 10, 173.65, 3.30, 0.00001516, 0.00000298, SHVR, 3885.5, 30, 129.52, 2.77, 0.00001232, 0.00000058
trial0004114, AA, 2844.0, 10, 284.40, 5.90, 0.00001805, 0.00000417, SHVR, 5765.0, 30, 192.17, 4.03, 0.00001262, 0.00000059
trial0004115, AA, 2317.0, 10, 231.70, 4.60, 0.00001753, 0.00000309, SHVR, 4564.0, 30, 152.13, 3.33, 0.00001232, 0.00000059
trial0004116, AA, 874.0, 10, 87.40, 2.00, 0.00001600, 0.00000296, SHVR, 2393.0, 30, 79.77, 1.80, 0.00001194, 0.00000056
trial0004117, AA, 954.5, 10, 95.45, 1.30, 0.00001673, 0.00000326, SHVR, 3501.5, 30, 116.72, 2.97, 0.00001176, 0.00000054
trial0004118, AA, 1666.5, 10, 166.65, 3.60, 0.00001647, 0.00000386, SHVR, 5802.5, 30, 193.42, 4.27, 0.00001160, 0.00000052
trial0004119, AA, 1951.0, 10, 195.10, 3.80, 0.00001472, 0.00000303, SHVR, 5735.0, 30, 191.17, 4.40, 0.00001009, 0.00000048
trial0004120, AA, 2124.5, 10, 212.45, 4.80, 0.00001662, 0.00000347, SHVR, 5877.5, 30, 195.92, 4.20, 0.00001256, 0.00000059
trial0004121, AA, 815.5, 10, 81.55, 1.30, 0.00001777, 0.00000348, SHVR, 4651.5, 30, 155.05, 3.30, 0.00001232, 0.00000056
trial0004122, AA, 1129.5, 10, 112.95, 2.10, 0.00001977, 0.00000475, SHVR, 5403.5, 30, 180.12, 4.17, 0.00001312, 0.00000056
trial0004123, AA, 1963.0, 10, 196.30, 3.60, 0.00003752, 0.00001015, SHVR, 6275.0, 30, 209.17, 4.73, 0.00001956, 0.00000072
trial0004124, AA, 1291.5, 10, 129.15, 2.70, 0.00004287, 0.00000683, SHVR, 3726.5, 30, 124.22, 3.23, 0.00002291, 0.00000079
trial0004125, AA, 1789.5, 10, 178.95, 2.70, 0.00002434, 0.00001388, SHVR, 3877.5, 30, 129.25, 3.03, 0.00002391, 0.00000193
trial0004126, AA, 981.0, 10, 98.10, 2.10, 0.00002475, 0.00000494, SHVR, 5338.0, 30, 177.93, 3.97, 0.00001510, 0.00000063
trial0004127, AA, 2245.75, 10, 224.57, 4.20, 0.00002282, 0.00000521, SHVR, 4421.25, 30, 147.38, 3.60, 0.00001562, 0.00000079
trial0004128, AA, 991.5, 10, 99.15, 1.90, 0.00001723, 0.00000364, SHVR, 4278.5, 30, 142.62, 3.10, 0.00001137, 0.00000053
trial0004129, AA, 1813.0, 10, 181.30, 3.70, 0.00001705, 0.00000394, SHVR, 6671.0, 30, 222.37, 4.97, 0.00001141, 0.00000053
trial0004130, AA, 843.25, 10, 84.33, 2.20, 0.00001831, 0.00000356, SHVR, 4468.75, 30, 148.96, 3.47, 0.00001267, 0.00000056
trial0004131, AA, 403.5, 10, 40.35, 0.80, 0.00001869, 0.00000381, SHVR, 2414.5, 30, 80.48, 1.80, 0.00001288, 0.00000058
trial0004132, AA, 2370.75, 10, 237.07, 4.50, 0.00001620, 0.00000413, SHVR, 5697.25, 30, 189.91, 4.30, 0.00001219, 0.00000056
trial0004133, AA, 2248.5, 10, 224.85, 3.00, 0.00001567, 0.00000313, SHVR, 2605.5, 30, 86.85, 2.13, 0.00001201, 0.00000054
trial0004134, AA, 3386.0, 10, 338.60, 6.40, 0.00001785, 0.00000458, SHVR, 5463.0, 30, 182.10, 4.07, 0.00001161, 0.00000054
trial0004135, AA, 478.5, 10, 47.85, 0.90, 0.00001649, 0.00000332, SHVR, 2511.5, 30, 83.72, 1.83, 0.00001244, 0.00000060
trial0004136, AA, 415.0, 10, 41.50, 0.60, 0.00001686, 0.00000307, SHVR, 1102.0, 30, 36.73, 0.87, 0.00001268, 0.00000057
trial0004137, AA, 686.5, 10, 68.65, 1.20, 0.00001606, 0.00000293, SHVR, 1810.5, 30, 60.35, 1.40, 0.00001244, 0.00000052
trial0004138, AA, 1942.5, 10, 194.25, 3.70, 0.00001887, 0.00000390, SHVR, 5326.5, 30, 177.55, 4.23, 0.00001223, 0.00000054
trial0004139, AA, 1790.5, 10, 179.05, 2.90, 0.00001810, 0.00000389, SHVR, 6112.5, 30, 203.75, 4.83, 0.00001259, 0.00000056
trial0004140, AA, 1425.5, 10, 142.55, 3.10, 0.00001788, 0.00000453, SHVR, 4862.5, 30, 162.08, 4.03, 0.00001309, 0.00000058
trial0004141, AA, 902.0, 10, 90.20, 1.30, 0.00001727, 0.00000332, SHVR, 2420.0, 30, 80.67, 1.90, 0.00001256, 0.00000057
trial0004142, AA, 955.0, 10, 95.50, 1.80, 0.00001709, 0.00000379, SHVR, 4613.0, 30, 153.77, 3.40, 0.00001197, 0.00000052
trial0004143, AA, 1519.5, 10, 151.95, 2.60, 0.00001782, 0.00000386, SHVR, 5923.5, 30, 197.45, 4.60, 0.00001218, 0.00000056
trial0004144, AA, 1568.5, 10, 156.85, 3.20, 0.00001790, 0.00000418, SHVR, 5425.5, 30, 180.85, 4.20, 0.00001256, 0.00000056
trial0004145, AA, 1893.0, 10, 189.30, 3.20, 0.00001780, 0.00000473, SHVR, 6267.0, 30, 208.90, 4.93, 0.00001344, 0.00000060
trial0004146, AA, 1568.0, 10, 156.80, 3.60, 0.00001870, 0.00000353, SHVR, 6002.0, 30, 200.07, 4.53, 0.00001246, 0.00000056
trial0004147, AA, 2312.5, 10, 231.25, 4.50, 0.00001756, 0.00000435, SHVR, 6022.5, 30, 200.75, 4.57, 0.00001335, 0.00000059
trial0004148, AA, 1931.5, 10, 193.15, 3.10, 0.00001730, 0.00000373, SHVR, 4497.5, 30, 149.92, 3.70, 0.00001249, 0.00000053
trial0004149, AA, 1717.25, 10, 171.72, 3.60, 0.00001691, 0.00000430, SHVR, 7644.75, 30, 254.82, 5.80, 0.00001215, 0.00000054
trial0004150, AA, 2072.5, 10, 207.25, 4.20, 0.00001790, 0.00000377, SHVR, 3632.5, 30, 121.08, 3.13, 0.00001212, 0.00000054
trial0004151, AA, 2745.0, 10, 274.50, 5.10, 0.00001751, 0.00000398, SHVR, 7052.0, 30, 235.07, 5.70, 0.00001236, 0.00000055
trial0004152, AA, 266.5, 10, 26.65, 0.50, 0.00001781, 0.00000344, SHVR, 1525.5, 30, 50.85, 0.97, 0.00001328, 0.00000060
trial0004153, AA, 1312.5, 10, 131.25, 2.60, 0.00001766, 0.00000357, SHVR, 2758.5, 30, 91.95, 2.40, 0.00001249, 0.00000053
trial0004154, AA, 1579.5, 10, 157.95, 3.30, 0.00001685, 0.00000362, SHVR, 7199.5, 30, 239.98, 5.57, 0.00001191, 0.00000053
trial0004155, AA, 427.0, 10, 42.70, 0.70, 0.00001536, 0.00000279, SHVR, 1537.0, 30, 51.23, 0.97, 0.00001140, 0.00000053
trial0004156, AA, 1978.5, 10, 197.85, 3.50, 0.00001784, 0.00000388, SHVR, 6944.5, 30, 231.48, 5.23, 0.00001198, 0.00000052
trial0004157, AA, 1713.25, 10, 171.32, 3.00, 0.00001758, 0.00000399, SHVR, 4764.75, 30, 158.82, 3.93, 0.00001229, 0.00000054
trial0004158, AA, 1216.5, 10, 121.65, 1.90, 0.00001584, 0.00000320, SHVR, 5711.5, 30, 190.38, 4.37, 0.00001063, 0.00000050
trial0004159, AA, 999.0, 10, 99.90, 2.20, 0.00001828, 0.00000342, SHVR, 4572.0, 30, 152.40, 3.33, 0.00001284, 0.00000060
trial0004160, AA, 2066.5, 10, 206.65, 3.80, 0.00001574, 0.00000334, SHVR, 4990.5, 30, 166.35, 4.00, 0.00001074, 0.00000051
trial0004161, AA, 1287.0, 10, 128.70, 1.70, 0.00001385, 0.00000275, SHVR, 1528.0, 30, 50.93, 1.43, 0.00001047, 0.00000049
trial0004162, AA, 2011.25, 10, 201.12, 3.60, 0.00001774, 0.00000417, SHVR, 7387.75, 30, 246.26, 5.80, 0.00001246, 0.00000057
trial0004163, AA, 1111.0, 10, 111.10, 2.90, 0.00001772, 0.00000384, SHVR, 4003.0, 30, 133.43, 3.17, 0.00001176, 0.00000053
trial0004164, AA, 2609.0, 10, 260.90, 5.50, 0.00001899, 0.00000367, SHVR, 4805.0, 30, 160.17, 3.50, 0.00001218, 0.00000058
trial0004165, AA, 2104.5, 10, 210.45, 5.40, 0.00001729, 0.00000394, SHVR, 4543.5, 30, 151.45, 3.00, 0.00001215, 0.00000056
trial0004166, AA, 2212.25, 10, 221.22, 3.60, 0.00001758, 0.00000428, SHVR, 5722.75, 30, 190.76, 4.87, 0.00001163, 0.00000055
trial0004167, AA, 1438.75, 10, 143.88, 2.60, 0.00001883, 0.00000448, SHVR, 4728.25, 30, 157.61, 3.93, 0.00001227, 0.00000058
trial0004168, AA, 2001.5, 10, 200.15, 3.90, 0.00001479, 0.00000281, SHVR, 2898.5, 30, 96.62, 2.10, 0.00001063, 0.00000051
trial0004169, AA, 766.0, 10, 76.60, 0.90, 0.00001699, 0.00000313, SHVR, 1207.0, 30, 40.23, 1.10, 0.00001186, 0.00000056
trial0004170, AA, 1667.5, 10, 166.75, 2.80, 0.00001742, 0.00000356, SHVR, 3381.5, 30, 112.72, 2.60, 0.00001137, 0.00000052
trial0004171, AA, 1007.0, 10, 100.70, 1.80, 0.00001538, 0.00000315, SHVR, 4461.0, 30, 148.70, 3.67, 0.00001128, 0.00000053
trial0004172, AA, 2115.5, 10, 211.55, 4.50, 0.00001589, 0.00000357, SHVR, 4712.5, 30, 157.08, 3.70, 0.00001051, 0.00000051
trial0004173, AA, 962.5, 10, 96.25, 2.40, 0.00001555, 0.00000290, SHVR, 2781.5, 30, 92.72, 2.20, 0.00001076, 0.00000050
trial0004174, AA, 1649.5, 10, 164.95, 3.00, 0.00001617, 0.00000428, SHVR, 5066.5, 30, 168.88, 3.87, 0.00001238, 0.00000056
trial0004175, AA, 1903.5, 10, 190.35, 3.30, 0.00001538, 0.00000318, SHVR, 4023.5, 30, 134.12, 3.43, 0.00001079, 0.00000052
trial0004176, AA, 2292.5, 10, 229.25, 3.80, 0.00001740, 0.00000393, SHVR, 5792.5, 30, 193.08, 4.53, 0.00001177, 0.00000054
