trial0003020, AA, 709.0, 8, 88.62, 2.62, 0.00001727, 0.00000336, SHVR, 2371.0, 32, 74.09, 2.28, 0.00001214, 0.00000059
trial0003021, AA, 753.0, 8, 94.12, 1.62, 0.00001684, 0.00000398, SHVR, 3831.0, 32, 119.72, 3.72, 0.00001161, 0.00000054
trial0003022, AA, 378.0, 8, 47.25, 0.75, 0.00001703, 0.00000307, SHVR, 1083.0, 32, 33.84, 0.94, 0.00001194, 0.00000053
trial0003023, AA, 428.5, 8, 53.56, 1.00, 0.00001491, 0.00000271, SHVR, 640.5, 32, 20.02, 0.62, 0.00001032, 0.00000050
trial0003024, AA, 431.5, 8, 53.94, 1.00, 0.00001620, 0.00000305, SHVR, 1955.5, 32, 61.11, 2.00, 0.00001158, 0.00000054
trial0003025, AA, 584.0, 8, 73.00, 2.00, 0.00001678, 0.00000369, SHVR, 2481.0, 32, 77.53, 2.56, 0.00001070, 0.00000051
trial0003026, AA, 1289.5, 8, 161.19, 4.62, 0.00001750, 0.00000330, SHVR, 4648.5, 32, 145.27, 4.34, 0.00001189, 0.00000055
trial0003027, AA, 962.0, 8, 120.25, 2.12, 0.00001642, 0.00000321, SHVR, 2497.0, 32, 78.03, 2.53, 0.00001079, 0.00000051
trial0003028, AA, 1079.0, 8, 134.88, 4.00, 0.00001826, 0.00000402, SHVR, 2912.0, 32, 91.00, 3.06, 0.00001209, 0.00000058
trial0003029, AA, 1070.0, 8, 133.75, 3.25, 0.00001878, 0.00000388, SHVR, 4665.0, 32, 145.78, 4.44, 0.00001260, 0.00000058
trial0003030, AA, 969.0, 8, 121.12, 3.50, 0.00001768, 0.00000357, SHVR, 2715.0, 32, 84.84, 2.75, 0.00001206, 0.00000055
trial0003031, AA, 224.0, 8, 28.00, 0.50, 0.00001614, 0.00000291, SHVR, 926.0, 32, 28.94, 0.94, 0.00001073, 0.00000052
trial0003032, AA, 213.75, 8, 26.72, 0.38, 0.00001458, 0.00000284, SHVR, 3183.25, 32, 99.48, 3.47, 0.00001032, 0.00000048
trial0003033, AA, 1419.0, 8, 177.38, 4.50, 0.00001608, 0.00000306, SHVR, 3386.0, 32, 105.81, 3.25, 0.00001003, 0.00000046
trial0003034, AA, 598.0, 8, 74.75, 1.12, 0.00001471, 0.00000279, SHVR, 2203.0, 32, 68.84, 2.03, 0.00000963, 0.00000048
trial0003035, AA, 1343.75, 8, 167.97, 4.75, 0.00001784, 0.00000401, SHVR, 3763.25, 32, 117.60, 3.81, 0.00001177, 0.00000055
trial0003036, AA, 1323.5, 8, 165.44, 4.75, 0.00001890, 0.00000372, SHVR, 3775.5, 32, 117.98, 3.56, 0.00001181, 0.00000052
trial0003037, AA, 561.5, 8, 70.19, 1.38, 0.00001477, 0.00000289, SHVR, 3499.5, 32, 109.36, 3.66, 0.00001003, 0.00000046
trial0003038, AA, 808.5, 8, 101.06, 3.50, 0.00001594, 0.00000336, SHVR, 3450.5, 32, 107.83, 3.56, 0.00001027, 0.00000048
trial0003039, AA, 974.5, 8, 121.81, 2.50, 0.00001613, 0.00000317, SHVR, 1830.5, 32, 57.20, 2.00, 0.00001143, 0.00000054
trial0003040, AA, 864.5, 8, 108.06, 2.00, 0.00001670, 0.00000346, SHVR, 3592.5, 32, 112.27, 3.31, 0.00001129, 0.00000056
trial0003041, AA, 735.75, 8, 91.97, 2.12, 0.00001580, 0.00000334, SHVR, 3854.25, 32, 120.45, 3.91, 0.00001072, 0.00000049
trial0003042, AA, 579.0, 8, 72.38, 1.75, 0.00001753, 0.00000376, SHVR, 2490.0, 32, 77.81, 2.75, 0.00001119, 0.00000054
trial0003043, AA, 993.0, 8, 124.12, 3.25, 0.00001562, 0.00000364, SHVR, 4583.0, 32, 143.22, 4.81, 0.00001074, 0.00000051
trial0003044, AA, 1378.0, 8, 172.25, 4.12, 0.00001718, 0.00000360, SHVR, 3805.0, 32, 118.91, 3.91, 0.00001183, 0.00000056
trial0003045, AA, 489.25, 8, 61.16, 1.88, 0.00001773, 0.00000327, SHVR, 2407.75, 32, 75.24, 2.59, 0.00001171, 0.00000052
trial0003046, AA, 1445.0, 8, 180.62, 4.50, 0.00001723, 0.00000344, SHVR, 4350.0, 32, 135.94, 4.12, 0.00001131, 0.00000052
trial0003047, AA, 971.5, 8, 121.44, 3.88, 0.00001584, 0.00000366, SHVR, 3489.5, 32, 109.05, 3.53, 0.00001129, 0.00000053
trial0003048, AA, 628.5, 8, 78.56, 2.50, 0.00001624, 0.00000335, SHVR, 4664.5, 32, 145.77, 4.81, 0.00001032, 0.00000049
trial0003049, AA, 549.5, 8, 68.69, 1.25, 0.00001666, 0.00000322, SHVR, 2140.5, 32, 66.89, 2.50, 0.00001155, 0.00000052
trial0003050, AA, 879.0, 8, 109.88, 3.25, 0.00001753, 0.00000354, SHVR, 1640.0, 32, 51.25, 1.62, 0.00001159, 0.00000055
trial0003051, AA, 276.0, 8, 34.50, 0.75, 0.00001716, 0.00000318, SHVR, 495.0, 32, 15.47, 0.50, 0.00001184, 0.00000058
trial0003052, AA, 415.75, 8, 51.97, 1.88, 0.00001655, 0.00000311, SHVR, 1517.25, 32, 47.41, 1.78, 0.00001154, 0.00000054
trial0003053, AA, 750.5, 8, 93.81, 2.62, 0.00001602, 0.00000314, SHVR, 4140.5, 32, 129.39, 3.78, 0.00000994, 0.00000048
trial0003054, AA, 1141.5, 8, 142.69, 4.00, 0.00001721, 0.00000350, SHVR, 3885.5, 32, 121.42, 4.06, 0.00001141, 0.00000054
trial0003055, AA, 850.0, 8, 106.25, 2.00, 0.00001451, 0.00000281, SHVR, 1598.0, 32, 49.94, 1.88, 0.00001056, 0.00000047
trial0003056, AA, 1620.0, 8, 202.50, 5.38, 0.00001896, 0.00000381, SHVR, 3598.0, 32, 112.44, 3.41, 0.00001246, 0.00000058
trial0003057, AA, 154.0, 8, 19.25, 0.38, 0.00001463, 0.00000268, SHVR, 1052.0, 32, 32.88, 1.03, 0.00001016, 0.00000048
trial0003058, AA, 1493.75, 8, 186.72, 4.12, 0.00001614, 0.00000385, SHVR, 5240.25, 32, 163.76, 5.66, 0.00001139, 0.00000053
trial0003059, AA, 1056.5, 8, 132.06, 3.75, 0.00001634, 0.00000363, SHVR, 3863.5, 32, 120.73, 4.06, 0.00001102, 0.00000053
trial0003060, AA, 1333.5, 8, 166.69, 3.50, 0.00001896, 0.00000486, SHVR, 4500.5, 32, 140.64, 4.56, 0.00001196, 0.00000055
trial0003061, AA, 760.75, 8, 95.09, 2.25, 0.00002083, 0.00000874, SHVR, 2943.25, 32, 91.98, 3.06, 0.00001398, 0.00000061
trial0003062, AA, 760.0, 8, 95.00, 2.38, 0.00003842, 0.00000380, SHVR, 2536.0, 32, 79.25, 2.72, 0.00001504, 0.00000063
trial0003063, AA, 1410.75, 8, 176.34, 5.38, 0.00001865, 0.00000351, SHVR, 3505.25, 32, 109.54, 3.78, 0.00001328, 0.00000064
trial0003064, AA, 596.25, 8, 74.53, 1.88, 0.00001696, 0.00000326, SHVR, 2115.75, 32, 66.12, 2.09, 0.00001138, 0.00000050
trial0003065, AA, 80.5, 8, 10.06, 0.25, 0.00001639, 0.00000294, SHVR, 2847.5, 32, 88.98, 2.75, 0.00001146, 0.00000052
trial0003066, AA, 1237.75, 8, 154.72, 4.38, 0.00001922, 0.00000433, SHVR, 4027.25, 32, 125.85, 3.84, 0.00001258, 0.00000057
trial0003067, AA, 737.0, 8, 92.12, 1.88, 0.00001495, 0.00000305, SHVR, 1896.0, 32, 59.25, 2.41, 0.00001128, 0.00000049
trial0003068, AA, 1022.0, 8, 127.75, 3.38, 0.00001846, 0.00000454, SHVR, 3944.0, 32, 123.25, 4.34, 0.00001181, 0.00000055
trial0003069, AA, 1133.75, 8, 141.72, 3.38, 0.00001842, 0.00000342, SHVR, 2943.25, 32, 91.98, 2.91, 0.00001176, 0.00000054
trial0003070, AA, 864.0, 8, 108.00, 2.12, 0.00001604, 0.00000366, SHVR, 4870.0, 32, 152.19, 4.84, 0.00001098, 0.00000056
trial0003071, AA, 514.75, 8, 64.34, 1.75, 0.00001581, 0.00000285, SHVR, 1602.25, 32, 50.07, 1.69, 0.00001109, 0.00000052
trial0003072, AA, 1224.5, 8, 153.06, 4.25, 0.00001818, 0.00000364, SHVR, 5289.5, 32, 165.30, 5.38, 0.00001201, 0.00000056
trial0003073, AA, 663.5, 8, 82.94, 2.25, 0.00001547, 0.00000294, SHVR, 4860.5, 32, 151.89, 4.50, 0.00001036, 0.00000047
trial0003074, AA, 840.25, 8, 105.03, 3.25, 0.00001703, 0.00000348, SHVR, 4973.75, 32, 155.43, 4.56, 0.00001278, 0.00000061
trial0003075, AA, 476.5, 8, 59.56, 2.12, 0.00001935, 0.00000392, SHVR, 2892.5, 32, 90.39, 3.03, 0.00001357, 0.00000061
trial0003076, AA, 1404.5, 8, 175.56, 4.38, 0.00001675, 0.00000420, SHVR, 5214.5, 32, 162.95, 5.66, 0.00001192, 0.00000055
trial0003077, AA, 446.5, 8, 55.81, 1.12, 0.00001954, 0.00000369, SHVR, 3013.5, 32, 94.17, 2.78, 0.00001392, 0.00000063
trial0003078, AA, 624.0, 8, 78.00, 2.75, 0.00001598, 0.00000320, SHVR, 2469.0, 32, 77.16, 2.19, 0.00001068, 0.00000049
trial0003079, AA, 1054.0, 8, 131.75, 3.00, 0.00001941, 0.00000380, SHVR, 2725.0, 32, 85.16, 2.81, 0.00001256, 0.00000059
trial0003080, AA, 979.5, 8, 122.44, 3.12, 0.00001737, 0.00000457, SHVR, 5974.5, 32, 186.70, 6.66, 0.00001122, 0.00000052
trial0003081, AA, 476.5, 8, 59.56, 1.62, 0.00001677, 0.00000312, SHVR, 1353.5, 32, 42.30, 1.59, 0.00001096, 0.00000050
trial0003082, AA, 865.75, 8, 108.22, 3.12, 0.00001818, 0.00000331, SHVR, 2702.25, 32, 84.45, 2.47, 0.00001197, 0.00000055
trial0003083, AA, 535.0, 8, 66.88, 1.50, 0.00001780, 0.00000337, SHVR, 2451.0, 32, 76.59, 2.56, 0.00001243, 0.00000057
trial0003084, AA, 690.0, 8, 86.25, 3.12, 0.00001592, 0.00000341, SHVR, 3121.0, 32, 97.53, 3.41, 0.00001194, 0.00000055
trial0003085, AA, 285.0, 8, 35.62, 1.00, 0.00001841, 0.00000334, SHVR, 542.0, 32, 16.94, 0.69, 0.00001246, 0.00000059
trial0003086, AA, 660.5, 8, 82.56, 2.12, 0.00001694, 0.00000365, SHVR, 3529.5, 32, 110.30, 3.66, 0.00001087, 0.00000052
trial0003087, AA, 1241.0, 8, 155.12, 4.38, 0.00001948, 0.00000517, SHVR, 5670.0, 32, 177.19, 6.03, 0.00001249, 0.00000059
trial0003088, AA, 1157.0, 8, 144.62, 3.25, 0.00001770, 0.00000359, SHVR, 2795.0, 32, 87.34, 3.25, 0.00001211, 0.00000053
trial0003089, AA, 780.0, 8, 97.50, 2.38, 0.00001692, 0.00000373, SHVR, 2956.0, 32, 92.38, 3.28, 0.00001276, 0.00000056
trial0003090, AA, 662.0, 8, 82.75, 2.38, 0.00001837, 0.00000411, SHVR, 3304.0, 32, 103.25, 3.66, 0.00001223, 0.00000055
trial0003091, AA, 969.5, 8, 121.19, 2.75, 0.00001764, 0.00000385, SHVR, 2373.5, 32, 74.17, 2.56, 0.00001152, 0.00000055
trial0003092, AA, 884.5, 8, 110.56, 3.88, 0.00001580, 0.00000290, SHVR, 3315.5, 32, 103.61, 3.41, 0.00001034, 0.00000048
trial0003093, AA, 266.0, 8, 33.25, 0.62, 0.00001582, 0.00000282, SHVR, 3182.0, 32, 99.44, 3.03, 0.00001119, 0.00000052
trial0003094, AA, 1310.0, 8, 163.75, 3.25, 0.00001992, 0.00000521, SHVR, 3951.0, 32, 123.47, 4.62, 0.00001307, 0.00000061
trial0003095, AA, 1220.5, 8, 152.56, 3.25, 0.00001907, 0.00000508, SHVR, 4941.5, 32, 154.42, 5.56, 0.00001276, 0.00000060
trial0003096, AA, 1057.0, 8, 132.12, 4.00, 0.00001938, 0.00000339, SHVR, 4236.0, 32, 132.38, 3.94, 0.00001252, 0.00000058
trial0003097, AA, 684.0, 8, 85.50, 1.88, 0.00001673, 0.00000362, SHVR, 2403.0, 32, 75.09, 2.47, 0.00001212, 0.00000058
trial0003098, AA, 739.5, 8, 92.44, 2.50, 0.00001655, 0.00000354, SHVR, 3601.5, 32, 112.55, 3.69, 0.00001142, 0.00000053
trial0003099, AA, 698.5, 8, 87.31, 2.50, 0.00001602, 0.00000335, SHVR, 4090.5, 32, 127.83, 4.12, 0.00001060, 0.00000051
trial0003100, AA, 274.0, 8, 34.25, 0.62, 0.00001595, 0.00000295, SHVR, 1416.0, 32, 44.25, 1.28, 0.00001131, 0.00000053
trial0003101, AA, 12.5, 8, 1.56, 0.25, 0.00001698, 0.00000312, SHVR, 265.5, 32, 8.30, 1.50, 0.00000972, 0.00000048
trial0003102, AA, 113.5, 8, 14.19, 1.50, 0.00001641, 0.00000318, SHVR, 296.5, 32, 9.27, 2.19, 0.00001077, 0.00000051
trial0003103, AA, 96.0, 8, 12.00, 2.00, 0.00001641, 0.00000341, SHVR, 491.0, 32, 15.34, 3.31, 0.00001025, 0.00000049
trial0003104, AA, 0.0, 8, 0.00, 0.00, 0.00001334, 0.00000227, SHVR, 0.0, 32, 0.00, 0.00, 0.00001076, 0.00000053
trial0003105, AA, 75.0, 8, 9.38, 1.62, 0.00001698, 0.00000299, SHVR, 276.0, 32, 8.62, 2.03, 0.00001055, 0.00000052
trial0003106, AA, 90.0, 8, 11.25, 2.00, 0.00001892, 0.00000326, SHVR, 393.0, 32, 12.28, 2.69, 0.00001163, 0.00000057
trial0003107, AA, 120.0, 8, 15.00, 2.12, 0.00001672, 0.00000343, SHVR, 262.0, 32, 8.19, 1.72, 0.00001120, 0.00000057
trial0003108, AA, 65.0, 8, 8.12, 1.25, 0.00001558, 0.00000319, SHVR, 447.0, 32, 13.97, 2.88, 0.00001027, 0.00000050
trial0003109, AA, 19.5, 8, 2.44, 0.62, 0.00001348, 0.00000218, SHVR, 337.5, 32, 10.55, 1.91, 0.00001000, 0.00000048
trial0003110, AA, 135.5, 8, 16.94, 2.88, 0.00001462, 0.00000336, SHVR, 924.5, 32, 28.89, 5.78, 0.00000959, 0.00000048
trial0003111, AA, 0.0, 8, 0.00, 0.00, 0.00001618, 0.00000279, SHVR, 114.0, 32, 3.56, 0.69, 0.00001079, 0.00000052
trial0003112, AA, 142.75, 8, 17.84, 3.00, 0.00001479, 0.00000334, SHVR, 510.25, 32, 15.95, 3.69, 0.00001010, 0.00000049
trial0003113, AA, 0.0, 8, 0.00, 0.00, 0.00001747, 0.00000313, SHVR, 179.0, 32, 5.59, 1.25, 0.00001132, 0.00000053
trial0003114, AA, 112.75, 8, 14.09, 2.25, 0.00001576, 0.00000311, SHVR, 251.25, 32, 7.85, 1.75, 0.00001080, 0.00000052
trial0003115, AA, 103.0, 8, 12.88, 1.75, 0.00001740, 0.00000330, SHVR, 453.0, 32, 14.16, 2.94, 0.00001152, 0.00000055
trial0003116, AA, 63.0, 8, 7.88, 0.88, 0.00001417, 0.00000247, SHVR, 235.0, 32, 7.34, 1.53, 0.00000965, 0.00000047
trial0003117, AA, 97.5, 8, 12.19, 1.75, 0.00001642, 0.00000322, SHVR, 290.5, 32, 9.08, 1.62, 0.00001074, 0.00000053
trial0003118, AA, 95.25, 8, 11.91, 2.12, 0.00001829, 0.00000415, SHVR, 421.75, 32, 13.18, 2.97, 0.00001081, 0.00000052
trial0003119, AA, 21.0, 8, 2.62, 0.75, 0.00003121, 0.00000314, SHVR, 465.0, 32, 14.53, 2.94, 0.00001135, 0.00000058
trial0003120, AA, 260.75, 8, 32.59, 4.25, 0.00001721, 0.00000371, SHVR, 597.25, 32, 18.66, 4.44, 0.00001061, 0.00000062
trial0003121, AA, 161.5, 8, 20.19, 2.38, 0.00001618, 0.00000322, SHVR, 432.5, 32, 13.52, 3.22, 0.00001035, 0.00000051
trial0003122, AA, 2.5, 8, 0.31, 0.12, 0.00001544, 0.00000302, SHVR, 37.5, 32, 1.17, 0.28, 0.00001132, 0.00000057
trial0003123, AA, 128.25, 8, 16.03, 2.25, 0.00001823, 0.00000373, SHVR, 465.75, 32, 14.55, 3.06, 0.00001179, 0.00000057
trial0003124, AA, 113.0, 8, 14.12, 2.12, 0.00001521, 0.00000256, SHVR, 244.0, 32, 7.62, 1.66, 0.00000957, 0.00000049
trial0003125, AA, 74.0, 8, 9.25, 1.00, 0.00001729, 0.00000294, SHVR, 217.0, 32, 6.78, 1.56, 0.00001082, 0.00000054
trial0003126, AA, 0.0, 8, 0.00, 0.00, 0.00001702, 0.00000284, SHVR, 111.0, 32, 3.47, 0.69, 0.00001203, 0.00000058
trial0003127, AA, 0.0, 8, 0.00, 0.00, 0.00001606, 0.00000272, SHVR, 133.0, 32, 4.16, 1.06, 0.00001089, 0.00000050
trial0003128, AA, 55.5, 8, 6.94, 1.00, 0.00001633, 0.00000306, SHVR, 207.5, 32, 6.48, 1.75, 0.00000996, 0.00000048
trial0003129, AA, 89.5, 8, 11.19, 1.38, 0.00001745, 0.00000298, SHVR, 355.5, 32, 11.11, 1.97, 0.00001069, 0.00000052
trial0003130, AA, 58.5, 8, 7.31, 1.00, 0.00001602, 0.00000282, SHVR, 101.5, 32, 3.17, 0.69, 0.00001095, 0.00000051
trial0003131, AA, 53.5, 8, 6.69, 1.12, 0.00001677, 0.00000312, SHVR, 379.5, 32, 11.86, 2.78, 0.00001098, 0.00000053
trial0003132, AA, 185.5, 8, 23.19, 3.12, 0.00001715, 0.00000389, SHVR, 494.5, 32, 15.45, 3.72, 0.00001088, 0.00000055
trial0003133, AA, 79.0, 8, 9.88, 1.38, 0.00001662, 0.00000315, SHVR, 206.0, 32, 6.44, 1.78, 0.00001125, 0.00000051
trial0003134, AA, 0.0, 8, 0.00, 0.00, 0.00001639, 0.00000283, SHVR, 232.0, 32, 7.25, 1.44, 0.00001069, 0.00000053
trial0003135, AA, 114.5, 8, 14.31, 2.12, 0.00001731, 0.00000306, SHVR, 201.5, 32, 6.30, 1.47, 0.00001085, 0.00000049
trial0003136, AA, 0.0, 8, 0.00, 0.00, 0.00001548, 0.00000306, SHVR, 393.0, 32, 12.28, 2.50, 0.00001066, 0.00000052
trial0003137, AA, 3.0, 8, 0.38, 0.12, 0.00001511, 0.00000263, SHVR, 216.0, 32, 6.75, 1.16, 0.00001046, 0.00000053
trial0003138, AA, 208.5, 8, 26.06, 3.88, 0.00001623, 0.00000310, SHVR, 836.5, 32, 26.14, 5.72, 0.00000975, 0.00000048
trial0003139, AA, 6.5, 8, 0.81, 0.12, 0.00001620, 0.00000273, SHVR, 278.5, 32, 8.70, 1.97, 0.00001106, 0.00000054
trial0003140, AA, 6.5, 8, 0.81, 0.12, 0.00001753, 0.00000275, SHVR, 83.5, 32, 2.61, 0.66, 0.00001146, 0.00000056
trial0003141, AA, 139.0, 8, 17.38, 2.62, 0.00001711, 0.00000384, SHVR, 740.0, 32, 23.12, 4.78, 0.00001151, 0.00000056
trial0003142, AA, 158.0, 8, 19.75, 3.62, 0.00002027, 0.00000401, SHVR, 575.0, 32, 17.97, 4.09, 0.00001242, 0.00000061
trial0003143, AA, 51.5, 8, 6.44, 0.62, 0.00001557, 0.00000329, SHVR, 397.5, 32, 12.42, 2.84, 0.00001046, 0.00000048
trial0003144, AA, 105.5, 8, 13.19, 1.38, 0.00001637, 0.00000285, SHVR, 211.5, 32, 6.61, 1.34, 0.00001058, 0.00000050
trial0003145, AA, 149.5, 8, 18.69, 2.50, 0.00001675, 0.00000376, SHVR, 415.5, 32, 12.98, 3.19, 0.00001098, 0.00000054
trial0003146, AA, 109.5, 8, 13.69, 2.00, 0.00001752, 0.00000324, SHVR, 265.5, 32, 8.30, 2.06, 0.00001200, 0.00000058
trial0003147, AA, 49.0, 8, 6.12, 0.88, 0.00001614, 0.00000268, SHVR, 317.0, 32, 9.91, 1.97, 0.00001106, 0.00000055
trial0003148, AA, 10.0, 8, 1.25, 0.25, 0.00001586, 0.00000287, SHVR, 286.0, 32, 8.94, 1.69, 0.00001160, 0.00000055
trial0003149, AA, 119.5, 8, 14.94, 2.50, 0.00001693, 0.00000304, SHVR, 381.5, 32, 11.92, 2.75, 0.00001055, 0.00000050
trial0003150, AA, 38.5, 8, 4.81, 1.00, 0.00001667, 0.00000325, SHVR, 241.5, 32, 7.55, 1.69, 0.00001059, 0.00000051
trial0003151, AA, 44.0, 8, 5.50, 0.88, 0.00001577, 0.00000252, SHVR, 96.0, 32, 3.00, 0.59, 0.00000989, 0.00000050
trial0003152, AA, 128.5, 8, 16.06, 2.50, 0.00001880, 0.00000351, SHVR, 206.5, 32, 6.45, 1.44, 0.00001144, 0.00000058
trial0003153, AA, 49.0, 8, 6.12, 0.88, 0.00001683, 0.00000309, SHVR, 171.0, 32, 5.34, 1.22, 0.00000985, 0.00000048
trial0003154, AA, 64.0, 8, 8.00, 1.38, 0.00001743, 0.00000314, SHVR, 182.0, 32, 5.69, 1.22, 0.00001139, 0.00000052
trial0003155, AA, 74.5, 8, 9.31, 1.38, 0.00001666, 0.00000322, SHVR, 554.5, 32, 17.33, 3.41, 0.00001046, 0.00000052
trial0003156, AA, 0.0, 8, 0.00, 0.00, 0.00001714, 0.00000290, SHVR, 181.0, 32, 5.66, 1.38, 0.00001083, 0.00000050
trial0003157, AA, 127.5, 8, 15.94, 2.12, 0.00001745, 0.00000326, SHVR, 337.5, 32, 10.55, 2.47, 0.00000937, 0.00000046
trial0003158, AA, 24.5, 8, 3.06, 0.50, 0.00001826, 0.00000323, SHVR, 184.5, 32, 5.77, 1.25, 0.00001179, 0.00000059
trial0003159, AA, 150.0, 8, 18.75, 2.50, 0.00001629, 0.00000344, SHVR, 569.0, 32, 17.78, 3.44, 0.00001026, 0.00000050
trial0003160, AA, 28.0, 8, 3.50, 0.88, 0.00001715, 0.00000301, SHVR, 260.0, 32, 8.12, 1.59, 0.00001110, 0.00000052
trial0003161, AA, 158.0, 8, 19.75, 2.88, 0.00001763, 0.00000381, SHVR, 588.0, 32, 18.38, 3.78, 0.00001107, 0.00000053
trial0003162, AA, 0.0, 8, 0.00, 0.00, 0.00001668, 0.00000266, SHVR, 57.0, 32, 1.78, 0.31, 0.00001089, 0.00000052
trial0003163, AA, 121.5, 8, 15.19, 1.88, 0.00001708, 0.00000340, SHVR, 481.5, 32, 15.05, 2.97, 0.00001060, 0.00000051
trial0003164, AA, 89.5, 8, 11.19, 1.38, 0.00001576, 0.00000321, SHVR, 538.5, 32, 16.83, 3.34, 0.00001018, 0.00000047
trial0003165, AA, 5.0, 8, 0.62, 0.12, 0.00001468, 0.00000233, SHVR, 5.0, 32, 0.16, 0.03, 0.00000902, 0.00000047
trial0003166, AA, 32.5, 8, 4.06, 0.75, 0.00001717, 0.00000306, SHVR, 276.5, 32, 8.64, 1.62, 0.00001151, 0.00000056
trial0003167, AA, 0.0, 8, 0.00, 0.00, 0.00001630, 0.00000298, SHVR, 168.0, 32, 5.25, 1.25, 0.00001122, 0.00000054
trial0003168, AA, 102.0, 8, 12.75, 1.62, 0.00001723, 0.00000307, SHVR, 210.0, 32, 6.56, 1.28, 0.00001113, 0.00000057
trial0003169, AA, 19.5, 8, 2.44, 0.12, 0.00001631, 0.00000274, SHVR, 115.5, 32, 3.61, 0.59, 0.00001032, 0.00000051
trial0003170, AA, 78.5, 8, 9.81, 1.50, 0.00001492, 0.00000286, SHVR, 260.5, 32, 8.14, 1.75, 0.00000979, 0.00000048
trial0003171, AA, 33.0, 8, 4.12, 0.62, 0.00001445, 0.00000258, SHVR, 217.0, 32, 6.78, 1.47, 0.00000957, 0.00000047
trial0003172, AA, 6.0, 8, 0.75, 0.12, 0.00001744, 0.00000307, SHVR, 262.0, 32, 8.19, 1.59, 0.00001215, 0.00000059
trial0003173, AA, 58.0, 8, 7.25, 1.38, 0.00001788, 0.00000302, SHVR, 211.0, 32, 6.59, 1.22, 0.00001140, 0.00000057
trial0003174, AA, 0.0, 8, 0.00, 0.00, 0.00001523, 0.00000276, SHVR, 0.0, 32, 0.00, 0.00, 0.00000955, 0.00000047
trial0003175, AA, 27.5, 8, 3.44, 0.50, 0.00001368, 0.00000242, SHVR, 123.5, 32, 3.86, 0.81, 0.00000937, 0.00000046
trial0003176, AA, 187.5, 8, 23.44, 3.38, 0.00001906, 0.00000380, SHVR, 610.5, 32, 19.08, 3.91, 0.00001214, 0.00000059
trial0003177, AA, 185.5, 8, 23.19, 3.25, 0.00001974, 0.00000431, SHVR, 641.5, 32, 20.05, 4.81, 0.00001201, 0.00000059
