trial0017019, AA, 930.5, 36, 25.85, 0.53, 0.00001262, 0.00000267, SHVR, 236.5, 4, 59.12, 1.75, 0.00001296, 0.00000057
trial0017020, AA, 3114.0, 36, 86.50, 2.33, 0.00001391, 0.00000287, SHVR, 455.0, 4, 113.75, 3.00, 0.00001027, 0.00000053
trial0017021, AA, 1988.5, 36, 55.24, 1.36, 0.00001532, 0.00000306, SHVR, 69.5, 4, 17.38, 0.75, 0.00001369, 0.00000065
trial0017022, AA, 3007.0, 36, 83.53, 2.19, 0.00001448, 0.00000330, SHVR, 427.0, 4, 106.75, 3.25, 0.00001198, 0.00000064
trial0017023, AA, 291.5, 36, 8.10, 0.08, 0.00001438, 0.00000305, SHVR, 17.5, 4, 4.38, 0.75, 0.00001398, 0.00000065
trial0017024, AA, 3395.0, 36, 94.31, 2.72, 0.00001409, 0.00000299, SHVR, 478.0, 4, 119.50, 3.00, 0.00001173, 0.00000057
trial0017025, AA, 352.5, 36, 9.79, 0.22, 0.00001462, 0.00000310, SHVR, 250.5, 4, 62.62, 2.00, 0.00001405, 0.00000060
trial0017026, AA, 883.0, 36, 24.53, 0.50, 0.00001389, 0.00000292, SHVR, 97.0, 4, 24.25, 1.50, 0.00001229, 0.00000056
trial0017027, AA, 1452.5, 36, 40.35, 0.97, 0.00001370, 0.00000288, SHVR, 325.5, 4, 81.38, 2.25, 0.00001223, 0.00000060
trial0017028, AA, 188.0, 36, 5.22, 0.08, 0.00001316, 0.00000267, SHVR, 2.0, 4, 0.50, 0.25, 0.00001444, 0.00000062
trial0017029, AA, 3818.5, 36, 106.07, 2.92, 0.00001426, 0.00000338, SHVR, 396.5, 4, 99.12, 3.25, 0.00001212, 0.00000056
trial0017030, AA, 5006.5, 36, 139.07, 3.39, 0.00001451, 0.00000294, SHVR, 297.5, 4, 74.38, 2.50, 0.00001236, 0.00000064
trial0017031, AA, 2588.5, 36, 71.90, 2.00, 0.00001459, 0.00000299, SHVR, 296.5, 4, 74.12, 2.50, 0.00001220, 0.00000056
trial0017032, AA, 3271.25, 36, 90.87, 2.47, 0.00001506, 0.00000299, SHVR, 337.75, 4, 84.44, 3.25, 0.00001270, 0.00000062
trial0017033, AA, 1026.0, 36, 28.50, 0.53, 0.00001470, 0.00000285, SHVR, 93.0, 4, 23.25, 1.25, 0.00001418, 0.00000071
trial0017034, AA, 285.5, 36, 7.93, 0.14, 0.00001404, 0.00000303, SHVR, 11.5, 4, 2.88, 0.25, 0.00001272, 0.00000056
trial0017035, AA, 2982.5, 36, 82.85, 2.14, 0.00001337, 0.00000310, SHVR, 377.5, 4, 94.38, 2.75, 0.00001216, 0.00000054
trial0017036, AA, 1423.5, 36, 39.54, 0.75, 0.00001418, 0.00000345, SHVR, 382.5, 4, 95.62, 4.75, 0.00001210, 0.00000058
trial0017037, AA, 3747.5, 36, 104.10, 3.11, 0.00001457, 0.00000301, SHVR, 535.5, 4, 133.88, 2.50, 0.00001145, 0.00000059
trial0017038, AA, 3184.5, 36, 88.46, 2.25, 0.00001590, 0.00000307, SHVR, 203.5, 4, 50.88, 2.25, 0.00001390, 0.00000068
trial0017039, AA, 2214.75, 36, 61.52, 1.36, 0.00001318, 0.00000320, SHVR, 280.25, 4, 70.06, 2.75, 0.00001155, 0.00000057
trial0017040, AA, 404.0, 36, 11.22, 0.31, 0.00001232, 0.00000254, SHVR, 32.0, 4, 8.00, 0.25, 0.00001163, 0.00000055
trial0017041, AA, 3461.0, 36, 96.14, 2.72, 0.00001288, 0.00000280, SHVR, 312.0, 4, 78.00, 3.00, 0.00001043, 0.00000052
trial0017042, AA, 448.5, 36, 12.46, 0.25, 0.00001548, 0.00000325, SHVR, 344.5, 4, 86.12, 1.75, 0.00001305, 0.00000063
trial0017043, AA, 2387.5, 36, 66.32, 1.58, 0.00001329, 0.00000283, SHVR, 226.5, 4, 56.62, 2.25, 0.00001477, 0.00000065
trial0017044, AA, 4450.0, 36, 123.61, 3.39, 0.00001515, 0.00000327, SHVR, 350.0, 4, 87.50, 3.50, 0.00001218, 0.00000061
trial0017045, AA, 625.5, 36, 17.38, 0.33, 0.00001376, 0.00000286, SHVR, 72.5, 4, 18.12, 1.00, 0.00001467, 0.00000065
trial0017046, AA, 3921.0, 36, 108.92, 2.94, 0.00001600, 0.00000305, SHVR, 610.0, 4, 152.50, 4.00, 0.00001230, 0.00000064
trial0017047, AA, 215.5, 36, 5.99, 0.14, 0.00001304, 0.00000257, SHVR, 8.5, 4, 2.12, 0.25, 0.00001288, 0.00000059
trial0017048, AA, 256.5, 36, 7.12, 0.17, 0.00001284, 0.00000265, SHVR, 29.5, 4, 7.38, 0.50, 0.00001248, 0.00000061
trial0017049, AA, 3600.0, 36, 100.00, 2.81, 0.00001440, 0.00000337, SHVR, 417.0, 4, 104.25, 4.25, 0.00001186, 0.00000060
trial0017050, AA, 1856.0, 36, 51.56, 1.33, 0.00001463, 0.00000330, SHVR, 240.0, 4, 60.00, 2.50, 0.00001317, 0.00000064
trial0017051, AA, 525.0, 36, 14.58, 0.28, 0.00001550, 0.00000399, SHVR, 200.0, 4, 50.00, 1.50, 0.00001405, 0.00000066
trial0017052, AA, 4469.0, 36, 124.14, 2.97, 0.00001675, 0.00000381, SHVR, 404.0, 4, 101.00, 3.75, 0.00001304, 0.00000069
trial0017053, AA, 4409.0, 36, 122.47, 3.36, 0.00001995, 0.00000473, SHVR, 555.0, 4, 138.75, 4.25, 0.00001527, 0.00000075
trial0017054, AA, 767.5, 36, 21.32, 0.47, 0.00001386, 0.00000275, SHVR, 7.5, 4, 1.88, 0.25, 0.00001254, 0.00000057
trial0017055, AA, 3189.5, 36, 88.60, 2.53, 0.00001501, 0.00000309, SHVR, 366.5, 4, 91.62, 3.75, 0.00001370, 0.00000070
trial0017056, AA, 464.5, 36, 12.90, 0.22, 0.00001460, 0.00000302, SHVR, 148.5, 4, 37.12, 1.50, 0.00001377, 0.00000058
trial0017057, AA, 1656.0, 36, 46.00, 1.11, 0.00001387, 0.00000286, SHVR, 250.0, 4, 62.50, 2.50, 0.00001287, 0.00000056
trial0017058, AA, 467.5, 36, 12.99, 0.25, 0.00001299, 0.00000273, SHVR, 74.5, 4, 18.62, 0.75, 0.00001360, 0.00000058
trial0017059, AA, 674.5, 36, 18.74, 0.33, 0.00001309, 0.00000290, SHVR, 536.5, 4, 134.12, 4.00, 0.00001209, 0.00000058
trial0017060, AA, 308.0, 36, 8.56, 0.14, 0.00001344, 0.00000284, SHVR, 178.0, 4, 44.50, 1.75, 0.00001339, 0.00000056
trial0017061, AA, 418.0, 36, 11.61, 0.19, 0.00001404, 0.00000316, SHVR, 240.0, 4, 60.00, 2.25, 0.00001373, 0.00000060
trial0017062, AA, 363.0, 36, 10.08, 0.19, 0.00001267, 0.00000269, SHVR, 73.0, 4, 18.25, 0.75, 0.00001264, 0.00000053
trial0017063, AA, 3554.5, 36, 98.74, 2.69, 0.00001479, 0.00000330, SHVR, 434.5, 4, 108.62, 3.75, 0.00001332, 0.00000062
trial0017064, AA, 3806.25, 36, 105.73, 2.92, 0.00001483, 0.00000306, SHVR, 271.75, 4, 67.94, 3.25, 0.00001258, 0.00000060
trial0017065, AA, 3288.25, 36, 91.34, 2.50, 0.00001552, 0.00000326, SHVR, 448.75, 4, 112.19, 3.00, 0.00001237, 0.00000068
trial0017066, AA, 211.0, 36, 5.86, 0.17, 0.00001377, 0.00000260, SHVR, 65.0, 4, 16.25, 1.00, 0.00001292, 0.00000059
trial0017067, AA, 2575.0, 36, 71.53, 2.11, 0.00001552, 0.00000331, SHVR, 604.0, 4, 151.00, 3.50, 0.00001448, 0.00000077
trial0017068, AA, 3374.0, 36, 93.72, 2.33, 0.00001540, 0.00000350, SHVR, 545.0, 4, 136.25, 4.00, 0.00001259, 0.00000063
trial0017069, AA, 523.0, 36, 14.53, 0.28, 0.00001348, 0.00000284, SHVR, 114.0, 4, 28.50, 1.00, 0.00001139, 0.00000054
trial0017070, AA, 663.5, 36, 18.43, 0.33, 0.00001544, 0.00000345, SHVR, 217.5, 4, 54.38, 2.00, 0.00001556, 0.00000076
trial0017071, AA, 2382.5, 36, 66.18, 1.53, 0.00001309, 0.00000312, SHVR, 316.5, 4, 79.12, 2.75, 0.00001062, 0.00000059
trial0017072, AA, 194.5, 36, 5.40, 0.11, 0.00001231, 0.00000244, SHVR, 82.5, 4, 20.62, 0.50, 0.00001188, 0.00000058
trial0017073, AA, 2405.5, 36, 66.82, 1.64, 0.00001328, 0.00000291, SHVR, 119.5, 4, 29.88, 1.25, 0.00001197, 0.00000059
trial0017074, AA, 2211.0, 36, 61.42, 1.31, 0.00001353, 0.00000295, SHVR, 721.0, 4, 180.25, 5.25, 0.00001101, 0.00000056
trial0017075, AA, 464.0, 36, 12.89, 0.28, 0.00001408, 0.00000305, SHVR, 270.0, 4, 67.50, 2.00, 0.00001501, 0.00000067
trial0017076, AA, 161.5, 36, 4.49, 0.14, 0.00001353, 0.00000280, SHVR, 118.5, 4, 29.62, 1.25, 0.00001240, 0.00000056
trial0017077, AA, 919.5, 36, 25.54, 0.56, 0.00001230, 0.00000265, SHVR, 40.5, 4, 10.12, 1.00, 0.00001159, 0.00000051
trial0017078, AA, 397.0, 36, 11.03, 0.22, 0.00001362, 0.00000277, SHVR, 128.0, 4, 32.00, 0.50, 0.00001215, 0.00000058
trial0017079, AA, 281.0, 36, 7.81, 0.14, 0.00001377, 0.00000285, SHVR, 0.0, 4, 0.00, 0.25, 0.00001156, 0.00000052
trial0017080, AA, 155.5, 36, 4.32, 0.08, 0.00001508, 0.00000305, SHVR, 7.5, 4, 1.88, 0.25, 0.00001675, 0.00000082
trial0017081, AA, 779.0, 36, 21.64, 0.47, 0.00001486, 0.00000325, SHVR, 311.0, 4, 77.75, 1.75, 0.00001172, 0.00000060
trial0017082, AA, 5258.0, 36, 146.06, 4.06, 0.00001605, 0.00000313, SHVR, 261.0, 4, 65.25, 3.50, 0.00001188, 0.00000066
trial0017083, AA, 3529.5, 36, 98.04, 2.75, 0.00001486, 0.00000298, SHVR, 391.5, 4, 97.88, 2.75, 0.00001228, 0.00000063
trial0017084, AA, 1762.5, 36, 48.96, 1.25, 0.00001359, 0.00000271, SHVR, 184.5, 4, 46.12, 2.25, 0.00001077, 0.00000055
trial0017085, AA, 2603.5, 36, 72.32, 2.06, 0.00001313, 0.00000272, SHVR, 321.5, 4, 80.38, 2.50, 0.00001110, 0.00000055
trial0017086, AA, 5627.0, 36, 156.31, 3.86, 0.00001318, 0.00000282, SHVR, 425.0, 4, 106.25, 3.75, 0.00000996, 0.00000055
trial0017087, AA, 487.5, 36, 13.54, 0.31, 0.00001405, 0.00000274, SHVR, 147.5, 4, 36.88, 1.25, 0.00001446, 0.00000065
trial0017088, AA, 3182.25, 36, 88.40, 2.28, 0.00001479, 0.00000301, SHVR, 221.75, 4, 55.44, 2.50, 0.00001287, 0.00000060
trial0017089, AA, 2887.5, 36, 80.21, 1.83, 0.00001253, 0.00000284, SHVR, 167.5, 4, 41.88, 3.00, 0.00001125, 0.00000053
trial0017090, AA, 283.25, 36, 7.87, 0.17, 0.00001452, 0.00000302, SHVR, 221.75, 4, 55.44, 2.50, 0.00001327, 0.00000062
trial0017091, AA, 3286.75, 36, 91.30, 2.31, 0.00001425, 0.00000312, SHVR, 449.25, 4, 112.31, 3.25, 0.00001150, 0.00000055
trial0017092, AA, 151.0, 36, 4.19, 0.06, 0.00001396, 0.00000291, SHVR, 64.0, 4, 16.00, 1.00, 0.00001346, 0.00000064
trial0017093, AA, 2684.0, 36, 74.56, 1.72, 0.00001396, 0.00000336, SHVR, 391.0, 4, 97.75, 4.00, 0.00001294, 0.00000062
trial0017094, AA, 4440.0, 36, 123.33, 3.39, 0.00001509, 0.00000321, SHVR, 299.0, 4, 74.75, 3.00, 0.00001242, 0.00000069
trial0017095, AA, 4519.0, 36, 125.53, 3.58, 0.00001606, 0.00000317, SHVR, 498.0, 4, 124.50, 3.75, 0.00001299, 0.00000067
trial0017096, AA, 390.5, 36, 10.85, 0.22, 0.00001316, 0.00000267, SHVR, 194.5, 4, 48.62, 2.00, 0.00001292, 0.00000062
trial0017097, AA, 584.0, 36, 16.22, 0.33, 0.00001359, 0.00000284, SHVR, 0.0, 4, 0.00, 0.00, 0.00001237, 0.00000062
trial0017098, AA, 3350.0, 36, 93.06, 2.31, 0.00001407, 0.00000305, SHVR, 485.0, 4, 121.25, 3.75, 0.00001209, 0.00000056
trial0017099, AA, 5371.0, 36, 149.19, 3.67, 0.00001491, 0.00000330, SHVR, 153.0, 4, 38.25, 2.00, 0.00001266, 0.00000055
trial0017100, AA, 401.0, 36, 11.14, 0.25, 0.00001443, 0.00000293, SHVR, 59.0, 4, 14.75, 0.75, 0.00001342, 0.00000057
trial0017101, AA, 933.5, 36, 25.93, 0.61, 0.00001470, 0.00000332, SHVR, 616.5, 4, 154.12, 4.00, 0.00001378, 0.00000060
trial0017102, AA, 1460.5, 36, 40.57, 1.11, 0.00001567, 0.00000320, SHVR, 53.5, 4, 13.38, 0.50, 0.00001479, 0.00000063
trial0017103, AA, 2431.0, 36, 67.53, 1.47, 0.00001395, 0.00000288, SHVR, 302.0, 4, 75.50, 2.75, 0.00001263, 0.00000053
trial0017104, AA, 2793.0, 36, 77.58, 1.69, 0.00001576, 0.00000357, SHVR, 33.0, 4, 8.25, 1.25, 0.00001419, 0.00000063
trial0017105, AA, 4918.5, 36, 136.62, 3.11, 0.00001600, 0.00000333, SHVR, 688.5, 4, 172.12, 3.00, 0.00001298, 0.00000060
trial0017106, AA, 4470.5, 36, 124.18, 2.72, 0.00001635, 0.00000346, SHVR, 296.5, 4, 74.12, 2.00, 0.00001383, 0.00000061
trial0017107, AA, 1614.5, 36, 44.85, 0.83, 0.00001374, 0.00000291, SHVR, 304.5, 4, 76.12, 2.00, 0.00001183, 0.00000051
trial0017108, AA, 5386.0, 36, 149.61, 3.33, 0.00001487, 0.00000338, SHVR, 668.0, 4, 167.00, 4.50, 0.00001232, 0.00000063
trial0017109, AA, 5281.0, 36, 146.69, 3.19, 0.00001529, 0.00000321, SHVR, 404.0, 4, 101.00, 2.75, 0.00001354, 0.00000065
trial0017110, AA, 4436.0, 36, 123.22, 2.58, 0.00001573, 0.00000300, SHVR, 364.0, 4, 91.00, 3.25, 0.00001389, 0.00000067
trial0017111, AA, 311.5, 36, 8.65, 0.17, 0.00001763, 0.00000402, SHVR, 246.5, 4, 61.62, 1.50, 0.00001660, 0.00000076
trial0017112, AA, 419.0, 36, 11.64, 0.28, 0.00001538, 0.00000314, SHVR, 109.0, 4, 27.25, 1.00, 0.00001441, 0.00000069
trial0017113, AA, 2641.5, 36, 73.38, 1.64, 0.00001568, 0.00000348, SHVR, 418.5, 4, 104.62, 2.75, 0.00001426, 0.00000063
trial0017114, AA, 3981.5, 36, 110.60, 2.31, 0.00001469, 0.00000315, SHVR, 566.5, 4, 141.62, 3.75, 0.00001289, 0.00000061
trial0017115, AA, 2404.25, 36, 66.78, 1.31, 0.00001403, 0.00000309, SHVR, 384.75, 4, 96.19, 3.25, 0.00001245, 0.00000061
trial0017116, AA, 3947.0, 36, 109.64, 2.64, 0.00001525, 0.00000317, SHVR, 423.0, 4, 105.75, 3.25, 0.00001262, 0.00000062
trial0017117, AA, 2590.0, 36, 71.94, 1.58, 0.00001441, 0.00000327, SHVR, 479.0, 4, 119.75, 2.75, 0.00001190, 0.00000058
trial0017118, AA, 171.0, 36, 4.75, 0.08, 0.00001408, 0.00000293, SHVR, 205.0, 4, 51.25, 0.75, 0.00001336, 0.00000056
trial0017119, AA, 1683.0, 36, 46.75, 0.81, 0.00001440, 0.00000304, SHVR, 200.0, 4, 50.00, 1.75, 0.00001320, 0.00000059
trial0017120, AA, 1623.0, 36, 45.08, 1.08, 0.00001530, 0.00000356, SHVR, 284.0, 4, 71.00, 2.25, 0.00001321, 0.00000062
trial0017121, AA, 3712.5, 36, 103.12, 2.22, 0.00001413, 0.00000311, SHVR, 537.5, 4, 134.38, 3.50, 0.00001171, 0.00000056
trial0017122, AA, 395.5, 36, 10.99, 0.17, 0.00001399, 0.00000294, SHVR, 148.5, 4, 37.12, 1.00, 0.00001399, 0.00000061
trial0017123, AA, 4791.0, 36, 133.08, 2.69, 0.00001366, 0.00000339, SHVR, 346.0, 4, 86.50, 4.25, 0.00001145, 0.00000060
trial0017124, AA, 7195.25, 36, 199.87, 4.47, 0.00001358, 0.00000299, SHVR, 628.75, 4, 157.19, 4.75, 0.00001016, 0.00000054
trial0017125, AA, 1617.0, 36, 44.92, 0.83, 0.00001250, 0.00000267, SHVR, 456.0, 4, 114.00, 2.00, 0.00001269, 0.00000063
trial0017126, AA, 4708.75, 36, 130.80, 3.03, 0.00001347, 0.00000298, SHVR, 375.25, 4, 93.81, 3.25, 0.00001405, 0.00000066
trial0017127, AA, 2886.0, 36, 80.17, 1.58, 0.00001461, 0.00000338, SHVR, 368.0, 4, 92.00, 3.25, 0.00001248, 0.00000058
trial0017128, AA, 853.5, 36, 23.71, 0.42, 0.00001214, 0.00000244, SHVR, 309.5, 4, 77.38, 1.25, 0.00001359, 0.00000060
trial0017129, AA, 439.0, 36, 12.19, 0.19, 0.00001352, 0.00000287, SHVR, 158.0, 4, 39.50, 1.25, 0.00001205, 0.00000060
trial0017130, AA, 734.5, 36, 20.40, 0.44, 0.00001253, 0.00000264, SHVR, 60.5, 4, 15.12, 0.50, 0.00001155, 0.00000053
trial0017131, AA, 6077.5, 36, 168.82, 3.67, 0.00001341, 0.00000299, SHVR, 323.5, 4, 80.88, 3.50, 0.00001011, 0.00000050
trial0017132, AA, 2924.5, 36, 81.24, 2.06, 0.00001677, 0.00000327, SHVR, 492.5, 4, 123.12, 2.50, 0.00001276, 0.00000070
trial0017133, AA, 2617.5, 36, 72.71, 1.44, 0.00001327, 0.00000294, SHVR, 213.5, 4, 53.38, 2.00, 0.00001189, 0.00000058
trial0017134, AA, 2771.0, 36, 76.97, 1.72, 0.00001290, 0.00000251, SHVR, 103.0, 4, 25.75, 1.50, 0.00001121, 0.00000052
trial0017135, AA, 3869.5, 36, 107.49, 2.64, 0.00001570, 0.00000326, SHVR, 334.5, 4, 83.62, 3.25, 0.00001402, 0.00000068
trial0017136, AA, 3633.5, 36, 100.93, 2.03, 0.00001324, 0.00000315, SHVR, 524.5, 4, 131.12, 3.25, 0.00001155, 0.00000059
trial0017137, AA, 4028.5, 36, 111.90, 2.31, 0.00001498, 0.00000307, SHVR, 381.5, 4, 95.38, 2.75, 0.00001221, 0.00000063
trial0017138, AA, 751.0, 36, 20.86, 0.33, 0.00001269, 0.00000273, SHVR, 221.0, 4, 55.25, 1.50, 0.00001122, 0.00000055
trial0017139, AA, 3118.0, 36, 86.61, 1.83, 0.00001286, 0.00000259, SHVR, 272.0, 4, 68.00, 2.00, 0.00001205, 0.00000056
trial0017140, AA, 4869.0, 36, 135.25, 2.89, 0.00001471, 0.00000303, SHVR, 530.0, 4, 132.50, 3.00, 0.00001433, 0.00000068
trial0017141, AA, 773.0, 36, 21.47, 0.36, 0.00001349, 0.00000283, SHVR, 167.0, 4, 41.75, 1.25, 0.00001230, 0.00000056
trial0017142, AA, 375.5, 36, 10.43, 0.19, 0.00001286, 0.00000255, SHVR, 82.5, 4, 20.62, 0.75, 0.00001311, 0.00000058
trial0017143, AA, 3316.5, 36, 92.12, 1.86, 0.00001339, 0.00000309, SHVR, 343.5, 4, 85.88, 3.25, 0.00001068, 0.00000052
trial0017144, AA, 1567.0, 36, 43.53, 0.81, 0.00001254, 0.00000261, SHVR, 185.0, 4, 46.25, 2.25, 0.00001102, 0.00000051
trial0017145, AA, 3816.0, 36, 106.00, 2.31, 0.00001337, 0.00000275, SHVR, 539.0, 4, 134.75, 3.75, 0.00001358, 0.00000064
trial0017146, AA, 5467.5, 36, 151.88, 3.22, 0.00001379, 0.00000309, SHVR, 636.5, 4, 159.12, 4.00, 0.00001133, 0.00000057
trial0017147, AA, 4950.0, 36, 137.50, 3.03, 0.00001388, 0.00000262, SHVR, 331.0, 4, 82.75, 2.75, 0.00001200, 0.00000060
trial0017148, AA, 702.0, 36, 19.50, 0.28, 0.00001257, 0.00000252, SHVR, 445.0, 4, 111.25, 3.00, 0.00001299, 0.00000055
trial0017149, AA, 624.5, 36, 17.35, 0.28, 0.00001205, 0.00000258, SHVR, 223.5, 4, 55.88, 1.50, 0.00001108, 0.00000055
trial0017150, AA, 906.0, 36, 25.17, 0.36, 0.00001327, 0.00000294, SHVR, 268.0, 4, 67.00, 2.75, 0.00001208, 0.00000061
trial0017151, AA, 488.0, 36, 13.56, 0.22, 0.00001477, 0.00000309, SHVR, 0.0, 4, 0.00, 0.00, 0.00001374, 0.00000065
trial0017152, AA, 5026.5, 36, 139.62, 3.19, 0.00001334, 0.00000279, SHVR, 232.5, 4, 58.12, 2.25, 0.00001039, 0.00000053
trial0017153, AA, 4619.0, 36, 128.31, 2.83, 0.00001530, 0.00000340, SHVR, 338.0, 4, 84.50, 3.00, 0.00001195, 0.00000061
trial0017154, AA, 3134.75, 36, 87.08, 1.56, 0.00001510, 0.00000332, SHVR, 405.25, 4, 101.31, 3.00, 0.00001266, 0.00000063
trial0017155, AA, 1027.5, 36, 28.54, 0.50, 0.00001482, 0.00000308, SHVR, 609.5, 4, 152.38, 3.00, 0.00001370, 0.00000071
trial0017156, AA, 1662.5, 36, 46.18, 0.64, 0.00001284, 0.00000278, SHVR, 435.5, 4, 108.88, 2.75, 0.00001153, 0.00000053
trial0017157, AA, 938.0, 36, 26.06, 0.42, 0.00001368, 0.00000272, SHVR, 140.0, 4, 35.00, 1.25, 0.00001295, 0.00000061
trial0017158, AA, 336.0, 36, 9.33, 0.17, 0.00001286, 0.00000271, SHVR, 147.0, 4, 36.75, 1.50, 0.00001149, 0.00000052
trial0017159, AA, 777.0, 36, 21.58, 0.33, 0.00001219, 0.00000251, SHVR, 0.0, 4, 0.00, 0.00, 0.00001142, 0.00000056
trial0017160, AA, 4900.25, 36, 136.12, 3.28, 0.00001290, 0.00000270, SHVR, 346.75, 4, 86.69, 1.50, 0.00001049, 0.00000057
trial0017161, AA, 2959.5, 36, 82.21, 1.81, 0.00001388, 0.00000266, SHVR, 268.5, 4, 67.12, 1.75, 0.00001154, 0.00000058
trial0017162, AA, 1003.5, 36, 27.88, 0.64, 0.00001492, 0.00000330, SHVR, 263.5, 4, 65.88, 1.75, 0.00001336, 0.00000061
trial0017163, AA, 1512.75, 36, 42.02, 0.64, 0.00001300, 0.00000281, SHVR, 704.25, 4, 176.06, 4.75, 0.00001165, 0.00000054
trial0017164, AA, 5388.5, 36, 149.68, 3.28, 0.00001558, 0.00000308, SHVR, 668.5, 4, 167.12, 4.50, 0.00001337, 0.00000068
trial0017165, AA, 4752.0, 36, 132.00, 2.97, 0.00001562, 0.00000334, SHVR, 485.0, 4, 121.25, 3.25, 0.00001201, 0.00000061
trial0017166, AA, 3748.0, 36, 104.11, 2.42, 0.00001541, 0.00000359, SHVR, 777.0, 4, 194.25, 4.25, 0.00001294, 0.00000063
trial0017167, AA, 2664.5, 36, 74.01, 1.67, 0.00001548, 0.00000317, SHVR, 301.5, 4, 75.38, 3.00, 0.00001269, 0.00000059
trial0017168, AA, 3341.75, 36, 92.83, 1.94, 0.00001470, 0.00000321, SHVR, 382.25, 4, 95.56, 3.00, 0.00001291, 0.00000060
trial0017169, AA, 4595.0, 36, 127.64, 2.83, 0.00001619, 0.00000337, SHVR, 504.0, 4, 126.00, 3.50, 0.00001401, 0.00000070
trial0017170, AA, 2647.0, 36, 73.53, 1.72, 0.00001451, 0.00000317, SHVR, 687.0, 4, 171.75, 4.50, 0.00001417, 0.00000074
trial0017171, AA, 329.25, 36, 9.15, 0.17, 0.00001361, 0.00000298, SHVR, 214.75, 4, 53.69, 1.50, 0.00001457, 0.00000068
trial0017172, AA, 4798.5, 36, 133.29, 2.83, 0.00001488, 0.00000290, SHVR, 444.5, 4, 111.12, 3.00, 0.00001121, 0.00000053
trial0017173, AA, 4936.0, 36, 137.11, 3.17, 0.00001488, 0.00000291, SHVR, 454.0, 4, 113.50, 3.50, 0.00001292, 0.00000066
trial0017174, AA, 4237.5, 36, 117.71, 2.67, 0.00001434, 0.00000306, SHVR, 292.5, 4, 73.12, 2.50, 0.00001291, 0.00000065
trial0017175, AA, 624.5, 36, 17.35, 0.25, 0.00001523, 0.00000312, SHVR, 199.5, 4, 49.88, 1.25, 0.00001413, 0.00000063
trial0017176, AA, 114.5, 36, 3.18, 0.11, 0.00001359, 0.00000269, SHVR, 79.5, 4, 19.88, 0.50, 0.00001319, 0.00000062
trial0017177, AA, 4894.25, 36, 135.95, 2.78, 0.00001507, 0.00000296, SHVR, 690.75, 4, 172.69, 5.00, 0.00001349, 0.00000064
trial0017178, AA, 1601.0, 36, 44.47, 0.72, 0.00001400, 0.00000305, SHVR, 285.0, 4, 71.25, 3.00, 0.00001165, 0.00000054
