trial0011041, AA, 850.5, 24, 35.44, 2.21, 0.00001466, 0.00000316, SHVR, 488.5, 16, 30.53, 2.69, 0.00001167, 0.00000054
trial0011042, AA, 863.5, 24, 35.98, 2.25, 0.00001617, 0.00000324, SHVR, 509.5, 16, 31.84, 2.38, 0.00001246, 0.00000060
trial0011043, AA, 0.0, 24, 0.00, 0.00, 0.00001312, 0.00000237, SHVR, 0.0, 16, 0.00, 0.00, 0.00001000, 0.00000046
trial0011044, AA, 107.0, 24, 4.46, 0.12, 0.00001425, 0.00000266, SHVR, 46.0, 16, 2.88, 0.31, 0.00001262, 0.00000057
trial0011045, AA, 779.5, 24, 32.48, 1.88, 0.00001583, 0.00000356, SHVR, 514.5, 16, 32.16, 2.44, 0.00001267, 0.00000059
trial0011046, AA, 0.0, 24, 0.00, 0.00, 0.00001505, 0.00000274, SHVR, 0.0, 16, 0.00, 0.00, 0.00001212, 0.00000054
trial0011047, AA, 297.5, 24, 12.40, 0.50, 0.00001484, 0.00000287, SHVR, 254.5, 16, 15.91, 1.50, 0.00001217, 0.00000054
trial0011048, AA, 892.25, 24, 37.18, 2.50, 0.00001351, 0.00000281, SHVR, 713.75, 16, 44.61, 3.00, 0.00001058, 0.00000051
trial0011049, AA, 34.0, 24, 1.42, 0.04, 0.00001581, 0.00000300, SHVR, 218.0, 16, 13.62, 1.31, 0.00001200, 0.00000052
trial0011050, AA, 1042.0, 24, 43.42, 2.42, 0.00001545, 0.00000347, SHVR, 680.0, 16, 42.50, 4.00, 0.00001223, 0.00000058
trial0011051, AA, 68.5, 24, 2.85, 0.21, 0.00001391, 0.00000280, SHVR, 446.5, 16, 27.91, 1.56, 0.00001194, 0.00000052
trial0011052, AA, 524.0, 24, 21.83, 0.96, 0.00001399, 0.00000310, SHVR, 767.0, 16, 47.94, 4.06, 0.00001119, 0.00000053
trial0011053, AA, 722.0, 24, 30.08, 1.62, 0.00001475, 0.00000309, SHVR, 586.0, 16, 36.62, 2.94, 0.00001181, 0.00000053
trial0011054, AA, 0.0, 24, 0.00, 0.00, 0.00001372, 0.00000260, SHVR, 73.0, 16, 4.56, 0.38, 0.00001079, 0.00000049
trial0011055, AA, 204.25, 24, 8.51, 0.38, 0.00001549, 0.00000319, SHVR, 435.75, 16, 27.23, 2.06, 0.00001318, 0.00000059
trial0011056, AA, 558.0, 24, 23.25, 1.50, 0.00001601, 0.00000327, SHVR, 420.0, 16, 26.25, 2.25, 0.00001145, 0.00000053
trial0011057, AA, 89.5, 24, 3.73, 0.33, 0.00001318, 0.00000244, SHVR, 369.5, 16, 23.09, 1.62, 0.00001064, 0.00000049
trial0011058, AA, 87.0, 24, 3.62, 0.21, 0.00001546, 0.00000307, SHVR, 206.0, 16, 12.88, 0.69, 0.00001258, 0.00000061
trial0011059, AA, 73.0, 24, 3.04, 0.12, 0.00001347, 0.00000259, SHVR, 173.0, 16, 10.81, 0.81, 0.00001168, 0.00000054
trial0011060, AA, 829.0, 24, 34.54, 1.79, 0.00001609, 0.00000355, SHVR, 826.0, 16, 51.62, 3.69, 0.00001187, 0.00000057
trial0011061, AA, 530.5, 24, 22.10, 1.17, 0.00001347, 0.00000287, SHVR, 792.5, 16, 49.53, 3.62, 0.00001140, 0.00000052
trial0011062, AA, 120.0, 24, 5.00, 0.38, 0.00001280, 0.00000259, SHVR, 572.0, 16, 35.75, 2.44, 0.00001049, 0.00000049
trial0011063, AA, 1069.0, 24, 44.54, 2.25, 0.00001549, 0.00000308, SHVR, 562.0, 16, 35.12, 3.25, 0.00001215, 0.00000058
trial0011064, AA, 119.0, 24, 4.96, 0.25, 0.00001370, 0.00000265, SHVR, 210.0, 16, 13.12, 0.88, 0.00001100, 0.00000053
trial0011065, AA, 808.0, 24, 33.67, 2.04, 0.00001566, 0.00000341, SHVR, 360.0, 16, 22.50, 2.06, 0.00001177, 0.00000056
trial0011066, AA, 125.75, 24, 5.24, 0.25, 0.00001336, 0.00000273, SHVR, 321.25, 16, 20.08, 1.88, 0.00001139, 0.00000052
trial0011067, AA, 686.0, 24, 28.58, 1.38, 0.00001355, 0.00000290, SHVR, 224.0, 16, 14.00, 1.56, 0.00001072, 0.00000051
trial0011068, AA, 724.0, 24, 30.17, 1.79, 0.00001488, 0.00000290, SHVR, 392.0, 16, 24.50, 2.31, 0.00001036, 0.00000049
trial0011069, AA, 1002.5, 24, 41.77, 2.17, 0.00001402, 0.00000340, SHVR, 741.5, 16, 46.34, 3.75, 0.00001046, 0.00000049
trial0011070, AA, 694.0, 24, 28.92, 1.58, 0.00001500, 0.00000367, SHVR, 712.0, 16, 44.50, 4.00, 0.00001198, 0.00000055
trial0011071, AA, 929.0, 24, 38.71, 2.46, 0.00001638, 0.00000314, SHVR, 336.0, 16, 21.00, 2.06, 0.00001279, 0.00000059
trial0011072, AA, 1065.0, 24, 44.38, 2.38, 0.00001509, 0.00000328, SHVR, 564.0, 16, 35.25, 3.31, 0.00001136, 0.00000057
trial0011073, AA, 717.25, 24, 29.89, 1.92, 0.00001575, 0.00000315, SHVR, 403.75, 16, 25.23, 2.00, 0.00001166, 0.00000057
trial0011074, AA, 43.0, 24, 1.79, 0.08, 0.00001371, 0.00000266, SHVR, 118.0, 16, 7.38, 0.50, 0.00001075, 0.00000051
trial0011075, AA, 1224.25, 24, 51.01, 2.75, 0.00001559, 0.00000305, SHVR, 459.75, 16, 28.73, 2.88, 0.00001222, 0.00000059
trial0011076, AA, 878.25, 24, 36.59, 2.21, 0.00001381, 0.00000318, SHVR, 373.75, 16, 23.36, 2.19, 0.00001112, 0.00000052
trial0011077, AA, 663.75, 24, 27.66, 1.83, 0.00001770, 0.00000359, SHVR, 526.25, 16, 32.89, 2.62, 0.00001296, 0.00000061
trial0011078, AA, 26.5, 24, 1.10, 0.17, 0.00001494, 0.00000275, SHVR, 326.5, 16, 20.41, 1.62, 0.00001223, 0.00000055
trial0011079, AA, 153.0, 24, 6.38, 0.33, 0.00001414, 0.00000263, SHVR, 169.0, 16, 10.56, 0.50, 0.00001220, 0.00000054
trial0011080, AA, 916.0, 24, 38.17, 2.29, 0.00001320, 0.00000293, SHVR, 456.0, 16, 28.50, 2.69, 0.00001099, 0.00000051
trial0011081, AA, 504.0, 24, 21.00, 0.88, 0.00001488, 0.00000318, SHVR, 451.0, 16, 28.19, 2.94, 0.00001151, 0.00000054
trial0011082, AA, 929.5, 24, 38.73, 1.92, 0.00001448, 0.00000315, SHVR, 618.5, 16, 38.66, 3.75, 0.00001078, 0.00000052
trial0011083, AA, 391.0, 24, 16.29, 0.75, 0.00001443, 0.00000304, SHVR, 976.0, 16, 61.00, 4.88, 0.00001193, 0.00000054
trial0011084, AA, 746.75, 24, 31.11, 2.17, 0.00001459, 0.00000336, SHVR, 769.25, 16, 48.08, 3.50, 0.00001064, 0.00000050
trial0011085, AA, 689.5, 24, 28.73, 1.62, 0.00001310, 0.00000257, SHVR, 282.5, 16, 17.66, 1.44, 0.00001026, 0.00000050
trial0011086, AA, 1209.5, 24, 50.40, 2.96, 0.00001430, 0.00000287, SHVR, 545.5, 16, 34.09, 2.81, 0.00001002, 0.00000050
trial0011087, AA, 901.5, 24, 37.56, 2.79, 0.00001599, 0.00000308, SHVR, 503.5, 16, 31.47, 2.19, 0.00001197, 0.00000054
trial0011088, AA, 150.0, 24, 6.25, 0.25, 0.00001449, 0.00000272, SHVR, 195.0, 16, 12.19, 0.88, 0.00001205, 0.00000058
trial0011089, AA, 466.25, 24, 19.43, 1.21, 0.00001971, 0.00000428, SHVR, 516.75, 16, 32.30, 2.69, 0.00002277, 0.00000063
trial0011090, AA, 1126.0, 24, 46.92, 2.92, 0.00002062, 0.00000441, SHVR, 595.0, 16, 37.19, 3.75, 0.00001648, 0.00000063
trial0011091, AA, 622.0, 24, 25.92, 0.92, 0.00001540, 0.00000323, SHVR, 124.0, 16, 7.75, 1.50, 0.00001219, 0.00000057
trial0011092, AA, 678.0, 24, 28.25, 1.50, 0.00001594, 0.00000363, SHVR, 454.0, 16, 28.38, 2.38, 0.00001240, 0.00000057
trial0011093, AA, 1015.5, 24, 42.31, 2.62, 0.00001729, 0.00000365, SHVR, 596.5, 16, 37.28, 3.56, 0.00001332, 0.00000062
trial0011094, AA, 216.0, 24, 9.00, 0.38, 0.00001584, 0.00000299, SHVR, 335.0, 16, 20.94, 1.56, 0.00001284, 0.00000056
trial0011095, AA, 0.0, 24, 0.00, 0.04, 0.00001546, 0.00000307, SHVR, 272.0, 16, 17.00, 1.56, 0.00001248, 0.00000058
trial0011096, AA, 1099.5, 24, 45.81, 3.17, 0.00001538, 0.00000312, SHVR, 444.5, 16, 27.78, 2.50, 0.00001184, 0.00000054
trial0011097, AA, 696.0, 24, 29.00, 1.58, 0.00001547, 0.00000366, SHVR, 525.0, 16, 32.81, 2.88, 0.00001183, 0.00000055
trial0011098, AA, 909.0, 24, 37.88, 2.58, 0.00001479, 0.00000304, SHVR, 605.0, 16, 37.81, 2.62, 0.00001144, 0.00000054
trial0011099, AA, 1572.5, 24, 65.52, 3.79, 0.00001447, 0.00000314, SHVR, 695.5, 16, 43.47, 4.06, 0.00001036, 0.00000051
trial0011100, AA, 80.5, 24, 3.35, 0.17, 0.00001480, 0.00000286, SHVR, 154.5, 16, 9.66, 0.75, 0.00001304, 0.00000055
trial0011101, AA, 838.5, 24, 34.94, 0.92, 0.00001574, 0.00000379, SHVR, 971.5, 16, 60.72, 2.75, 0.00001270, 0.00000060
trial0011102, AA, 1335.0, 24, 55.62, 1.88, 0.00001332, 0.00000283, SHVR, 1812.0, 16, 113.25, 4.19, 0.00001109, 0.00000055
trial0011103, AA, 3232.5, 24, 134.69, 4.50, 0.00001593, 0.00000380, SHVR, 1285.5, 16, 80.34, 3.75, 0.00001219, 0.00000057
trial0011104, AA, 91.0, 24, 3.79, 0.04, 0.00001517, 0.00000290, SHVR, 0.0, 16, 0.00, 0.06, 0.00001285, 0.00000057
trial0011105, AA, 2236.0, 24, 93.17, 3.33, 0.00001383, 0.00000291, SHVR, 1204.0, 16, 75.25, 3.38, 0.00001017, 0.00000048
trial0011106, AA, 888.0, 24, 37.00, 0.92, 0.00001660, 0.00000366, SHVR, 845.0, 16, 52.81, 2.12, 0.00001164, 0.00000052
trial0011107, AA, 2170.0, 24, 90.42, 2.62, 0.00001689, 0.00000442, SHVR, 1120.0, 16, 70.00, 3.81, 0.00001231, 0.00000060
trial0011108, AA, 1885.5, 24, 78.56, 2.46, 0.00001396, 0.00000312, SHVR, 1063.5, 16, 66.47, 3.19, 0.00001162, 0.00000055
trial0011109, AA, 328.0, 24, 13.67, 0.29, 0.00001267, 0.00000266, SHVR, 702.0, 16, 43.88, 1.69, 0.00001008, 0.00000046
trial0011110, AA, 1291.5, 24, 53.81, 1.50, 0.00001674, 0.00000334, SHVR, 716.5, 16, 44.78, 2.25, 0.00001353, 0.00000063
trial0011111, AA, 1621.0, 24, 67.54, 1.92, 0.00001364, 0.00000310, SHVR, 784.0, 16, 49.00, 2.38, 0.00001009, 0.00000047
trial0011112, AA, 50.0, 24, 2.08, 0.04, 0.00001420, 0.00000284, SHVR, 75.0, 16, 4.69, 0.19, 0.00001303, 0.00000058
trial0011113, AA, 0.0, 24, 0.00, 0.00, 0.00001362, 0.00000264, SHVR, 0.0, 16, 0.00, 0.00, 0.00001083, 0.00000049
trial0011114, AA, 3568.25, 24, 148.68, 4.46, 0.00001471, 0.00000303, SHVR, 1148.75, 16, 71.80, 3.44, 0.00001074, 0.00000052
trial0011115, AA, 2375.0, 24, 98.96, 3.50, 0.00001596, 0.00000346, SHVR, 929.0, 16, 58.06, 3.00, 0.00001221, 0.00000058
trial0011116, AA, 65.0, 24, 2.71, 0.12, 0.00001553, 0.00000297, SHVR, 253.0, 16, 15.81, 0.69, 0.00001275, 0.00000056
trial0011117, AA, 2470.5, 24, 102.94, 4.04, 0.00001595, 0.00000335, SHVR, 1103.5, 16, 68.97, 3.06, 0.00001109, 0.00000053
trial0011118, AA, 3233.0, 24, 134.71, 5.08, 0.00001635, 0.00000360, SHVR, 1554.0, 16, 97.12, 4.38, 0.00001159, 0.00000059
trial0011119, AA, 643.0, 24, 26.79, 0.62, 0.00001335, 0.00000306, SHVR, 1329.0, 16, 83.06, 3.06, 0.00001056, 0.00000048
trial0011120, AA, 2045.0, 24, 85.21, 2.42, 0.00001353, 0.00000348, SHVR, 1406.0, 16, 87.88, 4.00, 0.00001008, 0.00000049
trial0011121, AA, 256.0, 24, 10.67, 0.21, 0.00001317, 0.00000277, SHVR, 1171.0, 16, 73.19, 2.44, 0.00001051, 0.00000051
trial0011122, AA, 2750.0, 24, 114.58, 4.04, 0.00001546, 0.00000400, SHVR, 1315.0, 16, 82.19, 3.94, 0.00001218, 0.00000056
trial0011123, AA, 136.0, 24, 5.67, 0.25, 0.00001389, 0.00000257, SHVR, 423.0, 16, 26.44, 1.00, 0.00001131, 0.00000051
trial0011124, AA, 533.0, 24, 22.21, 0.50, 0.00001383, 0.00000265, SHVR, 234.0, 16, 14.62, 0.75, 0.00001128, 0.00000052
trial0011125, AA, 1306.0, 24, 54.42, 1.67, 0.00001530, 0.00000313, SHVR, 542.0, 16, 33.88, 2.00, 0.00001162, 0.00000054
trial0011126, AA, 2885.0, 24, 120.21, 4.17, 0.00001619, 0.00000346, SHVR, 1473.0, 16, 92.06, 4.12, 0.00001171, 0.00000058
trial0011127, AA, 269.0, 24, 11.21, 0.25, 0.00001470, 0.00000303, SHVR, 755.0, 16, 47.19, 2.50, 0.00001253, 0.00000057
trial0011128, AA, 2153.5, 24, 89.73, 3.12, 0.00001549, 0.00000368, SHVR, 1874.5, 16, 117.16, 4.31, 0.00001337, 0.00000062
trial0011129, AA, 1897.0, 24, 79.04, 2.58, 0.00001758, 0.00000385, SHVR, 759.0, 16, 47.44, 3.12, 0.00001402, 0.00000065
trial0011130, AA, 609.0, 24, 25.38, 0.79, 0.00001516, 0.00000308, SHVR, 371.0, 16, 23.19, 1.06, 0.00001231, 0.00000055
trial0011131, AA, 2596.0, 24, 108.17, 4.25, 0.00001367, 0.00000327, SHVR, 1652.0, 16, 103.25, 4.25, 0.00001145, 0.00000054
trial0011132, AA, 2286.25, 24, 95.26, 3.04, 0.00001717, 0.00000404, SHVR, 1870.75, 16, 116.92, 5.19, 0.00001290, 0.00000061
trial0011133, AA, 2670.25, 24, 111.26, 3.92, 0.00001568, 0.00000356, SHVR, 1575.75, 16, 98.48, 4.25, 0.00001152, 0.00000055
trial0011134, AA, 2376.25, 24, 99.01, 3.50, 0.00001799, 0.00000382, SHVR, 1319.75, 16, 82.48, 4.12, 0.00001328, 0.00000063
trial0011135, AA, 751.5, 24, 31.31, 0.92, 0.00001489, 0.00000298, SHVR, 366.5, 16, 22.91, 1.25, 0.00001259, 0.00000056
trial0011136, AA, 279.5, 24, 11.65, 0.29, 0.00001472, 0.00000288, SHVR, 593.5, 16, 37.09, 1.31, 0.00001167, 0.00000053
trial0011137, AA, 1305.0, 24, 54.38, 1.75, 0.00001504, 0.00000319, SHVR, 877.0, 16, 54.81, 2.75, 0.00001196, 0.00000056
trial0011138, AA, 1997.0, 24, 83.21, 2.54, 0.00001538, 0.00000429, SHVR, 1627.0, 16, 101.69, 4.69, 0.00001307, 0.00000060
trial0011139, AA, 1994.0, 24, 83.08, 2.62, 0.00001471, 0.00000319, SHVR, 1036.0, 16, 64.75, 3.19, 0.00001099, 0.00000051
trial0011140, AA, 787.5, 24, 32.81, 0.79, 0.00001253, 0.00000254, SHVR, 421.5, 16, 26.34, 1.31, 0.00001074, 0.00000049
trial0011141, AA, 714.0, 24, 29.75, 1.04, 0.00001468, 0.00000328, SHVR, 994.0, 16, 62.12, 2.56, 0.00001220, 0.00000053
trial0011142, AA, 2019.5, 24, 84.15, 2.71, 0.00001539, 0.00000354, SHVR, 1355.5, 16, 84.72, 3.69, 0.00001132, 0.00000051
trial0011143, AA, 1514.5, 24, 63.10, 2.12, 0.00001521, 0.00000316, SHVR, 1237.5, 16, 77.34, 3.44, 0.00001197, 0.00000057
trial0011144, AA, 350.0, 24, 14.58, 0.33, 0.00001521, 0.00000290, SHVR, 282.0, 16, 17.62, 0.62, 0.00001241, 0.00000055
trial0011145, AA, 1643.0, 24, 68.46, 2.62, 0.00001681, 0.00000407, SHVR, 1274.0, 16, 79.62, 4.19, 0.00001376, 0.00000064
trial0011146, AA, 2599.0, 24, 108.29, 3.38, 0.00001381, 0.00000290, SHVR, 1060.0, 16, 66.25, 3.56, 0.00001111, 0.00000052
trial0011147, AA, 380.5, 24, 15.85, 0.67, 0.00002345, 0.00000447, SHVR, 542.5, 16, 33.91, 1.50, 0.00001544, 0.00000064
trial0011148, AA, 146.0, 24, 6.08, 0.12, 0.00001532, 0.00000313, SHVR, 414.0, 16, 25.88, 1.19, 0.00001248, 0.00000053
trial0011149, AA, 78.0, 24, 3.25, 0.12, 0.00001505, 0.00000299, SHVR, 208.0, 16, 13.00, 0.56, 0.00001205, 0.00000054
trial0011150, AA, 77.0, 24, 3.21, 0.04, 0.00001449, 0.00000274, SHVR, 153.0, 16, 9.56, 0.31, 0.00001263, 0.00000052
trial0011151, AA, 2326.0, 24, 96.92, 3.54, 0.00001482, 0.00000379, SHVR, 1425.0, 16, 89.06, 4.81, 0.00001104, 0.00000051
trial0011152, AA, 1078.5, 24, 44.94, 1.21, 0.00001541, 0.00000333, SHVR, 929.5, 16, 58.09, 2.56, 0.00001223, 0.00000058
trial0011153, AA, 1077.0, 24, 44.88, 1.58, 0.00001373, 0.00000343, SHVR, 905.0, 16, 56.56, 2.50, 0.00001133, 0.00000051
trial0011154, AA, 63.0, 24, 2.62, 0.04, 0.00001344, 0.00000244, SHVR, 1.0, 16, 0.06, 0.06, 0.00001233, 0.00000057
trial0011155, AA, 132.0, 24, 5.50, 0.21, 0.00001359, 0.00000262, SHVR, 387.0, 16, 24.19, 0.94, 0.00001250, 0.00000054
trial0011156, AA, 3162.25, 24, 131.76, 4.62, 0.00001598, 0.00000322, SHVR, 1351.75, 16, 84.48, 4.31, 0.00001204, 0.00000059
trial0011157, AA, 2295.25, 24, 95.64, 3.38, 0.00001698, 0.00000349, SHVR, 982.75, 16, 61.42, 2.69, 0.00001291, 0.00000059
trial0011158, AA, 1286.0, 24, 53.58, 1.71, 0.00001484, 0.00000374, SHVR, 1351.0, 16, 84.44, 4.19, 0.00001193, 0.00000054
trial0011159, AA, 787.5, 24, 32.81, 0.92, 0.00001462, 0.00000303, SHVR, 304.5, 16, 19.03, 1.25, 0.00001124, 0.00000050
trial0011160, AA, 1697.0, 24, 70.71, 2.54, 0.00001411, 0.00000266, SHVR, 1261.0, 16, 78.81, 3.19, 0.00001207, 0.00000056
trial0011161, AA, 2081.75, 24, 86.74, 3.00, 0.00001637, 0.00000434, SHVR, 2053.25, 16, 128.33, 5.88, 0.00001232, 0.00000057
trial0011162, AA, 205.0, 24, 8.54, 0.17, 0.00001479, 0.00000279, SHVR, 31.0, 16, 1.94, 0.12, 0.00001328, 0.00000055
trial0011163, AA, 89.5, 24, 3.73, 0.08, 0.00001512, 0.00000277, SHVR, 271.5, 16, 16.97, 0.75, 0.00001245, 0.00000052
trial0011164, AA, 279.5, 24, 11.65, 0.29, 0.00001340, 0.00000286, SHVR, 883.5, 16, 55.22, 2.19, 0.00001113, 0.00000051
trial0011165, AA, 1401.5, 24, 58.40, 1.67, 0.00001616, 0.00000410, SHVR, 1731.5, 16, 108.22, 4.88, 0.00001240, 0.00000057
trial0011166, AA, 1545.5, 24, 64.40, 2.12, 0.00001617, 0.00000363, SHVR, 601.5, 16, 37.59, 2.06, 0.00001246, 0.00000053
trial0011167, AA, 3226.0, 24, 134.42, 4.71, 0.00001586, 0.00000363, SHVR, 1795.0, 16, 112.19, 4.69, 0.00001232, 0.00000058
trial0011168, AA, 80.5, 24, 3.35, 0.08, 0.00001501, 0.00000285, SHVR, 61.5, 16, 3.84, 0.38, 0.00001311, 0.00000052
trial0011169, AA, 1508.5, 24, 62.85, 2.04, 0.00001602, 0.00000340, SHVR, 625.5, 16, 39.09, 1.81, 0.00001265, 0.00000058
trial0011170, AA, 1961.5, 24, 81.73, 2.21, 0.00001617, 0.00000404, SHVR, 803.5, 16, 50.22, 3.06, 0.00001338, 0.00000062
trial0011171, AA, 2725.75, 24, 113.57, 4.33, 0.00001597, 0.00000363, SHVR, 1101.25, 16, 68.83, 2.88, 0.00001178, 0.00000056
trial0011172, AA, 520.0, 24, 21.67, 0.50, 0.00001362, 0.00000294, SHVR, 505.0, 16, 31.56, 2.00, 0.00001104, 0.00000048
trial0011173, AA, 59.0, 24, 2.46, 0.04, 0.00001352, 0.00000269, SHVR, 0.0, 16, 0.00, 0.06, 0.00001176, 0.00000051
trial0011174, AA, 559.5, 24, 23.31, 0.33, 0.00001480, 0.00000304, SHVR, 817.5, 16, 51.09, 2.38, 0.00001234, 0.00000052
trial0011175, AA, 3107.25, 24, 129.47, 4.67, 0.00001605, 0.00000370, SHVR, 1487.75, 16, 92.98, 4.38, 0.00001239, 0.00000056
trial0011176, AA, 167.0, 24, 6.96, 0.12, 0.00001513, 0.00000285, SHVR, 142.0, 16, 8.88, 0.56, 0.00001228, 0.00000052
trial0011177, AA, 0.0, 24, 0.00, 0.00, 0.00001490, 0.00000292, SHVR, 163.0, 16, 10.19, 0.25, 0.00001252, 0.00000054
trial0011178, AA, 3373.25, 24, 140.55, 4.88, 0.00001578, 0.00000356, SHVR, 1190.75, 16, 74.42, 3.19, 0.00001127, 0.00000049
