trial0000021, AA, 0.0, 2, 0.00, 0.00, 0.00002379, 0.00000353, SHVR, 465.0, 38, 12.24, 0.47, 0.00001178, 0.00000055
trial0000022, AA, 80.0, 2, 40.00, 0.50, 0.00002513, 0.00000381, SHVR, 778.0, 38, 20.47, 0.71, 0.00001195, 0.00000053
trial0000023, AA, 304.0, 2, 152.00, 5.00, 0.00002371, 0.00000534, SHVR, 3853.0, 38, 101.39, 4.84, 0.00001259, 0.00000058
trial0000024, AA, 83.5, 2, 41.75, 1.50, 0.00002227, 0.00000432, SHVR, 3488.5, 38, 91.80, 3.55, 0.00001197, 0.00000054
trial0000025, AA, 146.0, 2, 73.00, 2.50, 0.00002530, 0.00000455, SHVR, 3669.0, 38, 96.55, 3.61, 0.00001229, 0.00000055
trial0000026, AA, 219.5, 2, 109.75, 3.50, 0.00002312, 0.00000476, SHVR, 3700.5, 38, 97.38, 4.08, 0.00001293, 0.00000056
trial0000027, AA, 279.5, 2, 139.75, 4.50, 0.00002110, 0.00000383, SHVR, 1365.5, 38, 35.93, 1.45, 0.00001220, 0.00000053
trial0000028, AA, 119.0, 2, 59.50, 1.50, 0.00002252, 0.00000419, SHVR, 1978.0, 38, 52.05, 2.18, 0.00001256, 0.00000057
trial0000029, AA, 118.5, 2, 59.25, 2.00, 0.00002475, 0.00000467, SHVR, 1866.5, 38, 49.12, 2.11, 0.00001252, 0.00000056
trial0000030, AA, 23.0, 2, 11.50, 1.00, 0.00002415, 0.00000469, SHVR, 4811.0, 38, 126.61, 4.89, 0.00001198, 0.00000054
trial0000031, AA, 128.5, 2, 64.25, 2.00, 0.00002563, 0.00000425, SHVR, 1456.5, 38, 38.33, 1.53, 0.00001264, 0.00000056
trial0000032, AA, 298.75, 2, 149.38, 5.00, 0.00002485, 0.00000451, SHVR, 3225.25, 38, 84.88, 3.26, 0.00001201, 0.00000052
trial0000033, AA, 75.5, 2, 37.75, 1.50, 0.00002327, 0.00000390, SHVR, 847.5, 38, 22.30, 0.92, 0.00001215, 0.00000055
trial0000034, AA, 107.0, 2, 53.50, 1.50, 0.00002419, 0.00000365, SHVR, 917.0, 38, 24.13, 1.03, 0.00001221, 0.00000053
trial0000035, AA, 224.5, 2, 112.25, 2.50, 0.00002412, 0.00000414, SHVR, 3225.5, 38, 84.88, 3.61, 0.00001254, 0.00000054
trial0000036, AA, 105.5, 2, 52.75, 1.00, 0.00002376, 0.00000408, SHVR, 950.5, 38, 25.01, 1.05, 0.00001311, 0.00000055
trial0000037, AA, 203.0, 2, 101.50, 3.00, 0.00002322, 0.00000373, SHVR, 2048.0, 38, 53.89, 2.21, 0.00001275, 0.00000054
trial0000038, AA, 72.5, 2, 36.25, 1.50, 0.00002291, 0.00000389, SHVR, 1342.5, 38, 35.33, 1.50, 0.00001243, 0.00000056
trial0000039, AA, 259.5, 2, 129.75, 3.50, 0.00002236, 0.00000528, SHVR, 3729.5, 38, 98.14, 4.08, 0.00001245, 0.00000054
trial0000040, AA, 205.5, 2, 102.75, 4.00, 0.00002341, 0.00000474, SHVR, 2800.5, 38, 73.70, 3.11, 0.00001212, 0.00000054
trial0000041, AA, 167.0, 2, 83.50, 2.50, 0.00002634, 0.00000459, SHVR, 2924.0, 38, 76.95, 3.03, 0.00001297, 0.00000059
trial0000042, AA, 116.5, 2, 58.25, 3.00, 0.00002095, 0.00000430, SHVR, 3840.5, 38, 101.07, 3.84, 0.00001233, 0.00000053
trial0000043, AA, 456.5, 2, 228.25, 5.50, 0.00002437, 0.00000501, SHVR, 3938.5, 38, 103.64, 4.13, 0.00001264, 0.00000055
trial0000044, AA, 0.0, 2, 0.00, 0.00, 0.00001902, 0.00000318, SHVR, 600.0, 38, 15.79, 0.63, 0.00001190, 0.00000051
trial0000045, AA, 110.0, 2, 55.00, 1.50, 0.00002495, 0.00000426, SHVR, 2729.0, 38, 71.82, 2.87, 0.00001306, 0.00000055
trial0000046, AA, 139.0, 2, 69.50, 2.00, 0.00002712, 0.00000433, SHVR, 1247.0, 38, 32.82, 1.53, 0.00001265, 0.00000054
trial0000047, AA, 246.0, 2, 123.00, 2.50, 0.00002263, 0.00000381, SHVR, 1882.0, 38, 49.53, 2.18, 0.00001170, 0.00000053
trial0000048, AA, 0.5, 2, 0.25, 0.50, 0.00002382, 0.00000384, SHVR, 3101.5, 38, 81.62, 3.34, 0.00001248, 0.00000057
trial0000049, AA, 167.0, 2, 83.50, 2.50, 0.00002320, 0.00000457, SHVR, 3706.0, 38, 97.53, 3.66, 0.00001345, 0.00000060
trial0000050, AA, 234.0, 2, 117.00, 6.50, 0.00003557, 0.00000415, SHVR, 2674.0, 38, 70.37, 2.76, 0.00001262, 0.00000053
trial0000051, AA, 132.0, 2, 66.00, 2.50, 0.00002721, 0.00000569, SHVR, 1686.0, 38, 44.37, 2.08, 0.00001425, 0.00000057
trial0000052, AA, 0.0, 2, 0.00, 0.00, 0.00002888, 0.00000587, SHVR, 2131.0, 38, 56.08, 2.63, 0.00001507, 0.00000060
trial0000053, AA, 425.5, 2, 212.75, 5.50, 0.00002062, 0.00000393, SHVR, 3404.5, 38, 89.59, 3.71, 0.00001079, 0.00000053
trial0000054, AA, 74.0, 2, 37.00, 0.50, 0.00002080, 0.00000343, SHVR, 1574.0, 38, 41.42, 1.76, 0.00001127, 0.00000051
trial0000055, AA, 64.0, 2, 32.00, 1.50, 0.00002240, 0.00000342, SHVR, 586.0, 38, 15.42, 0.61, 0.00001112, 0.00000053
trial0000056, AA, 232.5, 2, 116.25, 4.50, 0.00002133, 0.00000365, SHVR, 1710.5, 38, 45.01, 1.92, 0.00001174, 0.00000052
trial0000057, AA, 66.0, 2, 33.00, 0.50, 0.00002199, 0.00000370, SHVR, 893.0, 38, 23.50, 1.03, 0.00001184, 0.00000056
trial0000058, AA, 95.0, 2, 47.50, 2.00, 0.00002145, 0.00000439, SHVR, 4530.0, 38, 119.21, 4.95, 0.00001068, 0.00000052
trial0000059, AA, 62.0, 2, 31.00, 0.50, 0.00002279, 0.00000363, SHVR, 208.0, 38, 5.47, 0.24, 0.00001202, 0.00000055
trial0000060, AA, 188.0, 2, 94.00, 3.00, 0.00002168, 0.00000359, SHVR, 2653.0, 38, 69.82, 2.79, 0.00001174, 0.00000052
trial0000061, AA, 174.0, 2, 87.00, 2.00, 0.00002020, 0.00000398, SHVR, 3195.0, 38, 84.08, 3.63, 0.00001143, 0.00000051
trial0000062, AA, 41.0, 2, 20.50, 0.50, 0.00002359, 0.00000391, SHVR, 1269.0, 38, 33.39, 1.34, 0.00001156, 0.00000051
trial0000063, AA, 52.0, 2, 26.00, 0.50, 0.00002353, 0.00000375, SHVR, 1919.0, 38, 50.50, 1.82, 0.00001156, 0.00000053
trial0000064, AA, 0.0, 2, 0.00, 0.00, 0.00002137, 0.00000313, SHVR, 0.0, 38, 0.00, 0.00, 0.00001019, 0.00000053
trial0000065, AA, 266.0, 2, 133.00, 4.50, 0.00001970, 0.00000390, SHVR, 2458.0, 38, 64.68, 2.66, 0.00001063, 0.00000048
trial0000066, AA, 134.5, 2, 67.25, 2.00, 0.00002395, 0.00000512, SHVR, 2067.5, 38, 54.41, 2.37, 0.00001083, 0.00000050
trial0000067, AA, 244.5, 2, 122.25, 5.50, 0.00001965, 0.00000350, SHVR, 3759.5, 38, 98.93, 4.29, 0.00001107, 0.00000051
trial0000068, AA, 187.0, 2, 93.50, 3.50, 0.00002329, 0.00000434, SHVR, 2639.0, 38, 69.45, 2.76, 0.00001222, 0.00000057
trial0000069, AA, 188.0, 2, 94.00, 3.50, 0.00002235, 0.00000365, SHVR, 2700.0, 38, 71.05, 2.82, 0.00001198, 0.00000056
trial0000070, AA, 108.0, 2, 54.00, 1.50, 0.00001827, 0.00000293, SHVR, 1056.0, 38, 27.79, 1.03, 0.00001050, 0.00000049
trial0000071, AA, 369.5, 2, 184.75, 5.00, 0.00002037, 0.00000374, SHVR, 2725.5, 38, 71.72, 2.89, 0.00001148, 0.00000054
trial0000072, AA, 4.5, 2, 2.25, 0.50, 0.00002328, 0.00000425, SHVR, 536.5, 38, 14.12, 0.50, 0.00001181, 0.00000056
trial0000073, AA, 455.75, 2, 227.88, 4.50, 0.00002083, 0.00000360, SHVR, 3295.25, 38, 86.72, 3.55, 0.00001018, 0.00000049
trial0000074, AA, 0.0, 2, 0.00, 0.00, 0.00001894, 0.00000306, SHVR, 599.0, 38, 15.76, 0.84, 0.00001044, 0.00000050
trial0000075, AA, 103.0, 2, 51.50, 2.00, 0.00002347, 0.00000421, SHVR, 1952.0, 38, 51.37, 2.11, 0.00001205, 0.00000057
trial0000076, AA, 173.5, 2, 86.75, 3.50, 0.00001928, 0.00000378, SHVR, 3955.5, 38, 104.09, 4.39, 0.00001265, 0.00000059
trial0000077, AA, 404.5, 2, 202.25, 5.50, 0.00002263, 0.00000531, SHVR, 4106.5, 38, 108.07, 3.97, 0.00001188, 0.00000054
trial0000078, AA, 76.5, 2, 38.25, 1.50, 0.00001944, 0.00000349, SHVR, 1184.5, 38, 31.17, 1.50, 0.00001178, 0.00000053
trial0000079, AA, 51.0, 2, 25.50, 2.00, 0.00002032, 0.00000371, SHVR, 2224.0, 38, 58.53, 2.53, 0.00001152, 0.00000052
trial0000080, AA, 256.0, 2, 128.00, 2.50, 0.00002009, 0.00000333, SHVR, 2023.0, 38, 53.24, 2.13, 0.00001319, 0.00000062
trial0000081, AA, 0.0, 2, 0.00, 0.00, 0.00002084, 0.00000339, SHVR, 1198.0, 38, 31.53, 1.05, 0.00001089, 0.00000053
trial0000082, AA, 241.0, 2, 120.50, 3.00, 0.00002018, 0.00000429, SHVR, 4419.0, 38, 116.29, 5.16, 0.00001053, 0.00000048
trial0000083, AA, 175.5, 2, 87.75, 2.00, 0.00001909, 0.00000312, SHVR, 1791.5, 38, 47.14, 1.63, 0.00001069, 0.00000050
trial0000084, AA, 134.5, 2, 67.25, 2.50, 0.00002132, 0.00000445, SHVR, 2914.5, 38, 76.70, 3.13, 0.00001094, 0.00000050
trial0000085, AA, 0.0, 2, 0.00, 0.00, 0.00002205, 0.00000362, SHVR, 530.0, 38, 13.95, 0.58, 0.00001172, 0.00000056
trial0000086, AA, 52.5, 2, 26.25, 1.00, 0.00002050, 0.00000412, SHVR, 4545.5, 38, 119.62, 4.74, 0.00001085, 0.00000050
trial0000087, AA, 81.0, 2, 40.50, 1.00, 0.00002363, 0.00000439, SHVR, 4854.0, 38, 127.74, 4.84, 0.00001158, 0.00000053
trial0000088, AA, 148.5, 2, 74.25, 2.00, 0.00002271, 0.00000456, SHVR, 1790.5, 38, 47.12, 1.84, 0.00001178, 0.00000054
trial0000089, AA, 39.0, 2, 19.50, 0.50, 0.00001913, 0.00000321, SHVR, 2884.0, 38, 75.89, 3.03, 0.00001028, 0.00000049
trial0000090, AA, 77.0, 2, 38.50, 1.00, 0.00002066, 0.00000316, SHVR, 770.0, 38, 20.26, 0.89, 0.00000966, 0.00000047
trial0000091, AA, 97.5, 2, 48.75, 1.50, 0.00002151, 0.00000418, SHVR, 1709.5, 38, 44.99, 1.92, 0.00001031, 0.00000051
trial0000092, AA, 109.0, 2, 54.50, 1.00, 0.00002184, 0.00000362, SHVR, 2080.0, 38, 54.74, 1.84, 0.00001072, 0.00000051
trial0000093, AA, 218.5, 2, 109.25, 2.00, 0.00001912, 0.00000306, SHVR, 2938.5, 38, 77.33, 3.00, 0.00001021, 0.00000050
trial0000094, AA, 0.0, 2, 0.00, 0.00, 0.00002105, 0.00000278, SHVR, 0.0, 38, 0.00, 0.00, 0.00000951, 0.00000048
trial0000095, AA, 90.0, 2, 45.00, 0.50, 0.00001936, 0.00000311, SHVR, 1245.0, 38, 32.76, 1.45, 0.00001010, 0.00000046
trial0000096, AA, 137.0, 2, 68.50, 2.00, 0.00002341, 0.00000383, SHVR, 2866.0, 38, 75.42, 3.05, 0.00001152, 0.00000056
trial0000097, AA, 129.0, 2, 64.50, 2.50, 0.00002332, 0.00000468, SHVR, 2639.0, 38, 69.45, 2.71, 0.00000982, 0.00000047
trial0000098, AA, 291.0, 2, 145.50, 4.50, 0.00002143, 0.00000449, SHVR, 3584.0, 38, 94.32, 3.45, 0.00001121, 0.00000051
trial0000099, AA, 146.0, 2, 73.00, 2.50, 0.00002023, 0.00000309, SHVR, 2195.0, 38, 57.76, 2.29, 0.00001098, 0.00000050
trial0000100, AA, 83.5, 2, 41.75, 1.50, 0.00002169, 0.00000397, SHVR, 3959.5, 38, 104.20, 4.18, 0.00001140, 0.00000052
trial0000101, AA, 52.75, 2, 26.38, 2.50, 0.00002208, 0.00000397, SHVR, 939.25, 38, 24.72, 2.34, 0.00001088, 0.00000050
trial0000102, AA, 5.0, 2, 2.50, 0.50, 0.00002055, 0.00000289, SHVR, 273.0, 38, 7.18, 0.87, 0.00001037, 0.00000050
trial0000103, AA, 95.0, 2, 47.50, 3.50, 0.00002627, 0.00000453, SHVR, 952.0, 38, 25.05, 2.55, 0.00001073, 0.00000050
trial0000104, AA, 10.0, 2, 5.00, 1.00, 0.00002263, 0.00000351, SHVR, 745.0, 38, 19.61, 2.00, 0.00001202, 0.00000057
trial0000105, AA, 82.0, 2, 41.00, 2.50, 0.00002075, 0.00000366, SHVR, 1081.0, 38, 28.45, 2.55, 0.00001082, 0.00000052
trial0000106, AA, 31.5, 2, 15.75, 2.00, 0.00002113, 0.00000408, SHVR, 1081.5, 38, 28.46, 3.11, 0.00001203, 0.00000056
trial0000107, AA, 55.0, 2, 27.50, 2.00, 0.00001890, 0.00000399, SHVR, 1475.0, 38, 38.82, 3.95, 0.00001058, 0.00000051
trial0000108, AA, 27.5, 2, 13.75, 1.50, 0.00002253, 0.00000421, SHVR, 605.5, 38, 15.93, 1.76, 0.00001155, 0.00000056
trial0000109, AA, 55.5, 2, 27.75, 3.00, 0.00002440, 0.00000436, SHVR, 564.5, 38, 14.86, 1.42, 0.00001346, 0.00000056
trial0000110, AA, 54.5, 2, 27.25, 1.50, 0.00002826, 0.00001203, SHVR, 1365.5, 38, 35.93, 3.82, 0.00001543, 0.00000071
trial0000111, AA, 20.0, 2, 10.00, 0.50, 0.00002455, 0.00000469, SHVR, 1466.0, 38, 38.58, 3.61, 0.00001856, 0.00000064
trial0000112, AA, 84.75, 2, 42.38, 4.00, 0.00002171, 0.00000388, SHVR, 517.25, 38, 13.61, 1.53, 0.00001079, 0.00000052
trial0000113, AA, 59.0, 2, 29.50, 1.50, 0.00001925, 0.00000325, SHVR, 856.0, 38, 22.53, 2.39, 0.00000955, 0.00000044
trial0000114, AA, 76.0, 2, 38.00, 3.00, 0.00002142, 0.00000410, SHVR, 1214.0, 38, 31.95, 3.16, 0.00001152, 0.00000053
trial0000115, AA, 0.0, 2, 0.00, 0.00, 0.00001938, 0.00000297, SHVR, 687.0, 38, 18.08, 1.47, 0.00001038, 0.00000049
trial0000116, AA, 26.0, 2, 13.00, 1.50, 0.00001898, 0.00000314, SHVR, 541.0, 38, 14.24, 1.55, 0.00001104, 0.00000056
trial0000117, AA, 44.5, 2, 22.25, 1.50, 0.00001826, 0.00000315, SHVR, 438.5, 38, 11.54, 1.08, 0.00001220, 0.00000059
trial0000118, AA, 0.0, 2, 0.00, 0.00, 0.00001811, 0.00000320, SHVR, 682.0, 38, 17.95, 1.84, 0.00001155, 0.00000057
trial0000119, AA, 8.0, 2, 4.00, 0.50, 0.00001992, 0.00000314, SHVR, 561.0, 38, 14.76, 1.39, 0.00001062, 0.00000053
trial0000120, AA, 0.0, 2, 0.00, 0.00, 0.00001893, 0.00000315, SHVR, 314.0, 38, 8.26, 0.68, 0.00001224, 0.00000060
trial0000121, AA, 0.0, 2, 0.00, 0.00, 0.00001865, 0.00000331, SHVR, 957.0, 38, 25.18, 2.05, 0.00001088, 0.00000051
trial0000122, AA, 73.25, 2, 36.62, 3.50, 0.00002144, 0.00000385, SHVR, 1068.75, 38, 28.12, 2.55, 0.00001068, 0.00000049
trial0000123, AA, 92.25, 2, 46.12, 3.00, 0.00002167, 0.00000350, SHVR, 575.75, 38, 15.15, 1.53, 0.00001034, 0.00000047
trial0000124, AA, 86.0, 2, 43.00, 4.00, 0.00002063, 0.00000345, SHVR, 1344.0, 38, 35.37, 3.21, 0.00001011, 0.00000049
trial0000125, AA, 51.5, 2, 25.75, 2.00, 0.00002160, 0.00000363, SHVR, 1095.5, 38, 28.83, 2.89, 0.00001074, 0.00000052
trial0000126, AA, 41.0, 2, 20.50, 2.00, 0.00002522, 0.00000388, SHVR, 891.0, 38, 23.45, 2.63, 0.00001142, 0.00000053
trial0000127, AA, 54.5, 2, 27.25, 3.00, 0.00002179, 0.00000510, SHVR, 1415.5, 38, 37.25, 4.05, 0.00001248, 0.00000060
trial0000128, AA, 4.0, 2, 2.00, 0.50, 0.00002188, 0.00000390, SHVR, 1164.0, 38, 30.63, 3.13, 0.00001112, 0.00000052
trial0000129, AA, 30.0, 2, 15.00, 1.00, 0.00002405, 0.00000464, SHVR, 563.0, 38, 14.82, 1.58, 0.00001167, 0.00000054
trial0000130, AA, 0.0, 2, 0.00, 0.00, 0.00002220, 0.00000374, SHVR, 462.0, 38, 12.16, 1.16, 0.00001112, 0.00000054
trial0000131, AA, 58.5, 2, 29.25, 1.50, 0.00002259, 0.00000431, SHVR, 1723.5, 38, 45.36, 4.71, 0.00001027, 0.00000048
trial0000132, AA, 5.0, 2, 2.50, 0.50, 0.00001846, 0.00000304, SHVR, 1017.0, 38, 26.76, 2.92, 0.00000969, 0.00000048
trial0000133, AA, 0.0, 2, 0.00, 0.00, 0.00002103, 0.00000276, SHVR, 586.0, 38, 15.42, 1.58, 0.00001042, 0.00000049
trial0000134, AA, 0.0, 2, 0.00, 0.00, 0.00001952, 0.00000348, SHVR, 1636.0, 38, 43.05, 4.53, 0.00000965, 0.00000045
trial0000135, AA, 64.5, 2, 32.25, 3.00, 0.00002035, 0.00000338, SHVR, 853.5, 38, 22.46, 2.05, 0.00000991, 0.00000048
trial0000136, AA, 135.5, 2, 67.75, 3.50, 0.00001985, 0.00000393, SHVR, 1491.5, 38, 39.25, 4.24, 0.00001029, 0.00000049
trial0000137, AA, 8.0, 2, 4.00, 0.50, 0.00002291, 0.00000450, SHVR, 1222.0, 38, 32.16, 3.34, 0.00001181, 0.00000056
trial0000138, AA, 48.75, 2, 24.38, 1.50, 0.00002042, 0.00000364, SHVR, 1124.25, 38, 29.59, 2.61, 0.00001116, 0.00000053
trial0000139, AA, 38.0, 2, 19.00, 2.00, 0.00002351, 0.00000433, SHVR, 1264.0, 38, 33.26, 3.11, 0.00001171, 0.00000055
trial0000140, AA, 89.0, 2, 44.50, 3.50, 0.00002159, 0.00000396, SHVR, 1154.0, 38, 30.37, 2.76, 0.00001127, 0.00000052
trial0000141, AA, 82.5, 2, 41.25, 1.50, 0.00001973, 0.00000354, SHVR, 676.5, 38, 17.80, 1.92, 0.00001098, 0.00000050
trial0000142, AA, 108.25, 2, 54.12, 4.00, 0.00002503, 0.00000486, SHVR, 1047.75, 38, 27.57, 2.79, 0.00001209, 0.00000056
trial0000143, AA, 69.5, 2, 34.75, 2.00, 0.00002393, 0.00000421, SHVR, 812.5, 38, 21.38, 2.26, 0.00001197, 0.00000056
trial0000144, AA, 7.0, 2, 3.50, 1.00, 0.00001885, 0.00000355, SHVR, 1253.0, 38, 32.97, 3.42, 0.00000971, 0.00000050
trial0000145, AA, 73.75, 2, 36.88, 3.50, 0.00002388, 0.00000423, SHVR, 1512.25, 38, 39.80, 3.82, 0.00001175, 0.00000054
trial0000146, AA, 0.0, 2, 0.00, 0.00, 0.00001901, 0.00000320, SHVR, 98.0, 38, 2.58, 0.26, 0.00001086, 0.00000052
trial0000147, AA, 19.0, 2, 9.50, 0.50, 0.00002248, 0.00000405, SHVR, 730.0, 38, 19.21, 2.29, 0.00001128, 0.00000053
trial0000148, AA, 6.0, 2, 3.00, 1.00, 0.00001939, 0.00000322, SHVR, 392.0, 38, 10.32, 0.89, 0.00001051, 0.00000051
trial0000149, AA, 84.5, 2, 42.25, 2.50, 0.00001892, 0.00000358, SHVR, 1264.5, 38, 33.28, 3.24, 0.00001163, 0.00000055
trial0000150, AA, 43.0, 2, 21.50, 2.00, 0.00002394, 0.00000496, SHVR, 1484.0, 38, 39.05, 4.16, 0.00001246, 0.00000059
trial0000151, AA, 12.25, 2, 6.12, 0.50, 0.00002195, 0.00000399, SHVR, 589.75, 38, 15.52, 1.55, 0.00001139, 0.00000055
trial0000152, AA, 105.0, 2, 52.50, 3.50, 0.00001858, 0.00000281, SHVR, 800.0, 38, 21.05, 1.92, 0.00000942, 0.00000045
trial0000153, AA, 117.5, 2, 58.75, 4.00, 0.00002140, 0.00000402, SHVR, 1897.5, 38, 49.93, 4.68, 0.00001047, 0.00000050
trial0000154, AA, 6.5, 2, 3.25, 1.00, 0.00002227, 0.00000340, SHVR, 692.5, 38, 18.22, 1.84, 0.00001084, 0.00000055
trial0000155, AA, 60.5, 2, 30.25, 2.00, 0.00002090, 0.00000408, SHVR, 984.5, 38, 25.91, 2.53, 0.00001177, 0.00000054
trial0000156, AA, 89.0, 2, 44.50, 2.50, 0.00002242, 0.00000402, SHVR, 988.0, 38, 26.00, 2.66, 0.00001159, 0.00000056
trial0000157, AA, 7.0, 2, 3.50, 0.50, 0.00001894, 0.00000263, SHVR, 407.0, 38, 10.71, 1.08, 0.00000952, 0.00000048
trial0000158, AA, 9.0, 2, 4.50, 0.50, 0.00002308, 0.00000404, SHVR, 751.0, 38, 19.76, 2.08, 0.00001219, 0.00000060
trial0000159, AA, 14.5, 2, 7.25, 0.50, 0.00002136, 0.00000319, SHVR, 2.5, 38, 0.07, 0.03, 0.00001101, 0.00000054
trial0000160, AA, 49.0, 2, 24.50, 2.00, 0.00002407, 0.00000447, SHVR, 978.0, 38, 25.74, 2.79, 0.00001149, 0.00000055
trial0000161, AA, 56.75, 2, 28.38, 3.00, 0.00001847, 0.00000305, SHVR, 1316.25, 38, 34.64, 3.21, 0.00001142, 0.00000053
trial0000162, AA, 57.0, 2, 28.50, 1.50, 0.00002302, 0.00000410, SHVR, 707.0, 38, 18.61, 1.76, 0.00001062, 0.00000051
trial0000163, AA, 0.0, 2, 0.00, 0.00, 0.00002402, 0.00000392, SHVR, 189.0, 38, 4.97, 0.53, 0.00001144, 0.00000054
trial0000164, AA, 32.0, 2, 16.00, 2.00, 0.00001956, 0.00000302, SHVR, 835.0, 38, 21.97, 2.26, 0.00001210, 0.00000059
trial0000165, AA, 100.5, 2, 50.25, 3.00, 0.00002912, 0.00000583, SHVR, 1312.5, 38, 34.54, 3.53, 0.00001250, 0.00000059
trial0000166, AA, 136.5, 2, 68.25, 3.00, 0.00001889, 0.00000388, SHVR, 1283.5, 38, 33.78, 3.68, 0.00001128, 0.00000054
trial0000167, AA, 59.0, 2, 29.50, 2.50, 0.00002335, 0.00000362, SHVR, 1007.0, 38, 26.50, 2.34, 0.00001136, 0.00000055
trial0000168, AA, 94.5, 2, 47.25, 2.50, 0.00002585, 0.00000515, SHVR, 1287.5, 38, 33.88, 3.55, 0.00001591, 0.00000064
trial0000169, AA, 9.5, 2, 4.75, 1.00, 0.00002326, 0.00000431, SHVR, 799.5, 38, 21.04, 1.95, 0.00001217, 0.00000056
trial0000170, AA, 70.25, 2, 35.12, 2.50, 0.00002156, 0.00000461, SHVR, 1837.75, 38, 48.36, 4.92, 0.00001123, 0.00000053
trial0000171, AA, 17.5, 2, 8.75, 0.50, 0.00002203, 0.00000394, SHVR, 1446.5, 38, 38.07, 3.50, 0.00001132, 0.00000053
trial0000172, AA, 76.5, 2, 38.25, 4.00, 0.00001979, 0.00000341, SHVR, 1191.5, 38, 31.36, 2.89, 0.00001136, 0.00000053
trial0000173, AA, 0.0, 2, 0.00, 0.00, 0.00002187, 0.00000323, SHVR, 231.0, 38, 6.08, 0.47, 0.00001114, 0.00000055
trial0000174, AA, 57.0, 2, 28.50, 1.50, 0.00002108, 0.00000357, SHVR, 999.0, 38, 26.29, 2.76, 0.00001178, 0.00000056
trial0000175, AA, 52.0, 2, 26.00, 1.50, 0.00002456, 0.00000415, SHVR, 761.0, 38, 20.03, 1.97, 0.00001096, 0.00000051
trial0000176, AA, 63.0, 2, 31.50, 3.00, 0.00002163, 0.00000381, SHVR, 1056.0, 38, 27.79, 2.63, 0.00001148, 0.00000053
trial0000177, AA, 72.0, 2, 36.00, 2.00, 0.00002099, 0.00000356, SHVR, 739.0, 38, 19.45, 2.05, 0.00001051, 0.00000049
