trial0007142, AA, 36.0, 16, 2.25, 0.06, 0.00001483, 0.00000281, SHVR, 223.0, 24, 9.29, 0.62, 0.00001138, 0.00000053
trial0007143, AA, 324.0, 16, 20.25, 1.75, 0.00001519, 0.00000285, SHVR, 405.0, 24, 16.88, 1.58, 0.00001149, 0.00000054
trial0007144, AA, 443.0, 16, 27.69, 2.25, 0.00001589, 0.00000359, SHVR, 815.0, 24, 33.96, 3.67, 0.00001213, 0.00000058
trial0007145, AA, 0.0, 16, 0.00, 0.00, 0.00001591, 0.00000285, SHVR, 9.0, 24, 0.38, 0.08, 0.00001230, 0.00000055
trial0007146, AA, 333.5, 16, 20.84, 2.44, 0.00001534, 0.00000346, SHVR, 730.5, 24, 30.44, 3.12, 0.00001092, 0.00000053
trial0007147, AA, 398.0, 16, 24.88, 2.44, 0.00001547, 0.00000315, SHVR, 644.0, 24, 26.83, 2.88, 0.00001110, 0.00000053
trial0007148, AA, 48.5, 16, 3.03, 0.12, 0.00001607, 0.00000321, SHVR, 289.5, 24, 12.06, 1.25, 0.00001231, 0.00000059
trial0007149, AA, 478.5, 16, 29.91, 2.38, 0.00001581, 0.00000314, SHVR, 382.5, 24, 15.94, 2.00, 0.00001156, 0.00000056
trial0007150, AA, 32.0, 16, 2.00, 0.19, 0.00001537, 0.00000301, SHVR, 446.0, 24, 18.58, 1.62, 0.00001219, 0.00000056
trial0007151, AA, 142.0, 16, 8.88, 0.75, 0.00001622, 0.00000318, SHVR, 446.0, 24, 18.58, 2.08, 0.00001208, 0.00000056
trial0007152, AA, 326.5, 16, 20.41, 1.75, 0.00001576, 0.00000297, SHVR, 402.5, 24, 16.77, 1.92, 0.00001091, 0.00000053
trial0007153, AA, 606.5, 16, 37.91, 2.50, 0.00001463, 0.00000321, SHVR, 833.5, 24, 34.73, 4.08, 0.00001018, 0.00000049
trial0007154, AA, 0.0, 16, 0.00, 0.06, 0.00001454, 0.00000307, SHVR, 203.0, 24, 8.46, 0.96, 0.00001100, 0.00000058
trial0007155, AA, 80.0, 16, 5.00, 0.56, 0.00001579, 0.00000306, SHVR, 414.0, 24, 17.25, 1.88, 0.00001143, 0.00000051
trial0007156, AA, 147.0, 16, 9.19, 0.56, 0.00001435, 0.00000304, SHVR, 819.0, 24, 34.12, 3.38, 0.00001029, 0.00000050
trial0007157, AA, 23.5, 16, 1.47, 0.19, 0.00001488, 0.00000273, SHVR, 389.5, 24, 16.23, 1.88, 0.00001126, 0.00000052
trial0007158, AA, 124.75, 16, 7.80, 0.75, 0.00001674, 0.00000344, SHVR, 580.25, 24, 24.18, 2.42, 0.00001296, 0.00000057
trial0007159, AA, 332.5, 16, 20.78, 1.88, 0.00001765, 0.00000340, SHVR, 533.5, 24, 22.23, 2.67, 0.00001340, 0.00000062
trial0007160, AA, 25.0, 16, 1.56, 0.12, 0.00001478, 0.00000278, SHVR, 232.0, 24, 9.67, 1.00, 0.00001161, 0.00000054
trial0007161, AA, 411.5, 16, 25.72, 1.75, 0.00001507, 0.00000336, SHVR, 845.5, 24, 35.23, 4.00, 0.00001060, 0.00000051
trial0007162, AA, 658.0, 16, 41.12, 3.38, 0.00001923, 0.00000475, SHVR, 1108.0, 24, 46.17, 4.92, 0.00001263, 0.00000059
trial0007163, AA, 515.5, 16, 32.22, 2.38, 0.00001809, 0.00000501, SHVR, 1089.5, 24, 45.40, 5.00, 0.00001329, 0.00000059
trial0007164, AA, 336.0, 16, 21.00, 1.81, 0.00001474, 0.00000320, SHVR, 744.0, 24, 31.00, 3.21, 0.00001141, 0.00000052
trial0007165, AA, 107.0, 16, 6.69, 0.56, 0.00001558, 0.00000287, SHVR, 129.0, 24, 5.38, 0.62, 0.00001171, 0.00000052
trial0007166, AA, 461.0, 16, 28.81, 2.38, 0.00001431, 0.00000358, SHVR, 1081.0, 24, 45.04, 4.42, 0.00001028, 0.00000050
trial0007167, AA, 354.0, 16, 22.12, 1.81, 0.00001731, 0.00000378, SHVR, 450.0, 24, 18.75, 2.29, 0.00001263, 0.00000059
trial0007168, AA, 80.5, 16, 5.03, 0.25, 0.00001408, 0.00000262, SHVR, 338.5, 24, 14.10, 1.33, 0.00001150, 0.00000052
trial0007169, AA, 125.5, 16, 7.84, 0.44, 0.00001421, 0.00000289, SHVR, 340.5, 24, 14.19, 1.88, 0.00001092, 0.00000053
trial0007170, AA, 0.0, 16, 0.00, 0.00, 0.00001310, 0.00000237, SHVR, 9.0, 24, 0.38, 0.08, 0.00000996, 0.00000049
trial0007171, AA, 17.0, 16, 1.06, 0.06, 0.00001495, 0.00000304, SHVR, 470.0, 24, 19.58, 2.04, 0.00001139, 0.00000056
trial0007172, AA, 231.5, 16, 14.47, 1.38, 0.00001353, 0.00000267, SHVR, 165.5, 24, 6.90, 0.67, 0.00001064, 0.00000050
trial0007173, AA, 150.0, 16, 9.38, 0.31, 0.00001572, 0.00000332, SHVR, 129.0, 24, 5.38, 0.79, 0.00001107, 0.00000051
trial0007174, AA, 3.5, 16, 0.22, 0.06, 0.00001558, 0.00000294, SHVR, 28.5, 24, 1.19, 0.12, 0.00001132, 0.00000050
trial0007175, AA, 511.5, 16, 31.97, 2.31, 0.00001418, 0.00000321, SHVR, 1342.5, 24, 55.94, 5.79, 0.00000991, 0.00000050
trial0007176, AA, 215.0, 16, 13.44, 1.19, 0.00001594, 0.00000320, SHVR, 504.0, 24, 21.00, 2.04, 0.00001161, 0.00000054
trial0007177, AA, 67.5, 16, 4.22, 0.31, 0.00001434, 0.00000277, SHVR, 434.5, 24, 18.10, 1.46, 0.00001042, 0.00000049
