trial0016042, AA, 202.75, 34, 5.96, 0.12, 0.00001381, 0.00000284, SHVR, 167.25, 6, 27.88, 1.33, 0.00001158, 0.00000056
trial0016043, AA, 2694.5, 34, 79.25, 2.15, 0.00001514, 0.00000370, SHVR, 398.5, 6, 66.42, 3.83, 0.00001252, 0.00000062
trial0016044, AA, 2935.0, 34, 86.32, 2.32, 0.00001465, 0.00000301, SHVR, 555.0, 6, 92.50, 3.50, 0.00001167, 0.00000057
trial0016045, AA, 4423.5, 34, 130.10, 3.85, 0.00001605, 0.00000307, SHVR, 491.5, 6, 81.92, 3.17, 0.00001200, 0.00000061
trial0016046, AA, 2219.0, 34, 65.26, 1.79, 0.00001416, 0.00000319, SHVR, 374.0, 6, 62.33, 2.83, 0.00001184, 0.00000059
trial0016047, AA, 3245.75, 34, 95.46, 2.97, 0.00001862, 0.00000351, SHVR, 443.25, 6, 73.88, 2.83, 0.00001259, 0.00000060
trial0016048, AA, 2890.5, 34, 85.01, 2.24, 0.00001693, 0.00000337, SHVR, 640.5, 6, 106.75, 3.67, 0.00001258, 0.00000105
trial0016049, AA, 1561.5, 34, 45.93, 1.12, 0.00001919, 0.00000380, SHVR, 389.5, 6, 64.92, 3.00, 0.00001371, 0.00000059
trial0016050, AA, 1623.0, 34, 47.74, 1.24, 0.00001697, 0.00000304, SHVR, 341.0, 6, 56.83, 2.00, 0.00001177, 0.00000060
trial0016051, AA, 683.5, 34, 20.10, 0.38, 0.00001277, 0.00000259, SHVR, 202.5, 6, 33.75, 1.50, 0.00001175, 0.00000056
trial0016052, AA, 1069.0, 34, 31.44, 0.82, 0.00001283, 0.00000281, SHVR, 173.0, 6, 28.83, 2.00, 0.00001083, 0.00000049
trial0016053, AA, 3615.5, 34, 106.34, 2.97, 0.00001346, 0.00000296, SHVR, 352.5, 6, 58.75, 2.17, 0.00001234, 0.00000063
trial0016054, AA, 2631.5, 34, 77.40, 2.44, 0.00001420, 0.00000282, SHVR, 563.5, 6, 93.92, 3.17, 0.00001117, 0.00000054
trial0016055, AA, 111.0, 34, 3.26, 0.06, 0.00001308, 0.00000263, SHVR, 0.0, 6, 0.00, 0.00, 0.00001341, 0.00000058
trial0016056, AA, 3360.5, 34, 98.84, 2.68, 0.00001393, 0.00000301, SHVR, 679.5, 6, 113.25, 3.83, 0.00001183, 0.00000056
trial0016057, AA, 4880.5, 34, 143.54, 4.18, 0.00001309, 0.00000328, SHVR, 760.5, 6, 126.75, 4.33, 0.00001037, 0.00000053
trial0016058, AA, 2035.25, 34, 59.86, 1.32, 0.00001342, 0.00000294, SHVR, 576.75, 6, 96.12, 3.83, 0.00001140, 0.00000056
trial0016059, AA, 3990.5, 34, 117.37, 3.76, 0.00001402, 0.00000292, SHVR, 798.5, 6, 133.08, 4.00, 0.00001016, 0.00000053
trial0016060, AA, 2544.5, 34, 74.84, 2.06, 0.00001349, 0.00000299, SHVR, 323.5, 6, 53.92, 2.33, 0.00001048, 0.00000049
trial0016061, AA, 3333.25, 34, 98.04, 2.79, 0.00001434, 0.00000290, SHVR, 476.75, 6, 79.46, 3.50, 0.00001185, 0.00000054
trial0016062, AA, 2668.5, 34, 78.49, 2.44, 0.00001338, 0.00000243, SHVR, 493.5, 6, 82.25, 3.17, 0.00001044, 0.00000053
trial0016063, AA, 1454.0, 34, 42.76, 1.06, 0.00001504, 0.00000328, SHVR, 492.0, 6, 82.00, 3.33, 0.00001248, 0.00000058
trial0016064, AA, 985.5, 34, 28.99, 0.65, 0.00001391, 0.00000304, SHVR, 619.5, 6, 103.25, 3.67, 0.00001312, 0.00000065
trial0016065, AA, 1538.0, 34, 45.24, 1.26, 0.00001500, 0.00000333, SHVR, 636.0, 6, 106.00, 3.50, 0.00001179, 0.00000056
trial0016066, AA, 410.0, 34, 12.06, 0.29, 0.00001412, 0.00000281, SHVR, 138.0, 6, 23.00, 1.33, 0.00001272, 0.00000059
trial0016067, AA, 4491.5, 34, 132.10, 3.94, 0.00001481, 0.00000294, SHVR, 452.5, 6, 75.42, 3.33, 0.00001156, 0.00000057
trial0016068, AA, 3138.5, 34, 92.31, 2.50, 0.00001515, 0.00000392, SHVR, 485.5, 6, 80.92, 3.83, 0.00001216, 0.00000058
trial0016069, AA, 3297.75, 34, 96.99, 3.03, 0.00001456, 0.00000310, SHVR, 760.25, 6, 126.71, 4.83, 0.00001191, 0.00000054
trial0016070, AA, 3513.5, 34, 103.34, 3.06, 0.00001527, 0.00000345, SHVR, 595.5, 6, 99.25, 4.00, 0.00001182, 0.00000062
trial0016071, AA, 1966.5, 34, 57.84, 1.47, 0.00001463, 0.00000327, SHVR, 660.5, 6, 110.08, 3.67, 0.00001256, 0.00000059
trial0016072, AA, 3646.0, 34, 107.24, 2.71, 0.00001378, 0.00000362, SHVR, 486.0, 6, 81.00, 4.33, 0.00001064, 0.00000051
trial0016073, AA, 637.5, 34, 18.75, 0.32, 0.00001358, 0.00000289, SHVR, 160.5, 6, 26.75, 1.50, 0.00001207, 0.00000054
trial0016074, AA, 2045.5, 34, 60.16, 1.62, 0.00001467, 0.00000325, SHVR, 530.5, 6, 88.42, 3.50, 0.00001172, 0.00000055
trial0016075, AA, 1900.0, 34, 55.88, 1.29, 0.00001391, 0.00000298, SHVR, 537.0, 6, 89.50, 3.00, 0.00001184, 0.00000054
trial0016076, AA, 2714.0, 34, 79.82, 2.26, 0.00001585, 0.00000370, SHVR, 731.0, 6, 121.83, 5.17, 0.00001285, 0.00000061
trial0016077, AA, 2783.0, 34, 81.85, 2.38, 0.00001438, 0.00000326, SHVR, 725.0, 6, 120.83, 4.17, 0.00001200, 0.00000057
trial0016078, AA, 101.5, 34, 2.99, 0.09, 0.00001536, 0.00000315, SHVR, 2.5, 6, 0.42, 0.17, 0.00001449, 0.00000067
trial0016079, AA, 3245.0, 34, 95.44, 2.85, 0.00001352, 0.00000294, SHVR, 509.0, 6, 84.83, 4.17, 0.00001161, 0.00000056
trial0016080, AA, 1899.5, 34, 55.87, 1.59, 0.00001349, 0.00000296, SHVR, 470.5, 6, 78.42, 3.33, 0.00001241, 0.00000057
trial0016081, AA, 2912.5, 34, 85.66, 2.68, 0.00001582, 0.00000323, SHVR, 506.5, 6, 84.42, 2.83, 0.00001383, 0.00000065
trial0016082, AA, 4110.0, 34, 120.88, 3.32, 0.00001552, 0.00000363, SHVR, 589.0, 6, 98.17, 4.17, 0.00001240, 0.00000059
trial0016083, AA, 3635.0, 34, 106.91, 3.26, 0.00001419, 0.00000303, SHVR, 575.0, 6, 95.83, 3.83, 0.00001186, 0.00000057
trial0016084, AA, 438.5, 34, 12.90, 0.24, 0.00001378, 0.00000269, SHVR, 77.5, 6, 12.92, 0.67, 0.00001252, 0.00000057
trial0016085, AA, 1327.5, 34, 39.04, 0.88, 0.00001200, 0.00000253, SHVR, 623.5, 6, 103.92, 3.33, 0.00001204, 0.00000055
trial0016086, AA, 420.5, 34, 12.37, 0.32, 0.00001415, 0.00000284, SHVR, 157.5, 6, 26.25, 1.17, 0.00001403, 0.00000064
trial0016087, AA, 589.5, 34, 17.34, 0.41, 0.00001238, 0.00000247, SHVR, 10.5, 6, 1.75, 0.33, 0.00001108, 0.00000054
trial0016088, AA, 2513.5, 34, 73.93, 2.00, 0.00001618, 0.00000394, SHVR, 658.5, 6, 109.75, 3.33, 0.00001259, 0.00000060
trial0016089, AA, 1825.75, 34, 53.70, 1.62, 0.00001659, 0.00000330, SHVR, 388.25, 6, 64.71, 3.17, 0.00001534, 0.00000064
trial0016090, AA, 778.5, 34, 22.90, 0.62, 0.00001532, 0.00000313, SHVR, 177.5, 6, 29.58, 1.50, 0.00001243, 0.00000059
trial0016091, AA, 1672.0, 34, 49.18, 1.15, 0.00001470, 0.00000346, SHVR, 610.0, 6, 101.67, 3.83, 0.00001210, 0.00000056
trial0016092, AA, 3991.25, 34, 117.39, 3.76, 0.00001573, 0.00000326, SHVR, 655.75, 6, 109.29, 3.67, 0.00001398, 0.00000068
trial0016093, AA, 1735.0, 34, 51.03, 1.53, 0.00001665, 0.00000333, SHVR, 561.0, 6, 93.50, 3.33, 0.00001412, 0.00000067
trial0016094, AA, 2982.5, 34, 87.72, 2.53, 0.00001511, 0.00000286, SHVR, 583.5, 6, 97.25, 3.67, 0.00001058, 0.00000053
trial0016095, AA, 1875.5, 34, 55.16, 1.56, 0.00001268, 0.00000310, SHVR, 557.5, 6, 92.92, 4.50, 0.00001208, 0.00000058
trial0016096, AA, 2339.5, 34, 68.81, 1.85, 0.00001603, 0.00000340, SHVR, 442.5, 6, 73.75, 3.17, 0.00001295, 0.00000065
trial0016097, AA, 4297.0, 34, 126.38, 3.62, 0.00001625, 0.00000376, SHVR, 1041.0, 6, 173.50, 5.50, 0.00001241, 0.00000063
trial0016098, AA, 241.0, 34, 7.09, 0.18, 0.00001256, 0.00000233, SHVR, 0.0, 6, 0.00, 0.00, 0.00001251, 0.00000055
trial0016099, AA, 3018.5, 34, 88.78, 2.71, 0.00001627, 0.00000359, SHVR, 545.5, 6, 90.92, 3.33, 0.00001296, 0.00000065
trial0016100, AA, 4143.5, 34, 121.87, 3.53, 0.00001485, 0.00000332, SHVR, 744.5, 6, 124.08, 4.00, 0.00001434, 0.00000067
trial0016101, AA, 101.0, 34, 2.97, 0.12, 0.00001457, 0.00000306, SHVR, 23.0, 6, 3.83, 0.67, 0.00001310, 0.00000062
trial0016102, AA, 35.5, 34, 1.04, 0.09, 0.00001343, 0.00000273, SHVR, 37.5, 6, 6.25, 0.50, 0.00001252, 0.00000058
trial0016103, AA, 44.0, 34, 1.29, 0.06, 0.00001556, 0.00000312, SHVR, 54.0, 6, 9.00, 0.33, 0.00001371, 0.00000064
trial0016104, AA, 60.0, 34, 1.76, 0.06, 0.00001275, 0.00000245, SHVR, 8.0, 6, 1.33, 0.33, 0.00001345, 0.00000058
trial0016105, AA, 199.5, 34, 5.87, 0.26, 0.00001516, 0.00000285, SHVR, 129.5, 6, 21.58, 1.50, 0.00001481, 0.00000066
trial0016106, AA, 837.75, 34, 24.64, 1.21, 0.00001553, 0.00000315, SHVR, 91.25, 6, 15.21, 1.50, 0.00001354, 0.00000071
trial0016107, AA, 138.0, 34, 4.06, 0.15, 0.00001896, 0.00000351, SHVR, 0.0, 6, 0.00, 0.17, 0.00001808, 0.00000069
trial0016108, AA, 614.5, 34, 18.07, 0.82, 0.00001658, 0.00000326, SHVR, 293.5, 6, 48.92, 3.33, 0.00001309, 0.00000059
trial0016109, AA, 1997.25, 34, 58.74, 2.88, 0.00001602, 0.00000443, SHVR, 302.75, 6, 50.46, 3.67, 0.00001332, 0.00000058
trial0016110, AA, 216.5, 34, 6.37, 0.21, 0.00001482, 0.00000296, SHVR, 2.5, 6, 0.42, 0.17, 0.00001354, 0.00000064
trial0016111, AA, 189.0, 34, 5.56, 0.18, 0.00001510, 0.00000293, SHVR, 35.0, 6, 5.83, 0.33, 0.00001305, 0.00000059
trial0016112, AA, 2035.5, 34, 59.87, 3.15, 0.00001875, 0.00000393, SHVR, 422.5, 6, 70.42, 4.50, 0.00001395, 0.00000060
trial0016113, AA, 760.75, 34, 22.38, 0.82, 0.00001431, 0.00000293, SHVR, 77.25, 6, 12.88, 2.00, 0.00001266, 0.00000060
trial0016114, AA, 102.0, 34, 3.00, 0.12, 0.00001395, 0.00000286, SHVR, 88.0, 6, 14.67, 1.33, 0.00001236, 0.00000057
trial0016115, AA, 1339.75, 34, 39.40, 1.79, 0.00001504, 0.00000290, SHVR, 350.25, 6, 58.38, 3.83, 0.00001160, 0.00000057
trial0016116, AA, 1206.25, 34, 35.48, 1.53, 0.00001481, 0.00000314, SHVR, 196.75, 6, 32.79, 2.67, 0.00001194, 0.00000055
trial0016117, AA, 369.5, 34, 10.87, 0.41, 0.00001311, 0.00000270, SHVR, 138.5, 6, 23.08, 1.33, 0.00001193, 0.00000053
trial0016118, AA, 1473.25, 34, 43.33, 1.97, 0.00001639, 0.00000320, SHVR, 288.75, 6, 48.12, 3.17, 0.00001405, 0.00000068
trial0016119, AA, 332.0, 34, 9.76, 0.35, 0.00001410, 0.00000289, SHVR, 0.0, 6, 0.00, 0.00, 0.00001244, 0.00000059
trial0016120, AA, 1052.0, 34, 30.94, 1.68, 0.00001622, 0.00000328, SHVR, 245.0, 6, 40.83, 2.50, 0.00001404, 0.00000068
trial0016121, AA, 1436.75, 34, 42.26, 2.32, 0.00001397, 0.00000268, SHVR, 217.25, 6, 36.21, 1.83, 0.00001077, 0.00000053
trial0016122, AA, 1125.5, 34, 33.10, 1.50, 0.00001310, 0.00000280, SHVR, 150.5, 6, 25.08, 3.17, 0.00001106, 0.00000053
trial0016123, AA, 103.0, 34, 3.03, 0.12, 0.00001322, 0.00000266, SHVR, 0.0, 6, 0.00, 0.00, 0.00001330, 0.00000057
trial0016124, AA, 1240.5, 34, 36.49, 2.00, 0.00001601, 0.00000322, SHVR, 263.5, 6, 43.92, 2.67, 0.00001267, 0.00000064
trial0016125, AA, 0.0, 34, 0.00, 0.00, 0.00001367, 0.00000278, SHVR, 31.0, 6, 5.17, 0.67, 0.00001315, 0.00000061
trial0016126, AA, 1433.0, 34, 42.15, 2.12, 0.00001497, 0.00000307, SHVR, 242.0, 6, 40.33, 2.67, 0.00001461, 0.00000065
trial0016127, AA, 12.5, 34, 0.37, 0.03, 0.00001356, 0.00000275, SHVR, 39.5, 6, 6.58, 0.17, 0.00001212, 0.00000053
trial0016128, AA, 176.0, 34, 5.18, 0.18, 0.00001316, 0.00000261, SHVR, 233.0, 6, 38.83, 2.00, 0.00001197, 0.00000057
trial0016129, AA, 397.5, 34, 11.69, 0.41, 0.00001418, 0.00000288, SHVR, 149.5, 6, 24.92, 1.67, 0.00001175, 0.00000057
trial0016130, AA, 1291.25, 34, 37.98, 1.79, 0.00001470, 0.00000311, SHVR, 273.75, 6, 45.62, 3.17, 0.00001299, 0.00000061
trial0016131, AA, 1723.0, 34, 50.68, 2.50, 0.00001637, 0.00000331, SHVR, 303.0, 6, 50.50, 3.83, 0.00001292, 0.00000063
trial0016132, AA, 1281.0, 34, 37.68, 1.88, 0.00001475, 0.00000322, SHVR, 313.0, 6, 52.17, 3.33, 0.00001314, 0.00000061
trial0016133, AA, 112.0, 34, 3.29, 0.12, 0.00001464, 0.00000290, SHVR, 0.0, 6, 0.00, 0.00, 0.00001434, 0.00000069
trial0016134, AA, 406.5, 34, 11.96, 0.47, 0.00001405, 0.00000274, SHVR, 92.5, 6, 15.42, 1.00, 0.00001252, 0.00000060
trial0016135, AA, 690.0, 34, 20.29, 0.88, 0.00001310, 0.00000271, SHVR, 98.0, 6, 16.33, 1.67, 0.00001103, 0.00000055
trial0016136, AA, 297.5, 34, 8.75, 0.32, 0.00001215, 0.00000257, SHVR, 156.5, 6, 26.08, 2.17, 0.00001208, 0.00000055
trial0016137, AA, 518.0, 34, 15.24, 0.59, 0.00001368, 0.00000312, SHVR, 187.0, 6, 31.17, 3.00, 0.00001277, 0.00000056
trial0016138, AA, 155.5, 34, 4.57, 0.21, 0.00001445, 0.00000292, SHVR, 43.5, 6, 7.25, 0.50, 0.00001331, 0.00000060
trial0016139, AA, 257.0, 34, 7.56, 0.26, 0.00001375, 0.00000270, SHVR, 270.0, 6, 45.00, 2.50, 0.00001181, 0.00000053
trial0016140, AA, 1423.0, 34, 41.85, 2.18, 0.00001445, 0.00000291, SHVR, 204.0, 6, 34.00, 2.67, 0.00001143, 0.00000057
trial0016141, AA, 353.0, 34, 10.38, 0.24, 0.00001533, 0.00000341, SHVR, 171.0, 6, 28.50, 2.33, 0.00001383, 0.00000064
trial0016142, AA, 77.0, 34, 2.26, 0.06, 0.00001365, 0.00000268, SHVR, 0.0, 6, 0.00, 0.33, 0.00001262, 0.00000056
trial0016143, AA, 535.5, 34, 15.75, 0.74, 0.00001255, 0.00000246, SHVR, 158.5, 6, 26.42, 2.17, 0.00001175, 0.00000056
trial0016144, AA, 821.5, 34, 24.16, 1.50, 0.00001434, 0.00000315, SHVR, 178.5, 6, 29.75, 2.50, 0.00001239, 0.00000059
trial0016145, AA, 344.5, 34, 10.13, 0.38, 0.00001258, 0.00000254, SHVR, 82.5, 6, 13.75, 1.50, 0.00001167, 0.00000054
trial0016146, AA, 216.0, 34, 6.35, 0.26, 0.00001310, 0.00000265, SHVR, 13.0, 6, 2.17, 0.17, 0.00001188, 0.00000055
trial0016147, AA, 644.5, 34, 18.96, 0.74, 0.00001380, 0.00000319, SHVR, 119.5, 6, 19.92, 1.50, 0.00001120, 0.00000050
trial0016148, AA, 640.0, 34, 18.82, 0.91, 0.00001300, 0.00000271, SHVR, 304.0, 6, 50.67, 2.50, 0.00001128, 0.00000053
trial0016149, AA, 1147.5, 34, 33.75, 1.53, 0.00001525, 0.00000342, SHVR, 145.5, 6, 24.25, 2.00, 0.00001342, 0.00000064
trial0016150, AA, 95.0, 34, 2.79, 0.09, 0.00001451, 0.00000292, SHVR, 8.0, 6, 1.33, 0.50, 0.00001295, 0.00000058
trial0016151, AA, 227.0, 34, 6.68, 0.21, 0.00001487, 0.00000293, SHVR, 51.0, 6, 8.50, 0.83, 0.00001347, 0.00000060
trial0016152, AA, 971.0, 34, 28.56, 1.41, 0.00001527, 0.00000335, SHVR, 163.0, 6, 27.17, 2.00, 0.00001240, 0.00000062
trial0016153, AA, 443.0, 34, 13.03, 0.41, 0.00001541, 0.00000302, SHVR, 69.0, 6, 11.50, 1.00, 0.00001358, 0.00000062
trial0016154, AA, 675.0, 34, 19.85, 0.91, 0.00001389, 0.00000278, SHVR, 132.0, 6, 22.00, 1.17, 0.00001292, 0.00000057
trial0016155, AA, 205.0, 34, 6.03, 0.18, 0.00001400, 0.00000293, SHVR, 5.0, 6, 0.83, 0.33, 0.00001274, 0.00000056
trial0016156, AA, 1668.5, 34, 49.07, 2.41, 0.00001472, 0.00000329, SHVR, 400.5, 6, 66.75, 3.67, 0.00001240, 0.00000056
trial0016157, AA, 1066.5, 34, 31.37, 1.50, 0.00001456, 0.00000307, SHVR, 264.5, 6, 44.08, 2.50, 0.00001151, 0.00000056
trial0016158, AA, 1053.0, 34, 30.97, 1.50, 0.00001511, 0.00000310, SHVR, 145.0, 6, 24.17, 2.17, 0.00001240, 0.00000056
trial0016159, AA, 556.5, 34, 16.37, 0.79, 0.00001482, 0.00000304, SHVR, 54.5, 6, 9.08, 1.17, 0.00001316, 0.00000061
trial0016160, AA, 147.0, 34, 4.32, 0.21, 0.00001447, 0.00000273, SHVR, 86.0, 6, 14.33, 1.83, 0.00001268, 0.00000060
trial0016161, AA, 1152.5, 34, 33.90, 1.91, 0.00001524, 0.00000320, SHVR, 340.5, 6, 56.75, 2.50, 0.00001312, 0.00000058
trial0016162, AA, 1121.25, 34, 32.98, 1.56, 0.00001432, 0.00000300, SHVR, 106.75, 6, 17.79, 1.50, 0.00001218, 0.00000057
trial0016163, AA, 1084.0, 34, 31.88, 1.76, 0.00001490, 0.00000286, SHVR, 238.0, 6, 39.67, 2.33, 0.00001095, 0.00000054
trial0016164, AA, 1272.5, 34, 37.43, 1.85, 0.00001554, 0.00000293, SHVR, 110.5, 6, 18.42, 1.83, 0.00001286, 0.00000060
trial0016165, AA, 2068.5, 34, 60.84, 3.12, 0.00001591, 0.00000412, SHVR, 263.5, 6, 43.92, 2.67, 0.00001241, 0.00000061
trial0016166, AA, 418.5, 34, 12.31, 0.62, 0.00003248, 0.00000436, SHVR, 95.5, 6, 15.92, 1.50, 0.00002213, 0.00000067
trial0016167, AA, 1315.0, 34, 38.68, 2.00, 0.00001929, 0.00000440, SHVR, 206.0, 6, 34.33, 2.33, 0.00001356, 0.00000065
trial0016168, AA, 108.0, 34, 3.18, 0.09, 0.00001625, 0.00000380, SHVR, 17.0, 6, 2.83, 0.50, 0.00001579, 0.00000069
trial0016169, AA, 1521.5, 34, 44.75, 2.15, 0.00001666, 0.00000369, SHVR, 257.5, 6, 42.92, 3.50, 0.00001499, 0.00000072
trial0016170, AA, 495.0, 34, 14.56, 0.53, 0.00001339, 0.00000310, SHVR, 128.0, 6, 21.33, 1.67, 0.00001125, 0.00000057
trial0016171, AA, 1018.5, 34, 29.96, 1.29, 0.00002305, 0.00000393, SHVR, 195.5, 6, 32.58, 3.33, 0.00001494, 0.00000069
trial0016172, AA, 701.5, 34, 20.63, 0.85, 0.00001430, 0.00000318, SHVR, 113.5, 6, 18.92, 1.50, 0.00001242, 0.00000054
trial0016173, AA, 73.0, 34, 2.15, 0.06, 0.00001405, 0.00000285, SHVR, 44.0, 6, 7.33, 0.67, 0.00001333, 0.00000062
trial0016174, AA, 435.5, 34, 12.81, 0.47, 0.00001495, 0.00000298, SHVR, 357.5, 6, 59.58, 3.33, 0.00001265, 0.00000058
trial0016175, AA, 127.0, 34, 3.74, 0.12, 0.00001406, 0.00000265, SHVR, 59.0, 6, 9.83, 0.67, 0.00001283, 0.00000054
trial0016176, AA, 517.0, 34, 15.21, 0.53, 0.00001446, 0.00000334, SHVR, 138.0, 6, 23.00, 2.33, 0.00001318, 0.00000064
trial0016177, AA, 760.0, 34, 22.35, 0.94, 0.00001497, 0.00000327, SHVR, 324.0, 6, 54.00, 3.33, 0.00001236, 0.00000057
trial0016178, AA, 142.5, 34, 4.19, 0.18, 0.00001429, 0.00000297, SHVR, 54.5, 6, 9.08, 0.67, 0.00001320, 0.00000057
