trial0014115, AA, 2011.0, 30, 67.03, 2.27, 0.00001488, 0.00000318, SHVR, 950.0, 10, 95.00, 3.60, 0.00001182, 0.00000057
trial0014116, AA, 1991.5, 30, 66.38, 2.43, 0.00001594, 0.00000328, SHVR, 674.5, 10, 67.45, 2.30, 0.00001284, 0.00000060
trial0014117, AA, 2589.0, 30, 86.30, 2.67, 0.00001407, 0.00000311, SHVR, 708.0, 10, 70.80, 3.20, 0.00001056, 0.00000054
trial0014118, AA, 2064.5, 30, 68.82, 2.30, 0.00001674, 0.00000322, SHVR, 384.5, 10, 38.45, 1.70, 0.00001300, 0.00000067
trial0014119, AA, 748.5, 30, 24.95, 0.67, 0.00001523, 0.00000313, SHVR, 822.5, 10, 82.25, 2.80, 0.00001223, 0.00000058
trial0014120, AA, 2049.5, 30, 68.32, 2.50, 0.00001533, 0.00000303, SHVR, 642.5, 10, 64.25, 2.50, 0.00001200, 0.00000061
trial0014121, AA, 2889.5, 30, 96.32, 3.07, 0.00001483, 0.00000346, SHVR, 772.5, 10, 77.25, 3.60, 0.00001119, 0.00000057
trial0014122, AA, 2576.0, 30, 85.87, 3.17, 0.00001365, 0.00000297, SHVR, 1080.0, 10, 108.00, 5.10, 0.00000945, 0.00000050
trial0014123, AA, 1931.25, 30, 64.38, 2.17, 0.00001410, 0.00000281, SHVR, 800.75, 10, 80.08, 3.50, 0.00001140, 0.00000056
trial0014124, AA, 594.0, 30, 19.80, 0.63, 0.00001345, 0.00000236, SHVR, 293.0, 10, 29.30, 1.30, 0.00001000, 0.00000052
trial0014125, AA, 1035.0, 30, 34.50, 0.83, 0.00001537, 0.00000322, SHVR, 585.0, 10, 58.50, 2.30, 0.00001401, 0.00000064
trial0014126, AA, 2740.75, 30, 91.36, 3.17, 0.00001596, 0.00000358, SHVR, 1199.25, 10, 119.92, 4.10, 0.00001195, 0.00000056
trial0014127, AA, 1843.5, 30, 61.45, 1.53, 0.00001502, 0.00000343, SHVR, 803.5, 10, 80.35, 3.80, 0.00001173, 0.00000056
trial0014128, AA, 1300.25, 30, 43.34, 1.13, 0.00001337, 0.00000291, SHVR, 550.75, 10, 55.08, 2.80, 0.00001011, 0.00000049
trial0014129, AA, 2148.25, 30, 71.61, 2.23, 0.00001548, 0.00000326, SHVR, 314.75, 10, 31.48, 1.50, 0.00001305, 0.00000062
trial0014130, AA, 2103.5, 30, 70.12, 2.30, 0.00001399, 0.00000301, SHVR, 905.5, 10, 90.55, 3.70, 0.00001187, 0.00000057
trial0014131, AA, 1576.5, 30, 52.55, 1.77, 0.00001688, 0.00000389, SHVR, 823.5, 10, 82.35, 3.50, 0.00001439, 0.00000069
trial0014132, AA, 1226.5, 30, 40.88, 1.10, 0.00001381, 0.00000306, SHVR, 489.5, 10, 48.95, 2.10, 0.00001201, 0.00000055
trial0014133, AA, 1047.0, 30, 34.90, 1.03, 0.00001586, 0.00000322, SHVR, 304.0, 10, 30.40, 1.50, 0.00001236, 0.00000059
trial0014134, AA, 1357.5, 30, 45.25, 1.07, 0.00001293, 0.00000303, SHVR, 733.5, 10, 73.35, 3.20, 0.00001093, 0.00000050
trial0014135, AA, 1362.0, 30, 45.40, 1.40, 0.00001569, 0.00000324, SHVR, 424.0, 10, 42.40, 2.00, 0.00001228, 0.00000059
trial0014136, AA, 2660.5, 30, 88.68, 3.00, 0.00001603, 0.00000327, SHVR, 527.5, 10, 52.75, 3.20, 0.00001239, 0.00000059
trial0014137, AA, 3054.75, 30, 101.83, 3.17, 0.00001573, 0.00000337, SHVR, 944.25, 10, 94.42, 3.90, 0.00001220, 0.00000057
trial0014138, AA, 575.0, 30, 19.17, 0.47, 0.00001312, 0.00000249, SHVR, 199.0, 10, 19.90, 0.80, 0.00001107, 0.00000050
trial0014139, AA, 2339.0, 30, 77.97, 2.40, 0.00001500, 0.00000305, SHVR, 621.0, 10, 62.10, 2.80, 0.00001169, 0.00000054
trial0014140, AA, 3191.5, 30, 106.38, 3.23, 0.00001458, 0.00000280, SHVR, 729.5, 10, 72.95, 3.10, 0.00001212, 0.00000056
trial0014141, AA, 485.5, 30, 16.18, 0.37, 0.00001272, 0.00000251, SHVR, 106.5, 10, 10.65, 0.70, 0.00001193, 0.00000053
trial0014142, AA, 3765.5, 30, 125.52, 3.93, 0.00001558, 0.00000368, SHVR, 1117.5, 10, 111.75, 4.40, 0.00001285, 0.00000063
trial0014143, AA, 2939.0, 30, 97.97, 3.20, 0.00001686, 0.00000330, SHVR, 1274.0, 10, 127.40, 4.60, 0.00001371, 0.00000067
trial0014144, AA, 1353.5, 30, 45.12, 1.03, 0.00001240, 0.00000278, SHVR, 918.5, 10, 91.85, 4.70, 0.00001153, 0.00000059
trial0014145, AA, 3220.25, 30, 107.34, 3.50, 0.00001459, 0.00000295, SHVR, 725.75, 10, 72.58, 2.70, 0.00001117, 0.00000055
trial0014146, AA, 3668.0, 30, 122.27, 3.83, 0.00001573, 0.00000294, SHVR, 1253.0, 10, 125.30, 4.50, 0.00001160, 0.00000063
trial0014147, AA, 1855.5, 30, 61.85, 1.73, 0.00001666, 0.00000411, SHVR, 1292.5, 10, 129.25, 5.60, 0.00001232, 0.00000060
trial0014148, AA, 2060.75, 30, 68.69, 2.37, 0.00001570, 0.00000310, SHVR, 1002.25, 10, 100.22, 2.90, 0.00001184, 0.00000054
trial0014149, AA, 581.0, 30, 19.37, 0.40, 0.00001354, 0.00000273, SHVR, 113.0, 10, 11.30, 0.80, 0.00001162, 0.00000051
trial0014150, AA, 2371.0, 30, 79.03, 3.00, 0.00001552, 0.00000327, SHVR, 1070.0, 10, 107.00, 4.20, 0.00001219, 0.00000055
trial0014151, AA, 2728.0, 30, 90.93, 2.87, 0.00001579, 0.00000322, SHVR, 822.0, 10, 82.20, 3.00, 0.00001128, 0.00000058
trial0014152, AA, 1679.5, 30, 55.98, 1.93, 0.00001594, 0.00000307, SHVR, 508.5, 10, 50.85, 2.00, 0.00001291, 0.00000058
trial0014153, AA, 1601.5, 30, 53.38, 1.53, 0.00001505, 0.00000330, SHVR, 1071.5, 10, 107.15, 4.60, 0.00001208, 0.00000058
trial0014154, AA, 875.5, 30, 29.18, 0.97, 0.00001317, 0.00000295, SHVR, 677.5, 10, 67.75, 2.10, 0.00001217, 0.00000055
trial0014155, AA, 716.5, 30, 23.88, 0.67, 0.00001377, 0.00000295, SHVR, 721.5, 10, 72.15, 2.60, 0.00001136, 0.00000054
trial0014156, AA, 1612.5, 30, 53.75, 1.40, 0.00001255, 0.00000250, SHVR, 713.5, 10, 71.35, 3.40, 0.00001181, 0.00000056
trial0014157, AA, 1094.0, 30, 36.47, 0.83, 0.00001485, 0.00000333, SHVR, 369.0, 10, 36.90, 2.10, 0.00001270, 0.00000058
trial0014158, AA, 2252.0, 30, 75.07, 2.40, 0.00002792, 0.00000587, SHVR, 1269.0, 10, 126.90, 5.20, 0.00001338, 0.00000066
trial0014159, AA, 3132.5, 30, 104.42, 3.63, 0.00001958, 0.00000524, SHVR, 1266.5, 10, 126.65, 4.90, 0.00001463, 0.00000092
trial0014160, AA, 2877.75, 30, 95.92, 2.83, 0.00001821, 0.00000394, SHVR, 643.25, 10, 64.33, 3.50, 0.00001730, 0.00000062
trial0014161, AA, 2012.5, 30, 67.08, 1.90, 0.00001568, 0.00000342, SHVR, 1320.5, 10, 132.05, 4.90, 0.00001243, 0.00000057
trial0014162, AA, 482.5, 30, 16.08, 0.30, 0.00001480, 0.00000289, SHVR, 529.5, 10, 52.95, 2.30, 0.00001264, 0.00000055
trial0014163, AA, 2778.25, 30, 92.61, 2.37, 0.00001563, 0.00000405, SHVR, 858.75, 10, 85.88, 3.50, 0.00001311, 0.00000062
trial0014164, AA, 2376.75, 30, 79.22, 2.77, 0.00001404, 0.00000283, SHVR, 928.25, 10, 92.83, 3.50, 0.00001120, 0.00000052
trial0014165, AA, 1696.5, 30, 56.55, 1.73, 0.00001633, 0.00000325, SHVR, 608.5, 10, 60.85, 2.60, 0.00001279, 0.00000061
trial0014166, AA, 1409.0, 30, 46.97, 1.30, 0.00001254, 0.00000267, SHVR, 429.0, 10, 42.90, 1.90, 0.00001030, 0.00000047
trial0014167, AA, 338.0, 30, 11.27, 0.33, 0.00001480, 0.00000298, SHVR, 268.0, 10, 26.80, 1.20, 0.00001280, 0.00000059
trial0014168, AA, 1580.5, 30, 52.68, 1.40, 0.00001441, 0.00000303, SHVR, 548.5, 10, 54.85, 2.60, 0.00001270, 0.00000057
trial0014169, AA, 1988.75, 30, 66.29, 2.33, 0.00001573, 0.00000333, SHVR, 684.25, 10, 68.42, 2.80, 0.00001184, 0.00000053
trial0014170, AA, 1368.0, 30, 45.60, 1.43, 0.00001546, 0.00000331, SHVR, 656.0, 10, 65.60, 2.90, 0.00001184, 0.00000060
trial0014171, AA, 1824.25, 30, 60.81, 2.07, 0.00001728, 0.00000338, SHVR, 403.75, 10, 40.38, 1.80, 0.00001341, 0.00000063
trial0014172, AA, 474.0, 30, 15.80, 0.43, 0.00001591, 0.00000312, SHVR, 753.0, 10, 75.30, 2.90, 0.00001352, 0.00000062
trial0014173, AA, 2309.0, 30, 76.97, 2.30, 0.00001491, 0.00000311, SHVR, 836.0, 10, 83.60, 3.50, 0.00001197, 0.00000059
trial0014174, AA, 2233.75, 30, 74.46, 2.73, 0.00001554, 0.00000321, SHVR, 782.25, 10, 78.22, 3.20, 0.00001312, 0.00000061
trial0014175, AA, 1818.0, 30, 60.60, 1.80, 0.00001460, 0.00000298, SHVR, 708.0, 10, 70.80, 2.60, 0.00001126, 0.00000054
trial0014176, AA, 1727.5, 30, 57.58, 2.23, 0.00001374, 0.00000260, SHVR, 708.5, 10, 70.85, 2.50, 0.00001064, 0.00000051
trial0014177, AA, 2905.5, 30, 96.85, 3.67, 0.00001429, 0.00000305, SHVR, 749.5, 10, 74.95, 3.60, 0.00001009, 0.00000052
trial0014178, AA, 552.5, 30, 18.42, 0.43, 0.00001473, 0.00000344, SHVR, 381.5, 10, 38.15, 1.50, 0.00001284, 0.00000060
