trial0018059, AA, 2595.0, 38, 68.29, 2.61, 0.00001394, 0.00000301, SHVR, 24.0, 2, 12.00, 2.50, 0.00001474, 0.00000065
trial0018060, AA, 700.5, 38, 18.43, 0.47, 0.00001360, 0.00000279, SHVR, 79.5, 2, 39.75, 2.00, 0.00001488, 0.00000069
trial0018061, AA, 454.0, 38, 11.95, 0.37, 0.00001416, 0.00000327, SHVR, 53.0, 2, 26.50, 1.00, 0.00001484, 0.00000067
trial0018062, AA, 159.0, 38, 4.18, 0.16, 0.00001380, 0.00000267, SHVR, 64.0, 2, 32.00, 1.00, 0.00001361, 0.00000062
trial0018063, AA, 901.5, 38, 23.72, 0.84, 0.00001477, 0.00000310, SHVR, 72.5, 2, 36.25, 2.00, 0.00001349, 0.00000066
trial0018064, AA, 156.0, 38, 4.11, 0.13, 0.00001425, 0.00000289, SHVR, 0.0, 2, 0.00, 0.50, 0.00001304, 0.00000065
trial0018065, AA, 238.0, 38, 6.26, 0.21, 0.00001423, 0.00000294, SHVR, 60.0, 2, 30.00, 1.00, 0.00001461, 0.00000070
trial0018066, AA, 164.0, 38, 4.32, 0.13, 0.00001380, 0.00000278, SHVR, 26.0, 2, 13.00, 0.50, 0.00001460, 0.00000066
trial0018067, AA, 597.5, 38, 15.72, 0.50, 0.00001419, 0.00000290, SHVR, 76.5, 2, 38.25, 1.50, 0.00001430, 0.00000070
trial0018068, AA, 248.0, 38, 6.53, 0.21, 0.00001261, 0.00000257, SHVR, 0.0, 2, 0.00, 0.00, 0.00001177, 0.00000060
trial0018069, AA, 697.5, 38, 18.36, 0.50, 0.00001234, 0.00000262, SHVR, 75.5, 2, 37.75, 2.50, 0.00001341, 0.00000064
trial0018070, AA, 284.0, 38, 7.47, 0.18, 0.00001384, 0.00000273, SHVR, 65.0, 2, 32.50, 1.50, 0.00001364, 0.00000068
trial0018071, AA, 2203.25, 38, 57.98, 2.08, 0.00001353, 0.00000291, SHVR, 152.75, 2, 76.38, 3.50, 0.00001492, 0.00000069
trial0018072, AA, 1391.0, 38, 36.61, 1.34, 0.00001307, 0.00000292, SHVR, 71.0, 2, 35.50, 3.50, 0.00001174, 0.00000065
trial0018073, AA, 305.5, 38, 8.04, 0.21, 0.00001368, 0.00000295, SHVR, 3.5, 2, 1.75, 1.00, 0.00001281, 0.00000066
trial0018074, AA, 316.0, 38, 8.32, 0.26, 0.00001409, 0.00000272, SHVR, 0.0, 2, 0.00, 0.00, 0.00001370, 0.00000067
trial0018075, AA, 515.0, 38, 13.55, 0.39, 0.00001292, 0.00000287, SHVR, 8.0, 2, 4.00, 2.50, 0.00001335, 0.00000072
trial0018076, AA, 436.0, 38, 11.47, 0.26, 0.00001392, 0.00000293, SHVR, 59.0, 2, 29.50, 2.00, 0.00001377, 0.00000072
trial0018077, AA, 73.5, 38, 1.93, 0.03, 0.00001323, 0.00000262, SHVR, 11.5, 2, 5.75, 0.50, 0.00001315, 0.00000067
trial0018078, AA, 133.0, 38, 3.50, 0.13, 0.00001327, 0.00000260, SHVR, 0.0, 2, 0.00, 0.50, 0.00001243, 0.00000059
trial0018079, AA, 317.0, 38, 8.34, 0.21, 0.00001449, 0.00000292, SHVR, 56.0, 2, 28.00, 1.00, 0.00001630, 0.00000089
trial0018080, AA, 459.0, 38, 12.08, 0.34, 0.00001535, 0.00000309, SHVR, 87.0, 2, 43.50, 2.50, 0.00001477, 0.00000080
trial0018081, AA, 110.0, 38, 2.89, 0.13, 0.00001336, 0.00000263, SHVR, 49.0, 2, 24.50, 0.50, 0.00001184, 0.00000060
trial0018082, AA, 1619.5, 38, 42.62, 1.50, 0.00001424, 0.00000315, SHVR, 143.5, 2, 71.75, 2.50, 0.00001306, 0.00000078
trial0018083, AA, 229.0, 38, 6.03, 0.18, 0.00001324, 0.00000260, SHVR, 29.0, 2, 14.50, 0.50, 0.00001285, 0.00000064
trial0018084, AA, 430.5, 38, 11.33, 0.34, 0.00001388, 0.00000287, SHVR, 5.5, 2, 2.75, 0.50, 0.00001295, 0.00000067
trial0018085, AA, 1544.0, 38, 40.63, 1.32, 0.00001332, 0.00000288, SHVR, 105.0, 2, 52.50, 3.00, 0.00001084, 0.00000060
trial0018086, AA, 1425.0, 38, 37.50, 1.05, 0.00001351, 0.00000348, SHVR, 86.0, 2, 43.00, 4.00, 0.00001182, 0.00000062
trial0018087, AA, 361.0, 38, 9.50, 0.32, 0.00001338, 0.00000271, SHVR, 137.0, 2, 68.50, 3.00, 0.00001469, 0.00000071
trial0018088, AA, 1745.0, 38, 45.92, 1.66, 0.00001367, 0.00000297, SHVR, 110.0, 2, 55.00, 2.50, 0.00001273, 0.00000067
trial0018089, AA, 1567.0, 38, 41.24, 1.66, 0.00001354, 0.00000274, SHVR, 196.0, 2, 98.00, 3.50, 0.00001299, 0.00000072
trial0018090, AA, 248.5, 38, 6.54, 0.18, 0.00001428, 0.00000282, SHVR, 11.5, 2, 5.75, 0.50, 0.00001412, 0.00000070
trial0018091, AA, 235.0, 38, 6.18, 0.13, 0.00001431, 0.00000306, SHVR, 16.0, 2, 8.00, 1.50, 0.00001529, 0.00000073
trial0018092, AA, 1186.0, 38, 31.21, 1.08, 0.00001459, 0.00000339, SHVR, 230.0, 2, 115.00, 5.50, 0.00001278, 0.00000072
trial0018093, AA, 1936.5, 38, 50.96, 1.92, 0.00001425, 0.00000270, SHVR, 178.5, 2, 89.25, 4.50, 0.00001225, 0.00000064
trial0018094, AA, 38.0, 38, 1.00, 0.03, 0.00001493, 0.00000311, SHVR, 32.0, 2, 16.00, 0.50, 0.00001557, 0.00000082
trial0018095, AA, 231.0, 38, 6.08, 0.16, 0.00001305, 0.00000280, SHVR, 19.0, 2, 9.50, 1.00, 0.00001244, 0.00000062
trial0018096, AA, 485.0, 38, 12.76, 0.39, 0.00001394, 0.00000318, SHVR, 83.0, 2, 41.50, 3.50, 0.00001170, 0.00000063
trial0018097, AA, 316.0, 38, 8.32, 0.21, 0.00001397, 0.00000307, SHVR, 16.0, 2, 8.00, 1.00, 0.00001319, 0.00000070
trial0018098, AA, 361.0, 38, 9.50, 0.29, 0.00001395, 0.00000289, SHVR, 66.0, 2, 33.00, 1.50, 0.00001242, 0.00000064
trial0018099, AA, 487.0, 38, 12.82, 0.50, 0.00001396, 0.00000288, SHVR, 149.0, 2, 74.50, 2.50, 0.00001404, 0.00000074
trial0018100, AA, 300.0, 38, 7.89, 0.21, 0.00001349, 0.00000270, SHVR, 0.0, 2, 0.00, 0.00, 0.00001416, 0.00000062
trial0018101, AA, 356.5, 38, 9.38, 0.29, 0.00001337, 0.00000270, SHVR, 14.5, 2, 7.25, 1.50, 0.00001359, 0.00000066
trial0018102, AA, 811.0, 38, 21.34, 0.87, 0.00001465, 0.00000303, SHVR, 80.0, 2, 40.00, 2.50, 0.00001316, 0.00000060
trial0018103, AA, 73.5, 38, 1.93, 0.08, 0.00001402, 0.00000302, SHVR, 26.5, 2, 13.25, 0.50, 0.00001324, 0.00000063
trial0018104, AA, 1544.5, 38, 40.64, 1.79, 0.00001469, 0.00000298, SHVR, 69.5, 2, 34.75, 2.00, 0.00001326, 0.00000071
trial0018105, AA, 132.5, 38, 3.49, 0.08, 0.00001390, 0.00000276, SHVR, 0.5, 2, 0.25, 0.50, 0.00001348, 0.00000067
trial0018106, AA, 323.0, 38, 8.50, 0.26, 0.00001287, 0.00000264, SHVR, 0.0, 2, 0.00, 0.00, 0.00001308, 0.00000065
trial0018107, AA, 201.0, 38, 5.29, 0.13, 0.00001331, 0.00000276, SHVR, 43.0, 2, 21.50, 1.50, 0.00001367, 0.00000062
trial0018108, AA, 143.0, 38, 3.76, 0.11, 0.00001321, 0.00000270, SHVR, 44.0, 2, 22.00, 1.00, 0.00001203, 0.00000053
trial0018109, AA, 548.0, 38, 14.42, 0.50, 0.00001391, 0.00000329, SHVR, 88.0, 2, 44.00, 1.50, 0.00001235, 0.00000065
trial0018110, AA, 368.0, 38, 9.68, 0.29, 0.00001217, 0.00000241, SHVR, 0.0, 2, 0.00, 0.50, 0.00001344, 0.00000067
trial0018111, AA, 948.5, 38, 24.96, 1.08, 0.00001421, 0.00000310, SHVR, 48.5, 2, 24.25, 2.50, 0.00001324, 0.00000067
trial0018112, AA, 0.0, 38, 0.00, 0.00, 0.00001201, 0.00000242, SHVR, 0.0, 2, 0.00, 0.00, 0.00001191, 0.00000055
trial0018113, AA, 242.0, 38, 6.37, 0.16, 0.00001247, 0.00000263, SHVR, 0.0, 2, 0.00, 1.00, 0.00001285, 0.00000065
trial0018114, AA, 266.0, 38, 7.00, 0.29, 0.00001418, 0.00000306, SHVR, 6.0, 2, 3.00, 1.50, 0.00001310, 0.00000063
trial0018115, AA, 1557.0, 38, 40.97, 1.58, 0.00001463, 0.00000327, SHVR, 20.0, 2, 10.00, 1.00, 0.00001372, 0.00000071
trial0018116, AA, 398.0, 38, 10.47, 0.34, 0.00001260, 0.00000287, SHVR, 71.0, 2, 35.50, 2.50, 0.00001276, 0.00000063
trial0018117, AA, 79.0, 38, 2.08, 0.05, 0.00001170, 0.00000247, SHVR, 1.0, 2, 0.50, 1.00, 0.00001144, 0.00000054
trial0018118, AA, 125.0, 38, 3.29, 0.11, 0.00001361, 0.00000258, SHVR, 0.0, 2, 0.00, 0.00, 0.00001291, 0.00000056
trial0018119, AA, 0.0, 38, 0.00, 0.00, 0.00001211, 0.00000256, SHVR, 0.0, 2, 0.00, 0.00, 0.00002051, 0.00000083
trial0018120, AA, 162.0, 38, 4.26, 0.13, 0.00001472, 0.00000285, SHVR, 31.0, 2, 15.50, 1.50, 0.00001453, 0.00000077
trial0018121, AA, 78.0, 38, 2.05, 0.05, 0.00001322, 0.00000250, SHVR, 0.0, 2, 0.00, 0.00, 0.00001419, 0.00000067
trial0018122, AA, 1287.5, 38, 33.88, 1.39, 0.00001371, 0.00000286, SHVR, 107.5, 2, 53.75, 1.50, 0.00001417, 0.00000075
trial0018123, AA, 374.5, 38, 9.86, 0.32, 0.00001552, 0.00000333, SHVR, 134.5, 2, 67.25, 4.00, 0.00001228, 0.00000068
trial0018124, AA, 1161.5, 38, 30.57, 1.13, 0.00001458, 0.00000316, SHVR, 135.5, 2, 67.75, 4.50, 0.00001668, 0.00000076
trial0018125, AA, 245.5, 38, 6.46, 0.16, 0.00001286, 0.00000255, SHVR, 18.5, 2, 9.25, 1.00, 0.00001236, 0.00000066
trial0018126, AA, 96.0, 38, 2.53, 0.11, 0.00001275, 0.00000276, SHVR, 0.0, 2, 0.00, 0.00, 0.00001233, 0.00000057
trial0018127, AA, 62.0, 38, 1.63, 0.05, 0.00001164, 0.00000240, SHVR, 0.0, 2, 0.00, 0.00, 0.00001208, 0.00000059
trial0018128, AA, 196.0, 38, 5.16, 0.16, 0.00001300, 0.00000285, SHVR, 0.0, 2, 0.00, 0.00, 0.00001412, 0.00000064
trial0018129, AA, 0.0, 38, 0.00, 0.00, 0.00001312, 0.00000265, SHVR, 61.0, 2, 30.50, 1.00, 0.00001297, 0.00000058
trial0018130, AA, 431.0, 38, 11.34, 0.37, 0.00001455, 0.00000297, SHVR, 82.0, 2, 41.00, 1.00, 0.00001545, 0.00000072
trial0018131, AA, 608.5, 38, 16.01, 0.58, 0.00001415, 0.00000330, SHVR, 36.5, 2, 18.25, 2.00, 0.00001434, 0.00000079
trial0018132, AA, 56.0, 38, 1.47, 0.05, 0.00001294, 0.00000281, SHVR, 0.0, 2, 0.00, 0.00, 0.00001206, 0.00000054
trial0018133, AA, 75.0, 38, 1.97, 0.05, 0.00001382, 0.00000279, SHVR, 0.0, 2, 0.00, 0.00, 0.00001394, 0.00000069
trial0018134, AA, 0.0, 38, 0.00, 0.00, 0.00001357, 0.00000277, SHVR, 0.0, 2, 0.00, 0.00, 0.00001752, 0.00000075
trial0018135, AA, 118.0, 38, 3.11, 0.08, 0.00001338, 0.00000278, SHVR, 0.0, 2, 0.00, 0.50, 0.00001231, 0.00000056
trial0018136, AA, 185.5, 38, 4.88, 0.13, 0.00001232, 0.00000261, SHVR, 61.5, 2, 30.75, 1.50, 0.00001283, 0.00000059
trial0018137, AA, 40.0, 38, 1.05, 0.03, 0.00001359, 0.00000301, SHVR, 9.0, 2, 4.50, 0.50, 0.00001322, 0.00000063
trial0018138, AA, 328.5, 38, 8.64, 0.26, 0.00001253, 0.00000250, SHVR, 19.5, 2, 9.75, 1.00, 0.00001185, 0.00000061
trial0018139, AA, 0.0, 38, 0.00, 0.00, 0.00001337, 0.00000267, SHVR, 0.0, 2, 0.00, 0.00, 0.00001267, 0.00000058
trial0018140, AA, 368.0, 38, 9.68, 0.29, 0.00001348, 0.00000277, SHVR, 77.0, 2, 38.50, 1.50, 0.00001365, 0.00000073
trial0018141, AA, 137.0, 38, 3.61, 0.11, 0.00001313, 0.00000261, SHVR, 0.0, 2, 0.00, 0.00, 0.00001269, 0.00000077
trial0018142, AA, 136.0, 38, 3.58, 0.11, 0.00001205, 0.00000256, SHVR, 0.0, 2, 0.00, 1.00, 0.00001272, 0.00000062
trial0018143, AA, 227.5, 38, 5.99, 0.13, 0.00001220, 0.00000254, SHVR, 4.5, 2, 2.25, 1.50, 0.00001116, 0.00000054
trial0018144, AA, 74.0, 38, 1.95, 0.05, 0.00001315, 0.00000269, SHVR, 0.0, 2, 0.00, 0.00, 0.00001250, 0.00000063
trial0018145, AA, 0.0, 38, 0.00, 0.00, 0.00001215, 0.00000244, SHVR, 0.0, 2, 0.00, 0.00, 0.00001207, 0.00000059
trial0018146, AA, 368.5, 38, 9.70, 0.32, 0.00001179, 0.00000254, SHVR, 118.5, 2, 59.25, 3.00, 0.00001121, 0.00000060
trial0018147, AA, 1912.5, 38, 50.33, 1.95, 0.00001499, 0.00000305, SHVR, 69.5, 2, 34.75, 2.00, 0.00001387, 0.00000073
trial0018148, AA, 213.75, 38, 5.62, 0.16, 0.00001221, 0.00000269, SHVR, 112.25, 2, 56.12, 3.00, 0.00001438, 0.00000073
trial0018149, AA, 109.0, 38, 2.87, 0.05, 0.00001253, 0.00000254, SHVR, 8.0, 2, 4.00, 1.00, 0.00001289, 0.00000064
trial0018150, AA, 1087.5, 38, 28.62, 1.11, 0.00001465, 0.00000317, SHVR, 56.5, 2, 28.25, 2.00, 0.00001307, 0.00000073
trial0018151, AA, 71.0, 38, 1.87, 0.08, 0.00001415, 0.00000300, SHVR, 0.0, 2, 0.00, 0.50, 0.00001385, 0.00000069
trial0018152, AA, 385.0, 38, 10.13, 0.34, 0.00001391, 0.00000281, SHVR, 47.0, 2, 23.50, 1.50, 0.00001385, 0.00000070
trial0018153, AA, 1722.5, 38, 45.33, 1.79, 0.00001441, 0.00000325, SHVR, 144.5, 2, 72.25, 4.00, 0.00001326, 0.00000071
trial0018154, AA, 192.5, 38, 5.07, 0.13, 0.00001429, 0.00000303, SHVR, 50.5, 2, 25.25, 2.50, 0.00001375, 0.00000066
trial0018155, AA, 133.0, 38, 3.50, 0.11, 0.00001372, 0.00000286, SHVR, 0.0, 2, 0.00, 0.00, 0.00001545, 0.00000072
trial0018156, AA, 91.0, 38, 2.39, 0.08, 0.00001399, 0.00000277, SHVR, 15.0, 2, 7.50, 1.50, 0.00001248, 0.00000064
trial0018157, AA, 476.0, 38, 12.53, 0.39, 0.00001364, 0.00000295, SHVR, 76.0, 2, 38.00, 1.50, 0.00001315, 0.00000065
trial0018158, AA, 0.0, 38, 0.00, 0.00, 0.00001336, 0.00000279, SHVR, 0.0, 2, 0.00, 0.00, 0.00001372, 0.00000071
trial0018159, AA, 263.0, 38, 6.92, 0.24, 0.00001376, 0.00000287, SHVR, 30.0, 2, 15.00, 0.50, 0.00001505, 0.00000073
trial0018160, AA, 242.0, 38, 6.37, 0.16, 0.00001383, 0.00000281, SHVR, 0.0, 2, 0.00, 1.00, 0.00001358, 0.00000066
trial0018161, AA, 236.5, 38, 6.22, 0.16, 0.00001401, 0.00000292, SHVR, 6.5, 2, 3.25, 1.00, 0.00001360, 0.00000071
trial0018162, AA, 67.5, 38, 1.78, 0.03, 0.00001391, 0.00000285, SHVR, 5.5, 2, 2.75, 0.50, 0.00001422, 0.00000070
trial0018163, AA, 195.5, 38, 5.14, 0.11, 0.00001307, 0.00000279, SHVR, 51.5, 2, 25.75, 2.00, 0.00001145, 0.00000061
trial0018164, AA, 2140.75, 38, 56.34, 2.00, 0.00001244, 0.00000296, SHVR, 153.25, 2, 76.62, 5.00, 0.00001072, 0.00000055
trial0018165, AA, 56.0, 38, 1.47, 0.03, 0.00001404, 0.00000285, SHVR, 0.0, 2, 0.00, 0.50, 0.00001424, 0.00000070
trial0018166, AA, 104.5, 38, 2.75, 0.05, 0.00001187, 0.00000247, SHVR, 55.5, 2, 27.75, 2.00, 0.00001261, 0.00000065
trial0018167, AA, 0.0, 38, 0.00, 0.00, 0.00001302, 0.00000253, SHVR, 0.0, 2, 0.00, 0.00, 0.00001270, 0.00000067
trial0018168, AA, 98.5, 38, 2.59, 0.05, 0.00001212, 0.00000259, SHVR, 21.5, 2, 10.75, 1.00, 0.00001404, 0.00000062
trial0018169, AA, 0.0, 38, 0.00, 0.00, 0.00001305, 0.00000262, SHVR, 27.0, 2, 13.50, 1.00, 0.00001507, 0.00000067
trial0018170, AA, 0.0, 38, 0.00, 0.00, 0.00001196, 0.00000235, SHVR, 0.0, 2, 0.00, 0.00, 0.00001193, 0.00000057
trial0018171, AA, 318.0, 38, 8.37, 0.29, 0.00001293, 0.00000270, SHVR, 22.0, 2, 11.00, 0.50, 0.00001260, 0.00000056
trial0018172, AA, 110.5, 38, 2.91, 0.08, 0.00001472, 0.00000304, SHVR, 20.5, 2, 10.25, 1.50, 0.00001544, 0.00000072
trial0018173, AA, 100.5, 38, 2.64, 0.08, 0.00001623, 0.00000376, SHVR, 12.5, 2, 6.25, 0.50, 0.00001667, 0.00000075
trial0018174, AA, 1901.5, 38, 50.04, 2.16, 0.00001480, 0.00000327, SHVR, 17.5, 2, 8.75, 2.00, 0.00001453, 0.00000076
trial0018175, AA, 73.5, 38, 1.93, 0.08, 0.00002894, 0.00000507, SHVR, 27.5, 2, 13.75, 0.50, 0.00002879, 0.00000100
trial0018176, AA, 363.0, 38, 9.55, 0.32, 0.00001334, 0.00000278, SHVR, 0.0, 2, 0.00, 0.00, 0.00001364, 0.00000072
trial0018177, AA, 1150.5, 38, 30.28, 1.32, 0.00001314, 0.00000270, SHVR, 93.5, 2, 46.75, 2.00, 0.00001113, 0.00000061
trial0018178, AA, 132.5, 38, 3.49, 0.11, 0.00001429, 0.00000303, SHVR, 10.5, 2, 5.25, 1.00, 0.00001440, 0.00000064
