trial0014050, AA, 319.5, 10, 31.95, 2.30, 0.00001413, 0.00000397, GDX, 2494.5, 30, 83.15, 4.37, 0.00038490, 0.00000386
trial0014051, AA, 483.5, 10, 48.35, 2.60, 0.00001434, 0.00000365, GDX, 2001.5, 30, 66.72, 3.20, 0.00040408, 0.00000380
trial0014052, AA, 62.0, 10, 6.20, 0.40, 0.00001373, 0.00000339, GDX, 743.0, 30, 24.77, 1.33, 0.00046997, 0.00000369
trial0014053, AA, 456.5, 10, 45.65, 2.20, 0.00001363, 0.00000386, GDX, 1939.5, 30, 64.65, 3.27, 0.00042767, 0.00000385
trial0014054, AA, 430.0, 10, 43.00, 2.50, 0.00001419, 0.00000342, GDX, 2756.0, 30, 91.87, 4.83, 0.00031940, 0.00000354
trial0014055, AA, 63.0, 10, 6.30, 0.20, 0.00001356, 0.00000322, GDX, 1277.0, 30, 42.57, 2.27, 0.00048431, 0.00000370
trial0014056, AA, 0.0, 10, 0.00, 0.00, 0.00001363, 0.00000368, GDX, 1222.0, 30, 40.73, 2.20, 0.00047302, 0.00000396
trial0014057, AA, 24.0, 10, 2.40, 0.20, 0.00001364, 0.00000346, GDX, 1102.0, 30, 36.73, 2.07, 0.00045049, 0.00000369
trial0014058, AA, 466.0, 10, 46.60, 2.10, 0.00001419, 0.00000331, GDX, 1728.0, 30, 57.60, 3.03, 0.00040182, 0.00000362
trial0014059, AA, 341.5, 10, 34.15, 1.70, 0.00001382, 0.00000385, GDX, 2445.5, 30, 81.52, 3.90, 0.00037873, 0.00000375
trial0014060, AA, 45.5, 10, 4.55, 0.40, 0.00001410, 0.00000382, GDX, 982.5, 30, 32.75, 1.47, 0.00049278, 0.00000385
trial0014061, AA, 963.5, 10, 96.35, 4.50, 0.00001405, 0.00000387, GDX, 2720.5, 30, 90.68, 4.77, 0.00036900, 0.00000383
trial0014062, AA, 136.5, 10, 13.65, 0.90, 0.00001442, 0.00000351, GDX, 1304.5, 30, 43.48, 1.83, 0.00047223, 0.00000377
trial0014063, AA, 20.0, 10, 2.00, 0.30, 0.00001405, 0.00000349, GDX, 523.0, 30, 17.43, 0.90, 0.00046198, 0.00000375
trial0014064, AA, 104.5, 10, 10.45, 0.30, 0.00001355, 0.00000340, GDX, 1129.5, 30, 37.65, 2.03, 0.00042797, 0.00000364
trial0014065, AA, 148.5, 10, 14.85, 0.60, 0.00001343, 0.00000378, GDX, 2153.5, 30, 71.78, 3.60, 0.00041374, 0.00000383
trial0014066, AA, 949.5, 10, 94.95, 4.30, 0.00001385, 0.00000436, GDX, 2457.5, 30, 81.92, 4.30, 0.00033398, 0.00000375
trial0014067, AA, 406.0, 10, 40.60, 2.10, 0.00001435, 0.00000356, GDX, 2174.0, 30, 72.47, 3.30, 0.00040586, 0.00000383
trial0014068, AA, 203.5, 10, 20.35, 1.10, 0.00001366, 0.00000387, GDX, 1856.5, 30, 61.88, 3.37, 0.00043594, 0.00000389
trial0014069, AA, 100.0, 10, 10.00, 0.60, 0.00001324, 0.00000329, GDX, 1409.0, 30, 46.97, 2.40, 0.00045618, 0.00000370
trial0014070, AA, 8.5, 10, 0.85, 0.10, 0.00001381, 0.00000336, GDX, 1161.5, 30, 38.72, 1.83, 0.00047638, 0.00000373
trial0014071, AA, 457.5, 10, 45.75, 2.30, 0.00001370, 0.00000364, GDX, 2068.5, 30, 68.95, 3.70, 0.00039351, 0.00000376
trial0014072, AA, 975.0, 10, 97.50, 5.00, 0.00001408, 0.00000372, GDX, 2777.0, 30, 92.57, 4.07, 0.00036747, 0.00000370
trial0014073, AA, 680.0, 10, 68.00, 3.80, 0.00001394, 0.00000394, GDX, 2729.0, 30, 90.97, 4.80, 0.00036132, 0.00000378
trial0014074, AA, 267.5, 10, 26.75, 1.80, 0.00001423, 0.00000375, GDX, 1332.5, 30, 44.42, 2.20, 0.00046484, 0.00000388
trial0014075, AA, 349.5, 10, 34.95, 1.80, 0.00001361, 0.00000384, GDX, 2997.5, 30, 99.92, 4.80, 0.00035678, 0.00000379
trial0014076, AA, 74.5, 10, 7.45, 0.20, 0.00001374, 0.00000359, GDX, 1524.5, 30, 50.82, 2.33, 0.00044751, 0.00000377
trial0014077, AA, 433.25, 10, 43.33, 2.50, 0.00001397, 0.00000433, GDX, 2029.75, 30, 67.66, 3.63, 0.00042636, 0.00000402
trial0014078, AA, 74.0, 10, 7.40, 0.60, 0.00001400, 0.00000374, GDX, 1013.0, 30, 33.77, 1.93, 0.00050710, 0.00000387
trial0014079, AA, 66.0, 10, 6.60, 0.60, 0.00001400, 0.00000363, GDX, 1029.0, 30, 34.30, 1.53, 0.00049396, 0.00000381
trial0014080, AA, 0.0, 10, 0.00, 0.00, 0.00001348, 0.00000336, GDX, 682.0, 30, 22.73, 1.27, 0.00047097, 0.00000371
trial0014081, AA, 481.5, 10, 48.15, 2.30, 0.00001402, 0.00000373, GDX, 2152.5, 30, 71.75, 3.77, 0.00041523, 0.00000389
trial0014082, AA, 531.0, 10, 53.10, 2.90, 0.00001388, 0.00000366, GDX, 2657.0, 30, 88.57, 3.97, 0.00037343, 0.00000370
trial0014083, AA, 303.75, 10, 30.38, 1.60, 0.00001384, 0.00000425, GDX, 2216.25, 30, 73.88, 3.53, 0.00041979, 0.00000395
trial0014084, AA, 408.0, 10, 40.80, 2.00, 0.00001389, 0.00000362, GDX, 1873.0, 30, 62.43, 2.80, 0.00040090, 0.00000370
trial0014085, AA, 0.0, 10, 0.00, 0.00, 0.00001349, 0.00000326, GDX, 720.0, 30, 24.00, 1.33, 0.00046732, 0.00000371
trial0014086, AA, 19.0, 10, 1.90, 0.30, 0.00001368, 0.00000360, GDX, 1658.0, 30, 55.27, 2.70, 0.00044130, 0.00000378
trial0014087, AA, 576.0, 10, 57.60, 2.40, 0.00001365, 0.00000360, GDX, 2278.0, 30, 75.93, 3.87, 0.00038884, 0.00000378
trial0014088, AA, 203.0, 10, 20.30, 0.60, 0.00001441, 0.00000407, GDX, 969.0, 30, 32.30, 1.73, 0.00046713, 0.00000398
trial0014089, AA, 0.0, 10, 0.00, 0.00, 0.00001348, 0.00000316, GDX, 588.0, 30, 19.60, 1.13, 0.00051443, 0.00000359
trial0014090, AA, 100.25, 10, 10.03, 0.40, 0.00001377, 0.00000380, GDX, 1682.75, 30, 56.09, 2.87, 0.00045589, 0.00000381
trial0014091, AA, 1001.5, 10, 100.15, 3.80, 0.00001368, 0.00000357, GDX, 2990.5, 30, 99.68, 5.00, 0.00035871, 0.00000359
trial0014092, AA, 0.0, 10, 0.00, 0.00, 0.00001324, 0.00000315, GDX, 957.0, 30, 31.90, 1.33, 0.00050295, 0.00000361
trial0014093, AA, 563.0, 10, 56.30, 2.50, 0.00001306, 0.00000416, GDX, 1905.0, 30, 63.50, 3.10, 0.00039697, 0.00000389
trial0014094, AA, 276.5, 10, 27.65, 1.30, 0.00001324, 0.00000403, GDX, 643.5, 30, 21.45, 1.10, 0.00041626, 0.00000386
trial0014095, AA, 194.5, 10, 19.45, 1.00, 0.00001428, 0.00000383, GDX, 1603.5, 30, 53.45, 2.53, 0.00044892, 0.00000387
trial0014096, AA, 213.0, 10, 21.30, 1.40, 0.00001478, 0.00000357, GDX, 1898.0, 30, 63.27, 3.20, 0.00046622, 0.00000372
trial0014097, AA, 360.25, 10, 36.02, 1.90, 0.00001524, 0.00000385, GDX, 1323.75, 30, 44.12, 2.30, 0.00053464, 0.00000419
trial0014098, AA, 390.0, 10, 39.00, 1.60, 0.00001402, 0.00000406, GDX, 1286.0, 30, 42.87, 2.07, 0.00041691, 0.00000390
trial0014099, AA, 124.0, 10, 12.40, 0.50, 0.00001391, 0.00000356, GDX, 1191.0, 30, 39.70, 2.10, 0.00046799, 0.00000371
trial0014100, AA, 415.5, 10, 41.55, 1.80, 0.00001460, 0.00000359, GDX, 2398.5, 30, 79.95, 3.67, 0.00038905, 0.00000372
trial0014101, AA, 1259.0, 10, 125.90, 3.60, 0.00001396, 0.00000426, GDX, 4383.0, 30, 146.10, 4.67, 0.00032580, 0.00000378
trial0014102, AA, 746.5, 10, 74.65, 1.80, 0.00001366, 0.00000346, GDX, 2628.5, 30, 87.62, 2.73, 0.00036347, 0.00000355
trial0014103, AA, 1068.0, 10, 106.80, 2.50, 0.00001387, 0.00000377, GDX, 3648.0, 30, 121.60, 3.43, 0.00033569, 0.00000378
trial0014104, AA, 995.0, 10, 99.50, 2.80, 0.00001373, 0.00000394, GDX, 3232.0, 30, 107.73, 3.67, 0.00032668, 0.00000386
trial0014105, AA, 1347.75, 10, 134.78, 3.90, 0.00001389, 0.00000408, GDX, 5416.25, 30, 180.54, 5.03, 0.00032344, 0.00000382
trial0014106, AA, 1291.25, 10, 129.12, 3.50, 0.00001411, 0.00000421, GDX, 5089.75, 30, 169.66, 4.63, 0.00030506, 0.00000377
trial0014107, AA, 158.5, 10, 15.85, 0.40, 0.00001386, 0.00000360, GDX, 1961.5, 30, 65.38, 1.93, 0.00038122, 0.00000367
trial0014108, AA, 1934.0, 10, 193.40, 4.90, 0.00001395, 0.00000394, GDX, 4030.0, 30, 134.33, 4.03, 0.00032774, 0.00000388
trial0014109, AA, 267.0, 10, 26.70, 0.80, 0.00001362, 0.00000364, GDX, 3221.0, 30, 107.37, 3.00, 0.00034313, 0.00000361
trial0014110, AA, 1061.0, 10, 106.10, 3.00, 0.00001433, 0.00000397, GDX, 4536.0, 30, 151.20, 4.73, 0.00033644, 0.00000391
trial0014111, AA, 1436.0, 10, 143.60, 3.80, 0.00001419, 0.00000347, GDX, 5026.0, 30, 167.53, 4.40, 0.00030871, 0.00000351
trial0014112, AA, 283.0, 10, 28.30, 1.00, 0.00001408, 0.00000414, GDX, 1514.0, 30, 50.47, 1.53, 0.00037515, 0.00000385
trial0014113, AA, 610.0, 10, 61.00, 1.50, 0.00001399, 0.00000385, GDX, 2361.0, 30, 78.70, 2.90, 0.00037284, 0.00000373
trial0014114, AA, 258.5, 10, 25.85, 0.70, 0.00001358, 0.00000376, GDX, 2807.5, 30, 93.58, 3.03, 0.00034882, 0.00000372
trial0014115, AA, 791.5, 10, 79.15, 2.40, 0.00001370, 0.00000398, GDX, 4048.5, 30, 134.95, 4.00, 0.00032225, 0.00000365
trial0014116, AA, 1008.5, 10, 100.85, 3.80, 0.00001362, 0.00000453, GDX, 4303.5, 30, 143.45, 4.47, 0.00033500, 0.00000403
trial0014117, AA, 1129.0, 10, 112.90, 3.30, 0.00001370, 0.00000344, GDX, 4984.0, 30, 166.13, 5.17, 0.00030882, 0.00000365
trial0014118, AA, 646.5, 10, 64.65, 1.10, 0.00001328, 0.00000356, GDX, 3843.5, 30, 128.12, 3.77, 0.00036965, 0.00000384
trial0014119, AA, 1218.5, 10, 121.85, 3.30, 0.00001404, 0.00000406, GDX, 3297.5, 30, 109.92, 3.03, 0.00033485, 0.00000378
trial0014120, AA, 1339.75, 10, 133.97, 4.00, 0.00001455, 0.00000400, GDX, 5068.25, 30, 168.94, 5.13, 0.00031134, 0.00000380
trial0014121, AA, 1289.5, 10, 128.95, 3.80, 0.00001333, 0.00000454, GDX, 4145.5, 30, 138.18, 4.13, 0.00036296, 0.00000398
trial0014122, AA, 1217.5, 10, 121.75, 2.90, 0.00001381, 0.00000384, GDX, 4402.5, 30, 146.75, 4.17, 0.00030624, 0.00000381
trial0014123, AA, 512.5, 10, 51.25, 1.10, 0.00001293, 0.00000354, GDX, 1931.5, 30, 64.38, 1.83, 0.00036301, 0.00000373
trial0014124, AA, 178.5, 10, 17.85, 0.20, 0.00001332, 0.00000326, GDX, 1496.5, 30, 49.88, 1.67, 0.00037449, 0.00000364
trial0014125, AA, 457.5, 10, 45.75, 1.60, 0.00001378, 0.00000410, GDX, 3858.5, 30, 128.62, 4.00, 0.00040666, 0.00000400
trial0014126, AA, 732.0, 10, 73.20, 1.80, 0.00001396, 0.00000389, GDX, 3064.0, 30, 102.13, 3.47, 0.00037377, 0.00000381
trial0014127, AA, 1587.5, 10, 158.75, 4.50, 0.00001345, 0.00000387, GDX, 5121.5, 30, 170.72, 5.17, 0.00030348, 0.00000371
trial0014128, AA, 876.5, 10, 87.65, 2.50, 0.00001392, 0.00000391, GDX, 4482.5, 30, 149.42, 4.50, 0.00032703, 0.00000390
trial0014129, AA, 988.0, 10, 98.80, 2.40, 0.00001380, 0.00000383, GDX, 3740.0, 30, 124.67, 3.87, 0.00034366, 0.00000382
trial0014130, AA, 438.5, 10, 43.85, 1.60, 0.00001400, 0.00000351, GDX, 3643.5, 30, 121.45, 3.13, 0.00034161, 0.00000364
trial0014131, AA, 1224.5, 10, 122.45, 3.70, 0.00001295, 0.00000414, GDX, 4490.5, 30, 149.68, 4.03, 0.00032180, 0.00000372
trial0014132, AA, 1008.0, 10, 100.80, 2.50, 0.00001351, 0.00000352, GDX, 3862.0, 30, 128.73, 3.63, 0.00032257, 0.00000362
trial0014133, AA, 300.5, 10, 30.05, 1.10, 0.00001370, 0.00000387, GDX, 2155.5, 30, 71.85, 2.23, 0.00039019, 0.00000378
trial0014134, AA, 781.5, 10, 78.15, 1.90, 0.00001328, 0.00000362, GDX, 2774.5, 30, 92.48, 2.83, 0.00036039, 0.00000373
trial0014135, AA, 539.0, 10, 53.90, 2.20, 0.00001340, 0.00000457, GDX, 4953.0, 30, 165.10, 4.67, 0.00034717, 0.00000392
trial0014136, AA, 1040.25, 10, 104.03, 2.80, 0.00001365, 0.00000443, GDX, 4424.75, 30, 147.49, 4.47, 0.00030810, 0.00000382
trial0014137, AA, 1095.0, 10, 109.50, 3.50, 0.00001349, 0.00000407, GDX, 4364.0, 30, 145.47, 4.37, 0.00032832, 0.00000376
trial0014138, AA, 935.0, 10, 93.50, 2.60, 0.00001369, 0.00000392, GDX, 4240.0, 30, 141.33, 4.47, 0.00033653, 0.00000376
trial0014139, AA, 1053.0, 10, 105.30, 3.30, 0.00001384, 0.00000415, GDX, 5670.0, 30, 189.00, 5.37, 0.00033924, 0.00000387
trial0014140, AA, 1329.5, 10, 132.95, 4.10, 0.00001327, 0.00000365, GDX, 2807.5, 30, 93.58, 2.77, 0.00031087, 0.00000367
trial0014141, AA, 1729.0, 10, 172.90, 4.80, 0.00001307, 0.00000402, GDX, 5450.0, 30, 181.67, 4.87, 0.00030272, 0.00000369
trial0014142, AA, 213.0, 10, 21.30, 0.80, 0.00001380, 0.00000385, GDX, 3408.0, 30, 113.60, 3.40, 0.00035870, 0.00000379
trial0014143, AA, 808.0, 10, 80.80, 1.70, 0.00001356, 0.00000367, GDX, 2845.0, 30, 94.83, 2.70, 0.00036145, 0.00000369
trial0014144, AA, 407.0, 10, 40.70, 0.90, 0.00001334, 0.00000349, GDX, 1830.0, 30, 61.00, 1.97, 0.00039554, 0.00000374
trial0014145, AA, 931.5, 10, 93.15, 3.00, 0.00001405, 0.00000411, GDX, 4592.5, 30, 153.08, 4.00, 0.00034991, 0.00000369
trial0014146, AA, 567.0, 10, 56.70, 0.80, 0.00001331, 0.00000322, GDX, 1225.0, 30, 40.83, 1.60, 0.00035098, 0.00000353
trial0014147, AA, 770.0, 10, 77.00, 2.30, 0.00001432, 0.00000402, GDX, 3647.0, 30, 121.57, 3.90, 0.00037151, 0.00000380
trial0014148, AA, 1227.0, 10, 122.70, 3.70, 0.00001413, 0.00000396, GDX, 4100.0, 30, 136.67, 3.77, 0.00035190, 0.00000378
trial0014149, AA, 1524.0, 10, 152.40, 3.90, 0.00001412, 0.00000390, GDX, 4983.0, 30, 166.10, 5.37, 0.00028884, 0.00000362
trial0014150, AA, 826.0, 10, 82.60, 2.20, 0.00001383, 0.00000410, GDX, 4043.0, 30, 134.77, 3.87, 0.00036687, 0.00000377
trial0014151, AA, 1102.5, 10, 110.25, 3.40, 0.00001389, 0.00000388, GDX, 5082.5, 30, 169.42, 4.60, 0.00032100, 0.00000361
trial0014152, AA, 270.0, 10, 27.00, 1.00, 0.00001294, 0.00000394, GDX, 2495.0, 30, 83.17, 2.67, 0.00038211, 0.00000385
trial0014153, AA, 263.0, 10, 26.30, 0.40, 0.00001334, 0.00000336, GDX, 2070.0, 30, 69.00, 2.13, 0.00035884, 0.00000358
trial0014154, AA, 1087.0, 10, 108.70, 2.50, 0.00001369, 0.00000381, GDX, 4597.0, 30, 153.23, 4.43, 0.00031964, 0.00000378
trial0014155, AA, 671.0, 10, 67.10, 1.80, 0.00001464, 0.00000404, GDX, 2865.0, 30, 95.50, 2.53, 0.00039490, 0.00000403
trial0014156, AA, 114.5, 10, 11.45, 0.30, 0.00001635, 0.00000585, GDX, 1107.5, 30, 36.92, 1.30, 0.00043646, 0.00000598
trial0014157, AA, 117.5, 10, 11.75, 0.50, 0.00001846, 0.00000606, GDX, 1574.5, 30, 52.48, 1.37, 0.00082573, 0.00002156
trial0014158, AA, 667.5, 10, 66.75, 1.60, 0.00001953, 0.00000535, GDX, 3068.5, 30, 102.28, 3.20, 0.00038495, 0.00000570
trial0014159, AA, 142.5, 10, 14.25, 0.50, 0.00001580, 0.00000443, GDX, 1771.5, 30, 59.05, 1.63, 0.00044276, 0.00000444
trial0014160, AA, 361.0, 10, 36.10, 0.50, 0.00001553, 0.00001737, GDX, 1651.0, 30, 55.03, 1.70, 0.00045541, 0.00000477
trial0014161, AA, 624.5, 10, 62.45, 1.40, 0.00001513, 0.00000512, GDX, 2479.5, 30, 82.65, 3.07, 0.00043118, 0.00000418
trial0014162, AA, 226.5, 10, 22.65, 0.40, 0.00001413, 0.00000358, GDX, 2031.5, 30, 67.72, 1.73, 0.00038699, 0.00000380
trial0014163, AA, 649.0, 10, 64.90, 2.00, 0.00001439, 0.00000357, GDX, 4384.0, 30, 146.13, 4.07, 0.00034511, 0.00000382
trial0014164, AA, 1318.0, 10, 131.80, 3.80, 0.00001376, 0.00000385, GDX, 3955.0, 30, 131.83, 4.07, 0.00032439, 0.00000374
trial0014165, AA, 1000.0, 10, 100.00, 3.10, 0.00001396, 0.00000417, GDX, 3372.0, 30, 112.40, 3.10, 0.00034038, 0.00000401
trial0014166, AA, 1266.5, 10, 126.65, 3.60, 0.00001486, 0.00000367, GDX, 4706.5, 30, 156.88, 4.67, 0.00032265, 0.00000368
trial0014167, AA, 887.5, 10, 88.75, 2.60, 0.00001472, 0.00000383, GDX, 4633.5, 30, 154.45, 4.27, 0.00032380, 0.00000366
trial0014168, AA, 1383.5, 10, 138.35, 3.20, 0.00001455, 0.00000411, GDX, 3328.5, 30, 110.95, 3.67, 0.00035756, 0.00000389
trial0014169, AA, 1394.5, 10, 139.45, 4.10, 0.00001512, 0.00000427, GDX, 3716.5, 30, 123.88, 3.50, 0.00031767, 0.00000387
trial0014170, AA, 970.5, 10, 97.05, 3.00, 0.00001453, 0.00000424, GDX, 4373.5, 30, 145.78, 4.60, 0.00035116, 0.00000393
trial0014171, AA, 765.0, 10, 76.50, 1.70, 0.00001372, 0.00000368, GDX, 2882.0, 30, 96.07, 3.03, 0.00035595, 0.00000367
trial0014172, AA, 614.5, 10, 61.45, 1.40, 0.00001340, 0.00000386, GDX, 3299.5, 30, 109.98, 3.33, 0.00037663, 0.00000379
trial0014173, AA, 914.0, 10, 91.40, 3.20, 0.00001382, 0.00000501, GDX, 4368.0, 30, 145.60, 4.20, 0.00033032, 0.00000387
trial0014174, AA, 847.5, 10, 84.75, 2.30, 0.00001396, 0.00000437, GDX, 5411.5, 30, 180.38, 4.57, 0.00035474, 0.00000394
trial0014175, AA, 1202.5, 10, 120.25, 3.50, 0.00001403, 0.00000389, GDX, 5554.5, 30, 185.15, 5.30, 0.00033468, 0.00000373
trial0014176, AA, 695.0, 10, 69.50, 2.20, 0.00001322, 0.00000403, GDX, 3832.0, 30, 127.73, 3.93, 0.00034897, 0.00000392
trial0014177, AA, 924.0, 10, 92.40, 1.80, 0.00001411, 0.00000427, GDX, 2531.0, 30, 84.37, 2.60, 0.00037304, 0.00000394
trial0014178, AA, 1111.0, 10, 111.10, 3.30, 0.00001408, 0.00000384, GDX, 3792.0, 30, 126.40, 3.43, 0.00033188, 0.00000380
trial0014179, AA, 1125.0, 10, 112.50, 2.70, 0.00001417, 0.00000379, GDX, 5149.0, 30, 171.63, 5.03, 0.00035038, 0.00000377
