trial0006033, GDX, 2774.0, 14, 198.14, 4.43, 0.00035769, 0.00000403, ZIC, 1988.0, 26, 76.46, 1.62, 0.00000741, 0.00000048
trial0006034, GDX, 2765.0, 14, 197.50, 5.64, 0.00038156, 0.00000404, ZIC, 1649.0, 26, 63.42, 1.27, 0.00000741, 0.00000051
trial0006035, GDX, 2918.25, 14, 208.45, 5.29, 0.00040894, 0.00000410, ZIC, 1481.75, 26, 56.99, 1.31, 0.00000748, 0.00000049
trial0006036, GDX, 2721.75, 14, 194.41, 5.07, 0.00037457, 0.00000426, ZIC, 2134.25, 26, 82.09, 1.81, 0.00000773, 0.00000050
trial0006037, GDX, 2142.0, 14, 153.00, 3.71, 0.00036782, 0.00000400, ZIC, 2221.0, 26, 85.42, 1.92, 0.00000732, 0.00000051
trial0006038, GDX, 2180.0, 14, 155.71, 3.43, 0.00037052, 0.00000410, ZIC, 1754.0, 26, 67.46, 1.69, 0.00000745, 0.00000049
trial0006039, GDX, 2499.5, 14, 178.54, 4.00, 0.00040167, 0.00000404, ZIC, 1211.5, 26, 46.60, 1.15, 0.00000735, 0.00000051
trial0006040, GDX, 1976.5, 14, 141.18, 4.21, 0.00034269, 0.00000392, ZIC, 2045.5, 26, 78.67, 1.65, 0.00000748, 0.00000051
trial0006041, GDX, 2381.0, 14, 170.07, 4.79, 0.00036036, 0.00000413, ZIC, 1442.0, 26, 55.46, 1.19, 0.00000734, 0.00000051
trial0006042, GDX, 2008.0, 14, 143.43, 3.93, 0.00041631, 0.00000404, ZIC, 1571.0, 26, 60.42, 1.50, 0.00000731, 0.00000049
trial0006043, GDX, 2374.75, 14, 169.62, 4.07, 0.00035412, 0.00000420, ZIC, 1350.25, 26, 51.93, 1.12, 0.00000734, 0.00000048
trial0006044, GDX, 1942.25, 14, 138.73, 3.43, 0.00040879, 0.00000402, ZIC, 1547.75, 26, 59.53, 1.38, 0.00000745, 0.00000051
trial0006045, GDX, 2178.25, 14, 155.59, 4.00, 0.00037916, 0.00000394, ZIC, 1761.75, 26, 67.76, 1.46, 0.00000748, 0.00000051
trial0006046, GDX, 2433.0, 14, 173.79, 3.71, 0.00037709, 0.00000399, ZIC, 1296.0, 26, 49.85, 1.15, 0.00000733, 0.00000050
trial0006047, GDX, 2625.0, 14, 187.50, 4.07, 0.00036028, 0.00000415, ZIC, 1149.0, 26, 44.19, 1.04, 0.00000749, 0.00000049
trial0006048, GDX, 2144.75, 14, 153.20, 4.29, 0.00038504, 0.00000415, ZIC, 1394.25, 26, 53.62, 1.15, 0.00000747, 0.00000052
trial0006049, GDX, 2327.5, 14, 166.25, 4.64, 0.00035649, 0.00000410, ZIC, 2002.5, 26, 77.02, 1.81, 0.00000743, 0.00000050
trial0006050, GDX, 2523.5, 14, 180.25, 4.86, 0.00033747, 0.00000420, ZIC, 1915.5, 26, 73.67, 1.62, 0.00000758, 0.00000053
trial0006051, GDX, 1523.25, 14, 108.80, 2.86, 0.00038604, 0.00000409, ZIC, 1779.75, 26, 68.45, 1.62, 0.00000740, 0.00000049
trial0006052, GDX, 2729.5, 14, 194.96, 4.43, 0.00037696, 0.00000403, ZIC, 1257.5, 26, 48.37, 1.08, 0.00000734, 0.00000049
trial0006053, GDX, 2802.5, 14, 200.18, 6.00, 0.00035686, 0.00000398, ZIC, 1204.5, 26, 46.33, 1.08, 0.00000758, 0.00000051
trial0006054, GDX, 1932.0, 14, 138.00, 3.21, 0.00036406, 0.00000422, ZIC, 1384.0, 26, 53.23, 1.27, 0.00000749, 0.00000052
trial0006055, GDX, 2517.0, 14, 179.79, 4.93, 0.00035410, 0.00000414, ZIC, 1856.0, 26, 71.38, 1.50, 0.00000771, 0.00000051
trial0006056, GDX, 2297.0, 14, 164.07, 4.71, 0.00037004, 0.00000406, ZIC, 2343.0, 26, 90.12, 1.77, 0.00000761, 0.00000051
trial0006057, GDX, 2207.25, 14, 157.66, 4.21, 0.00036345, 0.00000427, ZIC, 1990.75, 26, 76.57, 1.50, 0.00000746, 0.00000050
trial0006058, GDX, 3178.5, 14, 227.04, 5.50, 0.00038266, 0.00000413, ZIC, 1574.5, 26, 60.56, 1.35, 0.00000739, 0.00000048
trial0006059, GDX, 2460.25, 14, 175.73, 4.36, 0.00038007, 0.00000428, ZIC, 1487.75, 26, 57.22, 1.35, 0.00000747, 0.00000051
trial0006060, GDX, 2215.25, 14, 158.23, 4.21, 0.00033744, 0.00000415, ZIC, 1383.75, 26, 53.22, 1.42, 0.00000756, 0.00000051
trial0006061, GDX, 3304.5, 14, 236.04, 5.57, 0.00034500, 0.00000416, ZIC, 1599.5, 26, 61.52, 1.69, 0.00000736, 0.00000050
trial0006062, GDX, 3225.5, 14, 230.39, 5.07, 0.00040033, 0.00000414, ZIC, 630.5, 26, 24.25, 0.65, 0.00000738, 0.00000051
trial0006063, GDX, 3159.0, 14, 225.64, 5.79, 0.00035806, 0.00000427, ZIC, 1802.0, 26, 69.31, 1.42, 0.00000743, 0.00000050
trial0006064, GDX, 3152.25, 14, 225.16, 5.50, 0.00035526, 0.00000403, ZIC, 1497.75, 26, 57.61, 1.42, 0.00000744, 0.00000049
trial0006065, GDX, 1611.0, 14, 115.07, 2.71, 0.00035623, 0.00000409, ZIC, 1953.0, 26, 75.12, 1.77, 0.00000761, 0.00000051
trial0006066, GDX, 2341.5, 14, 167.25, 4.21, 0.00038789, 0.00000399, ZIC, 1378.5, 26, 53.02, 1.19, 0.00000731, 0.00000049
trial0006067, GDX, 1756.75, 14, 125.48, 2.71, 0.00036610, 0.00000428, ZIC, 1802.25, 26, 69.32, 1.38, 0.00000743, 0.00000051
trial0006068, GDX, 3027.25, 14, 216.23, 5.21, 0.00036655, 0.00000415, ZIC, 1281.75, 26, 49.30, 1.27, 0.00000744, 0.00000049
trial0006069, GDX, 2400.25, 14, 171.45, 3.79, 0.00036983, 0.00000396, ZIC, 1423.75, 26, 54.76, 1.27, 0.00000747, 0.00000052
trial0006070, GDX, 2546.75, 14, 181.91, 4.21, 0.00034827, 0.00000431, ZIC, 1505.25, 26, 57.89, 1.50, 0.00000758, 0.00000051
trial0006071, GDX, 2732.75, 14, 195.20, 4.86, 0.00038284, 0.00000407, ZIC, 1360.25, 26, 52.32, 1.15, 0.00000744, 0.00000050
trial0006072, GDX, 1900.5, 14, 135.75, 3.71, 0.00039235, 0.00000419, ZIC, 2275.5, 26, 87.52, 1.69, 0.00000741, 0.00000049
trial0006073, GDX, 2505.5, 14, 178.96, 4.50, 0.00042521, 0.00000416, ZIC, 1732.5, 26, 66.63, 1.50, 0.00000749, 0.00000049
trial0006074, GDX, 2528.25, 14, 180.59, 4.79, 0.00036093, 0.00000393, ZIC, 1896.75, 26, 72.95, 1.50, 0.00000743, 0.00000051
trial0006075, GDX, 2186.25, 14, 156.16, 4.14, 0.00034905, 0.00000419, ZIC, 2046.75, 26, 78.72, 1.77, 0.00000747, 0.00000050
trial0006076, GDX, 2308.75, 14, 164.91, 4.50, 0.00034346, 0.00000419, ZIC, 2167.25, 26, 83.36, 1.65, 0.00000737, 0.00000050
trial0006077, GDX, 3038.25, 14, 217.02, 6.07, 0.00037732, 0.00000422, ZIC, 1264.75, 26, 48.64, 1.04, 0.00000752, 0.00000051
trial0006078, GDX, 2436.5, 14, 174.04, 4.36, 0.00039684, 0.00000414, ZIC, 1859.5, 26, 71.52, 1.50, 0.00000740, 0.00000048
trial0006079, GDX, 2396.5, 14, 171.18, 3.79, 0.00034041, 0.00000427, ZIC, 1161.5, 26, 44.67, 1.19, 0.00000764, 0.00000051
trial0006080, GDX, 2541.5, 14, 181.54, 5.00, 0.00041908, 0.00000427, ZIC, 1694.5, 26, 65.17, 1.46, 0.00000779, 0.00000052
trial0006081, GDX, 3274.5, 14, 233.89, 6.14, 0.00049435, 0.00000577, ZIC, 1229.5, 26, 47.29, 1.15, 0.00001014, 0.00000071
trial0006082, GDX, 2478.25, 14, 177.02, 4.79, 0.00039895, 0.00000417, ZIC, 1335.75, 26, 51.38, 1.27, 0.00000751, 0.00000050
trial0006083, GDX, 1843.25, 14, 131.66, 3.43, 0.00038165, 0.00000410, ZIC, 2387.75, 26, 91.84, 1.85, 0.00000762, 0.00000050
trial0006084, GDX, 1541.0, 14, 110.07, 2.93, 0.00036220, 0.00000395, ZIC, 2094.0, 26, 80.54, 1.73, 0.00000741, 0.00000052
trial0006085, GDX, 1929.5, 14, 137.82, 4.07, 0.00039054, 0.00000406, ZIC, 1984.5, 26, 76.33, 1.35, 0.00000746, 0.00000050
trial0006086, GDX, 2652.5, 14, 189.46, 5.14, 0.00037926, 0.00000415, ZIC, 1622.5, 26, 62.40, 1.23, 0.00000752, 0.00000050
trial0006087, GDX, 3091.75, 14, 220.84, 5.07, 0.00036206, 0.00000410, ZIC, 1558.25, 26, 59.93, 1.27, 0.00000748, 0.00000050
trial0006088, GDX, 2808.5, 14, 200.61, 4.86, 0.00041345, 0.00000418, ZIC, 1474.5, 26, 56.71, 1.31, 0.00000754, 0.00000052
trial0006089, GDX, 3234.0, 14, 231.00, 6.00, 0.00036616, 0.00000425, ZIC, 1545.0, 26, 59.42, 1.15, 0.00000760, 0.00000049
trial0006090, GDX, 2946.25, 14, 210.45, 5.21, 0.00035410, 0.00000423, ZIC, 991.75, 26, 38.14, 0.88, 0.00000753, 0.00000052
trial0006091, GDX, 2433.25, 14, 173.80, 4.86, 0.00036752, 0.00000418, ZIC, 1615.75, 26, 62.14, 1.38, 0.00000756, 0.00000049
trial0006092, GDX, 2415.0, 14, 172.50, 3.93, 0.00035255, 0.00000405, ZIC, 2028.0, 26, 78.00, 1.81, 0.00000738, 0.00000049
trial0006093, GDX, 2316.75, 14, 165.48, 4.21, 0.00036694, 0.00000424, ZIC, 1859.25, 26, 71.51, 1.50, 0.00000751, 0.00000051
trial0006094, GDX, 1555.0, 14, 111.07, 3.50, 0.00034947, 0.00000418, ZIC, 1903.0, 26, 73.19, 1.65, 0.00000754, 0.00000051
trial0006095, GDX, 3266.0, 14, 233.29, 6.79, 0.00035808, 0.00000410, ZIC, 1051.0, 26, 40.42, 1.12, 0.00000758, 0.00000050
trial0006096, GDX, 2057.5, 14, 146.96, 4.07, 0.00039521, 0.00000420, ZIC, 1885.5, 26, 72.52, 1.42, 0.00000746, 0.00000050
trial0006097, GDX, 2724.5, 14, 194.61, 4.36, 0.00034757, 0.00000424, ZIC, 1801.5, 26, 69.29, 1.58, 0.00000757, 0.00000051
trial0006098, GDX, 2086.5, 14, 149.04, 3.57, 0.00039697, 0.00000398, ZIC, 1485.5, 26, 57.13, 1.15, 0.00000746, 0.00000051
trial0006099, GDX, 2239.5, 14, 159.96, 3.86, 0.00038199, 0.00000413, ZIC, 1397.5, 26, 53.75, 1.15, 0.00000747, 0.00000051
trial0006100, GDX, 2160.5, 14, 154.32, 3.93, 0.00040006, 0.00000429, ZIC, 1441.5, 26, 55.44, 1.19, 0.00000741, 0.00000051
trial0006101, GDX, 592.0, 14, 42.29, 4.07, 0.00054773, 0.00000420, ZIC, 194.0, 26, 7.46, 0.65, 0.00000750, 0.00000048
trial0006102, GDX, 630.5, 14, 45.04, 4.71, 0.00052147, 0.00000415, ZIC, 54.5, 26, 2.10, 0.15, 0.00000734, 0.00000048
trial0006103, GDX, 761.5, 14, 54.39, 5.00, 0.00055521, 0.00000417, ZIC, 148.5, 26, 5.71, 0.46, 0.00000740, 0.00000047
trial0006104, GDX, 507.25, 14, 36.23, 4.57, 0.00047897, 0.00000420, ZIC, 94.75, 26, 3.64, 0.31, 0.00000736, 0.00000051
trial0006105, GDX, 563.0, 14, 40.21, 4.36, 0.00056812, 0.00000416, ZIC, 158.0, 26, 6.08, 0.42, 0.00000746, 0.00000049
trial0006106, GDX, 637.5, 14, 45.54, 4.21, 0.00047724, 0.00000418, ZIC, 107.5, 26, 4.13, 0.35, 0.00000761, 0.00000051
trial0006107, GDX, 685.0, 14, 48.93, 4.57, 0.00047855, 0.00000418, ZIC, 201.0, 26, 7.73, 0.54, 0.00000745, 0.00000051
trial0006108, GDX, 534.0, 14, 38.14, 3.43, 0.00051228, 0.00000413, ZIC, 146.0, 26, 5.62, 0.46, 0.00000728, 0.00000049
trial0006109, GDX, 548.25, 14, 39.16, 4.14, 0.00049994, 0.00000429, ZIC, 104.75, 26, 4.03, 0.38, 0.00000762, 0.00000052
trial0006110, GDX, 546.5, 14, 39.04, 4.07, 0.00054881, 0.00000387, ZIC, 278.5, 26, 10.71, 0.73, 0.00000738, 0.00000050
trial0006111, GDX, 325.25, 14, 23.23, 2.43, 0.00046731, 0.00000421, ZIC, 82.75, 26, 3.18, 0.31, 0.00000747, 0.00000049
trial0006112, GDX, 729.25, 14, 52.09, 4.86, 0.00051616, 0.00000421, ZIC, 117.75, 26, 4.53, 0.62, 0.00000764, 0.00000050
trial0006113, GDX, 651.75, 14, 46.55, 4.57, 0.00048718, 0.00000417, ZIC, 173.25, 26, 6.66, 0.54, 0.00000750, 0.00000051
trial0006114, GDX, 519.0, 14, 37.07, 3.86, 0.00049108, 0.00000428, ZIC, 149.0, 26, 5.73, 0.46, 0.00000754, 0.00000049
trial0006115, GDX, 749.0, 14, 53.50, 5.36, 0.00048708, 0.00000419, ZIC, 172.0, 26, 6.62, 0.50, 0.00000763, 0.00000051
trial0006116, GDX, 653.5, 14, 46.68, 4.79, 0.00051515, 0.00000433, ZIC, 113.5, 26, 4.37, 0.27, 0.00000727, 0.00000049
trial0006117, GDX, 692.0, 14, 49.43, 4.21, 0.00050188, 0.00000408, ZIC, 46.0, 26, 1.77, 0.19, 0.00000751, 0.00000049
trial0006118, GDX, 379.25, 14, 27.09, 3.00, 0.00051562, 0.00000440, ZIC, 131.75, 26, 5.07, 0.46, 0.00000745, 0.00000049
trial0006119, GDX, 238.25, 14, 17.02, 1.93, 0.00051461, 0.00000437, ZIC, 117.75, 26, 4.53, 0.42, 0.00000749, 0.00000051
trial0006120, GDX, 540.0, 14, 38.57, 4.14, 0.00052682, 0.00000423, ZIC, 124.0, 26, 4.77, 0.46, 0.00000732, 0.00000047
trial0006121, GDX, 645.75, 14, 46.12, 4.79, 0.00056879, 0.00000416, ZIC, 146.25, 26, 5.62, 0.42, 0.00000732, 0.00000048
trial0006122, GDX, 346.0, 14, 24.71, 2.36, 0.00047085, 0.00000413, ZIC, 172.0, 26, 6.62, 0.65, 0.00000742, 0.00000050
trial0006123, GDX, 706.0, 14, 50.43, 4.71, 0.00052598, 0.00000421, ZIC, 183.0, 26, 7.04, 0.54, 0.00000744, 0.00000051
trial0006124, GDX, 514.0, 14, 36.71, 3.86, 0.00048537, 0.00000406, ZIC, 154.0, 26, 5.92, 0.46, 0.00000745, 0.00000052
trial0006125, GDX, 662.25, 14, 47.30, 4.57, 0.00050748, 0.00000424, ZIC, 120.75, 26, 4.64, 0.38, 0.00000745, 0.00000051
trial0006126, GDX, 707.75, 14, 50.55, 5.00, 0.00049136, 0.00000432, ZIC, 146.25, 26, 5.62, 0.54, 0.00000746, 0.00000049
trial0006127, GDX, 572.25, 14, 40.88, 4.57, 0.00048498, 0.00000419, ZIC, 204.75, 26, 7.88, 0.62, 0.00000750, 0.00000050
trial0006128, GDX, 558.0, 14, 39.86, 3.57, 0.00050653, 0.00000415, ZIC, 192.0, 26, 7.38, 0.62, 0.00000732, 0.00000050
trial0006129, GDX, 526.5, 14, 37.61, 3.57, 0.00049177, 0.00000432, ZIC, 182.5, 26, 7.02, 0.54, 0.00000761, 0.00000052
trial0006130, GDX, 575.0, 14, 41.07, 4.00, 0.00047987, 0.00000407, ZIC, 210.0, 26, 8.08, 0.54, 0.00000757, 0.00000051
trial0006131, GDX, 820.0, 14, 58.57, 5.50, 0.00046785, 0.00000420, ZIC, 207.0, 26, 7.96, 0.58, 0.00000756, 0.00000051
trial0006132, GDX, 434.5, 14, 31.04, 3.21, 0.00054051, 0.00000421, ZIC, 209.5, 26, 8.06, 0.65, 0.00000735, 0.00000048
trial0006133, GDX, 589.0, 14, 42.07, 4.00, 0.00046300, 0.00000404, ZIC, 181.0, 26, 6.96, 0.54, 0.00000738, 0.00000048
trial0006134, GDX, 650.0, 14, 46.43, 4.29, 0.00049897, 0.00000422, ZIC, 145.0, 26, 5.58, 0.46, 0.00000730, 0.00000051
trial0006135, GDX, 725.25, 14, 51.80, 4.86, 0.00053972, 0.00000440, ZIC, 196.75, 26, 7.57, 0.54, 0.00000742, 0.00000047
trial0006136, GDX, 742.0, 14, 53.00, 5.43, 0.00047463, 0.00000412, ZIC, 108.0, 26, 4.15, 0.31, 0.00000745, 0.00000049
trial0006137, GDX, 601.5, 14, 42.96, 4.07, 0.00044257, 0.00000411, ZIC, 155.5, 26, 5.98, 0.50, 0.00000739, 0.00000049
trial0006138, GDX, 648.0, 14, 46.29, 4.36, 0.00051505, 0.00000413, ZIC, 143.0, 26, 5.50, 0.42, 0.00000741, 0.00000047
trial0006139, GDX, 846.75, 14, 60.48, 6.07, 0.00044280, 0.00000419, ZIC, 151.25, 26, 5.82, 0.50, 0.00000755, 0.00000051
trial0006140, GDX, 575.5, 14, 41.11, 4.43, 0.00049898, 0.00000407, ZIC, 183.5, 26, 7.06, 0.54, 0.00000758, 0.00000049
trial0006141, GDX, 852.5, 14, 60.89, 5.71, 0.00047934, 0.00000423, ZIC, 227.5, 26, 8.75, 0.77, 0.00000743, 0.00000048
trial0006142, GDX, 664.0, 14, 47.43, 4.21, 0.00050139, 0.00000432, ZIC, 117.0, 26, 4.50, 0.50, 0.00000762, 0.00000051
trial0006143, GDX, 645.75, 14, 46.12, 4.50, 0.00046962, 0.00000422, ZIC, 228.25, 26, 8.78, 0.73, 0.00000733, 0.00000051
trial0006144, GDX, 620.5, 14, 44.32, 3.93, 0.00053178, 0.00000416, ZIC, 129.5, 26, 4.98, 0.42, 0.00000753, 0.00000049
trial0006145, GDX, 715.25, 14, 51.09, 4.57, 0.00049747, 0.00000427, ZIC, 160.75, 26, 6.18, 0.46, 0.00000759, 0.00000049
trial0006146, GDX, 565.0, 14, 40.36, 3.86, 0.00049035, 0.00000411, ZIC, 194.0, 26, 7.46, 0.62, 0.00000742, 0.00000050
trial0006147, GDX, 685.5, 14, 48.96, 4.21, 0.00049905, 0.00000418, ZIC, 183.5, 26, 7.06, 0.50, 0.00000744, 0.00000048
trial0006148, GDX, 771.5, 14, 55.11, 4.93, 0.00047845, 0.00000426, ZIC, 106.5, 26, 4.10, 0.35, 0.00000743, 0.00000049
trial0006149, GDX, 568.0, 14, 40.57, 4.43, 0.00050218, 0.00000437, ZIC, 165.0, 26, 6.35, 0.46, 0.00000752, 0.00000050
trial0006150, GDX, 247.0, 14, 17.64, 1.64, 0.00052831, 0.00000409, ZIC, 137.0, 26, 5.27, 0.42, 0.00000721, 0.00000048
trial0006151, GDX, 564.0, 14, 40.29, 4.00, 0.00049781, 0.00000424, ZIC, 230.0, 26, 8.85, 0.77, 0.00000731, 0.00000048
trial0006152, GDX, 409.5, 14, 29.25, 3.21, 0.00050137, 0.00000421, ZIC, 257.5, 26, 9.90, 0.65, 0.00000749, 0.00000050
trial0006153, GDX, 513.5, 14, 36.68, 3.36, 0.00054487, 0.00000385, ZIC, 253.5, 26, 9.75, 0.65, 0.00000742, 0.00000050
trial0006154, GDX, 735.5, 14, 52.54, 5.14, 0.00048088, 0.00000401, ZIC, 185.5, 26, 7.13, 0.54, 0.00000750, 0.00000049
trial0006155, GDX, 444.5, 14, 31.75, 3.14, 0.00051291, 0.00000415, ZIC, 73.5, 26, 2.83, 0.31, 0.00000739, 0.00000049
trial0006156, GDX, 664.75, 14, 47.48, 4.57, 0.00054566, 0.00000393, ZIC, 130.25, 26, 5.01, 0.46, 0.00000748, 0.00000049
trial0006157, GDX, 321.5, 14, 22.96, 2.50, 0.00052293, 0.00000415, ZIC, 156.5, 26, 6.02, 0.42, 0.00000745, 0.00000047
trial0006158, GDX, 616.5, 14, 44.04, 4.00, 0.00055408, 0.00000414, ZIC, 186.5, 26, 7.17, 0.54, 0.00000742, 0.00000048
trial0006159, GDX, 612.75, 14, 43.77, 4.21, 0.00052696, 0.00000412, ZIC, 193.25, 26, 7.43, 0.58, 0.00000742, 0.00000050
trial0006160, GDX, 719.5, 14, 51.39, 4.93, 0.00044828, 0.00000401, ZIC, 102.5, 26, 3.94, 0.35, 0.00000735, 0.00000047
trial0006161, GDX, 487.5, 14, 34.82, 3.64, 0.00056906, 0.00000440, ZIC, 159.5, 26, 6.13, 0.42, 0.00000733, 0.00000047
trial0006162, GDX, 582.0, 14, 41.57, 4.07, 0.00053121, 0.00000390, ZIC, 270.0, 26, 10.38, 0.81, 0.00000729, 0.00000048
trial0006163, GDX, 604.5, 14, 43.18, 4.14, 0.00051397, 0.00000414, ZIC, 168.5, 26, 6.48, 0.54, 0.00000739, 0.00000049
trial0006164, GDX, 665.5, 14, 47.54, 4.71, 0.00053324, 0.00000407, ZIC, 112.5, 26, 4.33, 0.38, 0.00000743, 0.00000047
trial0006165, GDX, 823.5, 14, 58.82, 5.36, 0.00045545, 0.00000414, ZIC, 83.5, 26, 3.21, 0.27, 0.00000752, 0.00000054
trial0006166, GDX, 317.5, 14, 22.68, 2.21, 0.00054160, 0.00000395, ZIC, 82.5, 26, 3.17, 0.27, 0.00000732, 0.00000050
trial0006167, GDX, 526.5, 14, 37.61, 3.93, 0.00048909, 0.00000412, ZIC, 183.5, 26, 7.06, 0.65, 0.00000747, 0.00000049
trial0006168, GDX, 493.0, 14, 35.21, 3.43, 0.00054449, 0.00000415, ZIC, 128.0, 26, 4.92, 0.46, 0.00000738, 0.00000049
trial0006169, GDX, 949.5, 14, 67.82, 6.07, 0.00052356, 0.00000394, ZIC, 202.5, 26, 7.79, 0.65, 0.00000735, 0.00000048
trial0006170, GDX, 616.0, 14, 44.00, 4.21, 0.00046913, 0.00000411, ZIC, 169.0, 26, 6.50, 0.58, 0.00000728, 0.00000047
trial0006171, GDX, 615.5, 14, 43.96, 4.00, 0.00048908, 0.00000406, ZIC, 81.5, 26, 3.13, 0.23, 0.00000733, 0.00000049
trial0006172, GDX, 587.5, 14, 41.96, 4.21, 0.00059404, 0.00000430, ZIC, 184.5, 26, 7.10, 0.50, 0.00000737, 0.00000049
trial0006173, GDX, 629.0, 14, 44.93, 4.21, 0.00056082, 0.00000412, ZIC, 70.0, 26, 2.69, 0.27, 0.00000747, 0.00000048
trial0006174, GDX, 598.5, 14, 42.75, 4.86, 0.00049688, 0.00000410, ZIC, 98.5, 26, 3.79, 0.31, 0.00000745, 0.00000050
