trial0001037, GDX, 296.25, 4, 74.06, 2.75, 0.00066163, 0.00000650, ZIC, 505.75, 36, 14.05, 0.58, 0.00000778, 0.00000053
trial0001038, GDX, 288.25, 4, 72.06, 2.75, 0.00062656, 0.00000719, ZIC, 546.75, 36, 15.19, 0.58, 0.00000800, 0.00000054
trial0001039, GDX, 409.25, 4, 102.31, 3.50, 0.00064442, 0.00000679, ZIC, 645.75, 36, 17.94, 0.72, 0.00000789, 0.00000055
trial0001040, GDX, 337.0, 4, 84.25, 3.50, 0.00059039, 0.00000662, ZIC, 706.0, 36, 19.61, 0.72, 0.00000903, 0.00000056
trial0001041, GDX, 493.5, 4, 123.38, 5.50, 0.00062139, 0.00000659, ZIC, 934.5, 36, 25.96, 0.94, 0.00000798, 0.00000054
trial0001042, GDX, 251.75, 4, 62.94, 2.75, 0.00063007, 0.00000633, ZIC, 771.25, 36, 21.42, 0.81, 0.00000796, 0.00000054
trial0001043, GDX, 324.5, 4, 81.12, 3.00, 0.00058956, 0.00000622, ZIC, 375.5, 36, 10.43, 0.39, 0.00000816, 0.00000057
trial0001044, GDX, 495.75, 4, 123.94, 4.50, 0.00064157, 0.00000703, ZIC, 632.25, 36, 17.56, 0.61, 0.00000793, 0.00000055
trial0001045, GDX, 253.5, 4, 63.38, 2.75, 0.00056665, 0.00000626, ZIC, 276.5, 36, 7.68, 0.47, 0.00000791, 0.00000053
trial0001046, GDX, 426.5, 4, 106.62, 4.50, 0.00066210, 0.00000677, ZIC, 522.5, 36, 14.51, 0.50, 0.00000786, 0.00000053
trial0001047, GDX, 506.75, 4, 126.69, 4.50, 0.00058125, 0.00000655, ZIC, 695.25, 36, 19.31, 0.72, 0.00000791, 0.00000053
trial0001048, GDX, 556.0, 4, 139.00, 4.00, 0.00061665, 0.00000657, ZIC, 836.0, 36, 23.22, 0.78, 0.00000783, 0.00000054
trial0001049, GDX, 381.0, 4, 95.25, 4.25, 0.00061423, 0.00000668, ZIC, 853.0, 36, 23.69, 0.86, 0.00000779, 0.00000053
trial0001050, GDX, 432.25, 4, 108.06, 5.00, 0.00058115, 0.00000611, ZIC, 636.75, 36, 17.69, 0.67, 0.00000796, 0.00000056
trial0001051, GDX, 540.5, 4, 135.12, 5.50, 0.00069905, 0.00000646, ZIC, 595.5, 36, 16.54, 0.67, 0.00000778, 0.00000053
trial0001052, GDX, 514.25, 4, 128.56, 5.00, 0.00070315, 0.00000631, ZIC, 667.75, 36, 18.55, 0.72, 0.00000784, 0.00000053
trial0001053, GDX, 515.5, 4, 128.88, 5.50, 0.00061403, 0.00000663, ZIC, 823.5, 36, 22.88, 1.00, 0.00000800, 0.00000055
trial0001054, GDX, 322.0, 4, 80.50, 2.75, 0.00060037, 0.00000630, ZIC, 540.0, 36, 15.00, 0.58, 0.00000773, 0.00000055
trial0001055, GDX, 454.0, 4, 113.50, 3.75, 0.00063126, 0.00000660, ZIC, 608.0, 36, 16.89, 0.69, 0.00000801, 0.00000054
trial0001056, GDX, 383.0, 4, 95.75, 4.00, 0.00066316, 0.00000657, ZIC, 849.0, 36, 23.58, 0.78, 0.00000795, 0.00000053
trial0001057, GDX, 395.25, 4, 98.81, 5.50, 0.00060946, 0.00000694, ZIC, 673.75, 36, 18.72, 0.67, 0.00000792, 0.00000053
trial0001058, GDX, 229.0, 4, 57.25, 1.75, 0.00065738, 0.00000643, ZIC, 665.0, 36, 18.47, 0.58, 0.00000773, 0.00000054
trial0001059, GDX, 245.0, 4, 61.25, 2.50, 0.00062603, 0.00000622, ZIC, 787.0, 36, 21.86, 0.78, 0.00000796, 0.00000055
trial0001060, GDX, 253.25, 4, 63.31, 3.00, 0.00071350, 0.00000655, ZIC, 803.75, 36, 22.33, 0.83, 0.00000779, 0.00000056
trial0001061, GDX, 514.5, 4, 128.62, 5.25, 0.00069119, 0.00000632, ZIC, 796.5, 36, 22.12, 0.75, 0.00000802, 0.00000056
trial0001062, GDX, 270.5, 4, 67.62, 2.25, 0.00064505, 0.00000651, ZIC, 576.5, 36, 16.01, 0.58, 0.00000798, 0.00000055
trial0001063, GDX, 513.0, 4, 128.25, 5.25, 0.00058660, 0.00000621, ZIC, 869.0, 36, 24.14, 0.69, 0.00000779, 0.00000053
trial0001064, GDX, 225.5, 4, 56.38, 3.25, 0.00062323, 0.00000681, ZIC, 306.5, 36, 8.51, 0.36, 0.00000791, 0.00000054
trial0001065, GDX, 286.0, 4, 71.50, 3.25, 0.00061441, 0.00000609, ZIC, 779.0, 36, 21.64, 0.75, 0.00000783, 0.00000053
trial0001066, GDX, 431.25, 4, 107.81, 5.00, 0.00068110, 0.00000638, ZIC, 969.75, 36, 26.94, 0.89, 0.00000781, 0.00000051
trial0001067, GDX, 333.25, 4, 83.31, 2.75, 0.00074777, 0.00000681, ZIC, 449.75, 36, 12.49, 0.53, 0.00000803, 0.00000057
trial0001068, GDX, 286.75, 4, 71.69, 3.00, 0.00073065, 0.00000720, ZIC, 565.25, 36, 15.70, 0.61, 0.00000852, 0.00000056
trial0001069, GDX, 476.25, 4, 119.06, 3.50, 0.00069145, 0.00000658, ZIC, 567.75, 36, 15.77, 0.61, 0.00000776, 0.00000052
trial0001070, GDX, 297.0, 4, 74.25, 4.00, 0.00071645, 0.00000653, ZIC, 527.0, 36, 14.64, 0.61, 0.00000783, 0.00000054
trial0001071, GDX, 489.75, 4, 122.44, 4.25, 0.00065362, 0.00000639, ZIC, 463.25, 36, 12.87, 0.47, 0.00000780, 0.00000054
trial0001072, GDX, 292.0, 4, 73.00, 2.50, 0.00057631, 0.00000676, ZIC, 640.0, 36, 17.78, 0.72, 0.00000796, 0.00000055
trial0001073, GDX, 319.0, 4, 79.75, 3.50, 0.00069759, 0.00000623, ZIC, 461.0, 36, 12.81, 0.50, 0.00000799, 0.00000055
trial0001074, GDX, 308.75, 4, 77.19, 4.25, 0.00058912, 0.00000655, ZIC, 911.25, 36, 25.31, 1.03, 0.00000802, 0.00000056
trial0001075, GDX, 370.5, 4, 92.62, 3.50, 0.00071038, 0.00000661, ZIC, 819.5, 36, 22.76, 0.72, 0.00000799, 0.00000053
trial0001076, GDX, 379.25, 4, 94.81, 4.25, 0.00075111, 0.00000678, ZIC, 277.75, 36, 7.72, 0.36, 0.00000791, 0.00000055
trial0001077, GDX, 454.0, 4, 113.50, 4.25, 0.00060319, 0.00000641, ZIC, 529.0, 36, 14.69, 0.64, 0.00000798, 0.00000054
trial0001078, GDX, 269.75, 4, 67.44, 3.25, 0.00065654, 0.00000633, ZIC, 486.25, 36, 13.51, 0.58, 0.00000801, 0.00000055
trial0001079, GDX, 325.0, 4, 81.25, 4.25, 0.00062977, 0.00000646, ZIC, 917.0, 36, 25.47, 0.92, 0.00000781, 0.00000054
trial0001080, GDX, 438.5, 4, 109.62, 4.25, 0.00060327, 0.00000614, ZIC, 880.5, 36, 24.46, 0.86, 0.00000797, 0.00000053
trial0001081, GDX, 443.5, 4, 110.88, 4.50, 0.00065513, 0.00000647, ZIC, 735.5, 36, 20.43, 0.72, 0.00000787, 0.00000055
trial0001082, GDX, 447.25, 4, 111.81, 3.75, 0.00060060, 0.00000758, ZIC, 706.75, 36, 19.63, 0.69, 0.00000983, 0.00000056
trial0001083, GDX, 317.25, 4, 79.31, 3.75, 0.00063944, 0.00000696, ZIC, 359.75, 36, 9.99, 0.42, 0.00000800, 0.00000054
trial0001084, GDX, 398.5, 4, 99.62, 3.75, 0.00061531, 0.00000671, ZIC, 873.5, 36, 24.26, 0.81, 0.00000800, 0.00000055
trial0001085, GDX, 347.25, 4, 86.81, 4.00, 0.00061980, 0.00000646, ZIC, 716.75, 36, 19.91, 0.72, 0.00000955, 0.00000052
trial0001086, GDX, 507.0, 4, 126.75, 5.25, 0.00063542, 0.00000628, ZIC, 773.0, 36, 21.47, 0.75, 0.00000795, 0.00000054
trial0001087, GDX, 354.25, 4, 88.56, 3.00, 0.00078359, 0.00000680, ZIC, 285.75, 36, 7.94, 0.33, 0.00000776, 0.00000054
trial0001088, GDX, 187.5, 4, 46.88, 2.00, 0.00057865, 0.00000616, ZIC, 913.5, 36, 25.38, 0.89, 0.00000783, 0.00000055
trial0001089, GDX, 417.75, 4, 104.44, 3.75, 0.00060976, 0.00000641, ZIC, 809.25, 36, 22.48, 0.86, 0.00000781, 0.00000053
trial0001090, GDX, 570.0, 4, 142.50, 5.50, 0.00065837, 0.00000650, ZIC, 772.0, 36, 21.44, 0.78, 0.00000788, 0.00000054
trial0001091, GDX, 184.0, 4, 46.00, 1.75, 0.00073852, 0.00000651, ZIC, 858.0, 36, 23.83, 0.92, 0.00000786, 0.00000053
trial0001092, GDX, 416.75, 4, 104.19, 4.25, 0.00061656, 0.00000615, ZIC, 1205.25, 36, 33.48, 1.14, 0.00000796, 0.00000054
trial0001093, GDX, 339.0, 4, 84.75, 4.00, 0.00066403, 0.00000642, ZIC, 559.0, 36, 15.53, 0.56, 0.00000786, 0.00000052
trial0001094, GDX, 258.0, 4, 64.50, 3.25, 0.00072687, 0.00000678, ZIC, 651.0, 36, 18.08, 0.58, 0.00000798, 0.00000056
trial0001095, GDX, 184.0, 4, 46.00, 2.25, 0.00067447, 0.00000645, ZIC, 646.0, 36, 17.94, 0.58, 0.00000787, 0.00000053
trial0001096, GDX, 467.5, 4, 116.88, 5.25, 0.00062691, 0.00000649, ZIC, 672.5, 36, 18.68, 0.75, 0.00000788, 0.00000054
trial0001097, GDX, 327.25, 4, 81.81, 3.00, 0.00073074, 0.00000754, ZIC, 760.75, 36, 21.13, 0.67, 0.00000816, 0.00000053
trial0001098, GDX, 439.25, 4, 109.81, 4.50, 0.00057818, 0.00000647, ZIC, 456.75, 36, 12.69, 0.61, 0.00000797, 0.00000055
trial0001099, GDX, 405.75, 4, 101.44, 5.00, 0.00060991, 0.00000651, ZIC, 721.25, 36, 20.03, 0.72, 0.00000796, 0.00000053
trial0001100, GDX, 216.5, 4, 54.12, 3.25, 0.00067985, 0.00000650, ZIC, 655.5, 36, 18.21, 0.64, 0.00000788, 0.00000054
trial0001101, GDX, 481.5, 4, 120.38, 4.75, 0.00066341, 0.00000633, ZIC, 455.5, 36, 12.65, 0.64, 0.00000808, 0.00000058
trial0001102, GDX, 211.5, 4, 52.88, 3.00, 0.00067511, 0.00000662, ZIC, 241.5, 36, 6.71, 0.33, 0.00000792, 0.00000054
trial0001103, GDX, 223.0, 4, 55.75, 2.75, 0.00063882, 0.00000652, ZIC, 593.0, 36, 16.47, 0.64, 0.00000798, 0.00000054
trial0001104, GDX, 238.25, 4, 59.56, 3.00, 0.00071121, 0.00000642, ZIC, 396.75, 36, 11.02, 0.50, 0.00000780, 0.00000055
trial0001105, GDX, 322.5, 4, 80.62, 4.00, 0.00074284, 0.00000608, ZIC, 440.5, 36, 12.24, 0.56, 0.00000777, 0.00000053
trial0001106, GDX, 437.0, 4, 109.25, 5.50, 0.00066054, 0.00000656, ZIC, 645.0, 36, 17.92, 0.83, 0.00000781, 0.00000053
trial0001107, GDX, 222.75, 4, 55.69, 3.25, 0.00071904, 0.00000651, ZIC, 452.25, 36, 12.56, 0.64, 0.00000781, 0.00000055
trial0001108, GDX, 164.75, 4, 41.19, 2.25, 0.00071656, 0.00000638, ZIC, 634.25, 36, 17.62, 0.75, 0.00000786, 0.00000054
trial0001109, GDX, 466.0, 4, 116.50, 5.25, 0.00069600, 0.00000640, ZIC, 553.0, 36, 15.36, 0.75, 0.00000777, 0.00000053
trial0001110, GDX, 271.5, 4, 67.88, 4.00, 0.00068807, 0.00000639, ZIC, 587.5, 36, 16.32, 0.61, 0.00000779, 0.00000055
trial0001111, GDX, 420.5, 4, 105.12, 5.25, 0.00068942, 0.00000689, ZIC, 614.5, 36, 17.07, 0.69, 0.00000779, 0.00000052
trial0001112, GDX, 203.5, 4, 50.88, 3.00, 0.00064250, 0.00000632, ZIC, 669.5, 36, 18.60, 0.83, 0.00000797, 0.00000057
trial0001113, GDX, 292.0, 4, 73.00, 3.00, 0.00075272, 0.00000632, ZIC, 491.0, 36, 13.64, 0.61, 0.00000770, 0.00000057
trial0001114, GDX, 331.75, 4, 82.94, 5.00, 0.00072415, 0.00000629, ZIC, 483.25, 36, 13.42, 0.61, 0.00000789, 0.00000055
trial0001115, GDX, 299.75, 4, 74.94, 4.00, 0.00063749, 0.00000642, ZIC, 521.25, 36, 14.48, 0.67, 0.00000775, 0.00000052
trial0001116, GDX, 218.0, 4, 54.50, 3.25, 0.00080764, 0.00000617, ZIC, 375.0, 36, 10.42, 0.47, 0.00000773, 0.00000053
trial0001117, GDX, 342.25, 4, 85.56, 4.25, 0.00078288, 0.00000671, ZIC, 573.75, 36, 15.94, 0.75, 0.00000777, 0.00000052
trial0001118, GDX, 387.0, 4, 96.75, 4.25, 0.00064677, 0.00000631, ZIC, 473.0, 36, 13.14, 0.58, 0.00000781, 0.00000053
trial0001119, GDX, 294.0, 4, 73.50, 3.75, 0.00076749, 0.00000643, ZIC, 422.0, 36, 11.72, 0.47, 0.00000765, 0.00000053
trial0001120, GDX, 281.5, 4, 70.38, 4.00, 0.00073447, 0.00000641, ZIC, 532.5, 36, 14.79, 0.56, 0.00000775, 0.00000055
trial0001121, GDX, 467.25, 4, 116.81, 5.00, 0.00076332, 0.00000667, ZIC, 447.75, 36, 12.44, 0.50, 0.00000778, 0.00000053
trial0001122, GDX, 307.0, 4, 76.75, 3.50, 0.00060235, 0.00000615, ZIC, 506.0, 36, 14.06, 0.61, 0.00000772, 0.00000053
trial0001123, GDX, 210.5, 4, 52.62, 2.25, 0.00080174, 0.00000676, ZIC, 527.5, 36, 14.65, 0.58, 0.00000771, 0.00000051
trial0001124, GDX, 334.75, 4, 83.69, 3.50, 0.00074070, 0.00000636, ZIC, 451.25, 36, 12.53, 0.56, 0.00000762, 0.00000052
trial0001125, GDX, 294.0, 4, 73.50, 4.00, 0.00063882, 0.00000617, ZIC, 600.0, 36, 16.67, 0.72, 0.00000769, 0.00000052
trial0001126, GDX, 265.0, 4, 66.25, 4.50, 0.00075038, 0.00000726, ZIC, 464.0, 36, 12.89, 0.61, 0.00000841, 0.00000056
trial0001127, GDX, 357.75, 4, 89.44, 4.00, 0.00072720, 0.00000705, ZIC, 505.25, 36, 14.03, 0.61, 0.00000951, 0.00000059
trial0001128, GDX, 188.5, 4, 47.12, 3.00, 0.00069781, 0.00000691, ZIC, 629.5, 36, 17.49, 0.72, 0.00000804, 0.00000056
trial0001129, GDX, 302.5, 4, 75.62, 4.00, 0.00071349, 0.00000750, ZIC, 460.5, 36, 12.79, 0.56, 0.00000947, 0.00000054
trial0001130, GDX, 270.5, 4, 67.62, 3.50, 0.00076260, 0.00000616, ZIC, 711.5, 36, 19.76, 0.72, 0.00000772, 0.00000054
trial0001131, GDX, 231.75, 4, 57.94, 2.50, 0.00065845, 0.00000616, ZIC, 414.25, 36, 11.51, 0.50, 0.00000788, 0.00000054
trial0001132, GDX, 240.5, 4, 60.12, 3.25, 0.00069061, 0.00000624, ZIC, 484.5, 36, 13.46, 0.58, 0.00000783, 0.00000054
trial0001133, GDX, 419.25, 4, 104.81, 4.25, 0.00069038, 0.00000663, ZIC, 491.75, 36, 13.66, 0.53, 0.00000794, 0.00000056
trial0001134, GDX, 278.5, 4, 69.62, 4.00, 0.00068216, 0.00000623, ZIC, 621.5, 36, 17.26, 0.61, 0.00000787, 0.00000055
trial0001135, GDX, 94.5, 4, 23.62, 1.25, 0.00061170, 0.00000608, ZIC, 592.5, 36, 16.46, 0.75, 0.00000781, 0.00000053
trial0001136, GDX, 317.75, 4, 79.44, 4.50, 0.00073757, 0.00000632, ZIC, 327.25, 36, 9.09, 0.39, 0.00000789, 0.00000053
trial0001137, GDX, 468.0, 4, 117.00, 5.50, 0.00079983, 0.00000623, ZIC, 375.0, 36, 10.42, 0.44, 0.00000762, 0.00000051
trial0001138, GDX, 338.25, 4, 84.56, 3.50, 0.00074151, 0.00000665, ZIC, 487.75, 36, 13.55, 0.67, 0.00000777, 0.00000052
trial0001139, GDX, 231.0, 4, 57.75, 2.50, 0.00073638, 0.00000654, ZIC, 551.0, 36, 15.31, 0.72, 0.00000787, 0.00000053
trial0001140, GDX, 407.5, 4, 101.88, 4.25, 0.00067282, 0.00000622, ZIC, 368.5, 36, 10.24, 0.53, 0.00000788, 0.00000053
trial0001141, GDX, 228.75, 4, 57.19, 2.75, 0.00065717, 0.00000691, ZIC, 374.25, 36, 10.40, 0.36, 0.00000801, 0.00000054
trial0001142, GDX, 143.0, 4, 35.75, 2.25, 0.00072944, 0.00000608, ZIC, 441.0, 36, 12.25, 0.58, 0.00000781, 0.00000054
trial0001143, GDX, 428.0, 4, 107.00, 5.25, 0.00065329, 0.00000651, ZIC, 873.0, 36, 24.25, 0.97, 0.00000782, 0.00000053
trial0001144, GDX, 496.25, 4, 124.06, 4.75, 0.00073071, 0.00000710, ZIC, 620.75, 36, 17.24, 0.81, 0.00000799, 0.00000054
trial0001145, GDX, 440.0, 4, 110.00, 5.50, 0.00068378, 0.00000673, ZIC, 498.0, 36, 13.83, 0.61, 0.00000775, 0.00000052
trial0001146, GDX, 227.5, 4, 56.88, 3.50, 0.00067814, 0.00000620, ZIC, 575.5, 36, 15.99, 0.67, 0.00000777, 0.00000053
trial0001147, GDX, 365.5, 4, 91.38, 4.50, 0.00072897, 0.00000615, ZIC, 518.5, 36, 14.40, 0.61, 0.00000746, 0.00000051
trial0001148, GDX, 233.0, 4, 58.25, 3.25, 0.00075502, 0.00000570, ZIC, 527.0, 36, 14.64, 0.58, 0.00000744, 0.00000050
trial0001149, GDX, 389.0, 4, 97.25, 4.50, 0.00069749, 0.00000575, ZIC, 605.0, 36, 16.81, 0.83, 0.00000775, 0.00000051
trial0001150, GDX, 394.5, 4, 98.62, 5.00, 0.00058625, 0.00000561, ZIC, 675.5, 36, 18.76, 0.78, 0.00000768, 0.00000052
trial0001151, GDX, 161.0, 4, 40.25, 2.50, 0.00073555, 0.00000660, ZIC, 566.0, 36, 15.72, 0.61, 0.00000764, 0.00000051
trial0001152, GDX, 374.75, 4, 93.69, 4.75, 0.00081089, 0.00000652, ZIC, 246.25, 36, 6.84, 0.31, 0.00000777, 0.00000051
trial0001153, GDX, 321.0, 4, 80.25, 5.00, 0.00062802, 0.00000607, ZIC, 605.0, 36, 16.81, 0.78, 0.00000777, 0.00000053
trial0001154, GDX, 239.5, 4, 59.88, 2.50, 0.00068875, 0.00000593, ZIC, 463.5, 36, 12.88, 0.56, 0.00000741, 0.00000050
trial0001155, GDX, 231.0, 4, 57.75, 3.00, 0.00071022, 0.00000554, ZIC, 375.0, 36, 10.42, 0.56, 0.00000750, 0.00000050
trial0001156, GDX, 174.0, 4, 43.50, 2.25, 0.00071579, 0.00000616, ZIC, 528.0, 36, 14.67, 0.53, 0.00000775, 0.00000051
trial0001157, GDX, 231.5, 4, 57.88, 2.00, 0.00062970, 0.00000636, ZIC, 593.5, 36, 16.49, 0.72, 0.00000764, 0.00000052
trial0001158, GDX, 294.5, 4, 73.62, 4.25, 0.00067611, 0.00000600, ZIC, 539.5, 36, 14.99, 0.58, 0.00000748, 0.00000050
trial0001159, GDX, 204.25, 4, 51.06, 2.75, 0.00065258, 0.00000598, ZIC, 611.75, 36, 16.99, 0.69, 0.00000770, 0.00000051
trial0001160, GDX, 227.25, 4, 56.81, 3.50, 0.00067657, 0.00000629, ZIC, 630.75, 36, 17.52, 0.67, 0.00000765, 0.00000052
trial0001161, GDX, 295.75, 4, 73.94, 3.25, 0.00081164, 0.00000616, ZIC, 422.25, 36, 11.73, 0.53, 0.00000760, 0.00000052
trial0001162, GDX, 508.5, 4, 127.12, 4.75, 0.00062488, 0.00000593, ZIC, 564.5, 36, 15.68, 0.58, 0.00000762, 0.00000051
trial0001163, GDX, 365.5, 4, 91.38, 4.00, 0.00072723, 0.00000610, ZIC, 385.5, 36, 10.71, 0.50, 0.00000750, 0.00000052
trial0001164, GDX, 307.25, 4, 76.81, 3.75, 0.00072740, 0.00000569, ZIC, 393.75, 36, 10.94, 0.58, 0.00000758, 0.00000052
trial0001165, GDX, 424.0, 4, 106.00, 4.50, 0.00064989, 0.00000602, ZIC, 489.0, 36, 13.58, 0.72, 0.00000761, 0.00000051
trial0001166, GDX, 210.5, 4, 52.62, 2.25, 0.00072095, 0.00000590, ZIC, 373.5, 36, 10.38, 0.53, 0.00000766, 0.00000053
trial0001167, GDX, 183.5, 4, 45.88, 2.50, 0.00074308, 0.00000616, ZIC, 617.5, 36, 17.15, 0.72, 0.00000736, 0.00000049
trial0001168, GDX, 478.75, 4, 119.69, 5.25, 0.00065362, 0.00000571, ZIC, 293.25, 36, 8.15, 0.42, 0.00000748, 0.00000052
trial0001169, GDX, 340.25, 4, 85.06, 5.00, 0.00067575, 0.00000597, ZIC, 470.75, 36, 13.08, 0.61, 0.00000746, 0.00000051
trial0001170, GDX, 218.0, 4, 54.50, 4.25, 0.00072438, 0.00000563, ZIC, 560.0, 36, 15.56, 0.64, 0.00000754, 0.00000052
trial0001171, GDX, 293.5, 4, 73.38, 3.25, 0.00072215, 0.00000611, ZIC, 436.5, 36, 12.12, 0.47, 0.00000760, 0.00000052
trial0001172, GDX, 223.0, 4, 55.75, 3.25, 0.00073606, 0.00000580, ZIC, 349.0, 36, 9.69, 0.47, 0.00000757, 0.00000051
trial0001173, GDX, 270.5, 4, 67.62, 3.25, 0.00077257, 0.00000564, ZIC, 451.5, 36, 12.54, 0.47, 0.00000755, 0.00000053
trial0001174, GDX, 369.0, 4, 92.25, 3.50, 0.00074383, 0.00000592, ZIC, 481.0, 36, 13.36, 0.67, 0.00000750, 0.00000051
trial0001175, GDX, 301.5, 4, 75.38, 4.50, 0.00070774, 0.00000597, ZIC, 642.5, 36, 17.85, 0.67, 0.00000769, 0.00000050
trial0001176, GDX, 260.75, 4, 65.19, 3.75, 0.00069553, 0.00000625, ZIC, 453.25, 36, 12.59, 0.58, 0.00000770, 0.00000054
trial0001177, GDX, 237.25, 4, 59.31, 3.00, 0.00072266, 0.00000646, ZIC, 405.75, 36, 11.27, 0.56, 0.00000772, 0.00000053
