trial0016058, AA, 659.0, 6, 109.83, 4.67, 0.00001256, 0.00000349, ZIP, 4935.0, 34, 145.15, 6.94, 0.00000505, 0.00000264
trial0016059, AA, 578.0, 6, 96.33, 4.17, 0.00001317, 0.00000312, ZIP, 3926.0, 34, 115.47, 5.21, 0.00000526, 0.00000269
trial0016060, AA, 595.0, 6, 99.17, 3.83, 0.00001331, 0.00000292, ZIP, 3108.0, 34, 91.41, 3.91, 0.00000519, 0.00000282
trial0016061, AA, 960.0, 6, 160.00, 5.83, 0.00001250, 0.00000308, ZIP, 3443.0, 34, 101.26, 4.97, 0.00000512, 0.00000267
trial0016062, AA, 869.75, 6, 144.96, 5.67, 0.00001238, 0.00000330, ZIP, 4029.25, 34, 118.51, 5.94, 0.00000518, 0.00000263
trial0016063, AA, 709.75, 6, 118.29, 4.33, 0.00001306, 0.00000352, ZIP, 4605.25, 34, 135.45, 6.24, 0.00000510, 0.00000269
trial0016064, AA, 734.5, 6, 122.42, 5.00, 0.00001367, 0.00000350, ZIP, 4585.5, 34, 134.87, 6.82, 0.00000518, 0.00000268
trial0016065, AA, 451.5, 6, 75.25, 2.67, 0.00001316, 0.00000320, ZIP, 4382.5, 34, 128.90, 6.29, 0.00000521, 0.00000264
trial0016066, AA, 436.0, 6, 72.67, 3.67, 0.00001315, 0.00000317, ZIP, 3467.0, 34, 101.97, 5.12, 0.00000519, 0.00000269
trial0016067, AA, 795.25, 6, 132.54, 4.17, 0.00001322, 0.00000380, ZIP, 4643.75, 34, 136.58, 6.56, 0.00000516, 0.00000274
trial0016068, AA, 870.25, 6, 145.04, 4.83, 0.00001309, 0.00000329, ZIP, 3869.75, 34, 113.82, 6.03, 0.00000530, 0.00000280
trial0016069, AA, 701.75, 6, 116.96, 5.00, 0.00001353, 0.00000327, ZIP, 4043.25, 34, 118.92, 5.71, 0.00000535, 0.00000283
trial0016070, AA, 829.25, 6, 138.21, 4.00, 0.00001461, 0.00000355, ZIP, 4309.75, 34, 126.76, 5.94, 0.00000589, 0.00000290
trial0016071, AA, 808.25, 6, 134.71, 4.33, 0.00001442, 0.00000340, ZIP, 3734.75, 34, 109.85, 5.71, 0.00000557, 0.00000281
trial0016072, AA, 829.5, 6, 138.25, 5.17, 0.00001330, 0.00000327, ZIP, 3496.5, 34, 102.84, 5.50, 0.00000523, 0.00000277
trial0016073, AA, 713.75, 6, 118.96, 4.00, 0.00001323, 0.00000336, ZIP, 4324.25, 34, 127.18, 6.18, 0.00000529, 0.00000270
trial0016074, AA, 1039.0, 6, 173.17, 5.17, 0.00001317, 0.00000340, ZIP, 4417.0, 34, 129.91, 6.56, 0.00000533, 0.00000267
trial0016075, AA, 442.5, 6, 73.75, 2.50, 0.00001289, 0.00000295, ZIP, 3524.5, 34, 103.66, 5.03, 0.00000523, 0.00000265
trial0016076, AA, 898.75, 6, 149.79, 5.50, 0.00001340, 0.00000339, ZIP, 3362.25, 34, 98.89, 5.09, 0.00000516, 0.00000270
trial0016077, AA, 835.5, 6, 139.25, 5.17, 0.00001349, 0.00000278, ZIP, 3510.5, 34, 103.25, 4.68, 0.00000528, 0.00000271
trial0016078, AA, 549.5, 6, 91.58, 4.17, 0.00001344, 0.00000316, ZIP, 3838.5, 34, 112.90, 5.38, 0.00000531, 0.00000278
trial0016079, AA, 562.0, 6, 93.67, 3.67, 0.00001396, 0.00000309, ZIP, 3507.0, 34, 103.15, 5.06, 0.00000531, 0.00000277
trial0016080, AA, 512.0, 6, 85.33, 3.00, 0.00001336, 0.00000300, ZIP, 3574.0, 34, 105.12, 4.94, 0.00000521, 0.00000280
trial0016081, AA, 599.0, 6, 99.83, 4.67, 0.00001339, 0.00000307, ZIP, 3542.0, 34, 104.18, 4.76, 0.00000524, 0.00000270
trial0016082, AA, 473.0, 6, 78.83, 2.83, 0.00001346, 0.00000311, ZIP, 3643.0, 34, 107.15, 5.15, 0.00000520, 0.00000271
trial0016083, AA, 632.5, 6, 105.42, 3.83, 0.00001275, 0.00000333, ZIP, 4401.5, 34, 129.46, 6.85, 0.00000520, 0.00000254
trial0016084, AA, 645.0, 6, 107.50, 4.33, 0.00001326, 0.00000316, ZIP, 4038.0, 34, 118.76, 5.06, 0.00000515, 0.00000280
trial0016085, AA, 780.5, 6, 130.08, 5.00, 0.00001351, 0.00000315, ZIP, 3911.5, 34, 115.04, 5.82, 0.00000508, 0.00000265
trial0016086, AA, 801.0, 6, 133.50, 4.50, 0.00001314, 0.00000332, ZIP, 4512.0, 34, 132.71, 6.32, 0.00000518, 0.00000269
trial0016087, AA, 872.0, 6, 145.33, 5.00, 0.00001314, 0.00000370, ZIP, 4528.0, 34, 133.18, 6.59, 0.00000516, 0.00000279
trial0016088, AA, 682.0, 6, 113.67, 4.67, 0.00001274, 0.00000305, ZIP, 4255.0, 34, 125.15, 5.47, 0.00000511, 0.00000267
trial0016089, AA, 636.75, 6, 106.12, 4.17, 0.00001303, 0.00000329, ZIP, 4393.25, 34, 129.21, 6.32, 0.00000518, 0.00000269
trial0016090, AA, 561.5, 6, 93.58, 2.67, 0.00001325, 0.00000259, ZIP, 2285.5, 34, 67.22, 3.29, 0.00000522, 0.00000269
trial0016091, AA, 712.5, 6, 118.75, 4.17, 0.00001359, 0.00000321, ZIP, 3718.5, 34, 109.37, 5.09, 0.00000521, 0.00000277
trial0016092, AA, 827.25, 6, 137.88, 5.67, 0.00001313, 0.00000338, ZIP, 3532.75, 34, 103.90, 5.24, 0.00000531, 0.00000281
trial0016093, AA, 917.5, 6, 152.92, 4.50, 0.00001313, 0.00000349, ZIP, 4241.5, 34, 124.75, 5.97, 0.00000521, 0.00000278
trial0016094, AA, 753.25, 6, 125.54, 4.17, 0.00001280, 0.00000317, ZIP, 3823.75, 34, 112.46, 5.44, 0.00000521, 0.00000274
trial0016095, AA, 666.5, 6, 111.08, 4.17, 0.00001330, 0.00000329, ZIP, 3883.5, 34, 114.22, 5.21, 0.00000520, 0.00000263
trial0016096, AA, 747.25, 6, 124.54, 4.33, 0.00001308, 0.00000304, ZIP, 4106.75, 34, 120.79, 5.41, 0.00000511, 0.00000269
trial0016097, AA, 733.5, 6, 122.25, 4.17, 0.00001291, 0.00000325, ZIP, 4376.5, 34, 128.72, 6.68, 0.00000517, 0.00000266
trial0016098, AA, 816.5, 6, 136.08, 5.33, 0.00001341, 0.00000302, ZIP, 3618.5, 34, 106.43, 5.24, 0.00000511, 0.00000265
trial0016099, AA, 761.5, 6, 126.92, 5.17, 0.00001304, 0.00000354, ZIP, 4542.5, 34, 133.60, 6.32, 0.00000522, 0.00000277
trial0016100, AA, 805.5, 6, 134.25, 5.00, 0.00001323, 0.00000296, ZIP, 3323.5, 34, 97.75, 4.94, 0.00000523, 0.00000273
trial0016101, AA, 1093.25, 6, 182.21, 4.17, 0.00001333, 0.00000332, ZIP, 7792.75, 34, 229.20, 6.15, 0.00000516, 0.00000267
trial0016102, AA, 1434.75, 6, 239.12, 5.17, 0.00001299, 0.00000326, ZIP, 8367.25, 34, 246.10, 6.56, 0.00000501, 0.00000263
trial0016103, AA, 1211.0, 6, 201.83, 4.17, 0.00001320, 0.00000322, ZIP, 7290.0, 34, 214.41, 6.03, 0.00000513, 0.00000278
trial0016104, AA, 1256.0, 6, 209.33, 3.83, 0.00001331, 0.00000359, ZIP, 7739.0, 34, 227.62, 6.26, 0.00000517, 0.00000274
trial0016105, AA, 1404.75, 6, 234.12, 5.67, 0.00001311, 0.00000378, ZIP, 8356.25, 34, 245.77, 6.88, 0.00000511, 0.00000276
trial0016106, AA, 1157.5, 6, 192.92, 3.50, 0.00001311, 0.00000329, ZIP, 8250.5, 34, 242.66, 6.97, 0.00000514, 0.00000267
trial0016107, AA, 965.75, 6, 160.96, 3.50, 0.00001263, 0.00000367, ZIP, 8905.25, 34, 261.92, 6.91, 0.00000508, 0.00000275
trial0016108, AA, 690.5, 6, 115.08, 2.83, 0.00001347, 0.00000313, ZIP, 7624.5, 34, 224.25, 5.56, 0.00000530, 0.00000277
trial0016109, AA, 1283.75, 6, 213.96, 4.17, 0.00001330, 0.00000321, ZIP, 6816.25, 34, 200.48, 5.91, 0.00000512, 0.00000274
trial0016110, AA, 1138.0, 6, 189.67, 3.33, 0.00001319, 0.00000306, ZIP, 7054.0, 34, 207.47, 5.65, 0.00000522, 0.00000260
trial0016111, AA, 1395.0, 6, 232.50, 5.00, 0.00001296, 0.00000338, ZIP, 6847.0, 34, 201.38, 6.00, 0.00000519, 0.00000268
trial0016112, AA, 1240.25, 6, 206.71, 4.17, 0.00001324, 0.00000335, ZIP, 7661.75, 34, 225.35, 5.74, 0.00000515, 0.00000270
trial0016113, AA, 1159.5, 6, 193.25, 4.00, 0.00001311, 0.00000386, ZIP, 8442.5, 34, 248.31, 7.00, 0.00000517, 0.00000272
trial0016114, AA, 1552.25, 6, 258.71, 4.83, 0.00001291, 0.00000384, ZIP, 8148.75, 34, 239.67, 6.79, 0.00000518, 0.00000277
trial0016115, AA, 1068.5, 6, 178.08, 5.17, 0.00001287, 0.00000351, ZIP, 7341.5, 34, 215.93, 6.44, 0.00000517, 0.00000279
trial0016116, AA, 1533.75, 6, 255.62, 5.00, 0.00001322, 0.00000292, ZIP, 6856.25, 34, 201.65, 5.24, 0.00000514, 0.00000267
trial0016117, AA, 1158.5, 6, 193.08, 4.67, 0.00001282, 0.00000327, ZIP, 7869.5, 34, 231.46, 6.18, 0.00000519, 0.00000267
trial0016118, AA, 1169.5, 6, 194.92, 3.83, 0.00001310, 0.00000316, ZIP, 6937.5, 34, 204.04, 5.56, 0.00000524, 0.00000276
trial0016119, AA, 1808.5, 6, 301.42, 6.50, 0.00001352, 0.00000358, ZIP, 8440.5, 34, 248.25, 6.62, 0.00000518, 0.00000258
trial0016120, AA, 1434.25, 6, 239.04, 4.33, 0.00001297, 0.00000337, ZIP, 6966.75, 34, 204.90, 5.94, 0.00000512, 0.00000282
trial0016121, AA, 1294.0, 6, 215.67, 4.17, 0.00001261, 0.00000354, ZIP, 8191.0, 34, 240.91, 6.79, 0.00000510, 0.00000265
trial0016122, AA, 1158.0, 6, 193.00, 4.33, 0.00001397, 0.00000375, ZIP, 7819.0, 34, 229.97, 6.88, 0.00000516, 0.00000277
trial0016123, AA, 1063.75, 6, 177.29, 3.83, 0.00001268, 0.00000353, ZIP, 8973.25, 34, 263.92, 7.03, 0.00000514, 0.00000267
trial0016124, AA, 1295.0, 6, 215.83, 3.67, 0.00001303, 0.00000311, ZIP, 7447.0, 34, 219.03, 5.76, 0.00000520, 0.00000265
trial0016125, AA, 1117.0, 6, 186.17, 4.17, 0.00001297, 0.00000348, ZIP, 8313.0, 34, 244.50, 6.79, 0.00000518, 0.00000273
trial0016126, AA, 1557.25, 6, 259.54, 5.33, 0.00001310, 0.00000370, ZIP, 8314.75, 34, 244.55, 6.88, 0.00000512, 0.00000266
trial0016127, AA, 943.5, 6, 157.25, 3.33, 0.00001360, 0.00000331, ZIP, 6883.5, 34, 202.46, 5.82, 0.00000537, 0.00000265
trial0016128, AA, 1415.5, 6, 235.92, 5.17, 0.00001349, 0.00000389, ZIP, 7471.5, 34, 219.75, 6.74, 0.00000536, 0.00000271
trial0016129, AA, 1306.0, 6, 217.67, 4.50, 0.00001456, 0.00000355, ZIP, 8096.0, 34, 238.12, 6.26, 0.00000577, 0.00000281
trial0016130, AA, 921.75, 6, 153.62, 3.17, 0.00001409, 0.00000294, ZIP, 7139.25, 34, 209.98, 5.62, 0.00000541, 0.00000282
trial0016131, AA, 623.0, 6, 103.83, 2.50, 0.00001304, 0.00000312, ZIP, 8147.0, 34, 239.62, 6.56, 0.00000526, 0.00000262
trial0016132, AA, 850.5, 6, 141.75, 2.67, 0.00001315, 0.00000348, ZIP, 7764.5, 34, 228.37, 6.12, 0.00000523, 0.00000291
trial0016133, AA, 1271.0, 6, 211.83, 3.67, 0.00001421, 0.00000335, ZIP, 7272.0, 34, 213.88, 6.12, 0.00000530, 0.00000268
trial0016134, AA, 1272.0, 6, 212.00, 4.17, 0.00001311, 0.00000365, ZIP, 8054.0, 34, 236.88, 6.68, 0.00000522, 0.00000264
trial0016135, AA, 1188.0, 6, 198.00, 3.83, 0.00001320, 0.00000388, ZIP, 8503.0, 34, 250.09, 7.32, 0.00000526, 0.00000263
trial0016136, AA, 1307.5, 6, 217.92, 4.00, 0.00001309, 0.00000326, ZIP, 7388.5, 34, 217.31, 5.41, 0.00000514, 0.00000269
trial0016137, AA, 1159.0, 6, 193.17, 3.33, 0.00001290, 0.00000370, ZIP, 7567.0, 34, 222.56, 6.59, 0.00000516, 0.00000269
trial0016138, AA, 761.25, 6, 126.88, 2.83, 0.00001342, 0.00000341, ZIP, 7675.75, 34, 225.76, 5.91, 0.00000525, 0.00000277
trial0016139, AA, 1485.0, 6, 247.50, 5.17, 0.00001261, 0.00000375, ZIP, 8091.0, 34, 237.97, 6.32, 0.00000511, 0.00000278
trial0016140, AA, 1081.75, 6, 180.29, 3.50, 0.00001303, 0.00000330, ZIP, 7874.25, 34, 231.60, 6.68, 0.00000526, 0.00000265
trial0016141, AA, 1411.25, 6, 235.21, 5.50, 0.00001288, 0.00000361, ZIP, 9138.75, 34, 268.79, 7.09, 0.00000522, 0.00000268
trial0016142, AA, 1157.5, 6, 192.92, 3.83, 0.00001296, 0.00000314, ZIP, 6300.5, 34, 185.31, 5.26, 0.00000520, 0.00000260
trial0016143, AA, 1016.0, 6, 169.33, 3.67, 0.00001286, 0.00000374, ZIP, 9063.0, 34, 266.56, 7.65, 0.00000512, 0.00000258
trial0016144, AA, 1296.0, 6, 216.00, 4.00, 0.00001321, 0.00000322, ZIP, 7510.0, 34, 220.88, 5.82, 0.00000515, 0.00000277
trial0016145, AA, 1038.0, 6, 173.00, 3.83, 0.00001302, 0.00000315, ZIP, 6453.0, 34, 189.79, 5.44, 0.00000521, 0.00000269
trial0016146, AA, 1162.5, 6, 193.75, 3.67, 0.00001313, 0.00000309, ZIP, 7165.5, 34, 210.75, 5.53, 0.00000521, 0.00000268
trial0016147, AA, 1476.5, 6, 246.08, 4.67, 0.00001300, 0.00000354, ZIP, 7526.5, 34, 221.37, 6.41, 0.00000514, 0.00000283
trial0016148, AA, 1464.5, 6, 244.08, 4.33, 0.00001248, 0.00000358, ZIP, 7677.5, 34, 225.81, 6.59, 0.00000505, 0.00000278
trial0016149, AA, 1362.0, 6, 227.00, 4.17, 0.00001330, 0.00000367, ZIP, 8570.0, 34, 252.06, 6.91, 0.00000520, 0.00000269
trial0016150, AA, 1101.75, 6, 183.62, 3.67, 0.00001337, 0.00000328, ZIP, 8440.25, 34, 248.24, 6.41, 0.00000515, 0.00000270
trial0016151, AA, 1361.25, 6, 226.88, 3.83, 0.00001333, 0.00000359, ZIP, 8181.75, 34, 240.64, 6.74, 0.00000517, 0.00000277
trial0016152, AA, 1503.0, 6, 250.50, 5.00, 0.00001303, 0.00000381, ZIP, 8799.0, 34, 258.79, 7.06, 0.00000513, 0.00000281
trial0016153, AA, 1215.0, 6, 202.50, 3.67, 0.00001311, 0.00000375, ZIP, 9379.0, 34, 275.85, 7.47, 0.00000521, 0.00000271
trial0016154, AA, 1067.25, 6, 177.88, 4.67, 0.00001297, 0.00000370, ZIP, 8705.75, 34, 256.05, 7.53, 0.00000508, 0.00000266
trial0016155, AA, 989.5, 6, 164.92, 4.33, 0.00001356, 0.00000321, ZIP, 7917.5, 34, 232.87, 6.35, 0.00000522, 0.00000268
trial0016156, AA, 944.0, 6, 157.33, 3.17, 0.00001308, 0.00000336, ZIP, 7699.0, 34, 226.44, 6.15, 0.00000515, 0.00000280
trial0016157, AA, 1275.75, 6, 212.62, 4.67, 0.00001314, 0.00000341, ZIP, 8161.25, 34, 240.04, 6.35, 0.00000516, 0.00000266
trial0016158, AA, 1650.5, 6, 275.08, 5.17, 0.00001292, 0.00000382, ZIP, 9361.5, 34, 275.34, 7.85, 0.00000508, 0.00000262
trial0016159, AA, 1191.0, 6, 198.50, 3.83, 0.00001305, 0.00000313, ZIP, 7375.0, 34, 216.91, 5.97, 0.00000518, 0.00000261
trial0016160, AA, 1357.0, 6, 226.17, 4.33, 0.00001298, 0.00000339, ZIP, 7493.0, 34, 220.38, 6.35, 0.00000524, 0.00000270
trial0016161, AA, 1417.75, 6, 236.29, 5.00, 0.00001346, 0.00000354, ZIP, 7992.25, 34, 235.07, 6.53, 0.00000508, 0.00000267
trial0016162, AA, 1537.0, 6, 256.17, 4.67, 0.00001283, 0.00000355, ZIP, 7710.0, 34, 226.76, 6.59, 0.00000514, 0.00000260
trial0016163, AA, 1011.0, 6, 168.50, 4.33, 0.00001335, 0.00000321, ZIP, 8967.0, 34, 263.74, 7.06, 0.00000511, 0.00000263
trial0016164, AA, 1285.25, 6, 214.21, 4.00, 0.00001279, 0.00000341, ZIP, 8808.75, 34, 259.08, 7.24, 0.00000507, 0.00000267
trial0016165, AA, 892.75, 6, 148.79, 2.67, 0.00001305, 0.00000319, ZIP, 7653.25, 34, 225.10, 5.82, 0.00000518, 0.00000271
trial0016166, AA, 1005.5, 6, 167.58, 3.33, 0.00001284, 0.00000319, ZIP, 7432.5, 34, 218.60, 5.82, 0.00000517, 0.00000271
trial0016167, AA, 1217.0, 6, 202.83, 4.33, 0.00001293, 0.00000326, ZIP, 8805.0, 34, 258.97, 6.94, 0.00000512, 0.00000271
trial0016168, AA, 1346.75, 6, 224.46, 4.17, 0.00001295, 0.00000361, ZIP, 8108.25, 34, 238.48, 6.91, 0.00000509, 0.00000255
trial0016169, AA, 1284.25, 6, 214.04, 4.50, 0.00001269, 0.00000348, ZIP, 8085.75, 34, 237.82, 6.74, 0.00000515, 0.00000272
trial0016170, AA, 1608.25, 6, 268.04, 5.50, 0.00001269, 0.00000356, ZIP, 7525.75, 34, 221.35, 6.26, 0.00000508, 0.00000274
trial0016171, AA, 1033.0, 6, 172.17, 3.67, 0.00001273, 0.00000318, ZIP, 8337.0, 34, 245.21, 6.76, 0.00000519, 0.00000265
trial0016172, AA, 1164.75, 6, 194.12, 4.00, 0.00001292, 0.00000345, ZIP, 7635.25, 34, 224.57, 6.12, 0.00000514, 0.00000274
trial0016173, AA, 1097.5, 6, 182.92, 3.50, 0.00001288, 0.00000318, ZIP, 8116.5, 34, 238.72, 6.44, 0.00000521, 0.00000277
trial0016174, AA, 1259.25, 6, 209.88, 4.33, 0.00001303, 0.00000299, ZIP, 7881.75, 34, 231.82, 6.29, 0.00000513, 0.00000262
trial0016175, AA, 1182.75, 6, 197.12, 3.67, 0.00001276, 0.00000327, ZIP, 7510.25, 34, 220.89, 6.24, 0.00000510, 0.00000263
trial0016176, AA, 1353.0, 6, 225.50, 4.83, 0.00001312, 0.00000372, ZIP, 7051.0, 34, 207.38, 6.56, 0.00000523, 0.00000271
