trial0010014, AA, 2371.25, 18, 131.74, 4.56, 0.00001197, 0.00000322, ZIP, 2532.75, 22, 115.12, 6.09, 0.00000521, 0.00000288
trial0010015, AA, 2299.75, 18, 127.76, 4.72, 0.00001188, 0.00000320, ZIP, 2470.25, 22, 112.28, 5.59, 0.00000525, 0.00000282
trial0010016, AA, 2057.25, 18, 114.29, 3.67, 0.00001198, 0.00000314, ZIP, 2890.75, 22, 131.40, 6.36, 0.00000525, 0.00000280
trial0010017, AA, 1942.0, 18, 107.89, 4.11, 0.00001217, 0.00000313, ZIP, 3763.0, 22, 171.05, 7.45, 0.00000518, 0.00000289
trial0010018, AA, 2447.75, 18, 135.99, 4.39, 0.00001220, 0.00000297, ZIP, 2884.25, 22, 131.10, 5.50, 0.00000527, 0.00000289
trial0010019, AA, 2761.5, 18, 153.42, 5.56, 0.00001174, 0.00000347, ZIP, 2603.5, 22, 118.34, 6.73, 0.00000519, 0.00000277
trial0010020, AA, 2117.5, 18, 117.64, 4.56, 0.00001189, 0.00000323, ZIP, 3211.5, 22, 145.98, 7.09, 0.00000521, 0.00000282
trial0010021, AA, 1946.0, 18, 108.11, 3.94, 0.00001204, 0.00000271, ZIP, 2372.0, 22, 107.82, 5.23, 0.00000513, 0.00000280
trial0010022, AA, 2464.0, 18, 136.89, 4.94, 0.00001206, 0.00000309, ZIP, 2762.0, 22, 125.55, 5.32, 0.00000532, 0.00000287
trial0010023, AA, 2081.0, 18, 115.61, 4.56, 0.00001186, 0.00000309, ZIP, 2623.0, 22, 119.23, 6.09, 0.00000517, 0.00000291
trial0010024, AA, 1697.5, 18, 94.31, 3.61, 0.00001208, 0.00000273, ZIP, 1958.5, 22, 89.02, 4.41, 0.00000536, 0.00000285
trial0010025, AA, 1848.25, 18, 102.68, 4.11, 0.00001240, 0.00000301, ZIP, 2610.75, 22, 118.67, 6.09, 0.00000526, 0.00000283
trial0010026, AA, 2026.5, 18, 112.58, 4.72, 0.00001203, 0.00000302, ZIP, 3059.5, 22, 139.07, 6.32, 0.00000520, 0.00000300
trial0010027, AA, 1746.0, 18, 97.00, 3.44, 0.00001198, 0.00000276, ZIP, 2782.0, 22, 126.45, 6.09, 0.00000522, 0.00000284
trial0010028, AA, 2200.0, 18, 122.22, 4.78, 0.00001219, 0.00000304, ZIP, 3056.0, 22, 138.91, 6.64, 0.00000521, 0.00000286
trial0010029, AA, 2292.25, 18, 127.35, 4.22, 0.00001216, 0.00000265, ZIP, 2609.75, 22, 118.62, 4.91, 0.00000528, 0.00000277
trial0010030, AA, 2325.75, 18, 129.21, 4.89, 0.00001208, 0.00000300, ZIP, 2637.25, 22, 119.88, 5.91, 0.00000528, 0.00000279
trial0010031, AA, 1977.5, 18, 109.86, 4.00, 0.00001266, 0.00000271, ZIP, 2392.5, 22, 108.75, 5.27, 0.00000529, 0.00000281
trial0010032, AA, 2174.75, 18, 120.82, 4.56, 0.00001254, 0.00000298, ZIP, 2592.25, 22, 117.83, 5.73, 0.00000523, 0.00000284
trial0010033, AA, 1832.0, 18, 101.78, 3.72, 0.00001169, 0.00000351, ZIP, 2967.0, 22, 134.86, 7.41, 0.00000512, 0.00000276
trial0010034, AA, 1630.25, 18, 90.57, 3.61, 0.00001189, 0.00000300, ZIP, 3109.75, 22, 141.35, 6.32, 0.00000526, 0.00000281
trial0010035, AA, 2097.5, 18, 116.53, 4.39, 0.00001195, 0.00000316, ZIP, 2525.5, 22, 114.80, 6.23, 0.00000517, 0.00000285
trial0010036, AA, 2386.0, 18, 132.56, 4.06, 0.00001181, 0.00000372, ZIP, 3718.0, 22, 169.00, 8.14, 0.00000514, 0.00000293
trial0010037, AA, 1857.5, 18, 103.19, 3.78, 0.00001184, 0.00000292, ZIP, 2549.5, 22, 115.89, 5.73, 0.00000516, 0.00000288
trial0010038, AA, 2496.0, 18, 138.67, 4.61, 0.00001188, 0.00000378, ZIP, 3612.0, 22, 164.18, 8.32, 0.00000529, 0.00000278
trial0010039, AA, 2368.25, 18, 131.57, 5.11, 0.00001215, 0.00000317, ZIP, 2813.75, 22, 127.90, 6.45, 0.00000521, 0.00000286
trial0010040, AA, 2585.0, 18, 143.61, 4.83, 0.00001201, 0.00000292, ZIP, 2777.0, 22, 126.23, 6.05, 0.00000528, 0.00000275
trial0010041, AA, 1869.0, 18, 103.83, 3.61, 0.00001207, 0.00000278, ZIP, 2551.0, 22, 115.95, 5.14, 0.00000535, 0.00000285
trial0010042, AA, 1764.5, 18, 98.03, 3.22, 0.00001209, 0.00000309, ZIP, 2903.5, 22, 131.98, 6.27, 0.00000514, 0.00000294
trial0010043, AA, 2313.0, 18, 128.50, 4.17, 0.00001184, 0.00000299, ZIP, 2620.0, 22, 119.09, 6.14, 0.00000522, 0.00000280
trial0010044, AA, 2073.75, 18, 115.21, 4.28, 0.00001192, 0.00000312, ZIP, 2940.25, 22, 133.65, 6.50, 0.00000516, 0.00000285
trial0010045, AA, 1877.5, 18, 104.31, 3.83, 0.00001215, 0.00000290, ZIP, 2411.5, 22, 109.61, 5.23, 0.00000538, 0.00000270
trial0010046, AA, 2440.5, 18, 135.58, 5.56, 0.00001196, 0.00000344, ZIP, 3185.5, 22, 144.80, 7.18, 0.00000534, 0.00000290
trial0010047, AA, 1839.75, 18, 102.21, 3.61, 0.00001281, 0.00000279, ZIP, 2410.25, 22, 109.56, 4.86, 0.00000558, 0.00000281
trial0010048, AA, 2067.5, 18, 114.86, 4.44, 0.00001241, 0.00000283, ZIP, 2526.5, 22, 114.84, 5.45, 0.00000547, 0.00000290
trial0010049, AA, 2298.0, 18, 127.67, 4.89, 0.00001202, 0.00000326, ZIP, 3210.0, 22, 145.91, 6.91, 0.00000530, 0.00000285
trial0010050, AA, 2045.25, 18, 113.62, 4.00, 0.00001206, 0.00000317, ZIP, 3052.75, 22, 138.76, 6.73, 0.00000537, 0.00000290
trial0010051, AA, 1824.0, 18, 101.33, 3.56, 0.00001240, 0.00000285, ZIP, 2978.0, 22, 135.36, 6.09, 0.00000535, 0.00000284
trial0010052, AA, 1631.5, 18, 90.64, 3.61, 0.00001209, 0.00000294, ZIP, 2645.5, 22, 120.25, 5.59, 0.00000535, 0.00000271
trial0010053, AA, 2228.5, 18, 123.81, 4.33, 0.00001210, 0.00000321, ZIP, 2997.5, 22, 136.25, 6.73, 0.00000525, 0.00000282
trial0010054, AA, 1876.0, 18, 104.22, 3.89, 0.00001224, 0.00000296, ZIP, 3035.0, 22, 137.95, 6.36, 0.00000525, 0.00000279
trial0010055, AA, 2061.0, 18, 114.50, 4.11, 0.00001185, 0.00000331, ZIP, 3498.0, 22, 159.00, 7.73, 0.00000528, 0.00000286
trial0010056, AA, 2003.75, 18, 111.32, 4.39, 0.00001206, 0.00000308, ZIP, 2438.25, 22, 110.83, 5.23, 0.00000518, 0.00000289
trial0010057, AA, 2205.25, 18, 122.51, 4.72, 0.00001223, 0.00000311, ZIP, 2717.75, 22, 123.53, 5.95, 0.00000530, 0.00000298
trial0010058, AA, 1545.25, 18, 85.85, 3.17, 0.00001207, 0.00000292, ZIP, 2495.75, 22, 113.44, 5.86, 0.00000531, 0.00000276
trial0010059, AA, 2211.25, 18, 122.85, 4.67, 0.00001252, 0.00000301, ZIP, 2900.75, 22, 131.85, 6.27, 0.00000538, 0.00000284
trial0010060, AA, 2178.0, 18, 121.00, 4.56, 0.00001224, 0.00000328, ZIP, 3006.0, 22, 136.64, 6.36, 0.00000534, 0.00000293
trial0010061, AA, 1681.25, 18, 93.40, 3.61, 0.00001192, 0.00000279, ZIP, 2776.75, 22, 126.22, 5.50, 0.00000517, 0.00000274
trial0010062, AA, 2187.75, 18, 121.54, 4.44, 0.00001186, 0.00000315, ZIP, 3079.25, 22, 139.97, 6.45, 0.00000521, 0.00000282
trial0010063, AA, 2122.5, 18, 117.92, 4.17, 0.00001214, 0.00000292, ZIP, 3152.5, 22, 143.30, 6.86, 0.00000527, 0.00000268
trial0010064, AA, 1618.5, 18, 89.92, 3.33, 0.00001208, 0.00000269, ZIP, 3215.5, 22, 146.16, 6.55, 0.00000518, 0.00000279
trial0010065, AA, 2331.5, 18, 129.53, 5.00, 0.00001210, 0.00000313, ZIP, 2735.5, 22, 124.34, 6.27, 0.00000539, 0.00000284
trial0010066, AA, 1595.25, 18, 88.62, 3.94, 0.00001223, 0.00000285, ZIP, 2945.75, 22, 133.90, 6.23, 0.00000518, 0.00000273
trial0010067, AA, 1791.25, 18, 99.51, 3.78, 0.00001204, 0.00000316, ZIP, 3240.75, 22, 147.31, 6.64, 0.00000518, 0.00000285
trial0010068, AA, 2364.75, 18, 131.38, 4.17, 0.00001241, 0.00000312, ZIP, 2404.25, 22, 109.28, 5.41, 0.00000529, 0.00000276
trial0010069, AA, 1700.25, 18, 94.46, 3.83, 0.00001212, 0.00000304, ZIP, 3193.75, 22, 145.17, 6.50, 0.00000521, 0.00000282
trial0010070, AA, 2234.25, 18, 124.12, 4.50, 0.00001207, 0.00000309, ZIP, 3022.75, 22, 137.40, 6.59, 0.00000522, 0.00000294
trial0010071, AA, 1796.0, 18, 99.78, 3.83, 0.00001229, 0.00000264, ZIP, 1849.0, 22, 84.05, 4.32, 0.00000521, 0.00000287
trial0010072, AA, 2558.0, 18, 142.11, 4.56, 0.00001196, 0.00000342, ZIP, 3003.0, 22, 136.50, 6.82, 0.00000524, 0.00000290
trial0010073, AA, 2507.75, 18, 139.32, 5.06, 0.00001186, 0.00000304, ZIP, 2691.25, 22, 122.33, 6.32, 0.00000522, 0.00000280
trial0010074, AA, 2132.75, 18, 118.49, 4.44, 0.00001205, 0.00000309, ZIP, 3164.25, 22, 143.83, 6.73, 0.00000527, 0.00000278
trial0010075, AA, 1788.5, 18, 99.36, 3.89, 0.00001195, 0.00000294, ZIP, 2729.5, 22, 124.07, 5.82, 0.00000530, 0.00000292
trial0010076, AA, 2121.0, 18, 117.83, 4.17, 0.00001194, 0.00000302, ZIP, 2252.0, 22, 102.36, 6.05, 0.00000528, 0.00000286
trial0010077, AA, 2143.5, 18, 119.08, 4.06, 0.00001189, 0.00000299, ZIP, 2597.5, 22, 118.07, 6.32, 0.00000528, 0.00000275
trial0010078, AA, 2010.75, 18, 111.71, 4.33, 0.00001224, 0.00000333, ZIP, 2667.25, 22, 121.24, 5.73, 0.00000521, 0.00000294
trial0010079, AA, 2206.5, 18, 122.58, 4.06, 0.00001221, 0.00000331, ZIP, 2682.5, 22, 121.93, 6.14, 0.00000539, 0.00000289
trial0010080, AA, 2099.75, 18, 116.65, 3.94, 0.00001210, 0.00000288, ZIP, 2583.25, 22, 117.42, 5.77, 0.00000528, 0.00000282
trial0010081, AA, 2153.5, 18, 119.64, 4.17, 0.00001203, 0.00000307, ZIP, 2809.5, 22, 127.70, 6.50, 0.00000515, 0.00000285
trial0010082, AA, 2349.75, 18, 130.54, 4.56, 0.00001188, 0.00000369, ZIP, 3391.25, 22, 154.15, 7.27, 0.00000525, 0.00000293
trial0010083, AA, 1408.25, 18, 78.24, 2.89, 0.00001194, 0.00000291, ZIP, 2775.75, 22, 126.17, 5.36, 0.00000521, 0.00000279
trial0010084, AA, 2287.25, 18, 127.07, 4.89, 0.00001202, 0.00000319, ZIP, 2330.75, 22, 105.94, 5.55, 0.00000527, 0.00000286
trial0010085, AA, 2253.75, 18, 125.21, 4.17, 0.00001211, 0.00000295, ZIP, 2968.25, 22, 134.92, 6.59, 0.00000538, 0.00000271
trial0010086, AA, 2677.5, 18, 148.75, 5.33, 0.00001190, 0.00000354, ZIP, 2890.5, 22, 131.39, 6.55, 0.00000528, 0.00000293
trial0010087, AA, 1835.75, 18, 101.99, 4.00, 0.00001189, 0.00000275, ZIP, 2855.25, 22, 129.78, 5.55, 0.00000526, 0.00000280
trial0010088, AA, 1958.0, 18, 108.78, 3.56, 0.00001176, 0.00000266, ZIP, 2701.0, 22, 122.77, 6.27, 0.00000519, 0.00000257
trial0010089, AA, 2706.0, 18, 150.33, 5.56, 0.00001215, 0.00000366, ZIP, 2950.0, 22, 134.09, 7.27, 0.00000530, 0.00000292
trial0010090, AA, 2057.75, 18, 114.32, 4.67, 0.00001223, 0.00000283, ZIP, 2449.25, 22, 111.33, 5.27, 0.00000533, 0.00000286
trial0010091, AA, 2272.25, 18, 126.24, 4.72, 0.00001209, 0.00000303, ZIP, 2738.75, 22, 124.49, 6.23, 0.00000525, 0.00000280
trial0010092, AA, 2491.5, 18, 138.42, 4.72, 0.00001187, 0.00000287, ZIP, 2624.5, 22, 119.30, 6.23, 0.00000520, 0.00000279
trial0010093, AA, 1581.5, 18, 87.86, 3.33, 0.00001185, 0.00000284, ZIP, 2824.5, 22, 128.39, 6.27, 0.00000519, 0.00000279
trial0010094, AA, 2267.25, 18, 125.96, 4.28, 0.00001222, 0.00000297, ZIP, 2512.75, 22, 114.22, 6.41, 0.00000523, 0.00000271
trial0010095, AA, 1853.5, 18, 102.97, 3.67, 0.00001217, 0.00000273, ZIP, 1922.5, 22, 87.39, 4.45, 0.00000515, 0.00000296
trial0010096, AA, 2302.5, 18, 127.92, 4.72, 0.00001178, 0.00000301, ZIP, 2952.5, 22, 134.20, 5.95, 0.00000521, 0.00000279
trial0010097, AA, 2125.25, 18, 118.07, 4.44, 0.00001197, 0.00000322, ZIP, 2580.75, 22, 117.31, 5.36, 0.00000524, 0.00000297
trial0010098, AA, 2394.75, 18, 133.04, 4.28, 0.00001222, 0.00000312, ZIP, 3090.25, 22, 140.47, 6.32, 0.00000518, 0.00000283
trial0010099, AA, 1837.75, 18, 102.10, 4.06, 0.00001202, 0.00000288, ZIP, 2727.25, 22, 123.97, 5.95, 0.00000514, 0.00000274
trial0010100, AA, 2152.5, 18, 119.58, 4.39, 0.00001194, 0.00000276, ZIP, 2313.5, 22, 105.16, 5.23, 0.00000527, 0.00000284
trial0010101, AA, 1519.75, 18, 84.43, 4.17, 0.00001231, 0.00000290, ZIP, 2083.25, 22, 94.69, 5.05, 0.00000532, 0.00000291
trial0010102, AA, 1950.75, 18, 108.38, 4.89, 0.00001211, 0.00000316, ZIP, 2352.25, 22, 106.92, 6.09, 0.00000530, 0.00000292
trial0010103, AA, 2293.25, 18, 127.40, 5.39, 0.00001184, 0.00000306, ZIP, 2115.75, 22, 96.17, 5.59, 0.00000528, 0.00000271
trial0010104, AA, 1785.25, 18, 99.18, 4.94, 0.00001200, 0.00000287, ZIP, 2430.75, 22, 110.49, 6.32, 0.00000522, 0.00000277
trial0010105, AA, 1894.0, 18, 105.22, 5.00, 0.00001216, 0.00000307, ZIP, 2513.0, 22, 114.23, 5.82, 0.00000531, 0.00000277
trial0010106, AA, 2480.0, 18, 137.78, 5.89, 0.00001286, 0.00000303, ZIP, 1981.0, 22, 90.05, 5.27, 0.00000552, 0.00000285
trial0010107, AA, 1977.5, 18, 109.86, 5.06, 0.00001189, 0.00000298, ZIP, 2168.5, 22, 98.57, 5.68, 0.00000533, 0.00000288
trial0010108, AA, 1528.5, 18, 84.92, 4.28, 0.00001187, 0.00000305, ZIP, 2198.5, 22, 99.93, 5.95, 0.00000524, 0.00000277
trial0010109, AA, 1427.25, 18, 79.29, 3.61, 0.00001199, 0.00000270, ZIP, 1580.75, 22, 71.85, 3.95, 0.00000537, 0.00000273
trial0010110, AA, 1927.0, 18, 107.06, 5.06, 0.00001224, 0.00000289, ZIP, 1690.0, 22, 76.82, 4.50, 0.00000535, 0.00000290
trial0010111, AA, 2147.0, 18, 119.28, 4.72, 0.00001187, 0.00000281, ZIP, 2154.0, 22, 97.91, 6.05, 0.00000523, 0.00000278
trial0010112, AA, 1998.25, 18, 111.01, 4.11, 0.00001203, 0.00000309, ZIP, 2250.75, 22, 102.31, 5.91, 0.00000532, 0.00000281
trial0010113, AA, 1787.25, 18, 99.29, 4.61, 0.00001233, 0.00000300, ZIP, 1902.75, 22, 86.49, 5.23, 0.00000536, 0.00000293
trial0010114, AA, 2388.75, 18, 132.71, 5.61, 0.00001207, 0.00000299, ZIP, 1823.25, 22, 82.88, 5.59, 0.00000531, 0.00000290
trial0010115, AA, 2063.5, 18, 114.64, 4.89, 0.00001204, 0.00000305, ZIP, 1930.5, 22, 87.75, 5.27, 0.00000523, 0.00000282
trial0010116, AA, 2187.0, 18, 121.50, 6.11, 0.00001214, 0.00000307, ZIP, 2026.0, 22, 92.09, 4.91, 0.00000528, 0.00000292
trial0010117, AA, 1828.75, 18, 101.60, 4.00, 0.00001200, 0.00000307, ZIP, 2060.25, 22, 93.65, 5.82, 0.00000529, 0.00000278
trial0010118, AA, 1529.0, 18, 84.94, 3.78, 0.00001174, 0.00000295, ZIP, 2578.0, 22, 117.18, 6.00, 0.00000523, 0.00000276
trial0010119, AA, 1875.25, 18, 104.18, 4.50, 0.00001213, 0.00000287, ZIP, 2472.75, 22, 112.40, 6.14, 0.00000525, 0.00000267
trial0010120, AA, 2250.0, 18, 125.00, 5.22, 0.00001198, 0.00000304, ZIP, 2009.0, 22, 91.32, 5.45, 0.00000522, 0.00000286
trial0010121, AA, 1852.25, 18, 102.90, 4.67, 0.00001262, 0.00000315, ZIP, 2721.75, 22, 123.72, 6.73, 0.00000543, 0.00000291
trial0010122, AA, 1819.25, 18, 101.07, 4.61, 0.00001202, 0.00000274, ZIP, 1997.75, 22, 90.81, 5.23, 0.00000519, 0.00000280
trial0010123, AA, 2003.5, 18, 111.31, 4.83, 0.00001216, 0.00000295, ZIP, 2555.5, 22, 116.16, 6.59, 0.00000518, 0.00000286
trial0010124, AA, 2077.0, 18, 115.39, 5.11, 0.00001194, 0.00000320, ZIP, 1945.0, 22, 88.41, 5.73, 0.00000521, 0.00000294
trial0010125, AA, 1093.5, 18, 60.75, 2.56, 0.00001206, 0.00000238, ZIP, 2129.5, 22, 96.80, 5.45, 0.00000523, 0.00000264
trial0010126, AA, 2213.75, 18, 122.99, 5.06, 0.00001195, 0.00000320, ZIP, 2016.25, 22, 91.65, 5.59, 0.00000535, 0.00000287
trial0010127, AA, 1992.75, 18, 110.71, 4.78, 0.00001209, 0.00000323, ZIP, 2125.25, 22, 96.60, 5.82, 0.00000536, 0.00000289
trial0010128, AA, 1998.75, 18, 111.04, 5.17, 0.00001218, 0.00000303, ZIP, 2727.25, 22, 123.97, 6.23, 0.00000532, 0.00000278
trial0010129, AA, 1646.0, 18, 91.44, 4.00, 0.00001216, 0.00000286, ZIP, 2006.0, 22, 91.18, 5.27, 0.00000537, 0.00000289
trial0010130, AA, 1798.5, 18, 99.92, 4.67, 0.00001164, 0.00000299, ZIP, 2421.5, 22, 110.07, 6.36, 0.00000512, 0.00000293
trial0010131, AA, 1834.0, 18, 101.89, 5.06, 0.00001180, 0.00000321, ZIP, 2518.0, 22, 114.45, 6.68, 0.00000529, 0.00000292
trial0010132, AA, 1780.5, 18, 98.92, 4.83, 0.00001230, 0.00000296, ZIP, 2320.5, 22, 105.48, 6.14, 0.00000532, 0.00000283
trial0010133, AA, 1679.0, 18, 93.28, 4.44, 0.00001199, 0.00000292, ZIP, 1693.0, 22, 76.95, 4.27, 0.00000528, 0.00000283
trial0010134, AA, 2412.0, 18, 134.00, 5.28, 0.00001202, 0.00000283, ZIP, 2211.0, 22, 100.50, 6.05, 0.00000525, 0.00000278
trial0010135, AA, 2140.75, 18, 118.93, 5.22, 0.00001206, 0.00000318, ZIP, 2355.25, 22, 107.06, 6.18, 0.00000525, 0.00000290
trial0010136, AA, 1960.25, 18, 108.90, 5.11, 0.00001189, 0.00000322, ZIP, 2442.75, 22, 111.03, 6.27, 0.00000526, 0.00000289
trial0010137, AA, 1868.25, 18, 103.79, 3.94, 0.00001212, 0.00000271, ZIP, 1592.75, 22, 72.40, 4.41, 0.00000527, 0.00000293
trial0010138, AA, 2047.5, 18, 113.75, 4.89, 0.00001206, 0.00000288, ZIP, 2375.5, 22, 107.98, 6.64, 0.00000517, 0.00000275
trial0010139, AA, 2085.5, 18, 115.86, 5.33, 0.00001200, 0.00000292, ZIP, 2373.5, 22, 107.89, 5.64, 0.00000533, 0.00000283
trial0010140, AA, 1406.0, 18, 78.11, 3.72, 0.00001216, 0.00000266, ZIP, 1631.0, 22, 74.14, 3.68, 0.00000528, 0.00000276
trial0010141, AA, 2422.25, 18, 134.57, 5.83, 0.00001205, 0.00000342, ZIP, 2648.75, 22, 120.40, 7.05, 0.00000523, 0.00000296
trial0010142, AA, 1426.25, 18, 79.24, 3.61, 0.00001198, 0.00000298, ZIP, 2637.75, 22, 119.90, 6.14, 0.00000527, 0.00000285
trial0010143, AA, 1606.5, 18, 89.25, 4.28, 0.00001202, 0.00000291, ZIP, 2011.5, 22, 91.43, 4.68, 0.00000523, 0.00000282
trial0010144, AA, 1811.0, 18, 100.61, 4.50, 0.00001203, 0.00000287, ZIP, 1750.0, 22, 79.55, 4.41, 0.00000516, 0.00000295
trial0010145, AA, 1821.75, 18, 101.21, 5.00, 0.00001190, 0.00000319, ZIP, 2264.25, 22, 102.92, 6.00, 0.00000521, 0.00000282
trial0010146, AA, 1775.0, 18, 98.61, 4.22, 0.00001189, 0.00000292, ZIP, 2205.0, 22, 100.23, 5.64, 0.00000525, 0.00000290
trial0010147, AA, 2244.25, 18, 124.68, 5.22, 0.00001200, 0.00000327, ZIP, 2277.75, 22, 103.53, 6.09, 0.00000527, 0.00000293
trial0010148, AA, 1622.75, 18, 90.15, 4.50, 0.00001197, 0.00000275, ZIP, 2001.25, 22, 90.97, 5.05, 0.00000524, 0.00000274
trial0010149, AA, 1578.0, 18, 87.67, 4.28, 0.00001242, 0.00000296, ZIP, 2213.0, 22, 100.59, 5.41, 0.00000536, 0.00000279
trial0010150, AA, 1971.0, 18, 109.50, 4.56, 0.00001198, 0.00000280, ZIP, 2052.0, 22, 93.27, 5.09, 0.00000519, 0.00000278
trial0010151, AA, 1798.5, 18, 99.92, 4.28, 0.00001216, 0.00000273, ZIP, 1575.5, 22, 71.61, 4.23, 0.00000520, 0.00000286
trial0010152, AA, 1452.0, 18, 80.67, 4.06, 0.00001203, 0.00000278, ZIP, 1874.0, 22, 85.18, 4.86, 0.00000518, 0.00000282
trial0010153, AA, 1642.0, 18, 91.22, 4.28, 0.00001213, 0.00000279, ZIP, 1475.0, 22, 67.05, 3.77, 0.00000525, 0.00000275
trial0010154, AA, 1601.25, 18, 88.96, 3.67, 0.00001182, 0.00000289, ZIP, 2186.75, 22, 99.40, 5.36, 0.00000524, 0.00000289
trial0010155, AA, 1699.75, 18, 94.43, 4.39, 0.00001213, 0.00000281, ZIP, 2449.25, 22, 111.33, 6.05, 0.00000526, 0.00000285
trial0010156, AA, 1510.5, 18, 83.92, 3.56, 0.00001230, 0.00000321, ZIP, 2256.5, 22, 102.57, 6.18, 0.00000536, 0.00000299
trial0010157, AA, 2309.75, 18, 128.32, 5.28, 0.00001230, 0.00000297, ZIP, 2173.25, 22, 98.78, 5.77, 0.00000533, 0.00000277
trial0010158, AA, 2397.0, 18, 133.17, 5.50, 0.00001180, 0.00000349, ZIP, 2347.0, 22, 106.68, 6.68, 0.00000528, 0.00000289
trial0010159, AA, 1980.25, 18, 110.01, 5.33, 0.00001242, 0.00000325, ZIP, 2459.75, 22, 111.81, 5.64, 0.00000538, 0.00000298
trial0010160, AA, 1671.5, 18, 92.86, 3.83, 0.00001198, 0.00000286, ZIP, 1913.5, 22, 86.98, 5.05, 0.00000529, 0.00000284
trial0010161, AA, 1803.75, 18, 100.21, 4.50, 0.00001225, 0.00000293, ZIP, 1971.25, 22, 89.60, 4.68, 0.00000540, 0.00000290
trial0010162, AA, 1509.5, 18, 83.86, 3.67, 0.00001236, 0.00000290, ZIP, 2088.5, 22, 94.93, 5.73, 0.00000537, 0.00000287
trial0010163, AA, 2018.5, 18, 112.14, 5.56, 0.00001251, 0.00000294, ZIP, 1912.5, 22, 86.93, 5.64, 0.00000540, 0.00000290
trial0010164, AA, 1782.0, 18, 99.00, 4.72, 0.00001222, 0.00000291, ZIP, 2116.0, 22, 96.18, 5.05, 0.00000539, 0.00000289
trial0010165, AA, 1694.0, 18, 94.11, 3.94, 0.00001279, 0.00000290, ZIP, 2153.0, 22, 97.86, 5.32, 0.00000567, 0.00000294
trial0010166, AA, 1951.0, 18, 108.39, 5.17, 0.00001288, 0.00000357, ZIP, 2236.0, 22, 101.64, 6.32, 0.00000617, 0.00000335
trial0010167, AA, 1604.5, 18, 89.14, 3.89, 0.00001207, 0.00000300, ZIP, 2330.5, 22, 105.93, 5.82, 0.00000528, 0.00000283
trial0010168, AA, 1454.25, 18, 80.79, 3.28, 0.00001163, 0.00000252, ZIP, 1389.75, 22, 63.17, 3.95, 0.00000523, 0.00000271
trial0010169, AA, 1752.75, 18, 97.38, 4.11, 0.00001249, 0.00000297, ZIP, 2392.25, 22, 108.74, 5.91, 0.00000534, 0.00000291
trial0010170, AA, 1938.25, 18, 107.68, 4.83, 0.00001214, 0.00000307, ZIP, 2141.75, 22, 97.35, 5.41, 0.00000531, 0.00000287
trial0010171, AA, 1661.25, 18, 92.29, 4.72, 0.00001203, 0.00000307, ZIP, 2393.75, 22, 108.81, 6.23, 0.00000529, 0.00000286
trial0010172, AA, 1854.5, 18, 103.03, 4.44, 0.00001200, 0.00000304, ZIP, 2305.5, 22, 104.80, 5.91, 0.00000521, 0.00000295
trial0010173, AA, 2053.5, 18, 114.08, 4.44, 0.00001206, 0.00000295, ZIP, 2359.5, 22, 107.25, 5.91, 0.00000521, 0.00000279
trial0010174, AA, 1681.5, 18, 93.42, 4.56, 0.00001208, 0.00000302, ZIP, 2096.5, 22, 95.30, 5.09, 0.00000525, 0.00000295
trial0010175, AA, 1785.0, 18, 99.17, 4.56, 0.00001187, 0.00000318, ZIP, 2592.0, 22, 117.82, 6.27, 0.00000529, 0.00000283
