trial0017091, AA, 644.5, 4, 161.12, 4.00, 0.00001358, 0.00000350, ZIP, 5694.5, 36, 158.18, 6.61, 0.00000504, 0.00000266
trial0017092, AA, 608.0, 4, 152.00, 4.00, 0.00001427, 0.00000339, ZIP, 6253.0, 36, 173.69, 6.83, 0.00000509, 0.00000259
trial0017093, AA, 477.5, 4, 119.38, 3.00, 0.00001332, 0.00000338, ZIP, 5431.5, 36, 150.88, 6.00, 0.00000511, 0.00000272
trial0017094, AA, 545.5, 4, 136.38, 3.75, 0.00001379, 0.00000322, ZIP, 4475.5, 36, 124.32, 5.25, 0.00000523, 0.00000267
trial0017095, AA, 783.0, 4, 195.75, 6.00, 0.00001311, 0.00000371, ZIP, 5738.0, 36, 159.39, 6.78, 0.00000508, 0.00000269
trial0017096, AA, 1114.0, 4, 278.50, 7.25, 0.00001358, 0.00000359, ZIP, 5564.0, 36, 154.56, 6.69, 0.00000509, 0.00000259
trial0017097, AA, 527.75, 4, 131.94, 3.75, 0.00001349, 0.00000350, ZIP, 5554.25, 36, 154.28, 6.25, 0.00000504, 0.00000261
trial0017098, AA, 615.0, 4, 153.75, 4.00, 0.00001391, 0.00000296, ZIP, 5118.0, 36, 142.17, 5.44, 0.00000518, 0.00000259
trial0017099, AA, 429.25, 4, 107.31, 3.50, 0.00001449, 0.00000322, ZIP, 5186.75, 36, 144.08, 5.83, 0.00000517, 0.00000262
trial0017100, AA, 657.25, 4, 164.31, 4.75, 0.00001372, 0.00000350, ZIP, 5374.75, 36, 149.30, 6.36, 0.00000512, 0.00000257
trial0017101, AA, 191.5, 4, 47.88, 2.25, 0.00001385, 0.00000320, ZIP, 3788.5, 36, 105.24, 6.25, 0.00000511, 0.00000266
trial0017102, AA, 499.5, 4, 124.88, 5.50, 0.00001343, 0.00000383, ZIP, 4210.5, 36, 116.96, 6.83, 0.00000511, 0.00000274
trial0017103, AA, 321.25, 4, 80.31, 4.25, 0.00001368, 0.00000294, ZIP, 2980.75, 36, 82.80, 4.75, 0.00000508, 0.00000272
trial0017104, AA, 305.0, 4, 76.25, 3.25, 0.00001426, 0.00000270, ZIP, 2042.0, 36, 56.72, 3.14, 0.00000522, 0.00000269
trial0017105, AA, 356.0, 4, 89.00, 3.50, 0.00001412, 0.00000300, ZIP, 2898.0, 36, 80.50, 4.94, 0.00000507, 0.00000262
trial0017106, AA, 315.0, 4, 78.75, 4.00, 0.00001336, 0.00000299, ZIP, 3527.0, 36, 97.97, 6.00, 0.00000509, 0.00000260
trial0017107, AA, 238.5, 4, 59.62, 3.00, 0.00001415, 0.00000339, ZIP, 3771.5, 36, 104.76, 6.39, 0.00000511, 0.00000262
trial0017108, AA, 434.75, 4, 108.69, 4.50, 0.00001435, 0.00000317, ZIP, 3662.25, 36, 101.73, 5.44, 0.00000534, 0.00000257
trial0017109, AA, 305.75, 4, 76.44, 3.75, 0.00001401, 0.00000322, ZIP, 3901.25, 36, 108.37, 6.03, 0.00000507, 0.00000255
trial0017110, AA, 361.75, 4, 90.44, 4.50, 0.00001396, 0.00000300, ZIP, 3177.25, 36, 88.26, 5.56, 0.00000515, 0.00000261
trial0017111, AA, 337.5, 4, 84.38, 4.00, 0.00001375, 0.00000281, ZIP, 2275.5, 36, 63.21, 3.83, 0.00000519, 0.00000278
trial0017112, AA, 299.5, 4, 74.88, 3.25, 0.00001407, 0.00000334, ZIP, 3578.5, 36, 99.40, 5.92, 0.00000509, 0.00000253
trial0017113, AA, 482.0, 4, 120.50, 5.50, 0.00001360, 0.00000300, ZIP, 2886.0, 36, 80.17, 4.67, 0.00000522, 0.00000253
trial0017114, AA, 505.5, 4, 126.38, 5.00, 0.00001383, 0.00000313, ZIP, 3528.5, 36, 98.01, 5.78, 0.00000517, 0.00000258
trial0017115, AA, 354.75, 4, 88.69, 4.00, 0.00001353, 0.00000340, ZIP, 3361.25, 36, 93.37, 5.33, 0.00000508, 0.00000271
trial0017116, AA, 329.0, 4, 82.25, 3.00, 0.00001399, 0.00000279, ZIP, 2735.0, 36, 75.97, 4.11, 0.00000521, 0.00000269
trial0017117, AA, 422.75, 4, 105.69, 5.25, 0.00001350, 0.00000321, ZIP, 3626.25, 36, 100.73, 5.86, 0.00000509, 0.00000268
trial0017118, AA, 189.0, 4, 47.25, 2.50, 0.00001401, 0.00000297, ZIP, 2586.0, 36, 71.83, 4.11, 0.00000515, 0.00000273
trial0017119, AA, 457.75, 4, 114.44, 4.25, 0.00001335, 0.00000366, ZIP, 3737.25, 36, 103.81, 6.31, 0.00000508, 0.00000251
trial0017120, AA, 476.5, 4, 119.12, 4.75, 0.00001353, 0.00000308, ZIP, 2298.5, 36, 63.85, 3.81, 0.00000518, 0.00000277
trial0017121, AA, 267.25, 4, 66.81, 3.25, 0.00001314, 0.00000319, ZIP, 3172.75, 36, 88.13, 4.97, 0.00000506, 0.00000263
trial0017122, AA, 343.0, 4, 85.75, 3.25, 0.00001381, 0.00000305, ZIP, 2905.0, 36, 80.69, 4.83, 0.00000512, 0.00000273
trial0017123, AA, 380.5, 4, 95.12, 3.50, 0.00001434, 0.00000268, ZIP, 1967.5, 36, 54.65, 3.28, 0.00000520, 0.00000282
trial0017124, AA, 364.0, 4, 91.00, 4.00, 0.00001345, 0.00000306, ZIP, 2710.0, 36, 75.28, 4.50, 0.00000516, 0.00000274
trial0017125, AA, 430.5, 4, 107.62, 4.75, 0.00001298, 0.00000311, ZIP, 3417.5, 36, 94.93, 5.58, 0.00000508, 0.00000263
trial0017126, AA, 339.5, 4, 84.88, 4.00, 0.00001463, 0.00000288, ZIP, 3084.5, 36, 85.68, 4.61, 0.00000524, 0.00000265
trial0017127, AA, 457.5, 4, 114.38, 4.25, 0.00001346, 0.00000323, ZIP, 3606.5, 36, 100.18, 5.75, 0.00000510, 0.00000270
trial0017128, AA, 660.5, 4, 165.12, 6.75, 0.00001388, 0.00000340, ZIP, 3274.5, 36, 90.96, 5.25, 0.00000510, 0.00000259
trial0017129, AA, 469.0, 4, 117.25, 5.50, 0.00001400, 0.00000301, ZIP, 3869.0, 36, 107.47, 6.00, 0.00000506, 0.00000264
trial0017130, AA, 515.5, 4, 128.88, 5.25, 0.00001368, 0.00000311, ZIP, 3257.5, 36, 90.49, 5.25, 0.00000523, 0.00000268
trial0017131, AA, 259.25, 4, 64.81, 3.75, 0.00001493, 0.00000296, ZIP, 3025.75, 36, 84.05, 4.75, 0.00000521, 0.00000270
trial0017132, AA, 439.0, 4, 109.75, 5.50, 0.00001412, 0.00000328, ZIP, 2945.0, 36, 81.81, 5.33, 0.00000521, 0.00000278
trial0017133, AA, 401.5, 4, 100.38, 4.75, 0.00001471, 0.00000297, ZIP, 3246.5, 36, 90.18, 5.03, 0.00000522, 0.00000267
trial0017134, AA, 229.5, 4, 57.38, 3.25, 0.00001440, 0.00000328, ZIP, 3574.5, 36, 99.29, 5.86, 0.00000525, 0.00000266
trial0017135, AA, 354.25, 4, 88.56, 5.25, 0.00001368, 0.00000366, ZIP, 4117.75, 36, 114.38, 6.58, 0.00000507, 0.00000267
trial0017136, AA, 425.5, 4, 106.38, 4.50, 0.00001486, 0.00000292, ZIP, 3163.5, 36, 87.88, 5.17, 0.00000522, 0.00000259
trial0017137, AA, 316.5, 4, 79.12, 4.00, 0.00001323, 0.00000345, ZIP, 3733.5, 36, 103.71, 5.94, 0.00000520, 0.00000264
trial0017138, AA, 366.5, 4, 91.62, 3.50, 0.00001327, 0.00000307, ZIP, 2992.5, 36, 83.12, 4.94, 0.00000511, 0.00000251
trial0017139, AA, 288.5, 4, 72.12, 2.75, 0.00001380, 0.00000292, ZIP, 2680.5, 36, 74.46, 4.64, 0.00000510, 0.00000261
trial0017140, AA, 404.5, 4, 101.12, 4.25, 0.00001386, 0.00000321, ZIP, 2795.5, 36, 77.65, 4.58, 0.00000513, 0.00000273
trial0017141, AA, 407.0, 4, 101.75, 5.00, 0.00001348, 0.00000343, ZIP, 3754.0, 36, 104.28, 6.17, 0.00000503, 0.00000263
trial0017142, AA, 320.0, 4, 80.00, 3.50, 0.00001338, 0.00000323, ZIP, 3468.0, 36, 96.33, 6.11, 0.00000509, 0.00000266
trial0017143, AA, 430.5, 4, 107.62, 5.00, 0.00001290, 0.00000314, ZIP, 3313.5, 36, 92.04, 5.78, 0.00000510, 0.00000260
trial0017144, AA, 437.5, 4, 109.38, 4.00, 0.00001366, 0.00000299, ZIP, 2906.5, 36, 80.74, 4.78, 0.00000514, 0.00000266
trial0017145, AA, 259.0, 4, 64.75, 3.00, 0.00001388, 0.00000294, ZIP, 2870.0, 36, 79.72, 4.39, 0.00000510, 0.00000267
trial0017146, AA, 443.75, 4, 110.94, 5.00, 0.00001353, 0.00000298, ZIP, 3257.25, 36, 90.48, 5.00, 0.00000519, 0.00000272
trial0017147, AA, 348.0, 4, 87.00, 3.50, 0.00001581, 0.00000303, ZIP, 2727.0, 36, 75.75, 4.67, 0.00000533, 0.00000285
trial0017148, AA, 503.75, 4, 125.94, 5.50, 0.00001492, 0.00000342, ZIP, 3705.25, 36, 102.92, 5.72, 0.00000523, 0.00000285
trial0017149, AA, 332.5, 4, 83.12, 4.50, 0.00001315, 0.00000289, ZIP, 2995.5, 36, 83.21, 5.11, 0.00000506, 0.00000261
trial0017150, AA, 302.5, 4, 75.62, 3.25, 0.00001424, 0.00000269, ZIP, 2246.5, 36, 62.40, 3.64, 0.00000519, 0.00000271
trial0017151, AA, 429.0, 4, 107.25, 5.00, 0.00001336, 0.00000330, ZIP, 3172.0, 36, 88.11, 5.28, 0.00000498, 0.00000265
trial0017152, AA, 448.5, 4, 112.12, 4.50, 0.00001323, 0.00000342, ZIP, 3435.5, 36, 95.43, 6.11, 0.00000511, 0.00000261
trial0017153, AA, 310.5, 4, 77.62, 4.00, 0.00001321, 0.00000338, ZIP, 3322.5, 36, 92.29, 5.83, 0.00000507, 0.00000256
trial0017154, AA, 451.5, 4, 112.88, 4.50, 0.00001324, 0.00000277, ZIP, 2849.5, 36, 79.15, 5.00, 0.00000507, 0.00000253
trial0017155, AA, 400.5, 4, 100.12, 3.75, 0.00001343, 0.00000299, ZIP, 3161.5, 36, 87.82, 5.25, 0.00000504, 0.00000263
trial0017156, AA, 133.5, 4, 33.38, 1.50, 0.00001335, 0.00000280, ZIP, 2531.5, 36, 70.32, 3.78, 0.00000511, 0.00000271
trial0017157, AA, 250.75, 4, 62.69, 2.75, 0.00001372, 0.00000322, ZIP, 3452.25, 36, 95.90, 5.42, 0.00000519, 0.00000260
trial0017158, AA, 226.0, 4, 56.50, 2.25, 0.00001463, 0.00000285, ZIP, 2974.0, 36, 82.61, 4.75, 0.00000520, 0.00000263
trial0017159, AA, 436.75, 4, 109.19, 3.75, 0.00001466, 0.00000297, ZIP, 3162.25, 36, 87.84, 5.14, 0.00000518, 0.00000262
trial0017160, AA, 246.0, 4, 61.50, 3.00, 0.00001370, 0.00000302, ZIP, 3214.0, 36, 89.28, 5.28, 0.00000507, 0.00000259
trial0017161, AA, 206.0, 4, 51.50, 2.25, 0.00001378, 0.00000271, ZIP, 2583.0, 36, 71.75, 4.31, 0.00000506, 0.00000266
trial0017162, AA, 388.75, 4, 97.19, 4.50, 0.00001295, 0.00000344, ZIP, 2978.25, 36, 82.73, 5.22, 0.00000508, 0.00000264
trial0017163, AA, 557.5, 4, 139.38, 5.25, 0.00001266, 0.00000360, ZIP, 3736.5, 36, 103.79, 6.42, 0.00000507, 0.00000268
trial0017164, AA, 411.75, 4, 102.94, 4.25, 0.00001378, 0.00000318, ZIP, 2840.25, 36, 78.90, 4.81, 0.00000515, 0.00000269
trial0017165, AA, 392.5, 4, 98.12, 4.25, 0.00001359, 0.00000312, ZIP, 3363.5, 36, 93.43, 5.64, 0.00000505, 0.00000263
trial0017166, AA, 433.25, 4, 108.31, 4.50, 0.00001331, 0.00000316, ZIP, 3257.75, 36, 90.49, 5.78, 0.00000517, 0.00000256
trial0017167, AA, 346.0, 4, 86.50, 4.50, 0.00001403, 0.00000315, ZIP, 3353.0, 36, 93.14, 5.28, 0.00000511, 0.00000276
trial0017168, AA, 447.75, 4, 111.94, 4.50, 0.00001417, 0.00000283, ZIP, 2986.25, 36, 82.95, 5.00, 0.00000514, 0.00000257
trial0017169, AA, 363.5, 4, 90.88, 3.75, 0.00001482, 0.00000274, ZIP, 2730.5, 36, 75.85, 4.19, 0.00000527, 0.00000272
trial0017170, AA, 349.5, 4, 87.38, 3.00, 0.00001393, 0.00000322, ZIP, 3586.5, 36, 99.62, 5.89, 0.00000523, 0.00000261
trial0017171, AA, 426.0, 4, 106.50, 4.25, 0.00001362, 0.00000293, ZIP, 3716.0, 36, 103.22, 5.81, 0.00000510, 0.00000254
trial0017172, AA, 266.5, 4, 66.62, 3.00, 0.00001377, 0.00000295, ZIP, 2770.5, 36, 76.96, 3.89, 0.00000527, 0.00000278
trial0017173, AA, 423.75, 4, 105.94, 5.50, 0.00001419, 0.00000320, ZIP, 3755.25, 36, 104.31, 5.94, 0.00000526, 0.00000271
trial0017174, AA, 293.75, 4, 73.44, 3.00, 0.00001457, 0.00000283, ZIP, 2492.25, 36, 69.23, 3.94, 0.00000530, 0.00000279
trial0017175, AA, 479.25, 4, 119.81, 5.50, 0.00001341, 0.00000298, ZIP, 2903.75, 36, 80.66, 4.83, 0.00000509, 0.00000263
trial0017176, AA, 527.5, 4, 131.88, 5.00, 0.00001328, 0.00000326, ZIP, 3816.5, 36, 106.01, 6.06, 0.00000508, 0.00000259
trial0017177, AA, 322.5, 4, 80.62, 3.75, 0.00001335, 0.00000324, ZIP, 3676.5, 36, 102.12, 5.97, 0.00000505, 0.00000267
