trial0013057, AA, 696.75, 12, 58.06, 4.75, 0.00001262, 0.00000306, ZIP, 1249.25, 28, 44.62, 4.86, 0.00000529, 0.00000280
trial0013058, AA, 582.0, 12, 48.50, 4.17, 0.00001298, 0.00000283, ZIP, 1153.0, 28, 41.18, 5.07, 0.00000540, 0.00000271
trial0013059, AA, 883.0, 12, 73.58, 5.58, 0.00001274, 0.00000304, ZIP, 1232.0, 28, 44.00, 4.96, 0.00000543, 0.00000293
trial0013060, AA, 498.5, 12, 41.54, 4.17, 0.00001270, 0.00000261, ZIP, 785.5, 28, 28.05, 3.11, 0.00000548, 0.00000272
trial0013061, AA, 827.0, 12, 68.92, 5.25, 0.00001264, 0.00000308, ZIP, 1225.0, 28, 43.75, 4.18, 0.00000538, 0.00000295
trial0013062, AA, 850.25, 12, 70.85, 5.50, 0.00001297, 0.00000269, ZIP, 763.75, 28, 27.28, 3.00, 0.00000549, 0.00000287
trial0013063, AA, 658.75, 12, 54.90, 4.08, 0.00001244, 0.00000304, ZIP, 1416.25, 28, 50.58, 5.11, 0.00000527, 0.00000278
trial0013064, AA, 1020.25, 12, 85.02, 6.25, 0.00001243, 0.00000290, ZIP, 1541.75, 28, 55.06, 5.68, 0.00000535, 0.00000276
trial0013065, AA, 737.0, 12, 61.42, 4.75, 0.00001249, 0.00000252, ZIP, 857.0, 28, 30.61, 3.32, 0.00000532, 0.00000270
trial0013066, AA, 663.0, 12, 55.25, 4.42, 0.00001254, 0.00000287, ZIP, 1202.0, 28, 42.93, 4.46, 0.00000529, 0.00000278
trial0013067, AA, 525.25, 12, 43.77, 3.83, 0.00001308, 0.00000268, ZIP, 832.75, 28, 29.74, 3.36, 0.00000534, 0.00000285
trial0013068, AA, 548.0, 12, 45.67, 3.42, 0.00001272, 0.00000260, ZIP, 831.0, 28, 29.68, 3.25, 0.00000540, 0.00000272
trial0013069, AA, 808.5, 12, 67.38, 5.17, 0.00001289, 0.00000256, ZIP, 645.5, 28, 23.05, 2.50, 0.00000542, 0.00000279
trial0013070, AA, 809.25, 12, 67.44, 5.17, 0.00001239, 0.00000255, ZIP, 1018.75, 28, 36.38, 4.07, 0.00000537, 0.00000273
trial0013071, AA, 498.5, 12, 41.54, 3.42, 0.00001233, 0.00000262, ZIP, 727.5, 28, 25.98, 3.04, 0.00000539, 0.00000275
trial0013072, AA, 647.75, 12, 53.98, 5.33, 0.00001234, 0.00000272, ZIP, 1425.25, 28, 50.90, 5.36, 0.00000532, 0.00000270
trial0013073, AA, 665.0, 12, 55.42, 4.42, 0.00001248, 0.00000280, ZIP, 940.0, 28, 33.57, 3.46, 0.00000533, 0.00000282
trial0013074, AA, 455.0, 12, 37.92, 3.33, 0.00001269, 0.00000265, ZIP, 1090.0, 28, 38.93, 4.43, 0.00000527, 0.00000268
trial0013075, AA, 869.75, 12, 72.48, 5.08, 0.00001250, 0.00000298, ZIP, 1386.25, 28, 49.51, 5.39, 0.00000532, 0.00000280
trial0013076, AA, 628.25, 12, 52.35, 3.75, 0.00001308, 0.00000262, ZIP, 1138.75, 28, 40.67, 4.68, 0.00000532, 0.00000275
trial0013077, AA, 885.0, 12, 73.75, 6.08, 0.00001264, 0.00000327, ZIP, 1388.0, 28, 49.57, 5.25, 0.00000521, 0.00000283
trial0013078, AA, 918.0, 12, 76.50, 6.08, 0.00001257, 0.00000284, ZIP, 1204.0, 28, 43.00, 4.75, 0.00000534, 0.00000287
trial0013079, AA, 626.0, 12, 52.17, 4.42, 0.00001250, 0.00000281, ZIP, 1143.0, 28, 40.82, 4.11, 0.00000531, 0.00000274
trial0013080, AA, 678.5, 12, 56.54, 4.67, 0.00001265, 0.00000283, ZIP, 1101.5, 28, 39.34, 4.36, 0.00000533, 0.00000281
trial0013081, AA, 515.5, 12, 42.96, 3.08, 0.00001277, 0.00000272, ZIP, 1014.5, 28, 36.23, 3.54, 0.00000539, 0.00000281
trial0013082, AA, 732.5, 12, 61.04, 4.92, 0.00001288, 0.00000277, ZIP, 1061.5, 28, 37.91, 4.18, 0.00000543, 0.00000276
trial0013083, AA, 677.75, 12, 56.48, 4.83, 0.00001258, 0.00000271, ZIP, 1000.25, 28, 35.72, 3.86, 0.00000542, 0.00000276
trial0013084, AA, 696.5, 12, 58.04, 4.25, 0.00001318, 0.00000245, ZIP, 741.5, 28, 26.48, 2.89, 0.00000534, 0.00000272
trial0013085, AA, 590.5, 12, 49.21, 4.33, 0.00001257, 0.00000269, ZIP, 1389.5, 28, 49.62, 5.07, 0.00000537, 0.00000263
trial0013086, AA, 554.5, 12, 46.21, 3.42, 0.00001263, 0.00000251, ZIP, 855.5, 28, 30.55, 3.32, 0.00000545, 0.00000275
trial0013087, AA, 694.25, 12, 57.85, 3.33, 0.00001254, 0.00000251, ZIP, 818.75, 28, 29.24, 3.21, 0.00000535, 0.00000268
trial0013088, AA, 816.25, 12, 68.02, 6.33, 0.00001279, 0.00000296, ZIP, 1406.75, 28, 50.24, 5.00, 0.00000546, 0.00000275
trial0013089, AA, 690.0, 12, 57.50, 3.92, 0.00001272, 0.00000237, ZIP, 711.0, 28, 25.39, 3.11, 0.00000526, 0.00000280
trial0013090, AA, 129.5, 12, 10.79, 0.83, 0.00001257, 0.00000222, ZIP, 452.5, 28, 16.16, 1.36, 0.00000532, 0.00000263
trial0013091, AA, 852.0, 12, 71.00, 6.42, 0.00001231, 0.00000296, ZIP, 1642.0, 28, 58.64, 5.46, 0.00000537, 0.00000284
trial0013092, AA, 704.5, 12, 58.71, 5.42, 0.00001237, 0.00000311, ZIP, 1207.5, 28, 43.12, 4.89, 0.00000535, 0.00000280
trial0013093, AA, 725.5, 12, 60.46, 5.25, 0.00001254, 0.00000288, ZIP, 1106.5, 28, 39.52, 4.61, 0.00000528, 0.00000282
trial0013094, AA, 692.75, 12, 57.73, 5.33, 0.00001269, 0.00000281, ZIP, 1011.25, 28, 36.12, 3.50, 0.00000549, 0.00000277
trial0013095, AA, 343.25, 12, 28.60, 2.17, 0.00001294, 0.00000238, ZIP, 903.75, 28, 32.28, 3.43, 0.00000540, 0.00000271
trial0013096, AA, 858.25, 12, 71.52, 5.83, 0.00001280, 0.00000301, ZIP, 1075.75, 28, 38.42, 4.07, 0.00000534, 0.00000289
trial0013097, AA, 889.75, 12, 74.15, 5.50, 0.00001239, 0.00000296, ZIP, 1095.25, 28, 39.12, 4.21, 0.00000549, 0.00000282
trial0013098, AA, 606.0, 12, 50.50, 4.42, 0.00001301, 0.00000264, ZIP, 723.0, 28, 25.82, 3.39, 0.00000535, 0.00000274
trial0013099, AA, 298.0, 12, 24.83, 1.83, 0.00001277, 0.00000234, ZIP, 661.0, 28, 23.61, 2.64, 0.00000542, 0.00000264
trial0013100, AA, 435.5, 12, 36.29, 2.75, 0.00001281, 0.00000269, ZIP, 767.5, 28, 27.41, 2.89, 0.00000537, 0.00000278
trial0013101, AA, 1124.5, 12, 93.71, 3.75, 0.00001266, 0.00000319, ZIP, 3665.5, 28, 130.91, 6.89, 0.00000538, 0.00000278
trial0013102, AA, 1037.25, 12, 86.44, 4.00, 0.00001259, 0.00000296, ZIP, 3121.75, 28, 111.49, 5.93, 0.00000528, 0.00000274
trial0013103, AA, 1110.75, 12, 92.56, 4.00, 0.00001261, 0.00000313, ZIP, 2768.25, 28, 98.87, 5.50, 0.00000530, 0.00000278
trial0013104, AA, 1386.75, 12, 115.56, 4.50, 0.00001251, 0.00000350, ZIP, 2963.25, 28, 105.83, 5.93, 0.00000531, 0.00000285
trial0013105, AA, 1344.0, 12, 112.00, 4.83, 0.00001256, 0.00000325, ZIP, 3036.0, 28, 108.43, 5.86, 0.00000526, 0.00000278
trial0013106, AA, 1362.5, 12, 113.54, 3.83, 0.00001265, 0.00000295, ZIP, 2417.5, 28, 86.34, 5.50, 0.00000536, 0.00000270
trial0013107, AA, 1146.25, 12, 95.52, 3.67, 0.00001260, 0.00000338, ZIP, 3491.75, 28, 124.71, 6.64, 0.00000532, 0.00000268
trial0013108, AA, 1106.5, 12, 92.21, 3.83, 0.00001266, 0.00000328, ZIP, 3776.5, 28, 134.88, 7.64, 0.00000538, 0.00000274
trial0013109, AA, 1549.0, 12, 129.08, 5.42, 0.00001239, 0.00000325, ZIP, 3390.0, 28, 121.07, 6.89, 0.00000523, 0.00000273
trial0013110, AA, 1094.5, 12, 91.21, 4.17, 0.00001256, 0.00000326, ZIP, 2813.5, 28, 100.48, 5.43, 0.00000529, 0.00000274
trial0013111, AA, 1204.75, 12, 100.40, 4.17, 0.00001295, 0.00000311, ZIP, 3022.25, 28, 107.94, 6.00, 0.00000522, 0.00000273
trial0013112, AA, 1357.0, 12, 113.08, 4.42, 0.00001261, 0.00000308, ZIP, 3119.0, 28, 111.39, 6.04, 0.00000532, 0.00000277
trial0013113, AA, 1546.0, 12, 128.83, 5.17, 0.00001259, 0.00000293, ZIP, 2346.0, 28, 83.79, 4.29, 0.00000543, 0.00000278
trial0013114, AA, 1000.0, 12, 83.33, 3.75, 0.00001272, 0.00000317, ZIP, 2856.0, 28, 102.00, 5.61, 0.00000534, 0.00000279
trial0013115, AA, 1169.75, 12, 97.48, 3.92, 0.00001250, 0.00000341, ZIP, 3152.25, 28, 112.58, 6.25, 0.00000521, 0.00000288
trial0013116, AA, 1581.25, 12, 131.77, 5.58, 0.00001255, 0.00000359, ZIP, 3066.75, 28, 109.53, 6.46, 0.00000527, 0.00000285
trial0013117, AA, 1505.75, 12, 125.48, 5.58, 0.00001254, 0.00000334, ZIP, 3409.25, 28, 121.76, 6.89, 0.00000542, 0.00000281
trial0013118, AA, 1219.0, 12, 101.58, 3.92, 0.00001279, 0.00000329, ZIP, 3163.0, 28, 112.96, 5.54, 0.00000548, 0.00000291
trial0013119, AA, 1385.5, 12, 115.46, 5.42, 0.00001262, 0.00000264, ZIP, 2006.5, 28, 71.66, 4.18, 0.00000531, 0.00000274
trial0013120, AA, 1716.0, 12, 143.00, 5.67, 0.00001245, 0.00000334, ZIP, 3022.0, 28, 107.93, 6.21, 0.00000534, 0.00000287
trial0013121, AA, 1380.75, 12, 115.06, 4.67, 0.00001263, 0.00000313, ZIP, 2757.25, 28, 98.47, 5.57, 0.00000536, 0.00000281
trial0013122, AA, 1868.75, 12, 155.73, 5.75, 0.00001211, 0.00000339, ZIP, 3083.25, 28, 110.12, 6.18, 0.00000532, 0.00000281
trial0013123, AA, 1150.0, 12, 95.83, 3.75, 0.00001263, 0.00000322, ZIP, 3366.0, 28, 120.21, 6.68, 0.00000534, 0.00000271
trial0013124, AA, 963.0, 12, 80.25, 3.42, 0.00001266, 0.00000317, ZIP, 3345.0, 28, 119.46, 6.46, 0.00000531, 0.00000284
trial0013125, AA, 1007.75, 12, 83.98, 3.50, 0.00001249, 0.00000302, ZIP, 2939.25, 28, 104.97, 4.93, 0.00000534, 0.00000279
trial0013126, AA, 1187.0, 12, 98.92, 4.08, 0.00001245, 0.00000290, ZIP, 3149.0, 28, 112.46, 6.11, 0.00000528, 0.00000273
trial0013127, AA, 1836.0, 12, 153.00, 5.33, 0.00001239, 0.00000321, ZIP, 2368.0, 28, 84.57, 4.71, 0.00000533, 0.00000287
trial0013128, AA, 1437.0, 12, 119.75, 4.50, 0.00001244, 0.00000314, ZIP, 3076.0, 28, 109.86, 5.86, 0.00000514, 0.00000276
trial0013129, AA, 1062.5, 12, 88.54, 4.42, 0.00001252, 0.00000317, ZIP, 3046.5, 28, 108.80, 5.96, 0.00000525, 0.00000285
trial0013130, AA, 1285.5, 12, 107.12, 4.42, 0.00001246, 0.00000291, ZIP, 2601.5, 28, 92.91, 5.18, 0.00000532, 0.00000283
trial0013131, AA, 1725.0, 12, 143.75, 5.25, 0.00001251, 0.00000344, ZIP, 3450.0, 28, 123.21, 7.11, 0.00000533, 0.00000277
trial0013132, AA, 1095.5, 12, 91.29, 4.17, 0.00001278, 0.00000294, ZIP, 3500.5, 28, 125.02, 6.43, 0.00000538, 0.00000276
trial0013133, AA, 1518.75, 12, 126.56, 5.33, 0.00001283, 0.00000350, ZIP, 2869.25, 28, 102.47, 5.93, 0.00000531, 0.00000285
trial0013134, AA, 838.25, 12, 69.85, 2.75, 0.00001262, 0.00000304, ZIP, 2646.75, 28, 94.53, 5.39, 0.00000536, 0.00000272
trial0013135, AA, 929.75, 12, 77.48, 3.58, 0.00001267, 0.00000309, ZIP, 2916.25, 28, 104.15, 5.96, 0.00000531, 0.00000282
trial0013136, AA, 1078.5, 12, 89.88, 4.17, 0.00001272, 0.00000353, ZIP, 3121.5, 28, 111.48, 6.29, 0.00000524, 0.00000273
trial0013137, AA, 932.0, 12, 77.67, 3.25, 0.00001284, 0.00000312, ZIP, 3314.0, 28, 118.36, 6.54, 0.00000532, 0.00000276
trial0013138, AA, 1178.0, 12, 98.17, 4.50, 0.00001265, 0.00000293, ZIP, 3304.0, 28, 118.00, 5.93, 0.00000526, 0.00000283
trial0013139, AA, 1037.0, 12, 86.42, 3.67, 0.00001252, 0.00000305, ZIP, 3011.0, 28, 107.54, 6.00, 0.00000533, 0.00000268
trial0013140, AA, 1261.25, 12, 105.10, 4.75, 0.00001244, 0.00000334, ZIP, 3148.75, 28, 112.46, 6.18, 0.00000527, 0.00000279
trial0013141, AA, 1005.25, 12, 83.77, 3.50, 0.00001251, 0.00000374, ZIP, 3389.75, 28, 121.06, 6.79, 0.00000530, 0.00000282
trial0013142, AA, 1272.0, 12, 106.00, 4.25, 0.00001246, 0.00000360, ZIP, 2973.0, 28, 106.18, 6.54, 0.00000526, 0.00000280
trial0013143, AA, 1253.25, 12, 104.44, 4.08, 0.00001243, 0.00000311, ZIP, 2896.75, 28, 103.46, 5.39, 0.00000531, 0.00000286
trial0013144, AA, 1366.5, 12, 113.88, 5.25, 0.00001237, 0.00000319, ZIP, 2861.5, 28, 102.20, 5.18, 0.00000539, 0.00000291
trial0013145, AA, 1656.5, 12, 138.04, 5.75, 0.00001257, 0.00000318, ZIP, 2830.5, 28, 101.09, 5.89, 0.00000534, 0.00000277
trial0013146, AA, 955.5, 12, 79.62, 3.42, 0.00001267, 0.00000275, ZIP, 2663.5, 28, 95.12, 4.89, 0.00000529, 0.00000266
trial0013147, AA, 1098.25, 12, 91.52, 4.42, 0.00001261, 0.00000333, ZIP, 3310.75, 28, 118.24, 6.11, 0.00000534, 0.00000285
trial0013148, AA, 1576.25, 12, 131.35, 5.00, 0.00001269, 0.00000301, ZIP, 2966.75, 28, 105.96, 5.29, 0.00000537, 0.00000281
trial0013149, AA, 1347.75, 12, 112.31, 5.33, 0.00001255, 0.00000339, ZIP, 3179.25, 28, 113.54, 6.64, 0.00000534, 0.00000283
trial0013150, AA, 1399.25, 12, 116.60, 4.50, 0.00001348, 0.00000322, ZIP, 2882.75, 28, 102.96, 5.71, 0.00000562, 0.00000275
trial0013151, AA, 1157.5, 12, 96.46, 4.08, 0.00001288, 0.00000322, ZIP, 2573.5, 28, 91.91, 5.39, 0.00000558, 0.00000301
trial0013152, AA, 1187.5, 12, 98.96, 3.92, 0.00001267, 0.00000320, ZIP, 2777.5, 28, 99.20, 5.54, 0.00000535, 0.00000273
trial0013153, AA, 867.75, 12, 72.31, 3.83, 0.00001231, 0.00000313, ZIP, 2959.25, 28, 105.69, 5.43, 0.00000522, 0.00000284
trial0013154, AA, 869.0, 12, 72.42, 3.50, 0.00001261, 0.00000312, ZIP, 2900.0, 28, 103.57, 5.50, 0.00000529, 0.00000271
trial0013155, AA, 1381.0, 12, 115.08, 4.75, 0.00001248, 0.00000294, ZIP, 2448.0, 28, 87.43, 4.75, 0.00000531, 0.00000285
trial0013156, AA, 1277.75, 12, 106.48, 4.92, 0.00001253, 0.00000356, ZIP, 3366.25, 28, 120.22, 6.46, 0.00000529, 0.00000289
trial0013157, AA, 1232.0, 12, 102.67, 3.75, 0.00001270, 0.00000295, ZIP, 2509.0, 28, 89.61, 4.82, 0.00000528, 0.00000277
trial0013158, AA, 1113.25, 12, 92.77, 4.08, 0.00001253, 0.00000346, ZIP, 3400.75, 28, 121.46, 6.89, 0.00000523, 0.00000283
trial0013159, AA, 1142.25, 12, 95.19, 4.33, 0.00001255, 0.00000326, ZIP, 3642.75, 28, 130.10, 7.00, 0.00000533, 0.00000276
trial0013160, AA, 1202.25, 12, 100.19, 4.33, 0.00001258, 0.00000322, ZIP, 2456.75, 28, 87.74, 5.07, 0.00000543, 0.00000283
trial0013161, AA, 1073.75, 12, 89.48, 4.17, 0.00001264, 0.00000340, ZIP, 3618.25, 28, 129.22, 7.00, 0.00000531, 0.00000289
trial0013162, AA, 994.75, 12, 82.90, 3.25, 0.00001262, 0.00000305, ZIP, 3121.25, 28, 111.47, 5.61, 0.00000534, 0.00000283
trial0013163, AA, 1145.25, 12, 95.44, 4.33, 0.00001257, 0.00000323, ZIP, 3290.75, 28, 117.53, 6.07, 0.00000531, 0.00000288
trial0013164, AA, 848.75, 12, 70.73, 3.42, 0.00001290, 0.00000300, ZIP, 2346.25, 28, 83.79, 4.18, 0.00000537, 0.00000282
trial0013165, AA, 1586.25, 12, 132.19, 5.08, 0.00001270, 0.00000308, ZIP, 3008.75, 28, 107.46, 6.39, 0.00000534, 0.00000279
trial0013166, AA, 1402.75, 12, 116.90, 4.83, 0.00001255, 0.00000322, ZIP, 3353.25, 28, 119.76, 6.64, 0.00000532, 0.00000269
trial0013167, AA, 1272.0, 12, 106.00, 4.00, 0.00001271, 0.00000321, ZIP, 3259.0, 28, 116.39, 6.50, 0.00000530, 0.00000274
trial0013168, AA, 1358.25, 12, 113.19, 4.58, 0.00001253, 0.00000296, ZIP, 2946.75, 28, 105.24, 6.18, 0.00000535, 0.00000271
trial0013169, AA, 1113.75, 12, 92.81, 3.67, 0.00001279, 0.00000280, ZIP, 2489.75, 28, 88.92, 4.39, 0.00000540, 0.00000276
trial0013170, AA, 1147.0, 12, 95.58, 3.83, 0.00001269, 0.00000311, ZIP, 3223.0, 28, 115.11, 5.86, 0.00000525, 0.00000285
trial0013171, AA, 1255.75, 12, 104.65, 4.33, 0.00001253, 0.00000309, ZIP, 3149.25, 28, 112.47, 6.07, 0.00000532, 0.00000281
trial0013172, AA, 1211.0, 12, 100.92, 3.75, 0.00001260, 0.00000321, ZIP, 3140.0, 28, 112.14, 5.89, 0.00000537, 0.00000283
trial0013173, AA, 1547.5, 12, 128.96, 5.00, 0.00001264, 0.00000327, ZIP, 3070.5, 28, 109.66, 6.14, 0.00000538, 0.00000283
trial0013174, AA, 991.5, 12, 82.62, 3.50, 0.00001245, 0.00000309, ZIP, 2991.5, 28, 106.84, 5.79, 0.00000533, 0.00000278
trial0013175, AA, 1148.5, 12, 95.71, 4.67, 0.00001289, 0.00000296, ZIP, 2863.5, 28, 102.27, 5.14, 0.00000545, 0.00000293
trial0013176, AA, 1055.75, 12, 87.98, 3.50, 0.00001334, 0.00000286, ZIP, 2773.25, 28, 99.04, 5.36, 0.00000561, 0.00000278
