trial0005015, AA, 3207.5, 28, 114.55, 3.36, 0.00001143, 0.00000257, ZIP, 1701.5, 12, 141.79, 6.33, 0.00000527, 0.00000268
trial0005016, AA, 3403.0, 28, 121.54, 3.43, 0.00001168, 0.00000266, ZIP, 1838.0, 12, 153.17, 5.50, 0.00000531, 0.00000295
trial0005017, AA, 3298.25, 28, 117.79, 3.57, 0.00001174, 0.00000265, ZIP, 1781.75, 12, 148.48, 6.33, 0.00000522, 0.00000273
trial0005018, AA, 3507.0, 28, 125.25, 4.04, 0.00001164, 0.00000283, ZIP, 2169.0, 12, 180.75, 6.92, 0.00000518, 0.00000277
trial0005019, AA, 3860.5, 28, 137.88, 4.25, 0.00001153, 0.00000278, ZIP, 2316.5, 12, 193.04, 7.08, 0.00000518, 0.00000281
trial0005020, AA, 3379.75, 28, 120.71, 3.39, 0.00001172, 0.00000258, ZIP, 1645.25, 12, 137.10, 5.75, 0.00000544, 0.00000283
trial0005021, AA, 3458.75, 28, 123.53, 3.46, 0.00001161, 0.00000269, ZIP, 2330.25, 12, 194.19, 6.75, 0.00000530, 0.00000288
trial0005022, AA, 3364.5, 28, 120.16, 3.25, 0.00001158, 0.00000249, ZIP, 1622.5, 12, 135.21, 5.75, 0.00000529, 0.00000281
trial0005023, AA, 3263.75, 28, 116.56, 3.86, 0.00001134, 0.00000267, ZIP, 1912.25, 12, 159.35, 6.00, 0.00000530, 0.00000270
trial0005024, AA, 4185.25, 28, 149.47, 4.46, 0.00001185, 0.00000290, ZIP, 1997.75, 12, 166.48, 6.42, 0.00000522, 0.00000290
trial0005025, AA, 3321.25, 28, 118.62, 4.18, 0.00001151, 0.00000273, ZIP, 1564.75, 12, 130.40, 5.42, 0.00000531, 0.00000284
trial0005026, AA, 3439.75, 28, 122.85, 3.39, 0.00001172, 0.00000284, ZIP, 2441.25, 12, 203.44, 7.25, 0.00000553, 0.00000289
trial0005027, AA, 2702.75, 28, 96.53, 2.64, 0.00001184, 0.00000244, ZIP, 2177.25, 12, 181.44, 6.83, 0.00000546, 0.00000269
trial0005028, AA, 3685.0, 28, 131.61, 4.29, 0.00001191, 0.00000287, ZIP, 1837.0, 12, 153.08, 6.67, 0.00000554, 0.00000268
trial0005029, AA, 3713.75, 28, 132.63, 3.71, 0.00001184, 0.00000265, ZIP, 1873.25, 12, 156.10, 7.00, 0.00000528, 0.00000282
trial0005030, AA, 4437.75, 28, 158.49, 4.50, 0.00001184, 0.00000285, ZIP, 2213.25, 12, 184.44, 6.67, 0.00000552, 0.00000290
trial0005031, AA, 3778.75, 28, 134.96, 4.00, 0.00001165, 0.00000290, ZIP, 1667.25, 12, 138.94, 6.17, 0.00000529, 0.00000287
trial0005032, AA, 3770.75, 28, 134.67, 3.89, 0.00001212, 0.00000268, ZIP, 2062.25, 12, 171.85, 6.58, 0.00000540, 0.00000283
trial0005033, AA, 3992.0, 28, 142.57, 4.46, 0.00001181, 0.00000272, ZIP, 1694.0, 12, 141.17, 5.75, 0.00000534, 0.00000279
trial0005034, AA, 3434.75, 28, 122.67, 3.71, 0.00001145, 0.00000267, ZIP, 2240.25, 12, 186.69, 7.00, 0.00000529, 0.00000290
trial0005035, AA, 3689.5, 28, 131.77, 3.86, 0.00001146, 0.00000288, ZIP, 1999.5, 12, 166.62, 6.33, 0.00000544, 0.00000289
trial0005036, AA, 3200.0, 28, 114.29, 3.25, 0.00001160, 0.00000261, ZIP, 2161.0, 12, 180.08, 6.58, 0.00000528, 0.00000286
trial0005037, AA, 2849.25, 28, 101.76, 3.25, 0.00001146, 0.00000264, ZIP, 1868.75, 12, 155.73, 5.58, 0.00000519, 0.00000281
trial0005038, AA, 3673.5, 28, 131.20, 4.32, 0.00001153, 0.00000311, ZIP, 2001.5, 12, 166.79, 6.75, 0.00000528, 0.00000306
trial0005039, AA, 3745.5, 28, 133.77, 4.32, 0.00001153, 0.00000278, ZIP, 1932.5, 12, 161.04, 5.75, 0.00000528, 0.00000285
trial0005040, AA, 4338.0, 28, 154.93, 5.21, 0.00001157, 0.00000278, ZIP, 1802.0, 12, 150.17, 6.50, 0.00000531, 0.00000290
trial0005041, AA, 3422.0, 28, 122.21, 3.75, 0.00001165, 0.00000312, ZIP, 2493.0, 12, 207.75, 7.25, 0.00000520, 0.00000289
trial0005042, AA, 4024.5, 28, 143.73, 4.25, 0.00001151, 0.00000302, ZIP, 1659.5, 12, 138.29, 6.75, 0.00000526, 0.00000291
trial0005043, AA, 2833.25, 28, 101.19, 3.21, 0.00001165, 0.00000249, ZIP, 1888.75, 12, 157.40, 6.17, 0.00000531, 0.00000282
trial0005044, AA, 3421.5, 28, 122.20, 3.89, 0.00001149, 0.00000241, ZIP, 1921.5, 12, 160.12, 6.75, 0.00000530, 0.00000270
trial0005045, AA, 3037.0, 28, 108.46, 3.36, 0.00001157, 0.00000260, ZIP, 1482.0, 12, 123.50, 4.83, 0.00000531, 0.00000282
trial0005046, AA, 3112.75, 28, 111.17, 3.71, 0.00001172, 0.00000267, ZIP, 1706.25, 12, 142.19, 5.67, 0.00000551, 0.00000282
trial0005047, AA, 3452.0, 28, 123.29, 3.89, 0.00001153, 0.00000262, ZIP, 2384.0, 12, 198.67, 7.25, 0.00000545, 0.00000281
trial0005048, AA, 4085.0, 28, 145.89, 4.25, 0.00001148, 0.00000263, ZIP, 1831.0, 12, 152.58, 5.75, 0.00000532, 0.00000288
trial0005049, AA, 2929.0, 28, 104.61, 3.07, 0.00001171, 0.00000260, ZIP, 1767.0, 12, 147.25, 6.33, 0.00000554, 0.00000287
trial0005050, AA, 2908.25, 28, 103.87, 2.96, 0.00001144, 0.00000265, ZIP, 1942.75, 12, 161.90, 7.08, 0.00000532, 0.00000281
trial0005051, AA, 3538.25, 28, 126.37, 4.00, 0.00001161, 0.00000275, ZIP, 2216.75, 12, 184.73, 7.00, 0.00000517, 0.00000286
trial0005052, AA, 3334.75, 28, 119.10, 3.89, 0.00001133, 0.00000274, ZIP, 2117.25, 12, 176.44, 7.08, 0.00000513, 0.00000280
trial0005053, AA, 2841.75, 28, 101.49, 3.00, 0.00001162, 0.00000269, ZIP, 2145.25, 12, 178.77, 6.67, 0.00000535, 0.00000283
trial0005054, AA, 3131.75, 28, 111.85, 3.39, 0.00001169, 0.00000284, ZIP, 2306.25, 12, 192.19, 7.58, 0.00000522, 0.00000280
trial0005055, AA, 3206.75, 28, 114.53, 3.21, 0.00001172, 0.00000294, ZIP, 2203.25, 12, 183.60, 7.17, 0.00000552, 0.00000290
trial0005056, AA, 3050.0, 28, 108.93, 3.07, 0.00001179, 0.00000255, ZIP, 1985.0, 12, 165.42, 6.83, 0.00000525, 0.00000273
trial0005057, AA, 3469.75, 28, 123.92, 3.71, 0.00001145, 0.00000268, ZIP, 1706.25, 12, 142.19, 6.00, 0.00000528, 0.00000271
trial0005058, AA, 2824.0, 28, 100.86, 2.89, 0.00001167, 0.00000264, ZIP, 1858.0, 12, 154.83, 5.92, 0.00000537, 0.00000281
trial0005059, AA, 3445.25, 28, 123.04, 3.71, 0.00001163, 0.00000298, ZIP, 2493.75, 12, 207.81, 6.83, 0.00000534, 0.00000292
trial0005060, AA, 3181.0, 28, 113.61, 3.32, 0.00001183, 0.00000261, ZIP, 1654.0, 12, 137.83, 6.58, 0.00000550, 0.00000278
trial0005061, AA, 4353.0, 28, 155.46, 4.71, 0.00001167, 0.00000301, ZIP, 1825.0, 12, 152.08, 6.00, 0.00000528, 0.00000288
trial0005062, AA, 3899.5, 28, 139.27, 4.18, 0.00001188, 0.00000264, ZIP, 2230.5, 12, 185.88, 6.75, 0.00000550, 0.00000290
trial0005063, AA, 3118.75, 28, 111.38, 3.57, 0.00001156, 0.00000258, ZIP, 1694.25, 12, 141.19, 6.83, 0.00000545, 0.00000276
trial0005064, AA, 3342.5, 28, 119.38, 3.54, 0.00001172, 0.00000290, ZIP, 1569.5, 12, 130.79, 5.92, 0.00000535, 0.00000291
trial0005065, AA, 4064.5, 28, 145.16, 4.79, 0.00001150, 0.00000282, ZIP, 1927.5, 12, 160.62, 6.00, 0.00000529, 0.00000278
trial0005066, AA, 3280.5, 28, 117.16, 3.61, 0.00001136, 0.00000274, ZIP, 2173.5, 12, 181.12, 7.08, 0.00000528, 0.00000298
trial0005067, AA, 2958.0, 28, 105.64, 3.50, 0.00001152, 0.00000271, ZIP, 2296.0, 12, 191.33, 6.33, 0.00000528, 0.00000292
trial0005068, AA, 3125.75, 28, 111.63, 3.29, 0.00001165, 0.00000279, ZIP, 1824.25, 12, 152.02, 5.50, 0.00000528, 0.00000282
trial0005069, AA, 3712.5, 28, 132.59, 4.43, 0.00001146, 0.00000289, ZIP, 2252.5, 12, 187.71, 7.33, 0.00000526, 0.00000289
trial0005070, AA, 3187.0, 28, 113.82, 3.57, 0.00001183, 0.00000272, ZIP, 1826.0, 12, 152.17, 6.50, 0.00000545, 0.00000279
trial0005071, AA, 3134.25, 28, 111.94, 3.79, 0.00001161, 0.00000272, ZIP, 1528.75, 12, 127.40, 5.17, 0.00000526, 0.00000299
trial0005072, AA, 4277.0, 28, 152.75, 4.32, 0.00001148, 0.00000295, ZIP, 1839.0, 12, 153.25, 6.75, 0.00000538, 0.00000288
trial0005073, AA, 4413.0, 28, 157.61, 4.50, 0.00001162, 0.00000279, ZIP, 2181.0, 12, 181.75, 7.00, 0.00000524, 0.00000287
trial0005074, AA, 4202.0, 28, 150.07, 4.36, 0.00001148, 0.00000299, ZIP, 1999.0, 12, 166.58, 6.67, 0.00000534, 0.00000292
trial0005075, AA, 3290.0, 28, 117.50, 3.86, 0.00001140, 0.00000273, ZIP, 2308.0, 12, 192.33, 6.83, 0.00000529, 0.00000287
trial0005076, AA, 3131.0, 28, 111.82, 3.32, 0.00001181, 0.00000252, ZIP, 1752.0, 12, 146.00, 5.58, 0.00000535, 0.00000294
trial0005077, AA, 4591.0, 28, 163.96, 4.36, 0.00001171, 0.00000282, ZIP, 1635.0, 12, 136.25, 6.67, 0.00000533, 0.00000276
trial0005078, AA, 2787.75, 28, 99.56, 3.14, 0.00001170, 0.00000237, ZIP, 1993.25, 12, 166.10, 5.83, 0.00000543, 0.00000266
trial0005079, AA, 3201.0, 28, 114.32, 3.36, 0.00001182, 0.00000297, ZIP, 2142.0, 12, 178.50, 6.67, 0.00000533, 0.00000285
trial0005080, AA, 3466.25, 28, 123.79, 3.82, 0.00001164, 0.00000260, ZIP, 1784.75, 12, 148.73, 6.25, 0.00000538, 0.00000290
trial0005081, AA, 4215.25, 28, 150.54, 4.64, 0.00001159, 0.00000284, ZIP, 1942.75, 12, 161.90, 6.00, 0.00000540, 0.00000272
trial0005082, AA, 2762.75, 28, 98.67, 3.07, 0.00001155, 0.00000256, ZIP, 1881.25, 12, 156.77, 5.67, 0.00000526, 0.00000283
trial0005083, AA, 3360.5, 28, 120.02, 3.86, 0.00001181, 0.00000267, ZIP, 2022.5, 12, 168.54, 7.00, 0.00000536, 0.00000289
trial0005084, AA, 3407.0, 28, 121.68, 3.39, 0.00001160, 0.00000280, ZIP, 2045.0, 12, 170.42, 6.75, 0.00000533, 0.00000277
trial0005085, AA, 2967.75, 28, 105.99, 3.32, 0.00001180, 0.00000270, ZIP, 2209.25, 12, 184.10, 7.08, 0.00000540, 0.00000286
trial0005086, AA, 2964.5, 28, 105.88, 3.25, 0.00001185, 0.00000292, ZIP, 1876.5, 12, 156.38, 6.08, 0.00000544, 0.00000284
trial0005087, AA, 3075.75, 28, 109.85, 3.39, 0.00001261, 0.00000272, ZIP, 1850.25, 12, 154.19, 6.25, 0.00000556, 0.00000284
trial0005088, AA, 3435.75, 28, 122.71, 3.71, 0.00001192, 0.00000251, ZIP, 1757.25, 12, 146.44, 6.17, 0.00000552, 0.00000278
trial0005089, AA, 3573.25, 28, 127.62, 3.86, 0.00001175, 0.00000302, ZIP, 2026.75, 12, 168.90, 6.33, 0.00000559, 0.00000298
trial0005090, AA, 3167.75, 28, 113.13, 3.32, 0.00001181, 0.00000272, ZIP, 2212.25, 12, 184.35, 6.58, 0.00000534, 0.00000291
trial0005091, AA, 3521.75, 28, 125.78, 3.82, 0.00001172, 0.00000277, ZIP, 2045.25, 12, 170.44, 6.58, 0.00000550, 0.00000289
trial0005092, AA, 3525.25, 28, 125.90, 4.04, 0.00001169, 0.00000276, ZIP, 2099.75, 12, 174.98, 6.75, 0.00000538, 0.00000273
trial0005093, AA, 3559.25, 28, 127.12, 4.25, 0.00001166, 0.00000260, ZIP, 1918.75, 12, 159.90, 5.92, 0.00000530, 0.00000288
trial0005094, AA, 3138.5, 28, 112.09, 3.68, 0.00001162, 0.00000264, ZIP, 2011.5, 12, 167.62, 6.25, 0.00000535, 0.00000283
trial0005095, AA, 4147.25, 28, 148.12, 4.29, 0.00001172, 0.00000306, ZIP, 2181.75, 12, 181.81, 7.33, 0.00000535, 0.00000275
trial0005096, AA, 2453.5, 28, 87.62, 2.68, 0.00001210, 0.00000257, ZIP, 1644.5, 12, 137.04, 5.08, 0.00000548, 0.00000293
trial0005097, AA, 3238.25, 28, 115.65, 3.71, 0.00001166, 0.00000267, ZIP, 1834.75, 12, 152.90, 6.00, 0.00000530, 0.00000284
trial0005098, AA, 3518.5, 28, 125.66, 3.57, 0.00001155, 0.00000277, ZIP, 2056.5, 12, 171.38, 6.83, 0.00000539, 0.00000284
trial0005099, AA, 2933.75, 28, 104.78, 3.21, 0.00001172, 0.00000268, ZIP, 1800.25, 12, 150.02, 6.00, 0.00000534, 0.00000282
trial0005100, AA, 2840.25, 28, 101.44, 2.96, 0.00001181, 0.00000267, ZIP, 2013.75, 12, 167.81, 6.25, 0.00000532, 0.00000286
trial0005101, AA, 5924.75, 28, 211.60, 4.57, 0.00001152, 0.00000293, ZIP, 2827.25, 12, 235.60, 6.83, 0.00000534, 0.00000288
trial0005102, AA, 4915.25, 28, 175.54, 3.86, 0.00001175, 0.00000263, ZIP, 2539.75, 12, 211.65, 6.83, 0.00000526, 0.00000277
trial0005103, AA, 4978.25, 28, 177.79, 3.64, 0.00001158, 0.00000277, ZIP, 3094.75, 12, 257.90, 6.67, 0.00000535, 0.00000291
trial0005104, AA, 4800.75, 28, 171.46, 3.64, 0.00001161, 0.00000269, ZIP, 2778.25, 12, 231.52, 7.17, 0.00000532, 0.00000290
trial0005105, AA, 4761.75, 28, 170.06, 3.50, 0.00001187, 0.00000264, ZIP, 2320.25, 12, 193.35, 6.83, 0.00000543, 0.00000281
trial0005106, AA, 5265.75, 28, 188.06, 3.93, 0.00001172, 0.00000276, ZIP, 2560.25, 12, 213.35, 6.50, 0.00000528, 0.00000280
trial0005107, AA, 5224.5, 28, 186.59, 3.68, 0.00001143, 0.00000278, ZIP, 2479.5, 12, 206.62, 6.58, 0.00000533, 0.00000277
trial0005108, AA, 5571.25, 28, 198.97, 4.14, 0.00001155, 0.00000287, ZIP, 2622.75, 12, 218.56, 6.17, 0.00000527, 0.00000291
trial0005109, AA, 5479.0, 28, 195.68, 4.29, 0.00001146, 0.00000260, ZIP, 2622.0, 12, 218.50, 6.50, 0.00000517, 0.00000276
trial0005110, AA, 4837.0, 28, 172.75, 3.61, 0.00001172, 0.00000277, ZIP, 2815.0, 12, 234.58, 6.25, 0.00000524, 0.00000289
trial0005111, AA, 5248.25, 28, 187.44, 4.21, 0.00001187, 0.00000294, ZIP, 2716.75, 12, 226.40, 7.33, 0.00000549, 0.00000293
trial0005112, AA, 4938.75, 28, 176.38, 3.93, 0.00001191, 0.00000295, ZIP, 2635.25, 12, 219.60, 6.67, 0.00000551, 0.00000287
trial0005113, AA, 4640.25, 28, 165.72, 3.68, 0.00001208, 0.00000260, ZIP, 2381.75, 12, 198.48, 5.75, 0.00000551, 0.00000293
trial0005114, AA, 5759.5, 28, 205.70, 3.96, 0.00001221, 0.00000276, ZIP, 2468.5, 12, 205.71, 7.42, 0.00000561, 0.00000294
trial0005115, AA, 4333.25, 28, 154.76, 3.21, 0.00001233, 0.00000259, ZIP, 2737.75, 12, 228.15, 6.83, 0.00000568, 0.00000285
trial0005116, AA, 5365.5, 28, 191.62, 4.14, 0.00001211, 0.00000308, ZIP, 2970.5, 12, 247.54, 6.83, 0.00000557, 0.00000300
trial0005117, AA, 4994.0, 28, 178.36, 4.07, 0.00001187, 0.00000267, ZIP, 2305.0, 12, 192.08, 5.67, 0.00000553, 0.00000289
trial0005118, AA, 3393.0, 28, 121.18, 2.61, 0.00001205, 0.00000267, ZIP, 3620.0, 12, 301.67, 7.92, 0.00000549, 0.00000280
trial0005119, AA, 4257.0, 28, 152.04, 3.21, 0.00001190, 0.00000263, ZIP, 2405.0, 12, 200.42, 6.33, 0.00000552, 0.00000287
trial0005120, AA, 4636.25, 28, 165.58, 3.18, 0.00001183, 0.00000288, ZIP, 2618.75, 12, 218.23, 5.75, 0.00000543, 0.00000293
trial0005121, AA, 4718.0, 28, 168.50, 3.39, 0.00001168, 0.00000258, ZIP, 2326.0, 12, 193.83, 5.92, 0.00000548, 0.00000277
trial0005122, AA, 4214.5, 28, 150.52, 3.14, 0.00001165, 0.00000269, ZIP, 3633.5, 12, 302.79, 7.83, 0.00000529, 0.00000276
trial0005123, AA, 4469.75, 28, 159.63, 3.36, 0.00001161, 0.00000268, ZIP, 1891.25, 12, 157.60, 5.83, 0.00000532, 0.00000272
trial0005124, AA, 5389.25, 28, 192.47, 4.07, 0.00001151, 0.00000291, ZIP, 2502.75, 12, 208.56, 6.67, 0.00000532, 0.00000285
trial0005125, AA, 3935.5, 28, 140.55, 3.21, 0.00001143, 0.00000253, ZIP, 2288.5, 12, 190.71, 6.67, 0.00000516, 0.00000286
trial0005126, AA, 4225.0, 28, 150.89, 3.14, 0.00001171, 0.00000268, ZIP, 3187.0, 12, 265.58, 7.33, 0.00000538, 0.00000290
trial0005127, AA, 5459.0, 28, 194.96, 4.43, 0.00001159, 0.00000280, ZIP, 3248.0, 12, 270.67, 7.50, 0.00000542, 0.00000279
trial0005128, AA, 4625.25, 28, 165.19, 3.64, 0.00001163, 0.00000271, ZIP, 2792.75, 12, 232.73, 6.67, 0.00000542, 0.00000296
trial0005129, AA, 5332.75, 28, 190.46, 3.71, 0.00001158, 0.00000292, ZIP, 2577.25, 12, 214.77, 6.67, 0.00000537, 0.00000292
trial0005130, AA, 3856.75, 28, 137.74, 3.32, 0.00001155, 0.00000285, ZIP, 2651.25, 12, 220.94, 6.92, 0.00000534, 0.00000293
trial0005131, AA, 5117.25, 28, 182.76, 3.36, 0.00001143, 0.00000278, ZIP, 2261.75, 12, 188.48, 6.00, 0.00000527, 0.00000290
trial0005132, AA, 4260.5, 28, 152.16, 3.07, 0.00001166, 0.00000266, ZIP, 2452.5, 12, 204.38, 6.00, 0.00000532, 0.00000285
trial0005133, AA, 4946.25, 28, 176.65, 3.89, 0.00001159, 0.00000261, ZIP, 2719.75, 12, 226.65, 5.75, 0.00000531, 0.00000290
trial0005134, AA, 4327.0, 28, 154.54, 3.57, 0.00001188, 0.00000243, ZIP, 2533.0, 12, 211.08, 6.00, 0.00000541, 0.00000277
trial0005135, AA, 5303.25, 28, 189.40, 4.00, 0.00001144, 0.00000287, ZIP, 3088.75, 12, 257.40, 6.83, 0.00000526, 0.00000278
trial0005136, AA, 4626.25, 28, 165.22, 3.43, 0.00001152, 0.00000275, ZIP, 2651.75, 12, 220.98, 6.83, 0.00000534, 0.00000278
trial0005137, AA, 5326.5, 28, 190.23, 4.14, 0.00001156, 0.00000264, ZIP, 2653.5, 12, 221.12, 6.17, 0.00000527, 0.00000283
trial0005138, AA, 4587.0, 28, 163.82, 3.25, 0.00001147, 0.00000301, ZIP, 3007.0, 12, 250.58, 8.42, 0.00000522, 0.00000282
trial0005139, AA, 4607.0, 28, 164.54, 3.89, 0.00001160, 0.00000283, ZIP, 2619.0, 12, 218.25, 6.25, 0.00000532, 0.00000288
trial0005140, AA, 4199.25, 28, 149.97, 3.39, 0.00001152, 0.00000267, ZIP, 1994.75, 12, 166.23, 5.42, 0.00000540, 0.00000281
trial0005141, AA, 5645.0, 28, 201.61, 4.29, 0.00001148, 0.00000273, ZIP, 2359.0, 12, 196.58, 6.67, 0.00000535, 0.00000290
trial0005142, AA, 5050.25, 28, 180.37, 4.18, 0.00001152, 0.00000284, ZIP, 2569.75, 12, 214.15, 7.08, 0.00000521, 0.00000283
trial0005143, AA, 5499.75, 28, 196.42, 3.86, 0.00001127, 0.00000280, ZIP, 2711.25, 12, 225.94, 7.17, 0.00000535, 0.00000279
trial0005144, AA, 3789.0, 28, 135.32, 3.00, 0.00001182, 0.00000280, ZIP, 2838.0, 12, 236.50, 5.67, 0.00000548, 0.00000285
trial0005145, AA, 4099.0, 28, 146.39, 3.07, 0.00001144, 0.00000304, ZIP, 2509.0, 12, 209.08, 6.67, 0.00000524, 0.00000298
trial0005146, AA, 5185.0, 28, 185.18, 4.04, 0.00001180, 0.00000267, ZIP, 2740.0, 12, 228.33, 6.42, 0.00000544, 0.00000276
trial0005147, AA, 4211.75, 28, 150.42, 2.96, 0.00001168, 0.00000256, ZIP, 2550.25, 12, 212.52, 6.25, 0.00000528, 0.00000279
trial0005148, AA, 4053.75, 28, 144.78, 3.25, 0.00001167, 0.00000285, ZIP, 3022.25, 12, 251.85, 7.25, 0.00000536, 0.00000288
trial0005149, AA, 4169.75, 28, 148.92, 3.25, 0.00001153, 0.00000247, ZIP, 1985.25, 12, 165.44, 5.75, 0.00000533, 0.00000266
trial0005150, AA, 5069.5, 28, 181.05, 4.21, 0.00001172, 0.00000259, ZIP, 2385.5, 12, 198.79, 5.83, 0.00000542, 0.00000266
trial0005151, AA, 5196.25, 28, 185.58, 4.07, 0.00001160, 0.00000289, ZIP, 2430.75, 12, 202.56, 6.50, 0.00000528, 0.00000278
trial0005152, AA, 5322.25, 28, 190.08, 3.79, 0.00001159, 0.00000253, ZIP, 2393.75, 12, 199.48, 5.83, 0.00000545, 0.00000277
trial0005153, AA, 4818.0, 28, 172.07, 3.43, 0.00001184, 0.00000301, ZIP, 2844.0, 12, 237.00, 7.00, 0.00000552, 0.00000285
trial0005154, AA, 4851.5, 28, 173.27, 3.82, 0.00001164, 0.00000275, ZIP, 2945.5, 12, 245.46, 6.58, 0.00000541, 0.00000264
trial0005155, AA, 4313.75, 28, 154.06, 3.43, 0.00001135, 0.00000264, ZIP, 3322.25, 12, 276.85, 8.17, 0.00000518, 0.00000272
trial0005156, AA, 5209.25, 28, 186.04, 4.54, 0.00001157, 0.00000270, ZIP, 2563.75, 12, 213.65, 6.92, 0.00000529, 0.00000273
trial0005157, AA, 4786.5, 28, 170.95, 3.96, 0.00001166, 0.00000287, ZIP, 2795.5, 12, 232.96, 6.92, 0.00000542, 0.00000298
trial0005158, AA, 5222.25, 28, 186.51, 4.00, 0.00001177, 0.00000254, ZIP, 2801.75, 12, 233.48, 6.00, 0.00000530, 0.00000273
trial0005159, AA, 6092.75, 28, 217.60, 4.46, 0.00001172, 0.00000309, ZIP, 2737.25, 12, 228.10, 6.75, 0.00000547, 0.00000282
trial0005160, AA, 5973.0, 28, 213.32, 4.39, 0.00001163, 0.00000297, ZIP, 2408.0, 12, 200.67, 6.08, 0.00000534, 0.00000292
trial0005161, AA, 4777.0, 28, 170.61, 3.39, 0.00001156, 0.00000292, ZIP, 2934.0, 12, 244.50, 7.08, 0.00000528, 0.00000287
trial0005162, AA, 4506.0, 28, 160.93, 3.43, 0.00001161, 0.00000274, ZIP, 3016.0, 12, 251.33, 7.17, 0.00000529, 0.00000280
trial0005163, AA, 4736.25, 28, 169.15, 3.86, 0.00001202, 0.00000290, ZIP, 2134.75, 12, 177.90, 6.17, 0.00000550, 0.00000294
trial0005164, AA, 5122.5, 28, 182.95, 4.21, 0.00001174, 0.00000276, ZIP, 2957.5, 12, 246.46, 6.50, 0.00000551, 0.00000280
trial0005165, AA, 4709.25, 28, 168.19, 4.00, 0.00001151, 0.00000297, ZIP, 3145.75, 12, 262.15, 7.67, 0.00000544, 0.00000291
trial0005166, AA, 4344.5, 28, 155.16, 3.18, 0.00001148, 0.00000255, ZIP, 2230.5, 12, 185.88, 6.25, 0.00000534, 0.00000285
trial0005167, AA, 3862.25, 28, 137.94, 2.96, 0.00001171, 0.00000257, ZIP, 2537.75, 12, 211.48, 5.42, 0.00000528, 0.00000276
trial0005168, AA, 3592.5, 28, 128.30, 2.96, 0.00001164, 0.00000264, ZIP, 2210.5, 12, 184.21, 6.42, 0.00000545, 0.00000291
trial0005169, AA, 4941.75, 28, 176.49, 3.61, 0.00001169, 0.00000276, ZIP, 2695.25, 12, 224.60, 6.75, 0.00000535, 0.00000290
trial0005170, AA, 4954.0, 28, 176.93, 3.43, 0.00001241, 0.00000261, ZIP, 2383.0, 12, 198.58, 5.00, 0.00000575, 0.00000293
trial0005171, AA, 4011.0, 28, 143.25, 2.75, 0.00001204, 0.00000270, ZIP, 2795.0, 12, 232.92, 6.42, 0.00000553, 0.00000290
trial0005172, AA, 4965.25, 28, 177.33, 4.00, 0.00001207, 0.00000276, ZIP, 2561.75, 12, 213.48, 5.83, 0.00000566, 0.00000287
trial0005173, AA, 5128.0, 28, 183.14, 4.21, 0.00001243, 0.00000286, ZIP, 2284.0, 12, 190.33, 6.17, 0.00000579, 0.00000302
trial0005174, AA, 4083.0, 28, 145.82, 3.46, 0.00001227, 0.00000285, ZIP, 2925.0, 12, 243.75, 6.58, 0.00000567, 0.00000289
trial0005175, AA, 4810.25, 28, 171.79, 3.43, 0.00001212, 0.00000268, ZIP, 2414.75, 12, 201.23, 6.17, 0.00000571, 0.00000284
