trial0015038, AA, 3133.25, 32, 97.91, 3.44, 0.00001174, 0.00000306, GVWY, 1388.75, 8, 173.59, 11.00, 0.00000428, 0.00000038
trial0015039, AA, 3211.5, 32, 100.36, 3.72, 0.00001163, 0.00000289, GVWY, 1373.5, 8, 171.69, 9.62, 0.00000400, 0.00000038
trial0015040, AA, 3227.5, 32, 100.86, 3.66, 0.00001134, 0.00000269, GVWY, 1422.5, 8, 177.81, 9.38, 0.00000396, 0.00000037
trial0015041, AA, 3059.75, 32, 95.62, 3.34, 0.00001139, 0.00000255, GVWY, 970.25, 8, 121.28, 8.62, 0.00000410, 0.00000037
trial0015042, AA, 3855.5, 32, 120.48, 4.06, 0.00001163, 0.00000323, GVWY, 1281.5, 8, 160.19, 10.00, 0.00000389, 0.00000037
trial0015043, AA, 4431.75, 32, 138.49, 5.06, 0.00001149, 0.00000323, GVWY, 1032.25, 8, 129.03, 8.00, 0.00000397, 0.00000037
trial0015044, AA, 3927.25, 32, 122.73, 4.41, 0.00001221, 0.00000308, GVWY, 1115.75, 8, 139.47, 8.62, 0.00000431, 0.00000038
trial0015045, AA, 3210.0, 32, 100.31, 3.41, 0.00001444, 0.00000275, GVWY, 921.0, 8, 115.12, 7.38, 0.00000466, 0.00000041
trial0015046, AA, 3526.0, 32, 110.19, 3.91, 0.00001161, 0.00000279, GVWY, 1340.0, 8, 167.50, 9.12, 0.00000407, 0.00000038
trial0015047, AA, 3343.0, 32, 104.47, 3.88, 0.00001134, 0.00000284, GVWY, 842.0, 8, 105.25, 8.00, 0.00000402, 0.00000036
trial0015048, AA, 2910.75, 32, 90.96, 3.88, 0.00001192, 0.00000261, GVWY, 804.25, 8, 100.53, 6.75, 0.00000402, 0.00000036
trial0015049, AA, 4056.0, 32, 126.75, 4.50, 0.00001183, 0.00000321, GVWY, 1138.0, 8, 142.25, 9.25, 0.00000410, 0.00000038
trial0015050, AA, 3268.0, 32, 102.12, 3.72, 0.00001167, 0.00000276, GVWY, 1282.0, 8, 160.25, 8.62, 0.00000407, 0.00000038
trial0015051, AA, 3174.0, 32, 99.19, 3.59, 0.00001213, 0.00000285, GVWY, 937.0, 8, 117.12, 8.62, 0.00000429, 0.00000037
trial0015052, AA, 2709.0, 32, 84.66, 3.34, 0.00001128, 0.00000277, GVWY, 1671.0, 8, 208.88, 10.88, 0.00000389, 0.00000036
trial0015053, AA, 3244.5, 32, 101.39, 3.69, 0.00001166, 0.00000286, GVWY, 1304.5, 8, 163.06, 9.25, 0.00000411, 0.00000038
trial0015054, AA, 3068.25, 32, 95.88, 3.72, 0.00001140, 0.00000268, GVWY, 974.75, 8, 121.84, 8.38, 0.00000407, 0.00000038
trial0015055, AA, 3709.0, 32, 115.91, 4.25, 0.00001118, 0.00000292, GVWY, 1073.0, 8, 134.12, 9.00, 0.00000385, 0.00000036
trial0015056, AA, 3583.25, 32, 111.98, 3.97, 0.00001133, 0.00000270, GVWY, 1056.75, 8, 132.09, 8.62, 0.00000401, 0.00000037
trial0015057, AA, 3173.75, 32, 99.18, 3.78, 0.00001168, 0.00000265, GVWY, 1062.25, 8, 132.78, 8.88, 0.00000421, 0.00000037
trial0015058, AA, 3821.5, 32, 119.42, 4.25, 0.00001126, 0.00000292, GVWY, 1032.5, 8, 129.06, 9.25, 0.00000403, 0.00000037
trial0015059, AA, 4003.75, 32, 125.12, 4.72, 0.00001155, 0.00000293, GVWY, 1033.25, 8, 129.16, 8.12, 0.00000408, 0.00000038
trial0015060, AA, 2739.5, 32, 85.61, 3.16, 0.00001110, 0.00000265, GVWY, 1064.5, 8, 133.06, 8.88, 0.00000390, 0.00000035
trial0015061, AA, 3107.0, 32, 97.09, 3.12, 0.00001129, 0.00000270, GVWY, 1470.0, 8, 183.75, 9.50, 0.00000393, 0.00000036
trial0015062, AA, 3263.25, 32, 101.98, 3.66, 0.00001154, 0.00000290, GVWY, 1245.75, 8, 155.72, 9.88, 0.00000393, 0.00000038
trial0015063, AA, 3326.75, 32, 103.96, 4.16, 0.00001139, 0.00000245, GVWY, 1113.25, 8, 139.16, 8.88, 0.00000385, 0.00000035
trial0015064, AA, 3077.0, 32, 96.16, 3.72, 0.00001110, 0.00000265, GVWY, 1078.0, 8, 134.75, 10.12, 0.00000382, 0.00000036
trial0015065, AA, 3148.25, 32, 98.38, 3.62, 0.00001148, 0.00000267, GVWY, 1035.75, 8, 129.47, 8.50, 0.00000403, 0.00000037
trial0015066, AA, 3579.0, 32, 111.84, 4.12, 0.00001132, 0.00000274, GVWY, 934.0, 8, 116.75, 8.50, 0.00000397, 0.00000037
trial0015067, AA, 3168.25, 32, 99.01, 3.75, 0.00001189, 0.00000280, GVWY, 1219.75, 8, 152.47, 10.00, 0.00000419, 0.00000037
trial0015068, AA, 3595.5, 32, 112.36, 4.16, 0.00001157, 0.00000297, GVWY, 1130.5, 8, 141.31, 9.12, 0.00000408, 0.00000038
trial0015069, AA, 3395.5, 32, 106.11, 4.31, 0.00001125, 0.00000254, GVWY, 975.5, 8, 121.94, 9.00, 0.00000401, 0.00000036
trial0015070, AA, 2571.5, 32, 80.36, 2.62, 0.00001143, 0.00000257, GVWY, 1041.5, 8, 130.19, 9.25, 0.00000383, 0.00000037
trial0015071, AA, 3764.0, 32, 117.62, 4.09, 0.00001119, 0.00000276, GVWY, 1001.0, 8, 125.12, 9.12, 0.00000393, 0.00000037
trial0015072, AA, 2960.5, 32, 92.52, 3.56, 0.00001169, 0.00000302, GVWY, 1295.5, 8, 161.94, 9.25, 0.00000406, 0.00000037
trial0015073, AA, 3483.5, 32, 108.86, 4.44, 0.00001148, 0.00000284, GVWY, 775.5, 8, 96.94, 8.25, 0.00000411, 0.00000037
trial0015074, AA, 3325.0, 32, 103.91, 3.66, 0.00001149, 0.00000273, GVWY, 976.0, 8, 122.00, 8.62, 0.00000407, 0.00000039
trial0015075, AA, 3476.75, 32, 108.65, 3.75, 0.00001127, 0.00000283, GVWY, 1041.25, 8, 130.16, 9.25, 0.00000401, 0.00000037
trial0015076, AA, 3106.25, 32, 97.07, 3.47, 0.00001126, 0.00000282, GVWY, 1251.75, 8, 156.47, 10.12, 0.00000396, 0.00000037
trial0015077, AA, 3075.0, 32, 96.09, 3.72, 0.00001172, 0.00000288, GVWY, 1212.0, 8, 151.50, 9.62, 0.00000404, 0.00000036
trial0015078, AA, 2649.5, 32, 82.80, 3.44, 0.00001143, 0.00000276, GVWY, 1215.5, 8, 151.94, 8.25, 0.00000398, 0.00000037
trial0015079, AA, 3199.75, 32, 99.99, 3.78, 0.00001143, 0.00000280, GVWY, 1105.25, 8, 138.16, 9.62, 0.00000416, 0.00000037
trial0015080, AA, 3582.25, 32, 111.95, 3.84, 0.00001137, 0.00000278, GVWY, 1047.75, 8, 130.97, 9.12, 0.00000396, 0.00000037
trial0015081, AA, 2198.5, 32, 68.70, 2.66, 0.00001134, 0.00000229, GVWY, 1282.5, 8, 160.31, 9.12, 0.00000397, 0.00000037
trial0015082, AA, 3554.75, 32, 111.09, 4.03, 0.00001154, 0.00000296, GVWY, 1321.25, 8, 165.16, 8.62, 0.00000397, 0.00000037
trial0015083, AA, 2296.0, 32, 71.75, 2.88, 0.00001140, 0.00000262, GVWY, 945.0, 8, 118.12, 8.00, 0.00000398, 0.00000036
trial0015084, AA, 2999.75, 32, 93.74, 3.69, 0.00001187, 0.00000294, GVWY, 1019.25, 8, 127.41, 8.75, 0.00000419, 0.00000038
trial0015085, AA, 3096.0, 32, 96.75, 3.81, 0.00001204, 0.00000283, GVWY, 988.0, 8, 123.50, 8.75, 0.00000415, 0.00000038
trial0015086, AA, 3136.75, 32, 98.02, 3.31, 0.00001119, 0.00000284, GVWY, 943.25, 8, 117.91, 9.75, 0.00000400, 0.00000036
trial0015087, AA, 2967.0, 32, 92.72, 3.16, 0.00001182, 0.00000281, GVWY, 912.0, 8, 114.00, 8.38, 0.00000410, 0.00000037
trial0015088, AA, 3181.25, 32, 99.41, 3.62, 0.00001148, 0.00000284, GVWY, 1031.75, 8, 128.97, 7.50, 0.00000419, 0.00000038
trial0015089, AA, 3683.25, 32, 115.10, 3.97, 0.00001105, 0.00000288, GVWY, 733.75, 8, 91.72, 8.12, 0.00000392, 0.00000035
trial0015090, AA, 3177.5, 32, 99.30, 4.25, 0.00001111, 0.00000249, GVWY, 1331.5, 8, 166.44, 9.25, 0.00000384, 0.00000036
trial0015091, AA, 3878.0, 32, 121.19, 4.88, 0.00001114, 0.00000294, GVWY, 861.0, 8, 107.62, 8.50, 0.00000409, 0.00000037
trial0015092, AA, 3278.0, 32, 102.44, 3.75, 0.00001173, 0.00000276, GVWY, 1284.0, 8, 160.50, 8.75, 0.00000410, 0.00000038
trial0015093, AA, 3497.75, 32, 109.30, 3.97, 0.00001146, 0.00000304, GVWY, 1113.25, 8, 139.16, 9.38, 0.00000401, 0.00000036
trial0015094, AA, 2833.75, 32, 88.55, 3.25, 0.00001157, 0.00000276, GVWY, 1035.25, 8, 129.41, 8.00, 0.00000401, 0.00000037
trial0015095, AA, 3033.0, 32, 94.78, 3.59, 0.00001157, 0.00000289, GVWY, 1258.0, 8, 157.25, 9.38, 0.00000395, 0.00000037
trial0015096, AA, 3300.5, 32, 103.14, 3.94, 0.00001116, 0.00000261, GVWY, 824.5, 8, 103.06, 8.25, 0.00000397, 0.00000035
trial0015097, AA, 3934.0, 32, 122.94, 4.28, 0.00001176, 0.00000308, GVWY, 746.0, 8, 93.25, 8.12, 0.00000410, 0.00000037
trial0015098, AA, 2566.75, 32, 80.21, 3.03, 0.00001128, 0.00000265, GVWY, 1099.25, 8, 137.41, 8.88, 0.00000390, 0.00000037
trial0015099, AA, 2407.0, 32, 75.22, 2.81, 0.00001130, 0.00000272, GVWY, 1089.0, 8, 136.12, 9.75, 0.00000403, 0.00000037
trial0015100, AA, 3803.25, 32, 118.85, 4.53, 0.00001110, 0.00000268, GVWY, 908.75, 8, 113.59, 7.62, 0.00000387, 0.00000036
trial0015101, AA, 3283.5, 32, 102.61, 2.50, 0.00001125, 0.00000254, GVWY, 1288.5, 8, 161.06, 9.50, 0.00000415, 0.00000037
trial0015102, AA, 3367.0, 32, 105.22, 2.78, 0.00001136, 0.00000259, GVWY, 1179.0, 8, 147.38, 8.38, 0.00000397, 0.00000036
trial0015103, AA, 4288.25, 32, 134.01, 3.19, 0.00001303, 0.00000299, GVWY, 1191.75, 8, 148.97, 9.00, 0.00000449, 0.00000039
trial0015104, AA, 3982.75, 32, 124.46, 3.44, 0.00001175, 0.00000281, GVWY, 1651.25, 8, 206.41, 9.25, 0.00000428, 0.00000037
trial0015105, AA, 4450.75, 32, 139.09, 3.66, 0.00001131, 0.00000279, GVWY, 1470.25, 8, 183.78, 9.88, 0.00000416, 0.00000038
trial0015106, AA, 5240.5, 32, 163.77, 4.47, 0.00001118, 0.00000296, GVWY, 1455.5, 8, 181.94, 8.62, 0.00000392, 0.00000036
trial0015107, AA, 3532.5, 32, 110.39, 2.56, 0.00001219, 0.00000262, GVWY, 1639.5, 8, 204.94, 9.75, 0.00000434, 0.00000038
trial0015108, AA, 4310.75, 32, 134.71, 3.50, 0.00001130, 0.00000287, GVWY, 1300.25, 8, 162.53, 9.00, 0.00000404, 0.00000036
trial0015109, AA, 4650.25, 32, 145.32, 4.34, 0.00001120, 0.00000292, GVWY, 1752.75, 8, 219.09, 9.12, 0.00000395, 0.00000036
trial0015110, AA, 3834.25, 32, 119.82, 3.53, 0.00001135, 0.00000300, GVWY, 1727.75, 8, 215.97, 8.62, 0.00000420, 0.00000038
trial0015111, AA, 4869.5, 32, 152.17, 3.72, 0.00001134, 0.00000292, GVWY, 1366.5, 8, 170.81, 10.12, 0.00000404, 0.00000037
trial0015112, AA, 4679.75, 32, 146.24, 3.91, 0.00001145, 0.00000265, GVWY, 1251.25, 8, 156.41, 7.62, 0.00000405, 0.00000037
trial0015113, AA, 4645.0, 32, 145.16, 3.81, 0.00001140, 0.00000264, GVWY, 1235.0, 8, 154.38, 9.25, 0.00000404, 0.00000037
trial0015114, AA, 4326.25, 32, 135.20, 3.91, 0.00001143, 0.00000307, GVWY, 1329.75, 8, 166.22, 9.12, 0.00000404, 0.00000037
trial0015115, AA, 3504.75, 32, 109.52, 2.75, 0.00001152, 0.00000280, GVWY, 1245.25, 8, 155.66, 8.75, 0.00000399, 0.00000037
trial0015116, AA, 3771.0, 32, 117.84, 2.94, 0.00001130, 0.00000260, GVWY, 1307.0, 8, 163.38, 9.25, 0.00000382, 0.00000037
trial0015117, AA, 3303.25, 32, 103.23, 2.75, 0.00001140, 0.00000267, GVWY, 1429.75, 8, 178.72, 8.25, 0.00000401, 0.00000036
trial0015118, AA, 2780.5, 32, 86.89, 2.50, 0.00001137, 0.00000252, GVWY, 1544.5, 8, 193.06, 9.50, 0.00000390, 0.00000037
trial0015119, AA, 4204.25, 32, 131.38, 3.62, 0.00001156, 0.00000300, GVWY, 1396.75, 8, 174.59, 8.75, 0.00000396, 0.00000038
trial0015120, AA, 3659.5, 32, 114.36, 3.31, 0.00001121, 0.00000266, GVWY, 1359.5, 8, 169.94, 8.00, 0.00000386, 0.00000036
trial0015121, AA, 3896.5, 32, 121.77, 3.44, 0.00001137, 0.00000272, GVWY, 1423.5, 8, 177.94, 8.75, 0.00000407, 0.00000037
trial0015122, AA, 3464.5, 32, 108.27, 2.91, 0.00001151, 0.00000289, GVWY, 1380.5, 8, 172.56, 9.38, 0.00000401, 0.00000038
trial0015123, AA, 3933.0, 32, 122.91, 3.25, 0.00001157, 0.00000279, GVWY, 1290.0, 8, 161.25, 9.75, 0.00000404, 0.00000037
trial0015124, AA, 3721.0, 32, 116.28, 3.09, 0.00001101, 0.00000287, GVWY, 1647.0, 8, 205.88, 9.38, 0.00000393, 0.00000036
trial0015125, AA, 4430.75, 32, 138.46, 3.69, 0.00001136, 0.00000286, GVWY, 1576.25, 8, 197.03, 9.25, 0.00000396, 0.00000038
trial0015126, AA, 3681.75, 32, 115.05, 2.69, 0.00001211, 0.00000285, GVWY, 1255.25, 8, 156.91, 8.25, 0.00000419, 0.00000038
trial0015127, AA, 4482.5, 32, 140.08, 3.75, 0.00001155, 0.00000289, GVWY, 1659.5, 8, 207.44, 8.75, 0.00000412, 0.00000038
trial0015128, AA, 4413.75, 32, 137.93, 3.53, 0.00001156, 0.00000263, GVWY, 1539.25, 8, 192.41, 9.12, 0.00000414, 0.00000037
trial0015129, AA, 3524.75, 32, 110.15, 3.00, 0.00001108, 0.00000264, GVWY, 1153.25, 8, 144.16, 9.25, 0.00000400, 0.00000036
trial0015130, AA, 3156.5, 32, 98.64, 2.47, 0.00001149, 0.00000245, GVWY, 2312.5, 8, 289.06, 9.62, 0.00000398, 0.00000036
trial0015131, AA, 3595.75, 32, 112.37, 2.88, 0.00001127, 0.00000275, GVWY, 1359.25, 8, 169.91, 8.25, 0.00000403, 0.00000035
trial0015132, AA, 3927.0, 32, 122.72, 3.25, 0.00001173, 0.00000284, GVWY, 1694.0, 8, 211.75, 9.25, 0.00000414, 0.00000037
trial0015133, AA, 5446.5, 32, 170.20, 4.53, 0.00001119, 0.00000264, GVWY, 960.5, 8, 120.06, 6.38, 0.00000389, 0.00000036
trial0015134, AA, 4094.5, 32, 127.95, 3.53, 0.00001078, 0.00000265, GVWY, 1542.5, 8, 192.81, 9.38, 0.00000391, 0.00000035
trial0015135, AA, 4330.5, 32, 135.33, 3.72, 0.00001130, 0.00000306, GVWY, 1488.5, 8, 186.06, 9.12, 0.00000403, 0.00000036
trial0015136, AA, 4111.75, 32, 128.49, 3.50, 0.00001186, 0.00000304, GVWY, 1365.25, 8, 170.66, 9.25, 0.00000407, 0.00000038
trial0015137, AA, 4481.25, 32, 140.04, 3.91, 0.00001147, 0.00000300, GVWY, 1494.75, 8, 186.84, 8.62, 0.00000412, 0.00000037
trial0015138, AA, 3535.5, 32, 110.48, 3.00, 0.00001099, 0.00000274, GVWY, 1690.5, 8, 211.31, 10.00, 0.00000391, 0.00000036
trial0015139, AA, 3086.75, 32, 96.46, 2.41, 0.00001129, 0.00000239, GVWY, 1600.25, 8, 200.03, 8.12, 0.00000388, 0.00000035
trial0015140, AA, 4049.5, 32, 126.55, 3.41, 0.00001129, 0.00000284, GVWY, 1375.5, 8, 171.94, 8.88, 0.00000403, 0.00000037
trial0015141, AA, 4525.0, 32, 141.41, 3.59, 0.00001124, 0.00000270, GVWY, 1334.0, 8, 166.75, 7.88, 0.00000391, 0.00000036
trial0015142, AA, 4132.5, 32, 129.14, 3.72, 0.00001124, 0.00000324, GVWY, 1375.5, 8, 171.94, 9.62, 0.00000398, 0.00000036
trial0015143, AA, 4524.25, 32, 141.38, 3.47, 0.00001127, 0.00000293, GVWY, 1453.75, 8, 181.72, 8.38, 0.00000396, 0.00000037
trial0015144, AA, 3920.0, 32, 122.50, 3.25, 0.00001148, 0.00000277, GVWY, 1006.0, 8, 125.75, 8.25, 0.00000405, 0.00000038
trial0015145, AA, 5534.0, 32, 172.94, 4.66, 0.00001141, 0.00000304, GVWY, 1483.0, 8, 185.38, 8.62, 0.00000405, 0.00000037
trial0015146, AA, 4623.25, 32, 144.48, 3.94, 0.00001184, 0.00000293, GVWY, 1605.75, 8, 200.72, 10.25, 0.00000412, 0.00000039
trial0015147, AA, 5162.5, 32, 161.33, 4.38, 0.00001150, 0.00000308, GVWY, 1571.5, 8, 196.44, 8.50, 0.00000405, 0.00000037
trial0015148, AA, 3898.75, 32, 121.84, 3.06, 0.00001135, 0.00000257, GVWY, 1648.25, 8, 206.03, 9.25, 0.00000405, 0.00000036
trial0015149, AA, 4826.75, 32, 150.84, 4.22, 0.00001114, 0.00000296, GVWY, 1142.25, 8, 142.78, 9.62, 0.00000393, 0.00000036
trial0015150, AA, 3599.0, 32, 112.47, 2.94, 0.00001169, 0.00000255, GVWY, 1101.0, 8, 137.62, 8.25, 0.00000403, 0.00000038
trial0015151, AA, 4057.5, 32, 126.80, 3.44, 0.00001135, 0.00000276, GVWY, 1630.5, 8, 203.81, 9.00, 0.00000400, 0.00000036
trial0015152, AA, 4825.25, 32, 150.79, 3.72, 0.00001119, 0.00000282, GVWY, 1405.75, 8, 175.72, 8.12, 0.00000394, 0.00000036
trial0015153, AA, 4469.75, 32, 139.68, 3.84, 0.00001120, 0.00000269, GVWY, 1548.25, 8, 193.53, 8.88, 0.00000402, 0.00000036
trial0015154, AA, 4099.75, 32, 128.12, 3.28, 0.00001111, 0.00000296, GVWY, 1744.25, 8, 218.03, 10.62, 0.00000408, 0.00000037
trial0015155, AA, 3743.5, 32, 116.98, 3.03, 0.00001127, 0.00000237, GVWY, 1046.5, 8, 130.81, 8.12, 0.00000399, 0.00000036
trial0015156, AA, 3996.0, 32, 124.88, 3.22, 0.00001186, 0.00000302, GVWY, 1638.0, 8, 204.75, 9.38, 0.00000420, 0.00000037
trial0015157, AA, 4264.5, 32, 133.27, 3.41, 0.00001167, 0.00000262, GVWY, 1272.5, 8, 159.06, 8.62, 0.00000400, 0.00000037
trial0015158, AA, 4322.75, 32, 135.09, 3.41, 0.00001125, 0.00000261, GVWY, 1335.25, 8, 166.91, 8.12, 0.00000398, 0.00000036
trial0015159, AA, 4869.75, 32, 152.18, 4.06, 0.00001106, 0.00000280, GVWY, 1128.25, 8, 141.03, 8.50, 0.00000392, 0.00000036
trial0015160, AA, 3891.25, 32, 121.60, 3.50, 0.00001118, 0.00000274, GVWY, 1738.75, 8, 217.34, 8.50, 0.00000394, 0.00000038
trial0015161, AA, 3493.25, 32, 109.16, 3.06, 0.00001141, 0.00000260, GVWY, 1338.75, 8, 167.34, 8.25, 0.00000398, 0.00000037
trial0015162, AA, 4374.25, 32, 136.70, 3.56, 0.00001190, 0.00000292, GVWY, 1492.75, 8, 186.59, 8.50, 0.00000445, 0.00000039
trial0015163, AA, 3947.5, 32, 123.36, 3.41, 0.00001401, 0.00000377, GVWY, 1390.5, 8, 173.81, 8.38, 0.00000480, 0.00000044
trial0015164, AA, 3786.5, 32, 118.33, 3.31, 0.00001600, 0.00000348, GVWY, 1182.5, 8, 147.81, 8.25, 0.00000492, 0.00000039
trial0015165, AA, 3686.75, 32, 115.21, 2.94, 0.00001271, 0.00000279, GVWY, 1183.25, 8, 147.91, 9.00, 0.00000441, 0.00000040
trial0015166, AA, 3757.0, 32, 117.41, 3.22, 0.00001199, 0.00000272, GVWY, 1508.0, 8, 188.50, 8.12, 0.00000407, 0.00000037
trial0015167, AA, 3802.75, 32, 118.84, 3.16, 0.00001153, 0.00000272, GVWY, 1430.25, 8, 178.78, 8.62, 0.00000411, 0.00000037
trial0015168, AA, 4405.25, 32, 137.66, 3.81, 0.00001129, 0.00000324, GVWY, 1475.75, 8, 184.47, 9.75, 0.00000401, 0.00000037
trial0015169, AA, 3332.75, 32, 104.15, 2.69, 0.00001138, 0.00000269, GVWY, 1371.25, 8, 171.41, 8.75, 0.00000409, 0.00000036
trial0015170, AA, 4613.25, 32, 144.16, 4.00, 0.00001113, 0.00000280, GVWY, 1582.75, 8, 197.84, 9.50, 0.00000406, 0.00000036
trial0015171, AA, 3637.0, 32, 113.66, 2.91, 0.00001112, 0.00000248, GVWY, 1472.0, 8, 184.00, 8.38, 0.00000393, 0.00000036
trial0015172, AA, 3961.5, 32, 123.80, 3.41, 0.00001162, 0.00000295, GVWY, 2050.5, 8, 256.31, 9.12, 0.00000404, 0.00000037
trial0015173, AA, 4770.5, 32, 149.08, 3.94, 0.00001138, 0.00000327, GVWY, 1198.5, 8, 149.81, 8.50, 0.00000409, 0.00000036
trial0015174, AA, 4579.0, 32, 143.09, 3.78, 0.00001118, 0.00000268, GVWY, 1283.0, 8, 160.38, 8.62, 0.00000385, 0.00000035
trial0015175, AA, 4995.5, 32, 156.11, 3.72, 0.00001160, 0.00000262, GVWY, 1589.5, 8, 198.69, 8.38, 0.00000404, 0.00000037
