trial0013101, AA, 4401.0, 28, 157.18, 4.36, 0.00001149, 0.00000334, GVWY, 2156.0, 12, 179.67, 8.67, 0.00000398, 0.00000035
trial0013102, AA, 3518.5, 28, 125.66, 3.68, 0.00001180, 0.00000304, GVWY, 2302.5, 12, 191.88, 9.75, 0.00000391, 0.00000037
trial0013103, AA, 4291.0, 28, 153.25, 4.39, 0.00001136, 0.00000311, GVWY, 1645.0, 12, 137.08, 8.42, 0.00000397, 0.00000036
trial0013104, AA, 3978.0, 28, 142.07, 4.32, 0.00001132, 0.00000326, GVWY, 2320.0, 12, 193.33, 9.25, 0.00000394, 0.00000036
trial0013105, AA, 3880.0, 28, 138.57, 4.21, 0.00001142, 0.00000307, GVWY, 2128.0, 12, 177.33, 9.17, 0.00000408, 0.00000037
trial0013106, AA, 3693.5, 28, 131.91, 3.86, 0.00001176, 0.00000311, GVWY, 1849.5, 12, 154.12, 7.67, 0.00000390, 0.00000036
trial0013107, AA, 3280.0, 28, 117.14, 3.25, 0.00001173, 0.00000282, GVWY, 2350.0, 12, 195.83, 9.08, 0.00000398, 0.00000037
trial0013108, AA, 3875.5, 28, 138.41, 4.07, 0.00001205, 0.00000322, GVWY, 1925.5, 12, 160.46, 8.83, 0.00000406, 0.00000037
trial0013109, AA, 3427.25, 28, 122.40, 3.32, 0.00001166, 0.00000316, GVWY, 2287.75, 12, 190.65, 10.08, 0.00000415, 0.00000037
trial0013110, AA, 4216.0, 28, 150.57, 4.11, 0.00001118, 0.00000306, GVWY, 2044.0, 12, 170.33, 9.25, 0.00000383, 0.00000036
trial0013111, AA, 4572.75, 28, 163.31, 4.50, 0.00001162, 0.00000312, GVWY, 1755.25, 12, 146.27, 8.50, 0.00000398, 0.00000037
trial0013112, AA, 3955.25, 28, 141.26, 3.96, 0.00001149, 0.00000321, GVWY, 2579.75, 12, 214.98, 9.75, 0.00000389, 0.00000036
trial0013113, AA, 3169.25, 28, 113.19, 3.29, 0.00001172, 0.00000259, GVWY, 2006.75, 12, 167.23, 8.00, 0.00000386, 0.00000036
trial0013114, AA, 3713.25, 28, 132.62, 3.75, 0.00001190, 0.00000333, GVWY, 3066.75, 12, 255.56, 10.75, 0.00000400, 0.00000039
trial0013115, AA, 3977.25, 28, 142.04, 4.07, 0.00001171, 0.00000344, GVWY, 1803.75, 12, 150.31, 8.83, 0.00000398, 0.00000036
trial0013116, AA, 3482.75, 28, 124.38, 3.54, 0.00001192, 0.00000295, GVWY, 2085.25, 12, 173.77, 8.08, 0.00000407, 0.00000036
trial0013117, AA, 2825.75, 28, 100.92, 2.89, 0.00001168, 0.00000313, GVWY, 2147.25, 12, 178.94, 9.08, 0.00000394, 0.00000036
trial0013118, AA, 3635.0, 28, 129.82, 3.82, 0.00001176, 0.00000302, GVWY, 2352.0, 12, 196.00, 8.42, 0.00000386, 0.00000036
trial0013119, AA, 4148.75, 28, 148.17, 4.68, 0.00001163, 0.00000304, GVWY, 2094.25, 12, 174.52, 8.25, 0.00000392, 0.00000035
trial0013120, AA, 3577.75, 28, 127.78, 3.61, 0.00001141, 0.00000294, GVWY, 2052.25, 12, 171.02, 9.42, 0.00000392, 0.00000037
trial0013121, AA, 4563.75, 28, 162.99, 5.18, 0.00001157, 0.00000291, GVWY, 1963.25, 12, 163.60, 8.42, 0.00000403, 0.00000037
trial0013122, AA, 4042.75, 28, 144.38, 3.93, 0.00001126, 0.00000316, GVWY, 2105.25, 12, 175.44, 9.50, 0.00000386, 0.00000035
trial0013123, AA, 3713.0, 28, 132.61, 3.96, 0.00001155, 0.00000317, GVWY, 2018.0, 12, 168.17, 9.08, 0.00000393, 0.00000036
trial0013124, AA, 3118.0, 28, 111.36, 3.25, 0.00001182, 0.00000301, GVWY, 1941.0, 12, 161.75, 8.75, 0.00000402, 0.00000037
trial0013125, AA, 4218.5, 28, 150.66, 4.39, 0.00001145, 0.00000298, GVWY, 1944.5, 12, 162.04, 9.08, 0.00000390, 0.00000037
trial0013126, AA, 3803.25, 28, 135.83, 3.89, 0.00001146, 0.00000325, GVWY, 1692.75, 12, 141.06, 9.58, 0.00000393, 0.00000037
trial0013127, AA, 3311.0, 28, 118.25, 3.89, 0.00001194, 0.00000340, GVWY, 1989.0, 12, 165.75, 9.08, 0.00000426, 0.00000036
trial0013128, AA, 3149.25, 28, 112.47, 3.75, 0.00001170, 0.00000282, GVWY, 1645.75, 12, 137.15, 8.58, 0.00000403, 0.00000036
trial0013129, AA, 4892.25, 28, 174.72, 4.57, 0.00001182, 0.00000359, GVWY, 1919.75, 12, 159.98, 9.17, 0.00000400, 0.00000038
trial0013130, AA, 3256.0, 28, 116.29, 3.36, 0.00001154, 0.00000296, GVWY, 2207.0, 12, 183.92, 9.00, 0.00000396, 0.00000036
trial0013131, AA, 4958.25, 28, 177.08, 5.00, 0.00001147, 0.00000314, GVWY, 1742.75, 12, 145.23, 7.83, 0.00000401, 0.00000036
trial0013132, AA, 3238.0, 28, 115.64, 3.32, 0.00001162, 0.00000280, GVWY, 2049.0, 12, 170.75, 9.42, 0.00000387, 0.00000036
trial0013133, AA, 4117.0, 28, 147.04, 4.43, 0.00001168, 0.00000321, GVWY, 2032.0, 12, 169.33, 8.67, 0.00000402, 0.00000037
trial0013134, AA, 4004.0, 28, 143.00, 4.21, 0.00001154, 0.00000318, GVWY, 1932.0, 12, 161.00, 9.17, 0.00000390, 0.00000036
trial0013135, AA, 3497.25, 28, 124.90, 3.86, 0.00001163, 0.00000328, GVWY, 2309.75, 12, 192.48, 8.50, 0.00000400, 0.00000036
trial0013136, AA, 3734.5, 28, 133.38, 3.71, 0.00001151, 0.00000301, GVWY, 1966.5, 12, 163.88, 8.67, 0.00000391, 0.00000036
trial0013137, AA, 4349.25, 28, 155.33, 4.61, 0.00001245, 0.00000344, GVWY, 1768.75, 12, 147.40, 9.42, 0.00000417, 0.00000037
trial0013138, AA, 4508.25, 28, 161.01, 4.89, 0.00001244, 0.00000350, GVWY, 2294.75, 12, 191.23, 9.42, 0.00000424, 0.00000039
trial0013139, AA, 4186.0, 28, 149.50, 4.25, 0.00001147, 0.00000314, GVWY, 2277.0, 12, 189.75, 8.92, 0.00000384, 0.00000036
trial0013140, AA, 4319.75, 28, 154.28, 4.32, 0.00001149, 0.00000326, GVWY, 2182.25, 12, 181.85, 8.92, 0.00000386, 0.00000035
trial0013141, AA, 4441.0, 28, 158.61, 4.36, 0.00001115, 0.00000309, GVWY, 2057.0, 12, 171.42, 9.17, 0.00000387, 0.00000036
trial0013142, AA, 3932.25, 28, 140.44, 3.64, 0.00001168, 0.00000307, GVWY, 2063.75, 12, 171.98, 8.83, 0.00000388, 0.00000036
trial0013143, AA, 4060.75, 28, 145.03, 4.14, 0.00001158, 0.00000308, GVWY, 2233.25, 12, 186.10, 9.83, 0.00000391, 0.00000036
trial0013144, AA, 3919.0, 28, 139.96, 4.11, 0.00001120, 0.00000292, GVWY, 2292.0, 12, 191.00, 8.75, 0.00000390, 0.00000036
trial0013145, AA, 3881.0, 28, 138.61, 4.43, 0.00001177, 0.00000312, GVWY, 2117.0, 12, 176.42, 8.67, 0.00000398, 0.00000037
trial0013146, AA, 3710.0, 28, 132.50, 3.32, 0.00001156, 0.00000296, GVWY, 2046.0, 12, 170.50, 9.25, 0.00000391, 0.00000036
trial0013147, AA, 3841.0, 28, 137.18, 4.18, 0.00001184, 0.00000305, GVWY, 1842.0, 12, 153.50, 8.42, 0.00000408, 0.00000036
trial0013148, AA, 3610.5, 28, 128.95, 4.00, 0.00001145, 0.00000309, GVWY, 2781.5, 12, 231.79, 10.17, 0.00000400, 0.00000036
trial0013149, AA, 3984.0, 28, 142.29, 3.96, 0.00001164, 0.00000329, GVWY, 2724.0, 12, 227.00, 9.92, 0.00000396, 0.00000035
trial0013150, AA, 3055.0, 28, 109.11, 3.14, 0.00001138, 0.00000276, GVWY, 1893.0, 12, 157.75, 8.50, 0.00000387, 0.00000036
trial0013151, AA, 3503.25, 28, 125.12, 3.79, 0.00001143, 0.00000318, GVWY, 2396.75, 12, 199.73, 9.00, 0.00000396, 0.00000037
trial0013152, AA, 3234.5, 28, 115.52, 3.43, 0.00001192, 0.00000291, GVWY, 2350.5, 12, 195.88, 9.00, 0.00000393, 0.00000037
trial0013153, AA, 4145.5, 28, 148.05, 4.36, 0.00001226, 0.00000313, GVWY, 1873.5, 12, 156.12, 8.50, 0.00000418, 0.00000038
trial0013154, AA, 4133.5, 28, 147.62, 4.29, 0.00001441, 0.00000352, GVWY, 1922.5, 12, 160.21, 8.50, 0.00000445, 0.00000040
trial0013155, AA, 3537.5, 28, 126.34, 3.71, 0.00001244, 0.00000297, GVWY, 2011.5, 12, 167.62, 9.00, 0.00000435, 0.00000037
trial0013156, AA, 4834.5, 28, 172.66, 5.14, 0.00001178, 0.00000313, GVWY, 2492.5, 12, 207.71, 9.33, 0.00000406, 0.00000036
trial0013157, AA, 4584.0, 28, 163.71, 4.68, 0.00001245, 0.00000342, GVWY, 2048.0, 12, 170.67, 8.92, 0.00000421, 0.00000037
trial0013158, AA, 2815.0, 28, 100.54, 2.71, 0.00001207, 0.00000295, GVWY, 2513.0, 12, 209.42, 9.50, 0.00000407, 0.00000036
trial0013159, AA, 2826.0, 28, 100.93, 2.96, 0.00001196, 0.00000315, GVWY, 2404.0, 12, 200.33, 9.92, 0.00000414, 0.00000036
trial0013160, AA, 3439.75, 28, 122.85, 3.32, 0.00001195, 0.00000337, GVWY, 2163.25, 12, 180.27, 8.75, 0.00000399, 0.00000035
trial0013161, AA, 4030.0, 28, 143.93, 3.68, 0.00001196, 0.00000310, GVWY, 1788.0, 12, 149.00, 8.92, 0.00000406, 0.00000036
trial0013162, AA, 4045.5, 28, 144.48, 3.96, 0.00001204, 0.00000298, GVWY, 1919.5, 12, 159.96, 8.92, 0.00000397, 0.00000036
trial0013163, AA, 3989.25, 28, 142.47, 4.36, 0.00001228, 0.00000337, GVWY, 2284.75, 12, 190.40, 9.00, 0.00000423, 0.00000038
trial0013164, AA, 3973.5, 28, 141.91, 3.96, 0.00001195, 0.00000314, GVWY, 2255.5, 12, 187.96, 8.75, 0.00000413, 0.00000037
trial0013165, AA, 3823.75, 28, 136.56, 4.11, 0.00001193, 0.00000293, GVWY, 1558.25, 12, 129.85, 8.08, 0.00000409, 0.00000036
trial0013166, AA, 3672.0, 28, 131.14, 3.54, 0.00001230, 0.00000289, GVWY, 1756.0, 12, 146.33, 8.25, 0.00000420, 0.00000037
trial0013167, AA, 3982.0, 28, 142.21, 3.86, 0.00001222, 0.00000317, GVWY, 2368.0, 12, 197.33, 8.83, 0.00000434, 0.00000037
trial0013168, AA, 4194.5, 28, 149.80, 4.11, 0.00001214, 0.00000340, GVWY, 2424.5, 12, 202.04, 9.08, 0.00000421, 0.00000038
trial0013169, AA, 3668.75, 28, 131.03, 3.64, 0.00001193, 0.00000323, GVWY, 2365.25, 12, 197.10, 9.67, 0.00000414, 0.00000036
trial0013170, AA, 3726.25, 28, 133.08, 3.82, 0.00001158, 0.00000306, GVWY, 1798.75, 12, 149.90, 8.25, 0.00000403, 0.00000035
trial0013171, AA, 4337.5, 28, 154.91, 3.89, 0.00001196, 0.00000349, GVWY, 2398.5, 12, 199.88, 10.08, 0.00000410, 0.00000037
trial0013172, AA, 4395.25, 28, 156.97, 4.32, 0.00001201, 0.00000314, GVWY, 1788.75, 12, 149.06, 9.25, 0.00000407, 0.00000035
trial0013173, AA, 3534.5, 28, 126.23, 3.68, 0.00001210, 0.00000317, GVWY, 1866.5, 12, 155.54, 8.58, 0.00000416, 0.00000038
trial0013174, AA, 2982.5, 28, 106.52, 3.07, 0.00001185, 0.00000304, GVWY, 1879.5, 12, 156.62, 8.67, 0.00000396, 0.00000036
trial0013175, AA, 3802.5, 28, 135.80, 3.89, 0.00001203, 0.00000315, GVWY, 2265.5, 12, 188.79, 9.75, 0.00000411, 0.00000035
