trial0009019, AA, 1201.5, 20, 60.08, 4.00, 0.00001288, 0.00000349, GVWY, 1359.5, 20, 67.97, 9.80, 0.00000421, 0.00000037
trial0009020, AA, 1508.0, 20, 75.40, 4.85, 0.00001266, 0.00000348, GVWY, 1598.0, 20, 79.90, 8.65, 0.00000428, 0.00000039
trial0009021, AA, 1156.75, 20, 57.84, 3.70, 0.00001234, 0.00000325, GVWY, 1640.25, 20, 82.01, 9.80, 0.00000394, 0.00000035
trial0009022, AA, 1599.75, 20, 79.99, 4.95, 0.00001228, 0.00000401, GVWY, 1564.25, 20, 78.21, 9.65, 0.00000403, 0.00000037
trial0009023, AA, 1744.5, 20, 87.22, 5.10, 0.00001160, 0.00000376, GVWY, 1571.5, 20, 78.58, 9.60, 0.00000388, 0.00000035
trial0009024, AA, 1545.5, 20, 77.28, 5.45, 0.00001215, 0.00000349, GVWY, 1522.5, 20, 76.12, 9.15, 0.00000399, 0.00000035
trial0009025, AA, 1682.75, 20, 84.14, 4.85, 0.00001192, 0.00000360, GVWY, 1404.25, 20, 70.21, 9.55, 0.00000376, 0.00000036
trial0009026, AA, 1194.5, 20, 59.73, 3.80, 0.00001189, 0.00000335, GVWY, 1548.5, 20, 77.42, 9.20, 0.00000391, 0.00000035
trial0009027, AA, 1155.5, 20, 57.77, 4.05, 0.00001221, 0.00000341, GVWY, 1644.5, 20, 82.22, 9.65, 0.00000387, 0.00000035
trial0009028, AA, 1700.0, 20, 85.00, 5.55, 0.00001211, 0.00000339, GVWY, 1800.0, 20, 90.00, 9.85, 0.00000395, 0.00000036
trial0009029, AA, 1294.0, 20, 64.70, 3.95, 0.00001202, 0.00000338, GVWY, 1678.0, 20, 83.90, 9.35, 0.00000393, 0.00000035
trial0009030, AA, 1600.25, 20, 80.01, 5.90, 0.00001213, 0.00000341, GVWY, 1685.75, 20, 84.29, 9.40, 0.00000399, 0.00000036
trial0009031, AA, 1501.5, 20, 75.08, 4.50, 0.00001221, 0.00000357, GVWY, 1432.5, 20, 71.62, 8.60, 0.00000387, 0.00000035
trial0009032, AA, 1466.75, 20, 73.34, 4.80, 0.00001191, 0.00000370, GVWY, 1504.25, 20, 75.21, 9.30, 0.00000384, 0.00000035
trial0009033, AA, 1675.75, 20, 83.79, 5.80, 0.00001182, 0.00000400, GVWY, 1871.25, 20, 93.56, 10.30, 0.00000383, 0.00000036
trial0009034, AA, 1492.0, 20, 74.60, 4.80, 0.00001210, 0.00000341, GVWY, 1933.0, 20, 96.65, 9.80, 0.00000392, 0.00000036
trial0009035, AA, 1117.5, 20, 55.88, 3.35, 0.00001183, 0.00000297, GVWY, 1817.5, 20, 90.88, 9.65, 0.00000375, 0.00000035
trial0009036, AA, 1271.75, 20, 63.59, 4.55, 0.00001209, 0.00000342, GVWY, 1705.25, 20, 85.26, 9.05, 0.00000392, 0.00000035
trial0009037, AA, 1275.5, 20, 63.77, 4.40, 0.00001227, 0.00000339, GVWY, 1726.5, 20, 86.33, 9.20, 0.00000393, 0.00000036
trial0009038, AA, 1681.75, 20, 84.09, 5.05, 0.00001264, 0.00000361, GVWY, 1949.25, 20, 97.46, 9.65, 0.00000402, 0.00000036
trial0009039, AA, 1557.75, 20, 77.89, 5.10, 0.00001204, 0.00000400, GVWY, 1623.25, 20, 81.16, 9.70, 0.00000388, 0.00000036
trial0009040, AA, 957.75, 20, 47.89, 3.50, 0.00001275, 0.00000349, GVWY, 1432.25, 20, 71.61, 8.80, 0.00000425, 0.00000036
trial0009041, AA, 1555.5, 20, 77.78, 4.60, 0.00001244, 0.00000374, GVWY, 1609.5, 20, 80.47, 9.30, 0.00000417, 0.00000038
trial0009042, AA, 1406.5, 20, 70.33, 4.55, 0.00001220, 0.00000333, GVWY, 1573.5, 20, 78.67, 9.05, 0.00000397, 0.00000037
trial0009043, AA, 1429.5, 20, 71.47, 4.65, 0.00001253, 0.00000337, GVWY, 1450.5, 20, 72.53, 8.75, 0.00000392, 0.00000036
trial0009044, AA, 1251.5, 20, 62.58, 4.15, 0.00001241, 0.00000370, GVWY, 1637.5, 20, 81.88, 9.65, 0.00000392, 0.00000036
trial0009045, AA, 1200.75, 20, 60.04, 3.85, 0.00001225, 0.00000368, GVWY, 1827.25, 20, 91.36, 9.05, 0.00000390, 0.00000036
trial0009046, AA, 1357.25, 20, 67.86, 5.05, 0.00001246, 0.00000374, GVWY, 1549.75, 20, 77.49, 8.15, 0.00000412, 0.00000037
trial0009047, AA, 1275.75, 20, 63.79, 4.60, 0.00001219, 0.00000374, GVWY, 1512.25, 20, 75.61, 8.70, 0.00000389, 0.00000036
trial0009048, AA, 1524.25, 20, 76.21, 4.85, 0.00001231, 0.00000369, GVWY, 1586.75, 20, 79.34, 9.25, 0.00000390, 0.00000036
trial0009049, AA, 1581.5, 20, 79.08, 5.00, 0.00001198, 0.00000400, GVWY, 1782.5, 20, 89.12, 10.20, 0.00000396, 0.00000035
trial0009050, AA, 1396.5, 20, 69.83, 4.35, 0.00001296, 0.00000331, GVWY, 1305.5, 20, 65.28, 8.55, 0.00000428, 0.00000036
trial0009051, AA, 1546.0, 20, 77.30, 5.15, 0.00001187, 0.00000360, GVWY, 1633.0, 20, 81.65, 9.05, 0.00000388, 0.00000035
trial0009052, AA, 951.75, 20, 47.59, 3.25, 0.00001250, 0.00000333, GVWY, 1578.25, 20, 78.91, 9.45, 0.00000396, 0.00000036
trial0009053, AA, 1681.0, 20, 84.05, 4.90, 0.00001214, 0.00000353, GVWY, 1516.0, 20, 75.80, 9.50, 0.00000382, 0.00000035
trial0009054, AA, 1297.0, 20, 64.85, 4.65, 0.00001235, 0.00000403, GVWY, 1643.0, 20, 82.15, 9.65, 0.00000404, 0.00000036
trial0009055, AA, 1359.0, 20, 67.95, 4.55, 0.00001248, 0.00000382, GVWY, 1637.0, 20, 81.85, 9.85, 0.00000396, 0.00000037
trial0009056, AA, 1566.0, 20, 78.30, 4.60, 0.00001209, 0.00000389, GVWY, 1599.0, 20, 79.95, 10.20, 0.00000394, 0.00000035
trial0009057, AA, 1411.5, 20, 70.58, 4.60, 0.00001194, 0.00000392, GVWY, 1507.5, 20, 75.38, 9.50, 0.00000390, 0.00000036
trial0009058, AA, 1494.25, 20, 74.71, 5.00, 0.00001224, 0.00000348, GVWY, 1511.75, 20, 75.59, 9.30, 0.00000396, 0.00000036
trial0009059, AA, 1732.25, 20, 86.61, 5.65, 0.00001169, 0.00000391, GVWY, 1677.75, 20, 83.89, 9.55, 0.00000387, 0.00000036
trial0009060, AA, 1605.75, 20, 80.29, 5.00, 0.00001243, 0.00000374, GVWY, 1535.25, 20, 76.76, 9.20, 0.00000417, 0.00000035
trial0009061, AA, 1388.25, 20, 69.41, 4.35, 0.00001227, 0.00000361, GVWY, 1170.75, 20, 58.54, 8.75, 0.00000402, 0.00000036
trial0009062, AA, 1189.75, 20, 59.49, 3.80, 0.00001200, 0.00000332, GVWY, 1488.25, 20, 74.41, 9.00, 0.00000385, 0.00000036
trial0009063, AA, 1268.25, 20, 63.41, 4.05, 0.00001177, 0.00000328, GVWY, 1645.75, 20, 82.29, 9.15, 0.00000390, 0.00000036
trial0009064, AA, 1413.75, 20, 70.69, 4.65, 0.00001204, 0.00000353, GVWY, 1652.25, 20, 82.61, 9.15, 0.00000392, 0.00000035
trial0009065, AA, 1424.5, 20, 71.22, 4.80, 0.00001213, 0.00000378, GVWY, 1596.5, 20, 79.83, 9.50, 0.00000398, 0.00000036
trial0009066, AA, 1667.0, 20, 83.35, 5.75, 0.00001194, 0.00000345, GVWY, 1823.0, 20, 91.15, 9.55, 0.00000392, 0.00000036
trial0009067, AA, 1676.5, 20, 83.83, 5.35, 0.00001208, 0.00000355, GVWY, 1305.5, 20, 65.28, 8.45, 0.00000394, 0.00000036
trial0009068, AA, 1316.75, 20, 65.84, 4.15, 0.00001191, 0.00000377, GVWY, 1775.25, 20, 88.76, 10.15, 0.00000387, 0.00000035
trial0009069, AA, 1196.75, 20, 59.84, 3.90, 0.00001176, 0.00000331, GVWY, 1678.25, 20, 83.91, 9.30, 0.00000388, 0.00000035
trial0009070, AA, 1274.75, 20, 63.74, 4.35, 0.00001241, 0.00000355, GVWY, 1592.25, 20, 79.61, 8.75, 0.00000418, 0.00000035
trial0009071, AA, 1311.5, 20, 65.58, 4.30, 0.00001234, 0.00000331, GVWY, 1498.5, 20, 74.92, 8.80, 0.00000393, 0.00000036
trial0009072, AA, 1084.0, 20, 54.20, 3.70, 0.00001182, 0.00000338, GVWY, 1691.0, 20, 84.55, 9.30, 0.00000380, 0.00000035
trial0009073, AA, 1337.0, 20, 66.85, 4.30, 0.00001241, 0.00000392, GVWY, 1687.0, 20, 84.35, 9.50, 0.00000381, 0.00000036
trial0009074, AA, 1288.5, 20, 64.42, 4.20, 0.00001249, 0.00000358, GVWY, 1523.5, 20, 76.17, 9.20, 0.00000404, 0.00000035
trial0009075, AA, 1498.75, 20, 74.94, 5.20, 0.00001229, 0.00000347, GVWY, 1566.25, 20, 78.31, 9.00, 0.00000395, 0.00000035
trial0009076, AA, 1313.0, 20, 65.65, 4.00, 0.00001282, 0.00000384, GVWY, 1570.0, 20, 78.50, 9.60, 0.00000422, 0.00000036
trial0009077, AA, 1152.75, 20, 57.64, 4.20, 0.00001732, 0.00000415, GVWY, 1568.25, 20, 78.41, 8.80, 0.00000444, 0.00000057
trial0009078, AA, 1522.0, 20, 76.10, 4.35, 0.00001246, 0.00000395, GVWY, 1664.0, 20, 83.20, 9.55, 0.00000403, 0.00000036
trial0009079, AA, 1645.25, 20, 82.26, 5.20, 0.00001191, 0.00000352, GVWY, 1739.75, 20, 86.99, 9.10, 0.00000390, 0.00000036
trial0009080, AA, 1551.5, 20, 77.58, 5.05, 0.00001239, 0.00000385, GVWY, 1492.5, 20, 74.62, 9.15, 0.00000402, 0.00000036
trial0009081, AA, 1740.75, 20, 87.04, 5.25, 0.00001190, 0.00000396, GVWY, 1917.25, 20, 95.86, 10.85, 0.00000384, 0.00000035
trial0009082, AA, 1381.5, 20, 69.08, 4.85, 0.00001226, 0.00000349, GVWY, 1670.5, 20, 83.53, 9.65, 0.00000397, 0.00000035
trial0009083, AA, 1754.0, 20, 87.70, 5.40, 0.00001160, 0.00000360, GVWY, 1475.0, 20, 73.75, 8.80, 0.00000380, 0.00000035
trial0009084, AA, 1074.5, 20, 53.73, 3.55, 0.00001173, 0.00000341, GVWY, 1837.5, 20, 91.88, 9.35, 0.00000384, 0.00000035
trial0009085, AA, 1595.75, 20, 79.79, 5.10, 0.00001220, 0.00000374, GVWY, 1584.25, 20, 79.21, 9.20, 0.00000384, 0.00000035
trial0009086, AA, 1395.25, 20, 69.76, 4.15, 0.00001220, 0.00000368, GVWY, 1467.75, 20, 73.39, 9.45, 0.00000389, 0.00000036
trial0009087, AA, 1337.75, 20, 66.89, 4.65, 0.00001174, 0.00000362, GVWY, 1610.25, 20, 80.51, 9.65, 0.00000376, 0.00000035
trial0009088, AA, 1553.5, 20, 77.67, 5.35, 0.00001219, 0.00000376, GVWY, 1657.5, 20, 82.88, 9.65, 0.00000385, 0.00000036
trial0009089, AA, 1598.75, 20, 79.94, 4.55, 0.00001239, 0.00000363, GVWY, 1546.25, 20, 77.31, 9.05, 0.00000384, 0.00000035
trial0009090, AA, 1444.25, 20, 72.21, 4.55, 0.00001238, 0.00000379, GVWY, 1839.75, 20, 91.99, 10.65, 0.00000393, 0.00000037
trial0009091, AA, 1363.0, 20, 68.15, 4.10, 0.00001262, 0.00000343, GVWY, 1595.0, 20, 79.75, 8.50, 0.00000407, 0.00000036
trial0009092, AA, 1092.25, 20, 54.61, 3.65, 0.00001291, 0.00000363, GVWY, 1563.75, 20, 78.19, 9.55, 0.00000399, 0.00000035
trial0009093, AA, 1743.0, 20, 87.15, 5.30, 0.00001210, 0.00000359, GVWY, 1540.0, 20, 77.00, 9.10, 0.00000394, 0.00000035
trial0009094, AA, 1262.75, 20, 63.14, 4.10, 0.00001208, 0.00000324, GVWY, 1585.25, 20, 79.26, 9.50, 0.00000406, 0.00000035
trial0009095, AA, 1461.75, 20, 73.09, 4.65, 0.00001234, 0.00000368, GVWY, 1561.25, 20, 78.06, 8.95, 0.00000407, 0.00000036
trial0009096, AA, 1502.75, 20, 75.14, 5.35, 0.00001260, 0.00000342, GVWY, 1680.25, 20, 84.01, 9.05, 0.00000409, 0.00000036
trial0009097, AA, 1472.5, 20, 73.62, 4.75, 0.00001232, 0.00000365, GVWY, 1834.5, 20, 91.72, 9.25, 0.00000396, 0.00000036
trial0009098, AA, 1340.0, 20, 67.00, 4.00, 0.00001282, 0.00000325, GVWY, 1737.0, 20, 86.85, 8.90, 0.00000406, 0.00000035
trial0009099, AA, 1358.25, 20, 67.91, 4.10, 0.00001298, 0.00000351, GVWY, 1405.75, 20, 70.29, 9.10, 0.00000431, 0.00000036
trial0009100, AA, 1382.25, 20, 69.11, 4.10, 0.00001268, 0.00000344, GVWY, 1491.75, 20, 74.59, 9.00, 0.00000407, 0.00000037
trial0009101, AA, 2145.25, 20, 107.26, 3.40, 0.00001248, 0.00000368, GVWY, 3491.75, 20, 174.59, 9.50, 0.00000400, 0.00000036
trial0009102, AA, 2847.0, 20, 142.35, 4.10, 0.00001234, 0.00000379, GVWY, 3259.0, 20, 162.95, 9.90, 0.00000385, 0.00000036
trial0009103, AA, 2889.25, 20, 144.46, 4.55, 0.00001232, 0.00000384, GVWY, 3235.75, 20, 161.79, 9.65, 0.00000395, 0.00000036
trial0009104, AA, 3265.25, 20, 163.26, 4.85, 0.00001248, 0.00000336, GVWY, 3557.75, 20, 177.89, 8.85, 0.00000404, 0.00000036
trial0009105, AA, 2992.25, 20, 149.61, 4.95, 0.00001253, 0.00000407, GVWY, 3393.75, 20, 169.69, 9.35, 0.00000405, 0.00000036
trial0009106, AA, 2625.0, 20, 131.25, 4.00, 0.00001297, 0.00000363, GVWY, 3216.0, 20, 160.80, 9.00, 0.00000406, 0.00000036
trial0009107, AA, 2579.0, 20, 128.95, 3.60, 0.00001226, 0.00000350, GVWY, 3335.0, 20, 166.75, 10.20, 0.00000391, 0.00000036
trial0009108, AA, 3489.75, 20, 174.49, 4.80, 0.00001264, 0.00000366, GVWY, 3649.25, 20, 182.46, 9.50, 0.00000402, 0.00000036
trial0009109, AA, 2784.0, 20, 139.20, 3.90, 0.00001274, 0.00000364, GVWY, 3283.0, 20, 164.15, 8.90, 0.00000416, 0.00000036
trial0009110, AA, 2866.0, 20, 143.30, 4.60, 0.00001232, 0.00000376, GVWY, 3627.0, 20, 181.35, 9.50, 0.00000403, 0.00000036
trial0009111, AA, 2617.0, 20, 130.85, 4.10, 0.00001236, 0.00000327, GVWY, 3709.0, 20, 185.45, 9.30, 0.00000394, 0.00000035
trial0009112, AA, 2779.75, 20, 138.99, 4.30, 0.00001272, 0.00000372, GVWY, 3246.25, 20, 162.31, 9.50, 0.00000403, 0.00000036
trial0009113, AA, 2239.0, 20, 111.95, 3.55, 0.00001235, 0.00000354, GVWY, 3573.0, 20, 178.65, 9.75, 0.00000408, 0.00000035
trial0009114, AA, 3258.75, 20, 162.94, 5.00, 0.00001268, 0.00000348, GVWY, 3829.25, 20, 191.46, 9.30, 0.00000414, 0.00000036
trial0009115, AA, 2376.5, 20, 118.83, 3.75, 0.00001318, 0.00000387, GVWY, 3523.5, 20, 176.18, 8.95, 0.00000425, 0.00000037
trial0009116, AA, 3268.0, 20, 163.40, 4.75, 0.00001237, 0.00000406, GVWY, 4174.0, 20, 208.70, 10.45, 0.00000406, 0.00000036
trial0009117, AA, 2841.0, 20, 142.05, 4.10, 0.00001230, 0.00000363, GVWY, 3862.0, 20, 193.10, 9.70, 0.00000404, 0.00000036
trial0009118, AA, 2789.25, 20, 139.46, 4.10, 0.00001201, 0.00000360, GVWY, 3629.75, 20, 181.49, 9.50, 0.00000396, 0.00000035
trial0009119, AA, 2769.75, 20, 138.49, 4.25, 0.00001300, 0.00000364, GVWY, 2911.25, 20, 145.56, 8.15, 0.00000419, 0.00000036
trial0009120, AA, 2298.0, 20, 114.90, 3.80, 0.00001232, 0.00000369, GVWY, 3556.0, 20, 177.80, 9.40, 0.00000419, 0.00000036
trial0009121, AA, 2251.0, 20, 112.55, 3.70, 0.00001259, 0.00000364, GVWY, 3374.0, 20, 168.70, 9.10, 0.00000387, 0.00000036
trial0009122, AA, 2252.0, 20, 112.60, 3.65, 0.00001212, 0.00000364, GVWY, 3867.0, 20, 193.35, 9.85, 0.00000385, 0.00000035
trial0009123, AA, 2078.75, 20, 103.94, 3.40, 0.00001226, 0.00000358, GVWY, 3420.25, 20, 171.01, 9.80, 0.00000403, 0.00000035
trial0009124, AA, 2940.5, 20, 147.03, 4.70, 0.00001251, 0.00000341, GVWY, 3897.5, 20, 194.88, 9.40, 0.00000392, 0.00000035
trial0009125, AA, 3201.0, 20, 160.05, 5.15, 0.00001253, 0.00000382, GVWY, 3613.0, 20, 180.65, 9.05, 0.00000409, 0.00000036
trial0009126, AA, 2671.25, 20, 133.56, 3.80, 0.00001216, 0.00000379, GVWY, 3995.75, 20, 199.79, 10.30, 0.00000403, 0.00000036
trial0009127, AA, 2988.75, 20, 149.44, 4.35, 0.00001196, 0.00000388, GVWY, 3428.25, 20, 171.41, 9.65, 0.00000397, 0.00000035
trial0009128, AA, 3113.0, 20, 155.65, 4.75, 0.00001164, 0.00000401, GVWY, 3490.0, 20, 174.50, 10.15, 0.00000389, 0.00000035
trial0009129, AA, 3314.0, 20, 165.70, 4.40, 0.00001289, 0.00000369, GVWY, 3412.0, 20, 170.60, 9.10, 0.00000408, 0.00000036
trial0009130, AA, 2342.5, 20, 117.12, 3.40, 0.00001265, 0.00000376, GVWY, 3407.5, 20, 170.38, 9.40, 0.00000395, 0.00000036
trial0009131, AA, 3097.5, 20, 154.88, 5.10, 0.00001189, 0.00000403, GVWY, 3238.5, 20, 161.93, 9.60, 0.00000389, 0.00000036
trial0009132, AA, 3266.25, 20, 163.31, 4.90, 0.00001189, 0.00000365, GVWY, 3142.75, 20, 157.14, 8.70, 0.00000400, 0.00000035
trial0009133, AA, 3079.0, 20, 153.95, 4.80, 0.00001158, 0.00000385, GVWY, 3393.0, 20, 169.65, 9.50, 0.00000376, 0.00000035
trial0009134, AA, 2741.0, 20, 137.05, 4.20, 0.00001197, 0.00000370, GVWY, 2874.0, 20, 143.70, 8.90, 0.00000385, 0.00000035
trial0009135, AA, 1841.0, 20, 92.05, 2.55, 0.00001278, 0.00000338, GVWY, 3554.0, 20, 177.70, 8.75, 0.00000408, 0.00000036
trial0009136, AA, 2376.75, 20, 118.84, 4.40, 0.00001378, 0.00000370, GVWY, 3524.25, 20, 176.21, 8.40, 0.00000512, 0.00000040
trial0009137, AA, 2873.0, 20, 143.65, 4.75, 0.00001268, 0.00000329, GVWY, 3196.0, 20, 159.80, 8.15, 0.00000413, 0.00000037
trial0009138, AA, 2564.5, 20, 128.22, 3.75, 0.00001233, 0.00000335, GVWY, 3029.5, 20, 151.47, 8.95, 0.00000400, 0.00000036
trial0009139, AA, 2720.75, 20, 136.04, 3.95, 0.00001257, 0.00000338, GVWY, 3716.25, 20, 185.81, 10.05, 0.00000398, 0.00000035
trial0009140, AA, 2748.5, 20, 137.43, 3.55, 0.00001222, 0.00000324, GVWY, 3882.5, 20, 194.12, 10.05, 0.00000394, 0.00000036
trial0009141, AA, 2359.25, 20, 117.96, 3.30, 0.00001185, 0.00000325, GVWY, 3041.75, 20, 152.09, 8.70, 0.00000391, 0.00000035
trial0009142, AA, 2207.25, 20, 110.36, 3.30, 0.00001226, 0.00000357, GVWY, 3565.75, 20, 178.29, 9.60, 0.00000390, 0.00000035
trial0009143, AA, 2533.5, 20, 126.67, 4.15, 0.00001227, 0.00000341, GVWY, 3703.5, 20, 185.18, 9.75, 0.00000383, 0.00000035
trial0009144, AA, 3294.5, 20, 164.72, 4.45, 0.00001194, 0.00000366, GVWY, 3581.5, 20, 179.07, 9.15, 0.00000388, 0.00000035
trial0009145, AA, 3051.75, 20, 152.59, 4.30, 0.00001191, 0.00000412, GVWY, 3811.25, 20, 190.56, 9.80, 0.00000380, 0.00000035
trial0009146, AA, 3169.75, 20, 158.49, 4.55, 0.00001188, 0.00000378, GVWY, 3506.25, 20, 175.31, 9.85, 0.00000387, 0.00000036
trial0009147, AA, 2638.0, 20, 131.90, 3.65, 0.00001200, 0.00000347, GVWY, 3493.0, 20, 174.65, 9.45, 0.00000388, 0.00000035
trial0009148, AA, 2957.0, 20, 147.85, 4.10, 0.00001191, 0.00000321, GVWY, 3431.0, 20, 171.55, 9.60, 0.00000390, 0.00000035
trial0009149, AA, 2356.0, 20, 117.80, 3.75, 0.00001211, 0.00000366, GVWY, 3480.0, 20, 174.00, 9.95, 0.00000393, 0.00000035
trial0009150, AA, 2041.75, 20, 102.09, 3.85, 0.00001231, 0.00000334, GVWY, 4052.25, 20, 202.61, 9.65, 0.00000394, 0.00000036
trial0009151, AA, 2814.5, 20, 140.72, 4.45, 0.00001184, 0.00000344, GVWY, 3592.5, 20, 179.62, 9.35, 0.00000382, 0.00000036
trial0009152, AA, 3169.25, 20, 158.46, 4.80, 0.00001167, 0.00000338, GVWY, 3142.75, 20, 157.14, 8.30, 0.00000381, 0.00000035
trial0009153, AA, 2359.75, 20, 117.99, 3.85, 0.00001221, 0.00000355, GVWY, 3357.25, 20, 167.86, 8.95, 0.00000379, 0.00000036
trial0009154, AA, 2534.75, 20, 126.74, 3.80, 0.00001216, 0.00000351, GVWY, 3824.25, 20, 191.21, 10.00, 0.00000388, 0.00000035
trial0009155, AA, 2662.75, 20, 133.14, 3.85, 0.00001182, 0.00000356, GVWY, 3742.25, 20, 187.11, 9.15, 0.00000395, 0.00000035
trial0009156, AA, 2868.5, 20, 143.43, 4.20, 0.00001166, 0.00000376, GVWY, 3757.5, 20, 187.88, 8.70, 0.00000377, 0.00000035
trial0009157, AA, 3304.5, 20, 165.22, 4.45, 0.00001172, 0.00000383, GVWY, 3142.5, 20, 157.12, 9.35, 0.00000382, 0.00000036
trial0009158, AA, 2447.75, 20, 122.39, 4.20, 0.00001224, 0.00000352, GVWY, 4079.25, 20, 203.96, 9.70, 0.00000396, 0.00000036
trial0009159, AA, 2972.5, 20, 148.62, 4.40, 0.00001210, 0.00000337, GVWY, 3588.5, 20, 179.43, 9.30, 0.00000389, 0.00000036
trial0009160, AA, 2844.0, 20, 142.20, 4.25, 0.00001195, 0.00000383, GVWY, 3655.0, 20, 182.75, 9.65, 0.00000400, 0.00000036
trial0009161, AA, 3124.75, 20, 156.24, 4.90, 0.00001193, 0.00000361, GVWY, 3581.25, 20, 179.06, 9.30, 0.00000383, 0.00000036
trial0009162, AA, 2622.25, 20, 131.11, 4.45, 0.00001178, 0.00000343, GVWY, 3474.75, 20, 173.74, 9.05, 0.00000386, 0.00000035
trial0009163, AA, 2540.0, 20, 127.00, 4.00, 0.00001165, 0.00000369, GVWY, 3813.0, 20, 190.65, 10.00, 0.00000384, 0.00000035
trial0009164, AA, 3442.75, 20, 172.14, 5.30, 0.00001181, 0.00000324, GVWY, 2979.25, 20, 148.96, 8.90, 0.00000390, 0.00000035
trial0009165, AA, 2833.25, 20, 141.66, 4.40, 0.00001175, 0.00000338, GVWY, 3533.75, 20, 176.69, 9.30, 0.00000388, 0.00000035
trial0009166, AA, 3128.75, 20, 156.44, 4.45, 0.00001180, 0.00000394, GVWY, 3236.25, 20, 161.81, 8.65, 0.00000395, 0.00000036
trial0009167, AA, 2462.25, 20, 123.11, 4.00, 0.00001182, 0.00000353, GVWY, 3793.75, 20, 189.69, 9.50, 0.00000380, 0.00000035
trial0009168, AA, 2850.0, 20, 142.50, 4.05, 0.00001213, 0.00000353, GVWY, 3626.0, 20, 181.30, 9.45, 0.00000399, 0.00000035
trial0009169, AA, 2939.0, 20, 146.95, 4.30, 0.00001166, 0.00000389, GVWY, 3969.0, 20, 198.45, 10.20, 0.00000395, 0.00000035
trial0009170, AA, 1957.0, 20, 97.85, 2.50, 0.00001202, 0.00000346, GVWY, 3590.0, 20, 179.50, 9.60, 0.00000386, 0.00000035
trial0009171, AA, 2980.5, 20, 149.03, 4.35, 0.00001195, 0.00000362, GVWY, 3976.5, 20, 198.82, 9.65, 0.00000386, 0.00000035
trial0009172, AA, 2750.0, 20, 137.50, 4.05, 0.00001243, 0.00000388, GVWY, 3464.0, 20, 173.20, 9.35, 0.00000392, 0.00000036
trial0009173, AA, 2771.75, 20, 138.59, 4.10, 0.00001207, 0.00000335, GVWY, 3302.25, 20, 165.11, 8.90, 0.00000398, 0.00000035
trial0009174, AA, 2821.25, 20, 141.06, 4.45, 0.00001220, 0.00000366, GVWY, 3314.75, 20, 165.74, 8.95, 0.00000399, 0.00000035
trial0009175, AA, 3166.5, 20, 158.32, 4.50, 0.00001203, 0.00000378, GVWY, 2720.5, 20, 136.03, 8.90, 0.00000397, 0.00000037
