trial0001077, AA, 171.25, 4, 42.81, 4.25, 0.00001473, 0.00000543, GVWY, 2059.75, 36, 57.22, 9.92, 0.00000388, 0.00000036
trial0001078, AA, 230.75, 4, 57.69, 6.00, 0.00001436, 0.00000530, GVWY, 1955.25, 36, 54.31, 9.94, 0.00000378, 0.00000035
trial0001079, AA, 105.5, 4, 26.38, 2.50, 0.00001589, 0.00000450, GVWY, 1877.5, 36, 52.15, 9.22, 0.00000378, 0.00000035
trial0001080, AA, 118.0, 4, 29.50, 3.00, 0.00001511, 0.00000464, GVWY, 2027.0, 36, 56.31, 9.44, 0.00000392, 0.00000035
trial0001081, AA, 167.0, 4, 41.75, 4.50, 0.00001469, 0.00000455, GVWY, 1943.0, 36, 53.97, 9.33, 0.00000378, 0.00000035
trial0001082, AA, 115.0, 4, 28.75, 2.50, 0.00001529, 0.00000407, GVWY, 2125.0, 36, 59.03, 8.83, 0.00000385, 0.00000035
trial0001083, AA, 110.0, 4, 27.50, 3.25, 0.00001501, 0.00000445, GVWY, 1902.0, 36, 52.83, 8.75, 0.00000382, 0.00000036
trial0001084, AA, 232.0, 4, 58.00, 4.75, 0.00001411, 0.00000483, GVWY, 2217.0, 36, 61.58, 9.92, 0.00000378, 0.00000035
trial0001085, AA, 178.5, 4, 44.62, 5.00, 0.00001437, 0.00000554, GVWY, 2179.5, 36, 60.54, 10.17, 0.00000387, 0.00000036
trial0001086, AA, 291.75, 4, 72.94, 7.00, 0.00001511, 0.00000496, GVWY, 1985.25, 36, 55.15, 9.39, 0.00000375, 0.00000035
trial0001087, AA, 115.5, 4, 28.88, 3.25, 0.00001459, 0.00000434, GVWY, 1966.5, 36, 54.62, 9.08, 0.00000378, 0.00000036
trial0001088, AA, 190.75, 4, 47.69, 5.25, 0.00001316, 0.00000488, GVWY, 2142.25, 36, 59.51, 9.97, 0.00000373, 0.00000034
trial0001089, AA, 145.5, 4, 36.38, 4.25, 0.00001508, 0.00000522, GVWY, 2095.5, 36, 58.21, 9.81, 0.00000382, 0.00000035
trial0001090, AA, 103.0, 4, 25.75, 3.50, 0.00001504, 0.00000495, GVWY, 1940.0, 36, 53.89, 9.72, 0.00000389, 0.00000035
trial0001091, AA, 105.0, 4, 26.25, 3.00, 0.00001533, 0.00000453, GVWY, 1795.0, 36, 49.86, 9.56, 0.00000387, 0.00000035
trial0001092, AA, 190.5, 4, 47.62, 4.50, 0.00001482, 0.00000417, GVWY, 1994.5, 36, 55.40, 9.39, 0.00000380, 0.00000035
trial0001093, AA, 133.0, 4, 33.25, 4.75, 0.00001433, 0.00000453, GVWY, 2049.0, 36, 56.92, 9.92, 0.00000379, 0.00000034
trial0001094, AA, 192.25, 4, 48.06, 4.50, 0.00001447, 0.00000485, GVWY, 2211.75, 36, 61.44, 9.56, 0.00000381, 0.00000035
trial0001095, AA, 177.0, 4, 44.25, 5.00, 0.00001382, 0.00000459, GVWY, 2163.0, 36, 60.08, 9.94, 0.00000371, 0.00000035
trial0001096, AA, 191.0, 4, 47.75, 4.25, 0.00001525, 0.00000540, GVWY, 2117.0, 36, 58.81, 9.81, 0.00000388, 0.00000036
trial0001097, AA, 73.5, 4, 18.38, 2.50, 0.00001641, 0.00000498, GVWY, 1955.5, 36, 54.32, 9.50, 0.00000561, 0.00000038
trial0001098, AA, 198.5, 4, 49.62, 5.50, 0.00001502, 0.00000534, GVWY, 2084.5, 36, 57.90, 10.11, 0.00000403, 0.00000035
trial0001099, AA, 158.5, 4, 39.62, 5.25, 0.00001455, 0.00000459, GVWY, 1912.5, 36, 53.12, 9.58, 0.00000380, 0.00000035
trial0001100, AA, 178.0, 4, 44.50, 5.00, 0.00001432, 0.00000432, GVWY, 2048.0, 36, 56.89, 9.94, 0.00000401, 0.00000035
trial0001101, AA, 314.5, 4, 78.62, 4.75, 0.00001470, 0.00000453, GVWY, 3235.5, 36, 89.88, 9.53, 0.00000383, 0.00000034
trial0001102, AA, 362.0, 4, 90.50, 5.00, 0.00001549, 0.00000453, GVWY, 2748.0, 36, 76.33, 9.28, 0.00000377, 0.00000035
trial0001103, AA, 203.0, 4, 50.75, 3.75, 0.00001493, 0.00000430, GVWY, 3017.0, 36, 83.81, 9.31, 0.00000384, 0.00000034
trial0001104, AA, 289.25, 4, 72.31, 5.25, 0.00001628, 0.00000480, GVWY, 3183.75, 36, 88.44, 9.31, 0.00000394, 0.00000035
trial0001105, AA, 241.75, 4, 60.44, 3.75, 0.00001579, 0.00000503, GVWY, 2910.25, 36, 80.84, 9.25, 0.00000388, 0.00000035
trial0001106, AA, 193.0, 4, 48.25, 2.75, 0.00001481, 0.00000466, GVWY, 3225.0, 36, 89.58, 9.86, 0.00000388, 0.00000035
trial0001107, AA, 268.5, 4, 67.12, 3.75, 0.00001458, 0.00000488, GVWY, 2925.5, 36, 81.26, 9.19, 0.00000372, 0.00000034
trial0001108, AA, 180.5, 4, 45.12, 2.75, 0.00001474, 0.00000515, GVWY, 3102.5, 36, 86.18, 9.69, 0.00000382, 0.00000035
trial0001109, AA, 273.5, 4, 68.38, 4.25, 0.00001454, 0.00000487, GVWY, 2982.5, 36, 82.85, 9.31, 0.00000371, 0.00000034
trial0001110, AA, 311.5, 4, 77.88, 5.00, 0.00001511, 0.00000558, GVWY, 3159.5, 36, 87.76, 10.00, 0.00000385, 0.00000035
trial0001111, AA, 307.0, 4, 76.75, 5.00, 0.00001537, 0.00000469, GVWY, 2984.0, 36, 82.89, 9.22, 0.00000376, 0.00000034
trial0001112, AA, 234.5, 4, 58.62, 3.75, 0.00001469, 0.00000391, GVWY, 3131.5, 36, 86.99, 9.42, 0.00000383, 0.00000035
trial0001113, AA, 321.75, 4, 80.44, 5.75, 0.00001451, 0.00000461, GVWY, 3134.25, 36, 87.06, 9.14, 0.00000367, 0.00000034
trial0001114, AA, 296.25, 4, 74.06, 4.75, 0.00001465, 0.00000441, GVWY, 3005.75, 36, 83.49, 9.58, 0.00000376, 0.00000034
trial0001115, AA, 178.5, 4, 44.62, 3.75, 0.00001375, 0.00000494, GVWY, 2807.5, 36, 77.99, 8.75, 0.00000370, 0.00000034
trial0001116, AA, 343.0, 4, 85.75, 5.75, 0.00001519, 0.00000450, GVWY, 2749.0, 36, 76.36, 9.31, 0.00000377, 0.00000034
trial0001117, AA, 342.5, 4, 85.62, 5.50, 0.00001433, 0.00000492, GVWY, 2912.5, 36, 80.90, 9.11, 0.00000381, 0.00000035
trial0001118, AA, 258.5, 4, 64.62, 3.50, 0.00001471, 0.00000402, GVWY, 3073.5, 36, 85.38, 9.50, 0.00000378, 0.00000035
trial0001119, AA, 317.0, 4, 79.25, 4.50, 0.00001509, 0.00000521, GVWY, 2951.0, 36, 81.97, 9.89, 0.00000391, 0.00000035
trial0001120, AA, 443.25, 4, 110.81, 5.75, 0.00001579, 0.00000457, GVWY, 2595.75, 36, 72.10, 9.47, 0.00000392, 0.00000034
trial0001121, AA, 198.0, 4, 49.50, 3.00, 0.00001455, 0.00000462, GVWY, 3158.0, 36, 87.72, 9.56, 0.00000380, 0.00000035
trial0001122, AA, 196.0, 4, 49.00, 2.50, 0.00001508, 0.00000438, GVWY, 2894.0, 36, 80.39, 9.00, 0.00000379, 0.00000035
trial0001123, AA, 277.75, 4, 69.44, 4.50, 0.00001489, 0.00000489, GVWY, 2796.25, 36, 77.67, 9.67, 0.00000389, 0.00000034
trial0001124, AA, 315.75, 4, 78.94, 5.00, 0.00001485, 0.00000409, GVWY, 3130.25, 36, 86.95, 9.67, 0.00000389, 0.00000035
trial0001125, AA, 345.75, 4, 86.44, 5.75, 0.00001426, 0.00000448, GVWY, 2888.25, 36, 80.23, 9.53, 0.00000371, 0.00000034
trial0001126, AA, 277.5, 4, 69.38, 4.00, 0.00001599, 0.00000568, GVWY, 2890.5, 36, 80.29, 9.67, 0.00000398, 0.00000036
trial0001127, AA, 208.25, 4, 52.06, 3.00, 0.00001442, 0.00000441, GVWY, 2818.75, 36, 78.30, 9.11, 0.00000375, 0.00000034
trial0001128, AA, 250.5, 4, 62.62, 4.00, 0.00001435, 0.00000455, GVWY, 2857.5, 36, 79.38, 9.17, 0.00000391, 0.00000036
trial0001129, AA, 267.25, 4, 66.81, 4.50, 0.00001445, 0.00000518, GVWY, 2930.75, 36, 81.41, 9.11, 0.00000379, 0.00000035
trial0001130, AA, 149.0, 4, 37.25, 2.50, 0.00001442, 0.00000476, GVWY, 2951.0, 36, 81.97, 9.06, 0.00000379, 0.00000035
trial0001131, AA, 257.25, 4, 64.31, 4.50, 0.00001394, 0.00000482, GVWY, 2792.75, 36, 77.58, 9.33, 0.00000381, 0.00000034
trial0001132, AA, 273.0, 4, 68.25, 3.25, 0.00001433, 0.00000465, GVWY, 2958.0, 36, 82.17, 9.47, 0.00000383, 0.00000035
trial0001133, AA, 146.0, 4, 36.50, 2.50, 0.00001445, 0.00000495, GVWY, 2948.0, 36, 81.89, 9.33, 0.00000391, 0.00000035
trial0001134, AA, 231.25, 4, 57.81, 4.00, 0.00001520, 0.00000437, GVWY, 2819.75, 36, 78.33, 8.83, 0.00000375, 0.00000035
trial0001135, AA, 274.25, 4, 68.56, 4.50, 0.00001481, 0.00000500, GVWY, 2982.75, 36, 82.85, 9.22, 0.00000381, 0.00000035
trial0001136, AA, 233.75, 4, 58.44, 4.75, 0.00001533, 0.00000495, GVWY, 2816.25, 36, 78.23, 8.58, 0.00000380, 0.00000034
trial0001137, AA, 210.0, 4, 52.50, 4.00, 0.00001366, 0.00000492, GVWY, 3007.0, 36, 83.53, 9.72, 0.00000374, 0.00000035
trial0001138, AA, 242.0, 4, 60.50, 3.25, 0.00001509, 0.00000503, GVWY, 3140.0, 36, 87.22, 9.81, 0.00000387, 0.00000036
trial0001139, AA, 285.5, 4, 71.38, 4.00, 0.00001478, 0.00000506, GVWY, 3269.5, 36, 90.82, 9.94, 0.00000373, 0.00000035
trial0001140, AA, 238.0, 4, 59.50, 3.50, 0.00001377, 0.00000483, GVWY, 2625.0, 36, 72.92, 9.44, 0.00000376, 0.00000035
trial0001141, AA, 218.25, 4, 54.56, 4.00, 0.00001519, 0.00000500, GVWY, 3098.75, 36, 86.08, 9.22, 0.00000380, 0.00000035
trial0001142, AA, 193.5, 4, 48.38, 3.00, 0.00001485, 0.00000467, GVWY, 2803.5, 36, 77.88, 9.67, 0.00000388, 0.00000035
trial0001143, AA, 102.0, 4, 25.50, 1.75, 0.00001452, 0.00000471, GVWY, 2822.0, 36, 78.39, 9.31, 0.00000386, 0.00000035
trial0001144, AA, 218.5, 4, 54.62, 4.00, 0.00001510, 0.00000503, GVWY, 3324.5, 36, 92.35, 10.06, 0.00000387, 0.00000036
trial0001145, AA, 321.5, 4, 80.38, 4.50, 0.00001494, 0.00000460, GVWY, 2899.5, 36, 80.54, 9.50, 0.00000374, 0.00000034
trial0001146, AA, 441.5, 4, 110.38, 6.75, 0.00001496, 0.00000470, GVWY, 3272.5, 36, 90.90, 9.58, 0.00000385, 0.00000036
trial0001147, AA, 282.75, 4, 70.69, 4.75, 0.00001428, 0.00000466, GVWY, 3258.25, 36, 90.51, 9.86, 0.00000379, 0.00000035
trial0001148, AA, 178.5, 4, 44.62, 3.25, 0.00001501, 0.00000495, GVWY, 2990.5, 36, 83.07, 9.75, 0.00000384, 0.00000035
trial0001149, AA, 186.5, 4, 46.62, 3.25, 0.00001563, 0.00000472, GVWY, 2876.5, 36, 79.90, 8.86, 0.00000392, 0.00000034
trial0001150, AA, 158.5, 4, 39.62, 2.50, 0.00001539, 0.00000447, GVWY, 3000.5, 36, 83.35, 9.72, 0.00000382, 0.00000035
trial0001151, AA, 346.0, 4, 86.50, 4.75, 0.00001408, 0.00000541, GVWY, 2891.0, 36, 80.31, 9.58, 0.00000382, 0.00000035
trial0001152, AA, 263.25, 4, 65.81, 4.00, 0.00001498, 0.00000466, GVWY, 3103.75, 36, 86.22, 9.33, 0.00000380, 0.00000036
trial0001153, AA, 173.5, 4, 43.38, 2.75, 0.00001446, 0.00000525, GVWY, 3286.5, 36, 91.29, 9.81, 0.00000382, 0.00000035
trial0001154, AA, 234.5, 4, 58.62, 4.25, 0.00001410, 0.00000430, GVWY, 3259.5, 36, 90.54, 9.47, 0.00000370, 0.00000034
trial0001155, AA, 291.25, 4, 72.81, 4.25, 0.00001408, 0.00000471, GVWY, 3209.75, 36, 89.16, 9.36, 0.00000381, 0.00000035
trial0001156, AA, 243.75, 4, 60.94, 4.00, 0.00001922, 0.00000507, GVWY, 3069.25, 36, 85.26, 9.28, 0.00000404, 0.00000036
trial0001157, AA, 279.75, 4, 69.94, 4.00, 0.00003018, 0.00000623, GVWY, 3055.25, 36, 84.87, 9.78, 0.00000453, 0.00000038
trial0001158, AA, 277.0, 4, 69.25, 4.00, 0.00001607, 0.00000489, GVWY, 3062.0, 36, 85.06, 9.06, 0.00000417, 0.00000036
trial0001159, AA, 220.0, 4, 55.00, 3.25, 0.00001514, 0.00000515, GVWY, 3063.0, 36, 85.08, 9.69, 0.00000417, 0.00000035
trial0001160, AA, 273.0, 4, 68.25, 3.75, 0.00001602, 0.00000513, GVWY, 2966.0, 36, 82.39, 9.92, 0.00000417, 0.00000037
trial0001161, AA, 217.0, 4, 54.25, 3.75, 0.00001540, 0.00000427, GVWY, 3023.0, 36, 83.97, 9.31, 0.00000382, 0.00000035
trial0001162, AA, 280.5, 4, 70.12, 3.75, 0.00001511, 0.00000400, GVWY, 2920.5, 36, 81.12, 9.03, 0.00000379, 0.00000035
trial0001163, AA, 166.25, 4, 41.56, 2.75, 0.00001406, 0.00000473, GVWY, 2874.75, 36, 79.85, 8.97, 0.00000379, 0.00000035
trial0001164, AA, 247.0, 4, 61.75, 5.00, 0.00001383, 0.00000453, GVWY, 3149.0, 36, 87.47, 9.83, 0.00000370, 0.00000034
trial0001165, AA, 110.75, 4, 27.69, 3.00, 0.00001474, 0.00000495, GVWY, 3179.25, 36, 88.31, 9.78, 0.00000373, 0.00000035
trial0001166, AA, 201.5, 4, 50.38, 3.50, 0.00001399, 0.00000511, GVWY, 2826.5, 36, 78.51, 9.50, 0.00000380, 0.00000035
trial0001167, AA, 287.5, 4, 71.88, 4.00, 0.00001496, 0.00000446, GVWY, 2674.5, 36, 74.29, 8.72, 0.00000377, 0.00000035
trial0001168, AA, 316.25, 4, 79.06, 3.25, 0.00001415, 0.00000469, GVWY, 2890.75, 36, 80.30, 9.53, 0.00000375, 0.00000035
trial0001169, AA, 480.25, 4, 120.06, 7.00, 0.00001431, 0.00000509, GVWY, 3150.75, 36, 87.52, 9.50, 0.00000391, 0.00000035
trial0001170, AA, 279.5, 4, 69.88, 4.25, 0.00001539, 0.00000537, GVWY, 3155.5, 36, 87.65, 10.03, 0.00000388, 0.00000036
trial0001171, AA, 215.75, 4, 53.94, 3.50, 0.00001435, 0.00000471, GVWY, 2947.25, 36, 81.87, 8.83, 0.00000373, 0.00000034
trial0001172, AA, 167.5, 4, 41.88, 2.25, 0.00001407, 0.00000444, GVWY, 2984.5, 36, 82.90, 10.03, 0.00000375, 0.00000034
trial0001173, AA, 175.75, 4, 43.94, 3.00, 0.00001495, 0.00000437, GVWY, 3157.25, 36, 87.70, 9.11, 0.00000389, 0.00000037
trial0001174, AA, 309.5, 4, 77.38, 4.50, 0.00001407, 0.00000452, GVWY, 2471.5, 36, 68.65, 8.50, 0.00000377, 0.00000036
trial0001175, AA, 271.0, 4, 67.75, 4.25, 0.00001447, 0.00000494, GVWY, 2871.0, 36, 79.75, 9.31, 0.00000390, 0.00000035
trial0001176, AA, 355.0, 4, 88.75, 6.00, 0.00001356, 0.00000496, GVWY, 2882.0, 36, 80.06, 9.39, 0.00000369, 0.00000035
trial0001177, AA, 233.5, 4, 58.38, 4.00, 0.00001450, 0.00000511, GVWY, 2791.5, 36, 77.54, 9.17, 0.00000383, 0.00000035
