trial0018059, GVWY, 1973.5, 38, 51.93, 7.87, 0.00000446, 0.00000055, SHVR, 1.5, 2, 0.75, 0.50, 0.00000820, 0.00000059
trial0018060, GVWY, 1798.0, 38, 47.32, 8.18, 0.00000473, 0.00000056, SHVR, 4.0, 2, 2.00, 0.50, 0.00000837, 0.00000079
trial0018061, GVWY, 1856.5, 38, 48.86, 7.95, 0.00000443, 0.00000052, SHVR, 36.5, 2, 18.25, 2.00, 0.00000700, 0.00000066
trial0018062, GVWY, 1954.0, 38, 51.42, 8.47, 0.00000468, 0.00000054, SHVR, 0.0, 2, 0.00, 0.00, 0.00000784, 0.00000068
trial0018063, GVWY, 1978.75, 38, 52.07, 7.66, 0.00000425, 0.00000052, SHVR, 9.25, 2, 4.62, 1.50, 0.00000774, 0.00000054
trial0018064, GVWY, 1927.0, 38, 50.71, 8.32, 0.00000437, 0.00000054, SHVR, 0.0, 2, 0.00, 0.00, 0.00000731, 0.00000061
trial0018065, GVWY, 1928.0, 38, 50.74, 8.42, 0.00000454, 0.00000055, SHVR, 0.0, 2, 0.00, 0.00, 0.00000734, 0.00000060
trial0018066, GVWY, 1890.0, 38, 49.74, 8.08, 0.00000433, 0.00000052, SHVR, 11.0, 2, 5.50, 0.50, 0.00000743, 0.00000060
trial0018067, GVWY, 1868.0, 38, 49.16, 8.11, 0.00000436, 0.00000055, SHVR, 0.0, 2, 0.00, 0.00, 0.00000751, 0.00000065
trial0018068, GVWY, 2076.0, 38, 54.63, 8.37, 0.00000434, 0.00000052, SHVR, 0.0, 2, 0.00, 0.00, 0.00000814, 0.00000070
trial0018069, GVWY, 1917.0, 38, 50.45, 8.16, 0.00000443, 0.00000053, SHVR, 0.0, 2, 0.00, 0.00, 0.00000670, 0.00000059
trial0018070, GVWY, 2125.0, 38, 55.92, 8.32, 0.00000439, 0.00000054, SHVR, 0.0, 2, 0.00, 0.00, 0.00000733, 0.00000056
trial0018071, GVWY, 1907.25, 38, 50.19, 7.92, 0.00000431, 0.00000052, SHVR, 7.75, 2, 3.88, 0.50, 0.00000681, 0.00000061
trial0018072, GVWY, 1801.0, 38, 47.39, 7.79, 0.00000428, 0.00000052, SHVR, 0.0, 2, 0.00, 0.00, 0.00000757, 0.00000057
trial0018073, GVWY, 1951.0, 38, 51.34, 7.89, 0.00000453, 0.00000052, SHVR, 41.0, 2, 20.50, 2.00, 0.00000716, 0.00000066
trial0018074, GVWY, 1822.0, 38, 47.95, 8.16, 0.00000453, 0.00000057, SHVR, 0.0, 2, 0.00, 0.00, 0.00000754, 0.00000055
trial0018075, GVWY, 1840.0, 38, 48.42, 8.42, 0.00000462, 0.00000056, SHVR, 0.0, 2, 0.00, 0.00, 0.00000782, 0.00000061
trial0018076, GVWY, 1875.0, 38, 49.34, 8.16, 0.00000437, 0.00000054, SHVR, 0.0, 2, 0.00, 0.00, 0.00001165, 0.00000092
trial0018077, GVWY, 1884.0, 38, 49.58, 8.11, 0.00000416, 0.00000052, SHVR, 0.0, 2, 0.00, 0.00, 0.00000696, 0.00000055
trial0018078, GVWY, 1940.0, 38, 51.05, 8.47, 0.00000447, 0.00000054, SHVR, 0.0, 2, 0.00, 0.00, 0.00000765, 0.00000070
trial0018079, GVWY, 1952.0, 38, 51.37, 7.92, 0.00000450, 0.00000055, SHVR, 5.0, 2, 2.50, 0.50, 0.00000722, 0.00000056
trial0018080, GVWY, 2077.0, 38, 54.66, 8.32, 0.00000462, 0.00000057, SHVR, 0.0, 2, 0.00, 0.00, 0.00000777, 0.00000068
trial0018081, GVWY, 2019.0, 38, 53.13, 8.58, 0.00000449, 0.00000055, SHVR, 0.0, 2, 0.00, 0.00, 0.00000749, 0.00000064
trial0018082, GVWY, 1978.0, 38, 52.05, 8.37, 0.00000452, 0.00000054, SHVR, 0.0, 2, 0.00, 0.00, 0.00000776, 0.00000057
trial0018083, GVWY, 1895.0, 38, 49.87, 7.89, 0.00000448, 0.00000054, SHVR, 0.0, 2, 0.00, 0.00, 0.00000723, 0.00000067
trial0018084, GVWY, 1996.0, 38, 52.53, 8.42, 0.00000441, 0.00000053, SHVR, 0.0, 2, 0.00, 0.00, 0.00000772, 0.00000057
trial0018085, GVWY, 1891.0, 38, 49.76, 8.32, 0.00000452, 0.00000054, SHVR, 0.0, 2, 0.00, 0.00, 0.00000747, 0.00000061
trial0018086, GVWY, 1888.0, 38, 49.68, 8.00, 0.00000443, 0.00000055, SHVR, 0.0, 2, 0.00, 0.00, 0.00000742, 0.00000058
trial0018087, GVWY, 1823.0, 38, 47.97, 7.74, 0.00000453, 0.00000056, SHVR, 0.0, 2, 0.00, 0.00, 0.00000757, 0.00000058
trial0018088, GVWY, 1726.5, 38, 45.43, 7.97, 0.00000434, 0.00000052, SHVR, 38.5, 2, 19.25, 4.50, 0.00000677, 0.00000054
trial0018089, GVWY, 1892.0, 38, 49.79, 8.05, 0.00000446, 0.00000054, SHVR, 0.0, 2, 0.00, 0.00, 0.00000757, 0.00000067
trial0018090, GVWY, 1882.0, 38, 49.53, 8.11, 0.00000433, 0.00000054, SHVR, 0.0, 2, 0.00, 0.00, 0.00000741, 0.00000071
trial0018091, GVWY, 1983.0, 38, 52.18, 8.32, 0.00000439, 0.00000052, SHVR, 0.0, 2, 0.00, 0.00, 0.00000755, 0.00000067
trial0018092, GVWY, 2024.0, 38, 53.26, 8.18, 0.00000458, 0.00000054, SHVR, 11.0, 2, 5.50, 0.50, 0.00000710, 0.00000056
trial0018093, GVWY, 1720.0, 38, 45.26, 7.58, 0.00000449, 0.00000055, SHVR, 0.0, 2, 0.00, 0.00, 0.00000736, 0.00000056
trial0018094, GVWY, 1997.0, 38, 52.55, 8.21, 0.00000447, 0.00000053, SHVR, 0.0, 2, 0.00, 0.00, 0.00000773, 0.00000070
trial0018095, GVWY, 2100.0, 38, 55.26, 8.79, 0.00000432, 0.00000053, SHVR, 0.0, 2, 0.00, 0.00, 0.00000758, 0.00000057
trial0018096, GVWY, 1976.0, 38, 52.00, 7.84, 0.00000433, 0.00000053, SHVR, 0.0, 2, 0.00, 0.00, 0.00000761, 0.00000053
trial0018097, GVWY, 1869.0, 38, 49.18, 8.00, 0.00000432, 0.00000053, SHVR, 0.0, 2, 0.00, 0.00, 0.00000709, 0.00000055
trial0018098, GVWY, 1909.0, 38, 50.24, 7.97, 0.00000438, 0.00000053, SHVR, 13.0, 2, 6.50, 0.50, 0.00000763, 0.00000070
trial0018099, GVWY, 1860.0, 38, 48.95, 8.13, 0.00000438, 0.00000052, SHVR, 8.0, 2, 4.00, 0.50, 0.00000757, 0.00000064
trial0018100, GVWY, 2087.0, 38, 54.92, 8.42, 0.00000443, 0.00000054, SHVR, 0.0, 2, 0.00, 0.00, 0.00000725, 0.00000063
trial0018101, GVWY, 9830.0, 38, 258.68, 7.63, 0.00000432, 0.00000053, SHVR, 0.0, 2, 0.00, 0.00, 0.00000696, 0.00000060
trial0018102, GVWY, 10656.0, 38, 280.42, 8.47, 0.00000448, 0.00000054, SHVR, 0.0, 2, 0.00, 0.00, 0.00000709, 0.00000056
trial0018103, GVWY, 8980.0, 38, 236.32, 7.58, 0.00000426, 0.00000050, SHVR, 0.0, 2, 0.00, 0.00, 0.00000728, 0.00000059
trial0018104, GVWY, 9142.0, 38, 240.58, 8.18, 0.00000432, 0.00000052, SHVR, 16.0, 2, 8.00, 0.50, 0.00000748, 0.00000060
trial0018105, GVWY, 8857.0, 38, 233.08, 7.89, 0.00000442, 0.00000054, SHVR, 0.0, 2, 0.00, 0.00, 0.00000709, 0.00000058
trial0018106, GVWY, 9361.25, 38, 246.35, 8.32, 0.00000439, 0.00000053, SHVR, 130.75, 2, 65.38, 2.00, 0.00000737, 0.00000054
trial0018107, GVWY, 10266.0, 38, 270.16, 8.42, 0.00000425, 0.00000050, SHVR, 0.0, 2, 0.00, 0.00, 0.00000783, 0.00000066
trial0018108, GVWY, 9074.0, 38, 238.79, 7.55, 0.00000450, 0.00000055, SHVR, 7.0, 2, 3.50, 0.50, 0.00000740, 0.00000058
trial0018109, GVWY, 9052.0, 38, 238.21, 7.84, 0.00000442, 0.00000054, SHVR, 0.0, 2, 0.00, 0.00, 0.00000749, 0.00000057
trial0018110, GVWY, 9364.0, 38, 246.42, 7.95, 0.00000438, 0.00000055, SHVR, 0.0, 2, 0.00, 0.00, 0.00000718, 0.00000054
trial0018111, GVWY, 9458.0, 38, 248.89, 8.32, 0.00000428, 0.00000052, SHVR, 0.0, 2, 0.00, 0.00, 0.00000740, 0.00000057
trial0018112, GVWY, 9199.0, 38, 242.08, 8.16, 0.00000430, 0.00000051, SHVR, 0.0, 2, 0.00, 0.00, 0.00000821, 0.00000071
trial0018113, GVWY, 9840.0, 38, 258.95, 8.47, 0.00000435, 0.00000052, SHVR, 0.0, 2, 0.00, 0.00, 0.00000676, 0.00000057
trial0018114, GVWY, 10152.0, 38, 267.16, 8.11, 0.00000518, 0.00000058, SHVR, 0.0, 2, 0.00, 0.00, 0.00000843, 0.00000067
trial0018115, GVWY, 8912.0, 38, 234.53, 8.16, 0.00000528, 0.00000054, SHVR, 61.0, 2, 30.50, 1.00, 0.00000884, 0.00000066
trial0018116, GVWY, 8711.5, 38, 229.25, 7.61, 0.00000536, 0.00000066, SHVR, 72.5, 2, 36.25, 0.50, 0.00001085, 0.00000078
trial0018117, GVWY, 8935.0, 38, 235.13, 8.05, 0.00000463, 0.00000053, SHVR, 0.0, 2, 0.00, 0.00, 0.00000719, 0.00000069
trial0018118, GVWY, 9652.0, 38, 254.00, 8.47, 0.00000443, 0.00000054, SHVR, 194.0, 2, 97.00, 2.00, 0.00000738, 0.00000064
trial0018119, GVWY, 9668.0, 38, 254.42, 8.42, 0.00000444, 0.00000055, SHVR, 0.0, 2, 0.00, 0.00, 0.00000737, 0.00000073
trial0018120, GVWY, 9472.5, 38, 249.28, 8.32, 0.00000447, 0.00000053, SHVR, 137.5, 2, 68.75, 2.00, 0.00000770, 0.00000062
trial0018121, GVWY, 9119.0, 38, 239.97, 7.74, 0.00000429, 0.00000055, SHVR, 0.0, 2, 0.00, 0.00, 0.00000686, 0.00000063
trial0018122, GVWY, 8282.0, 38, 217.95, 7.11, 0.00000441, 0.00000054, SHVR, 0.0, 2, 0.00, 0.00, 0.00000718, 0.00000063
trial0018123, GVWY, 9730.0, 38, 256.05, 7.74, 0.00000437, 0.00000054, SHVR, 0.0, 2, 0.00, 0.00, 0.00000744, 0.00000063
trial0018124, GVWY, 9165.0, 38, 241.18, 8.21, 0.00000450, 0.00000056, SHVR, 0.0, 2, 0.00, 0.00, 0.00000764, 0.00000062
trial0018125, GVWY, 9375.0, 38, 246.71, 7.74, 0.00000444, 0.00000054, SHVR, 0.0, 2, 0.00, 0.00, 0.00000711, 0.00000057
trial0018126, GVWY, 9534.0, 38, 250.89, 8.37, 0.00000444, 0.00000123, SHVR, 0.0, 2, 0.00, 0.00, 0.00000734, 0.00000069
trial0018127, GVWY, 9949.0, 38, 261.82, 8.32, 0.00000424, 0.00000054, SHVR, 0.0, 2, 0.00, 0.00, 0.00000676, 0.00000056
trial0018128, GVWY, 10578.0, 38, 278.37, 8.55, 0.00000435, 0.00000052, SHVR, 5.0, 2, 2.50, 0.50, 0.00000758, 0.00000063
trial0018129, GVWY, 9307.0, 38, 244.92, 8.00, 0.00000431, 0.00000053, SHVR, 0.0, 2, 0.00, 0.00, 0.00000703, 0.00000062
trial0018130, GVWY, 8430.0, 38, 221.84, 7.84, 0.00000439, 0.00000054, SHVR, 0.0, 2, 0.00, 0.00, 0.00000739, 0.00000066
trial0018131, GVWY, 9303.0, 38, 244.82, 8.21, 0.00000430, 0.00000053, SHVR, 0.0, 2, 0.00, 0.00, 0.00000740, 0.00000060
trial0018132, GVWY, 9490.0, 38, 249.74, 8.05, 0.00000459, 0.00000054, SHVR, 0.0, 2, 0.00, 0.00, 0.00000762, 0.00000074
trial0018133, GVWY, 9151.0, 38, 240.82, 7.95, 0.00000433, 0.00000053, SHVR, 0.0, 2, 0.00, 0.00, 0.00000702, 0.00000057
trial0018134, GVWY, 9244.0, 38, 243.26, 7.95, 0.00000448, 0.00000054, SHVR, 0.0, 2, 0.00, 0.00, 0.00000697, 0.00000054
trial0018135, GVWY, 10228.5, 38, 269.17, 8.66, 0.00000430, 0.00000053, SHVR, 31.5, 2, 15.75, 0.50, 0.00000672, 0.00000060
trial0018136, GVWY, 9826.5, 38, 258.59, 8.55, 0.00000443, 0.00000053, SHVR, 23.5, 2, 11.75, 0.50, 0.00000761, 0.00000057
trial0018137, GVWY, 8241.0, 38, 216.87, 7.61, 0.00000421, 0.00000051, SHVR, 39.0, 2, 19.50, 0.50, 0.00000855, 0.00000075
trial0018138, GVWY, 9788.0, 38, 257.58, 8.32, 0.00000458, 0.00000057, SHVR, 0.0, 2, 0.00, 0.00, 0.00000767, 0.00000069
trial0018139, GVWY, 9839.0, 38, 258.92, 8.11, 0.00000442, 0.00000054, SHVR, 0.0, 2, 0.00, 0.00, 0.00000761, 0.00000068
trial0018140, GVWY, 9137.0, 38, 240.45, 8.08, 0.00000439, 0.00000053, SHVR, 51.0, 2, 25.50, 0.50, 0.00000643, 0.00000058
trial0018141, GVWY, 8368.0, 38, 220.21, 7.47, 0.00000428, 0.00000052, SHVR, 0.0, 2, 0.00, 0.00, 0.00000707, 0.00000062
trial0018142, GVWY, 9373.0, 38, 246.66, 8.21, 0.00000442, 0.00000052, SHVR, 0.0, 2, 0.00, 0.00, 0.00000731, 0.00000067
trial0018143, GVWY, 9028.75, 38, 237.60, 7.87, 0.00000429, 0.00000051, SHVR, 7.25, 2, 3.62, 0.50, 0.00000698, 0.00000061
trial0018144, GVWY, 10036.0, 38, 264.11, 8.26, 0.00000448, 0.00000054, SHVR, 0.0, 2, 0.00, 0.00, 0.00000742, 0.00000070
trial0018145, GVWY, 9734.0, 38, 256.16, 8.05, 0.00000440, 0.00000054, SHVR, 0.0, 2, 0.00, 0.00, 0.00000711, 0.00000058
trial0018146, GVWY, 9025.0, 38, 237.50, 8.03, 0.00000435, 0.00000054, SHVR, 0.0, 2, 0.00, 0.50, 0.00000917, 0.00000070
trial0018147, GVWY, 8980.0, 38, 236.32, 8.11, 0.00000422, 0.00000051, SHVR, 0.0, 2, 0.00, 0.00, 0.00000686, 0.00000060
trial0018148, GVWY, 9682.0, 38, 254.79, 8.45, 0.00000443, 0.00000055, SHVR, 7.0, 2, 3.50, 0.50, 0.00000720, 0.00000057
trial0018149, GVWY, 9307.0, 38, 244.92, 7.68, 0.00000442, 0.00000056, SHVR, 0.0, 2, 0.00, 0.00, 0.00000733, 0.00000067
trial0018150, GVWY, 9420.0, 38, 247.89, 8.16, 0.00000419, 0.00000050, SHVR, 0.0, 2, 0.00, 0.00, 0.00000818, 0.00000072
trial0018151, GVWY, 9670.0, 38, 254.47, 8.16, 0.00000434, 0.00000052, SHVR, 0.0, 2, 0.00, 0.00, 0.00000715, 0.00000057
trial0018152, GVWY, 9509.0, 38, 250.24, 8.16, 0.00000438, 0.00000053, SHVR, 0.0, 2, 0.00, 0.00, 0.00000692, 0.00000063
trial0018153, GVWY, 8929.0, 38, 234.97, 7.79, 0.00000442, 0.00000052, SHVR, 0.0, 2, 0.00, 0.00, 0.00000784, 0.00000071
trial0018154, GVWY, 8728.0, 38, 229.68, 7.42, 0.00000446, 0.00000055, SHVR, 0.0, 2, 0.00, 0.00, 0.00000730, 0.00000061
trial0018155, GVWY, 9381.0, 38, 246.87, 8.05, 0.00000431, 0.00000052, SHVR, 0.0, 2, 0.00, 0.00, 0.00000706, 0.00000060
trial0018156, GVWY, 9204.0, 38, 242.21, 8.00, 0.00000437, 0.00000056, SHVR, 0.0, 2, 0.00, 0.00, 0.00000702, 0.00000055
trial0018157, GVWY, 10343.0, 38, 272.18, 8.42, 0.00000420, 0.00000051, SHVR, 0.0, 2, 0.00, 0.00, 0.00000668, 0.00000055
trial0018158, GVWY, 9330.5, 38, 245.54, 8.24, 0.00000457, 0.00000054, SHVR, 39.5, 2, 19.75, 0.50, 0.00000792, 0.00000064
trial0018159, GVWY, 10076.5, 38, 265.17, 8.55, 0.00000468, 0.00000054, SHVR, 59.5, 2, 29.75, 0.50, 0.00000738, 0.00000058
trial0018160, GVWY, 9272.0, 38, 244.00, 7.92, 0.00000443, 0.00000054, SHVR, 38.0, 2, 19.00, 0.50, 0.00000911, 0.00000064
trial0018161, GVWY, 9357.0, 38, 246.24, 7.89, 0.00000461, 0.00000055, SHVR, 0.0, 2, 0.00, 0.00, 0.00000766, 0.00000057
trial0018162, GVWY, 9447.0, 38, 248.61, 7.74, 0.00000446, 0.00000054, SHVR, 0.0, 2, 0.00, 0.00, 0.00000724, 0.00000060
trial0018163, GVWY, 9721.0, 38, 255.82, 8.32, 0.00000425, 0.00000052, SHVR, 125.0, 2, 62.50, 2.00, 0.00000738, 0.00000062
trial0018164, GVWY, 9733.5, 38, 256.14, 8.03, 0.00000439, 0.00000053, SHVR, 30.5, 2, 15.25, 0.50, 0.00000703, 0.00000060
trial0018165, GVWY, 10107.0, 38, 265.97, 8.47, 0.00000433, 0.00000052, SHVR, 0.0, 2, 0.00, 0.00, 0.00000701, 0.00000060
trial0018166, GVWY, 9576.5, 38, 252.01, 8.13, 0.00000437, 0.00000053, SHVR, 66.5, 2, 33.25, 0.50, 0.00000740, 0.00000055
trial0018167, GVWY, 9472.0, 38, 249.26, 8.05, 0.00000434, 0.00000052, SHVR, 0.0, 2, 0.00, 0.00, 0.00000715, 0.00000063
trial0018168, GVWY, 8574.0, 38, 225.63, 8.03, 0.00000445, 0.00000052, SHVR, 70.0, 2, 35.00, 0.50, 0.00000710, 0.00000059
trial0018169, GVWY, 8950.75, 38, 235.55, 8.47, 0.00000441, 0.00000054, SHVR, 180.25, 2, 90.12, 3.00, 0.00000719, 0.00000056
trial0018170, GVWY, 10504.0, 38, 276.42, 8.45, 0.00000420, 0.00000051, SHVR, 22.0, 2, 11.00, 0.50, 0.00000696, 0.00000058
trial0018171, GVWY, 9147.0, 38, 240.71, 7.95, 0.00000427, 0.00000054, SHVR, 0.0, 2, 0.00, 0.00, 0.00000727, 0.00000053
trial0018172, GVWY, 10016.0, 38, 263.58, 8.47, 0.00000447, 0.00000054, SHVR, 0.0, 2, 0.00, 0.00, 0.00000708, 0.00000059
