trial0002014, GVWY, 1703.25, 6, 283.88, 7.50, 0.00000437, 0.00000052, SHVR, 137.75, 34, 4.05, 0.09, 0.00000605, 0.00000057
trial0002015, GVWY, 1414.0, 6, 235.67, 7.00, 0.00000444, 0.00000060, SHVR, 0.0, 34, 0.00, 0.00, 0.00000600, 0.00000056
trial0002016, GVWY, 1665.0, 6, 277.50, 7.00, 0.00000437, 0.00000053, SHVR, 243.0, 34, 7.15, 0.12, 0.00000583, 0.00000054
trial0002017, GVWY, 1461.0, 6, 243.50, 7.67, 0.00000512, 0.00000063, SHVR, 70.0, 34, 2.06, 0.06, 0.00000661, 0.00000059
trial0002018, GVWY, 1379.0, 6, 229.83, 5.67, 0.00000573, 0.00000077, SHVR, 271.0, 34, 7.97, 0.18, 0.00000646, 0.00000062
trial0002019, GVWY, 1272.0, 6, 212.00, 6.50, 0.00000562, 0.00000070, SHVR, 366.0, 34, 10.76, 0.21, 0.00000647, 0.00000057
trial0002020, GVWY, 1528.0, 6, 254.67, 6.17, 0.00000484, 0.00000061, SHVR, 51.0, 34, 1.50, 0.03, 0.00000583, 0.00000053
trial0002021, GVWY, 1715.0, 6, 285.83, 8.17, 0.00000498, 0.00000062, SHVR, 29.0, 34, 0.85, 0.03, 0.00000610, 0.00000056
trial0002022, GVWY, 1999.0, 6, 333.17, 8.17, 0.00000472, 0.00000066, SHVR, 223.0, 34, 6.56, 0.09, 0.00000550, 0.00000052
trial0002023, GVWY, 1669.0, 6, 278.17, 8.67, 0.00000446, 0.00000063, SHVR, 172.0, 34, 5.06, 0.12, 0.00000604, 0.00000057
trial0002024, GVWY, 2186.5, 6, 364.42, 8.50, 0.00000444, 0.00000058, SHVR, 60.5, 34, 1.78, 0.03, 0.00000582, 0.00000056
trial0002025, GVWY, 2060.25, 6, 343.38, 8.17, 0.00000447, 0.00000068, SHVR, 90.75, 34, 2.67, 0.09, 0.00000585, 0.00000055
trial0002026, GVWY, 1936.0, 6, 322.67, 7.00, 0.00000450, 0.00000057, SHVR, 0.0, 34, 0.00, 0.00, 0.00000587, 0.00000056
trial0002027, GVWY, 1632.0, 6, 272.00, 7.00, 0.00000451, 0.00000058, SHVR, 0.0, 34, 0.00, 0.00, 0.00000603, 0.00000058
trial0002028, GVWY, 1874.5, 6, 312.42, 8.83, 0.00000491, 0.00000059, SHVR, 87.5, 34, 2.57, 0.15, 0.00000611, 0.00000056
trial0002029, GVWY, 2505.0, 6, 417.50, 10.50, 0.00000481, 0.00000060, SHVR, 69.0, 34, 2.03, 0.09, 0.00000552, 0.00000052
trial0002030, GVWY, 1840.0, 6, 306.67, 7.83, 0.00000417, 0.00000049, SHVR, 534.0, 34, 15.71, 0.26, 0.00000557, 0.00000051
trial0002031, GVWY, 1979.5, 6, 329.92, 7.67, 0.00000443, 0.00000053, SHVR, 90.5, 34, 2.66, 0.06, 0.00000599, 0.00000056
trial0002032, GVWY, 2162.0, 6, 360.33, 8.00, 0.00000486, 0.00000066, SHVR, 103.0, 34, 3.03, 0.06, 0.00000558, 0.00000052
trial0002033, GVWY, 2076.0, 6, 346.00, 8.17, 0.00000443, 0.00000057, SHVR, 43.0, 34, 1.26, 0.03, 0.00000592, 0.00000056
trial0002034, GVWY, 2069.0, 6, 344.83, 9.33, 0.00000431, 0.00000052, SHVR, 0.0, 34, 0.00, 0.00, 0.00000571, 0.00000053
trial0002035, GVWY, 1666.75, 6, 277.79, 7.33, 0.00000487, 0.00000063, SHVR, 669.25, 34, 19.68, 0.29, 0.00000574, 0.00000054
trial0002036, GVWY, 2319.0, 6, 386.50, 9.50, 0.00000424, 0.00000057, SHVR, 137.0, 34, 4.03, 0.09, 0.00000570, 0.00000053
trial0002037, GVWY, 2252.0, 6, 375.33, 9.00, 0.00000494, 0.00000065, SHVR, 0.0, 34, 0.00, 0.00, 0.00000574, 0.00000054
trial0002038, GVWY, 1890.5, 6, 315.08, 8.83, 0.00000439, 0.00000054, SHVR, 69.5, 34, 2.04, 0.03, 0.00000602, 0.00000056
trial0002039, GVWY, 2146.0, 6, 357.67, 8.17, 0.00000447, 0.00000059, SHVR, 101.0, 34, 2.97, 0.03, 0.00000600, 0.00000053
trial0002040, GVWY, 1501.5, 6, 250.25, 6.83, 0.00000469, 0.00000065, SHVR, 23.5, 34, 0.69, 0.03, 0.00000612, 0.00000056
trial0002041, GVWY, 2018.5, 6, 336.42, 8.00, 0.00000443, 0.00000055, SHVR, 137.5, 34, 4.04, 0.12, 0.00000568, 0.00000052
trial0002042, GVWY, 2019.0, 6, 336.50, 9.00, 0.00000507, 0.00000064, SHVR, 181.0, 34, 5.32, 0.06, 0.00000576, 0.00000052
trial0002043, GVWY, 1750.5, 6, 291.75, 7.83, 0.00000463, 0.00000063, SHVR, 341.5, 34, 10.04, 0.15, 0.00000582, 0.00000054
trial0002044, GVWY, 1902.0, 6, 317.00, 8.50, 0.00000422, 0.00000059, SHVR, 141.0, 34, 4.15, 0.09, 0.00000574, 0.00000051
trial0002045, GVWY, 1988.0, 6, 331.33, 9.33, 0.00000448, 0.00000062, SHVR, 135.0, 34, 3.97, 0.06, 0.00000595, 0.00000053
trial0002046, GVWY, 1807.0, 6, 301.17, 8.33, 0.00000474, 0.00000057, SHVR, 107.0, 34, 3.15, 0.06, 0.00000576, 0.00000051
trial0002047, GVWY, 1470.5, 6, 245.08, 7.17, 0.00000420, 0.00000053, SHVR, 3.5, 34, 0.10, 0.03, 0.00000581, 0.00000053
trial0002048, GVWY, 1779.0, 6, 296.50, 8.00, 0.00000425, 0.00000054, SHVR, 0.0, 34, 0.00, 0.00, 0.00000559, 0.00000050
trial0002049, GVWY, 1652.5, 6, 275.42, 8.17, 0.00000439, 0.00000055, SHVR, 27.5, 34, 0.81, 0.03, 0.00000600, 0.00000054
trial0002050, GVWY, 2175.0, 6, 362.50, 8.50, 0.00000475, 0.00000058, SHVR, 488.0, 34, 14.35, 0.32, 0.00000557, 0.00000052
trial0002051, GVWY, 2092.0, 6, 348.67, 7.33, 0.00000494, 0.00000062, SHVR, 0.0, 34, 0.00, 0.00, 0.00000575, 0.00000054
trial0002052, GVWY, 2008.5, 6, 334.75, 8.17, 0.00000423, 0.00000055, SHVR, 10.5, 34, 0.31, 0.03, 0.00000573, 0.00000054
trial0002053, GVWY, 1870.0, 6, 311.67, 8.17, 0.00000411, 0.00000054, SHVR, 243.0, 34, 7.15, 0.09, 0.00000564, 0.00000049
trial0002054, GVWY, 1414.0, 6, 235.67, 7.17, 0.00000464, 0.00000061, SHVR, 172.0, 34, 5.06, 0.09, 0.00000575, 0.00000054
trial0002055, GVWY, 2174.5, 6, 362.42, 8.00, 0.00000476, 0.00000059, SHVR, 175.5, 34, 5.16, 0.06, 0.00000561, 0.00000050
trial0002056, GVWY, 2171.0, 6, 361.83, 7.00, 0.00000432, 0.00000052, SHVR, 0.0, 34, 0.00, 0.00, 0.00000577, 0.00000056
trial0002057, GVWY, 1794.5, 6, 299.08, 8.50, 0.00000453, 0.00000066, SHVR, 28.5, 34, 0.84, 0.03, 0.00000589, 0.00000053
trial0002058, GVWY, 2293.0, 6, 382.17, 9.00, 0.00000452, 0.00000056, SHVR, 0.0, 34, 0.00, 0.00, 0.00000613, 0.00000054
trial0002059, GVWY, 1518.0, 6, 253.00, 6.33, 0.00000481, 0.00000058, SHVR, 176.0, 34, 5.18, 0.06, 0.00000565, 0.00000054
trial0002060, GVWY, 1698.5, 6, 283.08, 8.83, 0.00000501, 0.00000058, SHVR, 33.5, 34, 0.99, 0.03, 0.00000563, 0.00000054
trial0002061, GVWY, 2013.0, 6, 335.50, 8.33, 0.00000441, 0.00000055, SHVR, 140.0, 34, 4.12, 0.06, 0.00000601, 0.00000058
trial0002062, GVWY, 2311.25, 6, 385.21, 8.83, 0.00000510, 0.00000063, SHVR, 105.75, 34, 3.11, 0.09, 0.00000581, 0.00000053
trial0002063, GVWY, 1883.0, 6, 313.83, 8.50, 0.00000432, 0.00000055, SHVR, 190.0, 34, 5.59, 0.09, 0.00000568, 0.00000054
trial0002064, GVWY, 1921.5, 6, 320.25, 8.50, 0.00000425, 0.00000058, SHVR, 59.5, 34, 1.75, 0.03, 0.00000591, 0.00000056
trial0002065, GVWY, 1358.75, 6, 226.46, 7.17, 0.00000425, 0.00000056, SHVR, 293.25, 34, 8.62, 0.15, 0.00000583, 0.00000054
trial0002066, GVWY, 1713.5, 6, 285.58, 8.17, 0.00000457, 0.00000055, SHVR, 91.5, 34, 2.69, 0.03, 0.00000561, 0.00000052
trial0002067, GVWY, 1350.5, 6, 225.08, 6.83, 0.00000436, 0.00000058, SHVR, 101.5, 34, 2.99, 0.03, 0.00000570, 0.00000052
trial0002068, GVWY, 1947.0, 6, 324.50, 7.83, 0.00000452, 0.00000058, SHVR, 44.0, 34, 1.29, 0.03, 0.00000590, 0.00000055
trial0002069, GVWY, 1675.0, 6, 279.17, 8.17, 0.00000460, 0.00000058, SHVR, 159.0, 34, 4.68, 0.09, 0.00000597, 0.00000055
trial0002070, GVWY, 1797.0, 6, 299.50, 7.83, 0.00000464, 0.00000056, SHVR, 228.0, 34, 6.71, 0.09, 0.00000567, 0.00000053
trial0002071, GVWY, 2271.5, 6, 378.58, 8.67, 0.00000445, 0.00000055, SHVR, 165.5, 34, 4.87, 0.12, 0.00000584, 0.00000056
trial0002072, GVWY, 1283.5, 6, 213.92, 6.50, 0.00000448, 0.00000063, SHVR, 12.5, 34, 0.37, 0.03, 0.00000596, 0.00000055
trial0002073, GVWY, 1467.0, 6, 244.50, 6.50, 0.00000445, 0.00000054, SHVR, 47.0, 34, 1.38, 0.03, 0.00000583, 0.00000054
trial0002074, GVWY, 2354.5, 6, 392.42, 9.17, 0.00000446, 0.00000055, SHVR, 93.5, 34, 2.75, 0.15, 0.00000605, 0.00000056
trial0002075, GVWY, 1452.5, 6, 242.08, 7.83, 0.00000406, 0.00000055, SHVR, 81.5, 34, 2.40, 0.03, 0.00000560, 0.00000054
trial0002076, GVWY, 2103.5, 6, 350.58, 9.00, 0.00000537, 0.00000069, SHVR, 407.5, 34, 11.99, 0.24, 0.00000640, 0.00000055
trial0002077, GVWY, 2158.0, 6, 359.67, 8.50, 0.00000484, 0.00000057, SHVR, 108.0, 34, 3.18, 0.03, 0.00000654, 0.00000059
trial0002078, GVWY, 1575.5, 6, 262.58, 8.00, 0.00000498, 0.00000063, SHVR, 25.5, 34, 0.75, 0.06, 0.00000703, 0.00000066
trial0002079, GVWY, 1630.0, 6, 271.67, 6.17, 0.00000484, 0.00000061, SHVR, 65.0, 34, 1.91, 0.03, 0.00000599, 0.00000055
trial0002080, GVWY, 1471.0, 6, 245.17, 7.67, 0.00000458, 0.00000059, SHVR, 121.0, 34, 3.56, 0.12, 0.00000582, 0.00000053
trial0002081, GVWY, 1688.0, 6, 281.33, 7.67, 0.00000487, 0.00000072, SHVR, 66.0, 34, 1.94, 0.06, 0.00000576, 0.00000053
trial0002082, GVWY, 1982.5, 6, 330.42, 8.00, 0.00000473, 0.00000062, SHVR, 35.5, 34, 1.04, 0.06, 0.00000566, 0.00000057
trial0002083, GVWY, 2360.0, 6, 393.33, 9.67, 0.00000466, 0.00000057, SHVR, 0.0, 34, 0.00, 0.00, 0.00000598, 0.00000057
trial0002084, GVWY, 2042.0, 6, 340.33, 8.17, 0.00000461, 0.00000065, SHVR, 2.0, 34, 0.06, 0.03, 0.00000585, 0.00000055
trial0002085, GVWY, 1846.5, 6, 307.75, 8.17, 0.00000437, 0.00000060, SHVR, 45.5, 34, 1.34, 0.03, 0.00000589, 0.00000052
trial0002086, GVWY, 1677.0, 6, 279.50, 6.83, 0.00000573, 0.00000070, SHVR, 61.0, 34, 1.79, 0.03, 0.00000584, 0.00000056
trial0002087, GVWY, 1813.5, 6, 302.25, 7.00, 0.00000439, 0.00000054, SHVR, 111.5, 34, 3.28, 0.06, 0.00000568, 0.00000055
trial0002088, GVWY, 2136.75, 6, 356.12, 8.50, 0.00000443, 0.00000059, SHVR, 11.25, 34, 0.33, 0.03, 0.00000574, 0.00000052
trial0002089, GVWY, 1751.0, 6, 291.83, 6.67, 0.00000446, 0.00000059, SHVR, 0.0, 34, 0.00, 0.00, 0.00000572, 0.00000054
trial0002090, GVWY, 2240.0, 6, 373.33, 8.67, 0.00000485, 0.00000059, SHVR, 255.0, 34, 7.50, 0.12, 0.00000563, 0.00000054
trial0002091, GVWY, 2196.0, 6, 366.00, 9.33, 0.00000474, 0.00000062, SHVR, 0.0, 34, 0.00, 0.00, 0.00000588, 0.00000054
trial0002092, GVWY, 2065.0, 6, 344.17, 9.67, 0.00000438, 0.00000056, SHVR, 132.0, 34, 3.88, 0.06, 0.00000596, 0.00000053
trial0002093, GVWY, 1728.75, 6, 288.12, 6.67, 0.00000497, 0.00000063, SHVR, 262.25, 34, 7.71, 0.12, 0.00000567, 0.00000052
trial0002094, GVWY, 2075.5, 6, 345.92, 8.67, 0.00000409, 0.00000056, SHVR, 385.5, 34, 11.34, 0.18, 0.00000545, 0.00000051
trial0002095, GVWY, 1816.0, 6, 302.67, 9.00, 0.00000450, 0.00000057, SHVR, 0.0, 34, 0.00, 0.00, 0.00000567, 0.00000054
trial0002096, GVWY, 2078.5, 6, 346.42, 7.83, 0.00000439, 0.00000055, SHVR, 209.5, 34, 6.16, 0.09, 0.00000575, 0.00000053
trial0002097, GVWY, 2223.0, 6, 370.50, 8.67, 0.00000481, 0.00000061, SHVR, 181.0, 34, 5.32, 0.06, 0.00000606, 0.00000059
trial0002098, GVWY, 1806.25, 6, 301.04, 7.00, 0.00000418, 0.00000053, SHVR, 74.75, 34, 2.20, 0.06, 0.00000556, 0.00000051
trial0002099, GVWY, 1636.0, 6, 272.67, 6.67, 0.00000440, 0.00000055, SHVR, 284.0, 34, 8.35, 0.12, 0.00000582, 0.00000054
trial0002100, GVWY, 2237.0, 6, 372.83, 8.17, 0.00000468, 0.00000063, SHVR, 64.0, 34, 1.88, 0.03, 0.00000591, 0.00000055
trial0002101, GVWY, 1490.5, 6, 248.42, 9.50, 0.00000441, 0.00000060, SHVR, 235.5, 34, 6.93, 0.09, 0.00000595, 0.00000053
trial0002102, GVWY, 1101.5, 6, 183.58, 7.83, 0.00000454, 0.00000063, SHVR, 2.5, 34, 0.07, 0.03, 0.00000595, 0.00000053
trial0002103, GVWY, 1148.5, 6, 191.42, 8.33, 0.00000448, 0.00000056, SHVR, 84.5, 34, 2.49, 0.06, 0.00000573, 0.00000052
trial0002104, GVWY, 1295.0, 6, 215.83, 8.00, 0.00000490, 0.00000066, SHVR, 0.0, 34, 0.00, 0.00, 0.00000596, 0.00000057
trial0002105, GVWY, 950.0, 6, 158.33, 6.33, 0.00000559, 0.00000071, SHVR, 0.0, 34, 0.00, 0.00, 0.00000585, 0.00000056
trial0002106, GVWY, 1283.0, 6, 213.83, 8.50, 0.00000460, 0.00000058, SHVR, 10.0, 34, 0.29, 0.03, 0.00000584, 0.00000053
trial0002107, GVWY, 1005.0, 6, 167.50, 7.17, 0.00000440, 0.00000059, SHVR, 26.0, 34, 0.76, 0.03, 0.00000567, 0.00000054
trial0002108, GVWY, 1557.0, 6, 259.50, 9.00, 0.00000453, 0.00000058, SHVR, 0.0, 34, 0.00, 0.00, 0.00000581, 0.00000055
trial0002109, GVWY, 877.0, 6, 146.17, 6.33, 0.00000445, 0.00000052, SHVR, 0.0, 34, 0.00, 0.00, 0.00000570, 0.00000054
trial0002110, GVWY, 1424.0, 6, 237.33, 8.67, 0.00000531, 0.00000065, SHVR, 106.0, 34, 3.12, 0.06, 0.00000602, 0.00000058
trial0002111, GVWY, 1116.5, 6, 186.08, 7.00, 0.00000441, 0.00000059, SHVR, 66.5, 34, 1.96, 0.06, 0.00000598, 0.00000056
trial0002112, GVWY, 1081.5, 6, 180.25, 7.17, 0.00000466, 0.00000060, SHVR, 723.5, 34, 21.28, 0.74, 0.00000563, 0.00000055
trial0002113, GVWY, 1508.5, 6, 251.42, 9.50, 0.00000426, 0.00000050, SHVR, 7.5, 34, 0.22, 0.03, 0.00000577, 0.00000053
trial0002114, GVWY, 1111.0, 6, 185.17, 8.00, 0.00000462, 0.00000057, SHVR, 68.0, 34, 2.00, 0.06, 0.00000599, 0.00000055
trial0002115, GVWY, 938.0, 6, 156.33, 7.00, 0.00000452, 0.00000054, SHVR, 136.0, 34, 4.00, 0.06, 0.00000593, 0.00000056
trial0002116, GVWY, 1080.0, 6, 180.00, 7.83, 0.00000416, 0.00000055, SHVR, 88.0, 34, 2.59, 0.03, 0.00000568, 0.00000055
trial0002117, GVWY, 964.0, 6, 160.67, 7.33, 0.00000536, 0.00000064, SHVR, 0.0, 34, 0.00, 0.00, 0.00000570, 0.00000054
trial0002118, GVWY, 1566.75, 6, 261.12, 9.17, 0.00000478, 0.00000065, SHVR, 220.25, 34, 6.48, 0.15, 0.00000575, 0.00000052
trial0002119, GVWY, 1344.5, 6, 224.08, 8.67, 0.00000534, 0.00000067, SHVR, 39.5, 34, 1.16, 0.06, 0.00000599, 0.00000054
trial0002120, GVWY, 1238.0, 6, 206.33, 8.83, 0.00000429, 0.00000058, SHVR, 38.0, 34, 1.12, 0.03, 0.00000594, 0.00000057
trial0002121, GVWY, 1107.0, 6, 184.50, 7.67, 0.00000519, 0.00000063, SHVR, 116.0, 34, 3.41, 0.12, 0.00000577, 0.00000054
trial0002122, GVWY, 1489.0, 6, 248.17, 9.50, 0.00000439, 0.00000075, SHVR, 106.0, 34, 3.12, 0.09, 0.00000607, 0.00000056
trial0002123, GVWY, 1139.5, 6, 189.92, 8.00, 0.00000546, 0.00000055, SHVR, 60.5, 34, 1.78, 0.06, 0.00000579, 0.00000051
trial0002124, GVWY, 1334.0, 6, 222.33, 9.17, 0.00000539, 0.00000064, SHVR, 71.0, 34, 2.09, 0.03, 0.00000549, 0.00000051
trial0002125, GVWY, 1091.5, 6, 181.92, 8.00, 0.00000507, 0.00000065, SHVR, 53.5, 34, 1.57, 0.06, 0.00000578, 0.00000055
trial0002126, GVWY, 1610.0, 6, 268.33, 8.83, 0.00000470, 0.00000059, SHVR, 15.0, 34, 0.44, 0.03, 0.00000550, 0.00000050
trial0002127, GVWY, 1050.0, 6, 175.00, 7.00, 0.00000436, 0.00000060, SHVR, 0.0, 34, 0.00, 0.00, 0.00000566, 0.00000052
trial0002128, GVWY, 1168.0, 6, 194.67, 8.17, 0.00000455, 0.00000057, SHVR, 30.0, 34, 0.88, 0.03, 0.00000594, 0.00000056
trial0002129, GVWY, 1210.0, 6, 201.67, 7.50, 0.00000437, 0.00000057, SHVR, 28.0, 34, 0.82, 0.03, 0.00000571, 0.00000055
trial0002130, GVWY, 958.0, 6, 159.67, 7.17, 0.00000467, 0.00000056, SHVR, 176.0, 34, 5.18, 0.21, 0.00000584, 0.00000055
trial0002131, GVWY, 945.5, 6, 157.58, 6.67, 0.00000435, 0.00000052, SHVR, 71.5, 34, 2.10, 0.06, 0.00000587, 0.00000054
trial0002132, GVWY, 1187.5, 6, 197.92, 7.83, 0.00000455, 0.00000057, SHVR, 43.5, 34, 1.28, 0.03, 0.00000582, 0.00000055
trial0002133, GVWY, 1304.0, 6, 217.33, 8.17, 0.00000419, 0.00000056, SHVR, 166.0, 34, 4.88, 0.09, 0.00000559, 0.00000052
trial0002134, GVWY, 811.0, 6, 135.17, 6.00, 0.00000461, 0.00000057, SHVR, 0.0, 34, 0.00, 0.00, 0.00000592, 0.00000054
trial0002135, GVWY, 1023.5, 6, 170.58, 7.50, 0.00000465, 0.00000059, SHVR, 146.5, 34, 4.31, 0.09, 0.00000592, 0.00000054
trial0002136, GVWY, 1467.0, 6, 244.50, 8.33, 0.00000455, 0.00000056, SHVR, 98.0, 34, 2.88, 0.06, 0.00000631, 0.00000059
trial0002137, GVWY, 1296.5, 6, 216.08, 7.67, 0.00000500, 0.00000057, SHVR, 195.5, 34, 5.75, 0.12, 0.00000743, 0.00000071
trial0002138, GVWY, 1075.0, 6, 179.17, 7.83, 0.00000479, 0.00000058, SHVR, 107.0, 34, 3.15, 0.09, 0.00000718, 0.00000089
trial0002139, GVWY, 816.0, 6, 136.00, 6.50, 0.00000533, 0.00000062, SHVR, 215.0, 34, 6.32, 0.26, 0.00000605, 0.00000055
trial0002140, GVWY, 1453.0, 6, 242.17, 9.33, 0.00000437, 0.00000075, SHVR, 226.0, 34, 6.65, 0.12, 0.00000585, 0.00000058
trial0002141, GVWY, 790.0, 6, 131.67, 5.50, 0.00000460, 0.00000055, SHVR, 158.0, 34, 4.65, 0.21, 0.00000609, 0.00000057
trial0002142, GVWY, 988.25, 6, 164.71, 6.50, 0.00000514, 0.00000063, SHVR, 314.75, 34, 9.26, 0.26, 0.00000611, 0.00000056
trial0002143, GVWY, 1171.5, 6, 195.25, 8.83, 0.00000446, 0.00000055, SHVR, 52.5, 34, 1.54, 0.03, 0.00000609, 0.00000056
trial0002144, GVWY, 1370.5, 6, 228.42, 7.67, 0.00000467, 0.00000062, SHVR, 51.5, 34, 1.51, 0.06, 0.00000586, 0.00000054
trial0002145, GVWY, 1363.0, 6, 227.17, 8.33, 0.00000478, 0.00000062, SHVR, 85.0, 34, 2.50, 0.06, 0.00000666, 0.00000055
trial0002146, GVWY, 1108.0, 6, 184.67, 7.83, 0.00000494, 0.00000062, SHVR, 133.0, 34, 3.91, 0.09, 0.00000602, 0.00000060
trial0002147, GVWY, 1253.5, 6, 208.92, 7.67, 0.00000464, 0.00000052, SHVR, 44.5, 34, 1.31, 0.12, 0.00000575, 0.00000054
trial0002148, GVWY, 1261.5, 6, 210.25, 7.50, 0.00000472, 0.00000061, SHVR, 30.5, 34, 0.90, 0.03, 0.00000595, 0.00000056
trial0002149, GVWY, 1281.0, 6, 213.50, 9.17, 0.00000406, 0.00000054, SHVR, 6.0, 34, 0.18, 0.03, 0.00000570, 0.00000056
trial0002150, GVWY, 1427.5, 6, 237.92, 9.17, 0.00000452, 0.00000056, SHVR, 297.5, 34, 8.75, 0.26, 0.00000609, 0.00000056
trial0002151, GVWY, 1151.5, 6, 191.92, 7.17, 0.00000460, 0.00000064, SHVR, 175.5, 34, 5.16, 0.09, 0.00000564, 0.00000051
trial0002152, GVWY, 1187.5, 6, 197.92, 8.00, 0.00000432, 0.00000051, SHVR, 233.5, 34, 6.87, 0.24, 0.00000749, 0.00000050
trial0002153, GVWY, 844.25, 6, 140.71, 5.67, 0.00000423, 0.00000053, SHVR, 183.75, 34, 5.40, 0.12, 0.00000558, 0.00000050
trial0002154, GVWY, 1110.0, 6, 185.00, 7.50, 0.00000472, 0.00000055, SHVR, 11.0, 34, 0.32, 0.03, 0.00000582, 0.00000057
trial0002155, GVWY, 1131.0, 6, 188.50, 8.33, 0.00000438, 0.00000059, SHVR, 61.0, 34, 1.79, 0.06, 0.00000596, 0.00000057
trial0002156, GVWY, 1245.5, 6, 207.58, 8.17, 0.00000455, 0.00000052, SHVR, 23.5, 34, 0.69, 0.03, 0.00000596, 0.00000056
trial0002157, GVWY, 1308.5, 6, 218.08, 7.33, 0.00000485, 0.00000062, SHVR, 156.5, 34, 4.60, 0.12, 0.00000612, 0.00000058
trial0002158, GVWY, 747.5, 6, 124.58, 6.33, 0.00000429, 0.00000059, SHVR, 61.5, 34, 1.81, 0.06, 0.00000587, 0.00000056
trial0002159, GVWY, 1424.25, 6, 237.38, 8.33, 0.00000495, 0.00000064, SHVR, 87.75, 34, 2.58, 0.06, 0.00000579, 0.00000052
trial0002160, GVWY, 907.0, 6, 151.17, 7.33, 0.00000491, 0.00000058, SHVR, 73.0, 34, 2.15, 0.06, 0.00000582, 0.00000055
trial0002161, GVWY, 1173.0, 6, 195.50, 7.17, 0.00000417, 0.00000057, SHVR, 247.0, 34, 7.26, 0.09, 0.00000595, 0.00000056
trial0002162, GVWY, 1836.0, 6, 306.00, 9.67, 0.00000449, 0.00000058, SHVR, 101.0, 34, 2.97, 0.06, 0.00000611, 0.00000064
trial0002163, GVWY, 1099.0, 6, 183.17, 7.67, 0.00000441, 0.00000058, SHVR, 0.0, 34, 0.00, 0.00, 0.00000601, 0.00000055
trial0002164, GVWY, 1534.5, 6, 255.75, 8.17, 0.00000428, 0.00000055, SHVR, 7.5, 34, 0.22, 0.03, 0.00000574, 0.00000057
trial0002165, GVWY, 1244.0, 6, 207.33, 6.67, 0.00000447, 0.00000058, SHVR, 122.0, 34, 3.59, 0.12, 0.00000646, 0.00000069
trial0002166, GVWY, 1170.5, 6, 195.08, 7.50, 0.00000435, 0.00000058, SHVR, 23.5, 34, 0.69, 0.03, 0.00000593, 0.00000055
trial0002167, GVWY, 1216.75, 6, 202.79, 7.83, 0.00000468, 0.00000056, SHVR, 95.25, 34, 2.80, 0.09, 0.00000578, 0.00000054
trial0002168, GVWY, 1281.0, 6, 213.50, 8.33, 0.00000529, 0.00000066, SHVR, 0.0, 34, 0.00, 0.00, 0.00000579, 0.00000055
trial0002169, GVWY, 1508.75, 6, 251.46, 9.67, 0.00000471, 0.00000064, SHVR, 107.25, 34, 3.15, 0.06, 0.00000555, 0.00000053
trial0002170, GVWY, 1181.5, 6, 196.92, 8.33, 0.00000479, 0.00000059, SHVR, 98.5, 34, 2.90, 0.06, 0.00000599, 0.00000056
trial0002171, GVWY, 1066.0, 6, 177.67, 6.83, 0.00000458, 0.00000057, SHVR, 44.0, 34, 1.29, 0.03, 0.00000602, 0.00000055
trial0002172, GVWY, 986.0, 6, 164.33, 7.50, 0.00000428, 0.00000055, SHVR, 186.0, 34, 5.47, 0.15, 0.00000600, 0.00000056
trial0002173, GVWY, 1265.5, 6, 210.92, 7.17, 0.00000476, 0.00000059, SHVR, 146.5, 34, 4.31, 0.09, 0.00000560, 0.00000052
