trial0010035, AA, 1252.0, 18, 69.56, 2.78, 0.00001333, 0.00000345, ZIC, 493.0, 22, 22.41, 1.00, 0.00000881, 0.00000054
trial0010036, AA, 193.5, 18, 10.75, 0.56, 0.00001251, 0.00000364, ZIC, 156.5, 22, 7.11, 0.27, 0.00000858, 0.00000054
trial0010037, AA, 1033.0, 18, 57.39, 2.50, 0.00001331, 0.00000359, ZIC, 427.0, 22, 19.41, 0.86, 0.00000875, 0.00000055
trial0010038, AA, 720.0, 18, 40.00, 1.67, 0.00001309, 0.00000333, ZIC, 319.0, 22, 14.50, 0.64, 0.00000816, 0.00000055
trial0010039, AA, 748.0, 18, 41.56, 1.78, 0.00001260, 0.00000305, ZIC, 366.0, 22, 16.64, 0.64, 0.00000806, 0.00000050
trial0010040, AA, 1064.5, 18, 59.14, 2.56, 0.00001348, 0.00000340, ZIC, 444.5, 22, 20.20, 0.91, 0.00000876, 0.00000053
trial0010041, AA, 940.0, 18, 52.22, 2.22, 0.00001333, 0.00000341, ZIC, 476.0, 22, 21.64, 1.00, 0.00000867, 0.00000056
trial0010042, AA, 1398.5, 18, 77.69, 3.33, 0.00001302, 0.00000348, ZIC, 188.5, 22, 8.57, 0.45, 0.00000807, 0.00000051
trial0010043, AA, 161.5, 18, 8.97, 0.17, 0.00001284, 0.00000372, ZIC, 323.5, 22, 14.70, 0.59, 0.00000868, 0.00000056
trial0010044, AA, 1096.5, 18, 60.92, 2.50, 0.00001370, 0.00000394, ZIC, 495.5, 22, 22.52, 0.86, 0.00000856, 0.00000058
trial0010045, AA, 802.25, 18, 44.57, 2.00, 0.00001279, 0.00000366, ZIC, 404.75, 22, 18.40, 0.91, 0.00000850, 0.00000052
trial0010046, AA, 802.5, 18, 44.58, 2.33, 0.00001290, 0.00000322, ZIC, 416.5, 22, 18.93, 1.00, 0.00000916, 0.00000055
trial0010047, AA, 238.5, 18, 13.25, 0.39, 0.00001219, 0.00000317, ZIC, 248.5, 22, 11.30, 0.50, 0.00000868, 0.00000053
trial0010048, AA, 1038.0, 18, 57.67, 2.50, 0.00001322, 0.00000344, ZIC, 342.0, 22, 15.55, 0.86, 0.00000911, 0.00000056
trial0010049, AA, 0.0, 18, 0.00, 0.00, 0.00001170, 0.00000343, ZIC, 379.0, 22, 17.23, 0.64, 0.00000836, 0.00000055
trial0010050, AA, 816.5, 18, 45.36, 1.78, 0.00001304, 0.00000355, ZIC, 314.5, 22, 14.30, 0.73, 0.00000845, 0.00000055
trial0010051, AA, 497.75, 18, 27.65, 1.28, 0.00001249, 0.00000346, ZIC, 255.25, 22, 11.60, 0.50, 0.00000821, 0.00000050
trial0010052, AA, 1020.0, 18, 56.67, 2.56, 0.00001330, 0.00000341, ZIC, 421.0, 22, 19.14, 0.73, 0.00000892, 0.00000054
trial0010053, AA, 724.75, 18, 40.26, 1.89, 0.00001310, 0.00000356, ZIC, 322.25, 22, 14.65, 0.82, 0.00000837, 0.00000057
trial0010054, AA, 668.0, 18, 37.11, 1.67, 0.00001352, 0.00000332, ZIC, 359.0, 22, 16.32, 0.64, 0.00000875, 0.00000056
trial0010055, AA, 1155.5, 18, 64.19, 2.83, 0.00001320, 0.00000356, ZIC, 275.5, 22, 12.52, 0.59, 0.00000879, 0.00000055
trial0010056, AA, 34.0, 18, 1.89, 0.11, 0.00001238, 0.00000352, ZIC, 164.0, 22, 7.45, 0.45, 0.00000882, 0.00000059
trial0010057, AA, 1324.5, 18, 73.58, 3.56, 0.00001267, 0.00000334, ZIC, 350.5, 22, 15.93, 0.82, 0.00000877, 0.00000053
trial0010058, AA, 981.5, 18, 54.53, 2.50, 0.00001358, 0.00000358, ZIC, 304.5, 22, 13.84, 0.59, 0.00000841, 0.00000051
trial0010059, AA, 180.5, 18, 10.03, 0.67, 0.00001282, 0.00000334, ZIC, 413.5, 22, 18.80, 0.73, 0.00000917, 0.00000057
trial0010060, AA, 730.75, 18, 40.60, 1.50, 0.00001322, 0.00000419, ZIC, 491.25, 22, 22.33, 0.86, 0.00000901, 0.00000056
trial0010061, AA, 925.0, 18, 51.39, 2.33, 0.00001301, 0.00000330, ZIC, 283.0, 22, 12.86, 0.55, 0.00000872, 0.00000057
trial0010062, AA, 574.5, 18, 31.92, 1.61, 0.00001315, 0.00000354, ZIC, 351.5, 22, 15.98, 0.68, 0.00000861, 0.00000053
trial0010063, AA, 1037.5, 18, 57.64, 2.72, 0.00001281, 0.00000335, ZIC, 535.5, 22, 24.34, 0.95, 0.00000833, 0.00000050
trial0010064, AA, 1054.0, 18, 58.56, 2.89, 0.00001379, 0.00000486, ZIC, 296.0, 22, 13.45, 0.73, 0.00000895, 0.00000057
trial0010065, AA, 499.0, 18, 27.72, 1.39, 0.00001309, 0.00000374, ZIC, 341.0, 22, 15.50, 0.77, 0.00000844, 0.00000053
trial0010066, AA, 675.5, 18, 37.53, 1.61, 0.00001272, 0.00000369, ZIC, 198.5, 22, 9.02, 0.50, 0.00000865, 0.00000053
trial0010067, AA, 1113.25, 18, 61.85, 2.78, 0.00001303, 0.00000324, ZIC, 488.75, 22, 22.22, 0.91, 0.00000873, 0.00000054
trial0010068, AA, 1410.5, 18, 78.36, 3.50, 0.00001220, 0.00000328, ZIC, 272.5, 22, 12.39, 0.68, 0.00000799, 0.00000049
trial0010069, AA, 139.5, 18, 7.75, 0.17, 0.00001223, 0.00000374, ZIC, 196.5, 22, 8.93, 0.41, 0.00000889, 0.00000075
trial0010070, AA, 1218.75, 18, 67.71, 2.94, 0.00001322, 0.00000406, ZIC, 560.25, 22, 25.47, 1.05, 0.00000859, 0.00000054
trial0010071, AA, 437.0, 18, 24.28, 1.11, 0.00001283, 0.00000347, ZIC, 334.0, 22, 15.18, 0.64, 0.00000862, 0.00000053
trial0010072, AA, 1207.5, 18, 67.08, 3.06, 0.00001340, 0.00000351, ZIC, 527.5, 22, 23.98, 1.05, 0.00000844, 0.00000052
trial0010073, AA, 395.5, 18, 21.97, 0.89, 0.00001262, 0.00000362, ZIC, 223.5, 22, 10.16, 0.45, 0.00000896, 0.00000059
trial0010074, AA, 410.0, 18, 22.78, 0.83, 0.00001241, 0.00000326, ZIC, 356.0, 22, 16.18, 0.50, 0.00000867, 0.00000054
trial0010075, AA, 660.5, 18, 36.69, 1.44, 0.00001256, 0.00000327, ZIC, 289.5, 22, 13.16, 0.73, 0.00000896, 0.00000056
trial0010076, AA, 1071.0, 18, 59.50, 2.50, 0.00001182, 0.00000301, ZIC, 278.0, 22, 12.64, 0.68, 0.00000779, 0.00000049
trial0010077, AA, 972.5, 18, 54.03, 2.67, 0.00001297, 0.00000342, ZIC, 653.5, 22, 29.70, 1.18, 0.00000890, 0.00000055
trial0010078, AA, 1117.5, 18, 62.08, 2.78, 0.00001321, 0.00000362, ZIC, 307.5, 22, 13.98, 0.82, 0.00000856, 0.00000054
trial0010079, AA, 1262.5, 18, 70.14, 2.78, 0.00001376, 0.00000346, ZIC, 276.5, 22, 12.57, 0.55, 0.00000956, 0.00000061
trial0010080, AA, 35.5, 18, 1.97, 0.11, 0.00001473, 0.00000464, ZIC, 340.5, 22, 15.48, 0.55, 0.00001209, 0.00000099
trial0010081, AA, 1135.0, 18, 63.06, 2.72, 0.00001578, 0.00000455, ZIC, 323.0, 22, 14.68, 0.77, 0.00000989, 0.00000061
trial0010082, AA, 547.0, 18, 30.39, 1.50, 0.00001414, 0.00000360, ZIC, 313.0, 22, 14.23, 0.59, 0.00001069, 0.00000058
trial0010083, AA, 809.5, 18, 44.97, 2.17, 0.00001237, 0.00000338, ZIC, 535.5, 22, 24.34, 0.95, 0.00000820, 0.00000051
trial0010084, AA, 957.0, 18, 53.17, 2.06, 0.00001216, 0.00000336, ZIC, 361.0, 22, 16.41, 0.77, 0.00000861, 0.00000054
trial0010085, AA, 1123.0, 18, 62.39, 2.50, 0.00001284, 0.00000361, ZIC, 298.0, 22, 13.55, 0.68, 0.00000844, 0.00000051
trial0010086, AA, 720.0, 18, 40.00, 2.00, 0.00001277, 0.00000372, ZIC, 408.0, 22, 18.55, 0.82, 0.00000856, 0.00000053
trial0010087, AA, 1011.25, 18, 56.18, 2.50, 0.00001318, 0.00000357, ZIC, 425.75, 22, 19.35, 0.86, 0.00000863, 0.00000056
trial0010088, AA, 63.5, 18, 3.53, 0.11, 0.00001223, 0.00000355, ZIC, 132.5, 22, 6.02, 0.36, 0.00000890, 0.00000058
trial0010089, AA, 828.0, 18, 46.00, 2.06, 0.00001219, 0.00000339, ZIC, 202.0, 22, 9.18, 0.50, 0.00000843, 0.00000056
trial0010090, AA, 572.0, 18, 31.78, 1.28, 0.00001303, 0.00000357, ZIC, 351.0, 22, 15.95, 0.68, 0.00000823, 0.00000053
trial0010091, AA, 76.5, 18, 4.25, 0.33, 0.00001250, 0.00000352, ZIC, 205.5, 22, 9.34, 0.36, 0.00000872, 0.00000057
trial0010092, AA, 737.5, 18, 40.97, 1.78, 0.00001254, 0.00000320, ZIC, 377.5, 22, 17.16, 0.82, 0.00000859, 0.00000054
trial0010093, AA, 1112.75, 18, 61.82, 2.50, 0.00001278, 0.00000332, ZIC, 475.25, 22, 21.60, 1.05, 0.00000910, 0.00000056
trial0010094, AA, 213.5, 18, 11.86, 0.50, 0.00001285, 0.00000336, ZIC, 381.5, 22, 17.34, 0.68, 0.00000868, 0.00000056
trial0010095, AA, 949.25, 18, 52.74, 2.50, 0.00001256, 0.00000318, ZIC, 349.75, 22, 15.90, 0.68, 0.00000812, 0.00000054
trial0010096, AA, 212.5, 18, 11.81, 0.50, 0.00001273, 0.00000359, ZIC, 296.5, 22, 13.48, 0.50, 0.00000799, 0.00000050
trial0010097, AA, 790.0, 18, 43.89, 1.78, 0.00001288, 0.00000331, ZIC, 327.0, 22, 14.86, 0.73, 0.00000830, 0.00000053
trial0010098, AA, 184.0, 18, 10.22, 0.33, 0.00001208, 0.00000355, ZIC, 390.0, 22, 17.73, 0.73, 0.00000845, 0.00000054
trial0010099, AA, 849.5, 18, 47.19, 2.06, 0.00001275, 0.00000368, ZIC, 358.5, 22, 16.30, 0.77, 0.00000795, 0.00000050
trial0010100, AA, 442.0, 18, 24.56, 1.06, 0.00001209, 0.00000298, ZIC, 393.0, 22, 17.86, 0.77, 0.00000882, 0.00000054
trial0010101, AA, 2036.0, 18, 113.11, 2.06, 0.00001293, 0.00000349, ZIC, 1353.0, 22, 61.50, 1.14, 0.00000850, 0.00000055
trial0010102, AA, 2246.5, 18, 124.81, 2.28, 0.00001251, 0.00000340, ZIC, 1784.5, 22, 81.11, 1.50, 0.00000802, 0.00000050
trial0010103, AA, 1308.25, 18, 72.68, 1.22, 0.00001171, 0.00000324, ZIC, 1809.75, 22, 82.26, 1.55, 0.00000819, 0.00000053
trial0010104, AA, 1105.0, 18, 61.39, 1.44, 0.00001252, 0.00000322, ZIC, 1143.0, 22, 51.95, 1.00, 0.00000879, 0.00000057
trial0010105, AA, 2473.0, 18, 137.39, 2.78, 0.00001276, 0.00000307, ZIC, 910.0, 22, 41.36, 1.00, 0.00000895, 0.00000056
trial0010106, AA, 1896.0, 18, 105.33, 2.00, 0.00001304, 0.00000336, ZIC, 1794.0, 22, 81.55, 1.45, 0.00000855, 0.00000054
trial0010107, AA, 2749.75, 18, 152.76, 3.11, 0.00001279, 0.00000315, ZIC, 1077.25, 22, 48.97, 0.91, 0.00000889, 0.00000058
trial0010108, AA, 2135.0, 18, 118.61, 2.00, 0.00001222, 0.00000330, ZIC, 2082.0, 22, 94.64, 1.55, 0.00000842, 0.00000052
trial0010109, AA, 1804.75, 18, 100.26, 1.72, 0.00001245, 0.00000335, ZIC, 1650.25, 22, 75.01, 1.32, 0.00000807, 0.00000053
trial0010110, AA, 3120.0, 18, 173.33, 3.33, 0.00001394, 0.00000358, ZIC, 1467.0, 22, 66.68, 1.09, 0.00000823, 0.00000053
trial0010111, AA, 1938.0, 18, 107.67, 1.94, 0.00001286, 0.00000336, ZIC, 1749.0, 22, 79.50, 1.41, 0.00000818, 0.00000053
trial0010112, AA, 2316.0, 18, 128.67, 2.22, 0.00001286, 0.00000325, ZIC, 1642.0, 22, 74.64, 1.45, 0.00000852, 0.00000051
trial0010113, AA, 2227.25, 18, 123.74, 2.00, 0.00001213, 0.00000331, ZIC, 1295.75, 22, 58.90, 1.00, 0.00000848, 0.00000053
trial0010114, AA, 2163.0, 18, 120.17, 2.28, 0.00001231, 0.00000339, ZIC, 1700.0, 22, 77.27, 1.23, 0.00000803, 0.00000052
trial0010115, AA, 2465.5, 18, 136.97, 2.44, 0.00001321, 0.00000332, ZIC, 1113.5, 22, 50.61, 0.91, 0.00000865, 0.00000054
trial0010116, AA, 2221.25, 18, 123.40, 2.78, 0.00001265, 0.00000314, ZIC, 1082.75, 22, 49.22, 0.91, 0.00000812, 0.00000050
trial0010117, AA, 3459.5, 18, 192.19, 3.67, 0.00001274, 0.00000407, ZIC, 1671.5, 22, 75.98, 1.45, 0.00000852, 0.00000051
trial0010118, AA, 2364.25, 18, 131.35, 2.17, 0.00001343, 0.00000315, ZIC, 895.75, 22, 40.72, 0.86, 0.00000905, 0.00000055
trial0010119, AA, 1004.5, 18, 55.81, 0.94, 0.00001341, 0.00000365, ZIC, 1701.5, 22, 77.34, 1.41, 0.00000929, 0.00000054
trial0010120, AA, 2771.5, 18, 153.97, 2.83, 0.00001360, 0.00000355, ZIC, 1410.5, 22, 64.11, 1.23, 0.00000925, 0.00000054
trial0010121, AA, 2138.5, 18, 118.81, 2.33, 0.00001276, 0.00000368, ZIC, 1331.5, 22, 60.52, 1.18, 0.00000858, 0.00000052
trial0010122, AA, 3202.25, 18, 177.90, 3.50, 0.00001311, 0.00000341, ZIC, 1122.75, 22, 51.03, 0.86, 0.00000877, 0.00000054
trial0010123, AA, 2578.75, 18, 143.26, 3.00, 0.00001277, 0.00000345, ZIC, 1524.25, 22, 69.28, 1.18, 0.00000915, 0.00000058
trial0010124, AA, 3058.0, 18, 169.89, 3.33, 0.00001349, 0.00000342, ZIC, 1860.0, 22, 84.55, 1.55, 0.00000858, 0.00000054
trial0010125, AA, 2435.0, 18, 135.28, 2.22, 0.00001343, 0.00000345, ZIC, 1456.0, 22, 66.18, 1.36, 0.00000879, 0.00000061
trial0010126, AA, 526.5, 18, 29.25, 0.44, 0.00001277, 0.00000345, ZIC, 1594.5, 22, 72.48, 1.27, 0.00000890, 0.00000054
trial0010127, AA, 1704.5, 18, 94.69, 1.72, 0.00001219, 0.00000329, ZIC, 2189.5, 22, 99.52, 1.77, 0.00000867, 0.00000056
trial0010128, AA, 2200.0, 18, 122.22, 2.78, 0.00001300, 0.00000322, ZIC, 1744.0, 22, 79.27, 1.36, 0.00000866, 0.00000054
trial0010129, AA, 3477.5, 18, 193.19, 4.11, 0.00001267, 0.00000309, ZIC, 1398.5, 22, 63.57, 1.18, 0.00000796, 0.00000049
trial0010130, AA, 2238.5, 18, 124.36, 2.33, 0.00001309, 0.00000374, ZIC, 1033.5, 22, 46.98, 1.09, 0.00000832, 0.00000050
trial0010131, AA, 1973.0, 18, 109.61, 2.11, 0.00001305, 0.00000318, ZIC, 1983.0, 22, 90.14, 1.55, 0.00000898, 0.00000054
trial0010132, AA, 1369.0, 18, 76.06, 1.39, 0.00001238, 0.00000324, ZIC, 906.0, 22, 41.18, 0.68, 0.00000879, 0.00000054
trial0010133, AA, 1782.25, 18, 99.01, 1.78, 0.00001298, 0.00000359, ZIC, 1532.75, 22, 69.67, 1.18, 0.00000890, 0.00000055
trial0010134, AA, 983.75, 18, 54.65, 0.89, 0.00001249, 0.00000325, ZIC, 1882.25, 22, 85.56, 1.55, 0.00000893, 0.00000055
trial0010135, AA, 1132.0, 18, 62.89, 1.00, 0.00001191, 0.00000324, ZIC, 2193.0, 22, 99.68, 1.55, 0.00000867, 0.00000055
trial0010136, AA, 620.5, 18, 34.47, 0.72, 0.00001196, 0.00000328, ZIC, 1333.5, 22, 60.61, 1.14, 0.00000882, 0.00000055
trial0010137, AA, 2389.0, 18, 132.72, 2.44, 0.00001310, 0.00000323, ZIC, 1897.0, 22, 86.23, 1.55, 0.00000878, 0.00000054
trial0010138, AA, 355.25, 18, 19.74, 0.33, 0.00001369, 0.00000373, ZIC, 1608.75, 22, 73.12, 1.18, 0.00000927, 0.00000061
trial0010139, AA, 3118.5, 18, 173.25, 3.83, 0.00001341, 0.00000453, ZIC, 1617.5, 22, 73.52, 1.14, 0.00000914, 0.00000050
trial0010140, AA, 970.5, 18, 53.92, 1.17, 0.00001391, 0.00000396, ZIC, 834.5, 22, 37.93, 0.86, 0.00000977, 0.00000071
trial0010141, AA, 2651.25, 18, 147.29, 2.78, 0.00001772, 0.00000498, ZIC, 1446.75, 22, 65.76, 1.18, 0.00000963, 0.00000051
trial0010142, AA, 127.0, 18, 7.06, 0.11, 0.00001243, 0.00000362, ZIC, 1262.0, 22, 57.36, 1.00, 0.00000880, 0.00000059
trial0010143, AA, 2313.25, 18, 128.51, 2.67, 0.00001278, 0.00000324, ZIC, 1734.75, 22, 78.85, 1.36, 0.00000906, 0.00000057
trial0010144, AA, 3285.5, 18, 182.53, 3.72, 0.00001314, 0.00000494, ZIC, 1704.5, 22, 77.48, 1.41, 0.00000882, 0.00000055
trial0010145, AA, 1974.5, 18, 109.69, 1.94, 0.00001256, 0.00000344, ZIC, 1308.5, 22, 59.48, 1.14, 0.00000828, 0.00000052
trial0010146, AA, 2282.0, 18, 126.78, 2.11, 0.00001312, 0.00000350, ZIC, 1748.0, 22, 79.45, 1.27, 0.00000864, 0.00000054
trial0010147, AA, 3069.0, 18, 170.50, 3.06, 0.00001276, 0.00000330, ZIC, 1597.0, 22, 72.59, 1.23, 0.00000828, 0.00000055
trial0010148, AA, 2986.0, 18, 165.89, 3.17, 0.00001444, 0.00000352, ZIC, 1319.0, 22, 59.95, 1.14, 0.00000916, 0.00000058
trial0010149, AA, 1818.5, 18, 101.03, 2.11, 0.00001299, 0.00000310, ZIC, 1205.5, 22, 54.80, 0.91, 0.00000916, 0.00000056
trial0010150, AA, 1191.0, 18, 66.17, 1.06, 0.00001330, 0.00000395, ZIC, 1355.0, 22, 61.59, 1.05, 0.00000823, 0.00000057
trial0010151, AA, 2787.5, 18, 154.86, 3.22, 0.00001321, 0.00000345, ZIC, 1385.5, 22, 62.98, 1.09, 0.00000874, 0.00000055
trial0010152, AA, 2572.5, 18, 142.92, 2.56, 0.00001279, 0.00000330, ZIC, 1951.5, 22, 88.70, 1.64, 0.00000831, 0.00000053
trial0010153, AA, 2590.75, 18, 143.93, 2.83, 0.00001335, 0.00000333, ZIC, 1745.25, 22, 79.33, 1.32, 0.00000837, 0.00000053
trial0010154, AA, 2554.25, 18, 141.90, 2.67, 0.00001267, 0.00000315, ZIC, 1541.75, 22, 70.08, 1.36, 0.00000834, 0.00000049
trial0010155, AA, 532.75, 18, 29.60, 0.56, 0.00001186, 0.00000337, ZIC, 965.25, 22, 43.88, 0.64, 0.00000871, 0.00000056
trial0010156, AA, 1291.0, 18, 71.72, 1.00, 0.00001354, 0.00000366, ZIC, 1225.0, 22, 55.68, 1.18, 0.00000829, 0.00000053
trial0010157, AA, 2925.5, 18, 162.53, 3.11, 0.00001282, 0.00000348, ZIC, 1418.5, 22, 64.48, 1.27, 0.00000831, 0.00000052
trial0010158, AA, 1243.25, 18, 69.07, 1.17, 0.00001384, 0.00000367, ZIC, 1426.75, 22, 64.85, 1.05, 0.00000875, 0.00000054
trial0010159, AA, 3397.0, 18, 188.72, 3.83, 0.00001271, 0.00000338, ZIC, 2022.0, 22, 91.91, 1.50, 0.00000887, 0.00000054
trial0010160, AA, 220.0, 18, 12.22, 0.28, 0.00001226, 0.00000384, ZIC, 1320.0, 22, 60.00, 1.14, 0.00000859, 0.00000052
trial0010161, AA, 1959.0, 18, 108.83, 2.28, 0.00001286, 0.00000349, ZIC, 778.0, 22, 35.36, 0.59, 0.00000858, 0.00000056
trial0010162, AA, 3183.5, 18, 176.86, 3.17, 0.00001277, 0.00000329, ZIC, 1335.5, 22, 60.70, 1.05, 0.00000883, 0.00000057
trial0010163, AA, 1589.75, 18, 88.32, 1.89, 0.00001266, 0.00000337, ZIC, 1835.25, 22, 83.42, 1.36, 0.00000890, 0.00000056
trial0010164, AA, 918.5, 18, 51.03, 0.67, 0.00001268, 0.00000344, ZIC, 1789.5, 22, 81.34, 1.45, 0.00000921, 0.00000061
trial0010165, AA, 1751.0, 18, 97.28, 1.78, 0.00001246, 0.00000326, ZIC, 1529.0, 22, 69.50, 1.18, 0.00000881, 0.00000056
trial0010166, AA, 2430.5, 18, 135.03, 2.39, 0.00001370, 0.00000366, ZIC, 968.5, 22, 44.02, 0.86, 0.00000901, 0.00000056
trial0010167, AA, 1099.75, 18, 61.10, 1.28, 0.00001167, 0.00000298, ZIC, 1761.25, 22, 80.06, 1.23, 0.00000845, 0.00000053
trial0010168, AA, 2856.5, 18, 158.69, 2.89, 0.00001277, 0.00000337, ZIC, 1214.5, 22, 55.20, 1.36, 0.00000879, 0.00000055
trial0010169, AA, 3044.0, 18, 169.11, 3.22, 0.00001225, 0.00000314, ZIC, 1875.0, 22, 85.23, 1.45, 0.00000807, 0.00000051
trial0010170, AA, 1283.75, 18, 71.32, 1.50, 0.00001246, 0.00000350, ZIC, 1558.25, 22, 70.83, 1.23, 0.00000827, 0.00000053
trial0010171, AA, 2440.0, 18, 135.56, 2.72, 0.00001266, 0.00000333, ZIC, 1420.0, 22, 64.55, 1.23, 0.00000853, 0.00000053
trial0010172, AA, 1848.0, 18, 102.67, 1.78, 0.00001286, 0.00000360, ZIC, 1412.0, 22, 64.18, 1.09, 0.00000906, 0.00000058
trial0010173, AA, 2817.75, 18, 156.54, 2.94, 0.00001323, 0.00000364, ZIC, 2092.25, 22, 95.10, 1.68, 0.00000843, 0.00000054
trial0010174, AA, 1764.5, 18, 98.03, 2.00, 0.00001297, 0.00000345, ZIC, 1799.5, 22, 81.80, 1.45, 0.00000823, 0.00000051
trial0010175, AA, 454.0, 18, 25.22, 0.50, 0.00001298, 0.00000363, ZIC, 1555.0, 22, 70.68, 1.14, 0.00000883, 0.00000058
trial0010176, AA, 760.5, 18, 42.25, 0.78, 0.00001253, 0.00000339, ZIC, 1468.5, 22, 66.75, 1.18, 0.00000891, 0.00000055
trial0010177, AA, 2448.5, 18, 136.03, 2.61, 0.00001280, 0.00000349, ZIC, 1228.5, 22, 55.84, 1.23, 0.00000886, 0.00000055
