trial0009040, AA, 2537.0, 20, 126.85, 3.30, 0.00001305, 0.00000364, ZIC, 982.0, 20, 49.10, 1.10, 0.00000869, 0.00000063
trial0009041, AA, 589.0, 20, 29.45, 0.70, 0.00001286, 0.00000327, ZIC, 766.0, 20, 38.30, 0.90, 0.00000861, 0.00000057
trial0009042, AA, 464.0, 20, 23.20, 0.35, 0.00001278, 0.00000352, ZIC, 917.0, 20, 45.85, 1.35, 0.00000815, 0.00000051
trial0009043, AA, 2946.0, 20, 147.30, 3.70, 0.00001325, 0.00000327, ZIC, 1132.0, 20, 56.60, 1.40, 0.00000846, 0.00000053
trial0009044, AA, 1340.5, 20, 67.03, 1.60, 0.00001242, 0.00000349, ZIC, 1106.5, 20, 55.33, 1.20, 0.00000837, 0.00000052
trial0009045, AA, 420.5, 20, 21.02, 0.60, 0.00001285, 0.00000336, ZIC, 1094.5, 20, 54.73, 1.30, 0.00000874, 0.00000057
trial0009046, AA, 2687.0, 20, 134.35, 3.45, 0.00001282, 0.00000330, ZIC, 881.0, 20, 44.05, 1.05, 0.00000900, 0.00000063
trial0009047, AA, 618.5, 20, 30.93, 0.65, 0.00001205, 0.00000340, ZIC, 968.5, 20, 48.42, 1.15, 0.00000872, 0.00000056
trial0009048, AA, 2473.75, 20, 123.69, 3.15, 0.00001284, 0.00000325, ZIC, 999.25, 20, 49.96, 1.35, 0.00000870, 0.00000054
trial0009049, AA, 2738.5, 20, 136.93, 3.55, 0.00001280, 0.00000327, ZIC, 1452.5, 20, 72.62, 1.65, 0.00000889, 0.00000055
trial0009050, AA, 858.75, 20, 42.94, 1.10, 0.00001163, 0.00000304, ZIC, 1166.25, 20, 58.31, 1.30, 0.00000869, 0.00000057
trial0009051, AA, 2409.0, 20, 120.45, 3.15, 0.00001228, 0.00000325, ZIC, 943.0, 20, 47.15, 1.25, 0.00000880, 0.00000055
trial0009052, AA, 645.5, 20, 32.27, 0.65, 0.00001315, 0.00000362, ZIC, 728.5, 20, 36.42, 0.85, 0.00000880, 0.00000054
trial0009053, AA, 1641.5, 20, 82.08, 2.30, 0.00001322, 0.00000348, ZIC, 794.5, 20, 39.73, 1.10, 0.00000867, 0.00000055
trial0009054, AA, 961.5, 20, 48.08, 1.05, 0.00001296, 0.00000364, ZIC, 629.5, 20, 31.48, 0.85, 0.00000870, 0.00000055
trial0009055, AA, 1851.5, 20, 92.58, 2.20, 0.00001261, 0.00000323, ZIC, 753.5, 20, 37.67, 1.10, 0.00000867, 0.00000056
trial0009056, AA, 557.5, 20, 27.88, 0.70, 0.00001289, 0.00000299, ZIC, 699.5, 20, 34.98, 0.90, 0.00000898, 0.00000060
trial0009057, AA, 1174.75, 20, 58.74, 1.60, 0.00001273, 0.00000359, ZIC, 828.25, 20, 41.41, 1.10, 0.00000870, 0.00000054
trial0009058, AA, 1992.5, 20, 99.62, 2.50, 0.00001256, 0.00000314, ZIC, 672.5, 20, 33.62, 0.90, 0.00000911, 0.00000057
trial0009059, AA, 1099.0, 20, 54.95, 1.40, 0.00001200, 0.00000314, ZIC, 1076.0, 20, 53.80, 1.30, 0.00000881, 0.00000055
trial0009060, AA, 2123.0, 20, 106.15, 2.65, 0.00001236, 0.00000307, ZIC, 623.0, 20, 31.15, 0.85, 0.00000777, 0.00000049
trial0009061, AA, 2068.25, 20, 103.41, 2.40, 0.00001217, 0.00000324, ZIC, 789.75, 20, 39.49, 1.00, 0.00000828, 0.00000053
trial0009062, AA, 2561.0, 20, 128.05, 3.15, 0.00001268, 0.00000329, ZIC, 1253.0, 20, 62.65, 1.45, 0.00000875, 0.00000054
trial0009063, AA, 601.5, 20, 30.07, 0.70, 0.00001201, 0.00000313, ZIC, 721.5, 20, 36.08, 0.80, 0.00000850, 0.00000055
trial0009064, AA, 1659.0, 20, 82.95, 2.25, 0.00001288, 0.00000324, ZIC, 816.0, 20, 40.80, 1.05, 0.00000908, 0.00000060
trial0009065, AA, 1484.0, 20, 74.20, 1.80, 0.00001245, 0.00000319, ZIC, 765.0, 20, 38.25, 1.00, 0.00000805, 0.00000051
trial0009066, AA, 1527.5, 20, 76.38, 1.95, 0.00001223, 0.00000354, ZIC, 923.5, 20, 46.17, 1.15, 0.00000920, 0.00000060
trial0009067, AA, 1844.0, 20, 92.20, 2.30, 0.00001209, 0.00000335, ZIC, 895.0, 20, 44.75, 1.10, 0.00000860, 0.00000058
trial0009068, AA, 1796.5, 20, 89.83, 2.50, 0.00001293, 0.00000318, ZIC, 697.5, 20, 34.88, 0.80, 0.00000865, 0.00000055
trial0009069, AA, 2284.0, 20, 114.20, 2.85, 0.00001385, 0.00000338, ZIC, 1076.0, 20, 53.80, 1.35, 0.00000904, 0.00000056
trial0009070, AA, 1635.0, 20, 81.75, 2.10, 0.00001326, 0.00000356, ZIC, 1181.0, 20, 59.05, 1.60, 0.00000861, 0.00000057
trial0009071, AA, 1589.0, 20, 79.45, 2.20, 0.00001254, 0.00000315, ZIC, 824.0, 20, 41.20, 0.90, 0.00000853, 0.00000054
trial0009072, AA, 1353.0, 20, 67.65, 1.75, 0.00001270, 0.00000322, ZIC, 839.0, 20, 41.95, 1.05, 0.00000879, 0.00000053
trial0009073, AA, 1432.0, 20, 71.60, 1.60, 0.00001210, 0.00000402, ZIC, 1003.0, 20, 50.15, 1.20, 0.00000832, 0.00000052
trial0009074, AA, 1769.25, 20, 88.46, 2.40, 0.00001422, 0.00000428, ZIC, 714.75, 20, 35.74, 1.00, 0.00000925, 0.00000057
trial0009075, AA, 2346.0, 20, 117.30, 3.10, 0.00001356, 0.00000350, ZIC, 610.0, 20, 30.50, 0.80, 0.00000901, 0.00000063
trial0009076, AA, 1054.25, 20, 52.71, 1.35, 0.00001386, 0.00000335, ZIC, 554.75, 20, 27.74, 0.75, 0.00000979, 0.00000060
trial0009077, AA, 2015.5, 20, 100.78, 2.65, 0.00001214, 0.00000319, ZIC, 700.5, 20, 35.02, 0.95, 0.00000844, 0.00000057
trial0009078, AA, 1820.75, 20, 91.04, 2.40, 0.00001280, 0.00000511, ZIC, 536.25, 20, 26.81, 0.80, 0.00000842, 0.00000053
trial0009079, AA, 2168.5, 20, 108.42, 2.70, 0.00001255, 0.00000328, ZIC, 1017.5, 20, 50.88, 1.20, 0.00000827, 0.00000052
trial0009080, AA, 679.0, 20, 33.95, 0.70, 0.00001244, 0.00000356, ZIC, 819.0, 20, 40.95, 1.00, 0.00000827, 0.00000053
trial0009081, AA, 1604.5, 20, 80.22, 2.10, 0.00001284, 0.00000337, ZIC, 1289.5, 20, 64.47, 1.80, 0.00000858, 0.00000054
trial0009082, AA, 2187.5, 20, 109.38, 2.45, 0.00001248, 0.00000345, ZIC, 948.5, 20, 47.42, 1.35, 0.00000891, 0.00000057
trial0009083, AA, 1746.0, 20, 87.30, 2.40, 0.00001256, 0.00000324, ZIC, 837.0, 20, 41.85, 1.00, 0.00000856, 0.00000056
trial0009084, AA, 1835.25, 20, 91.76, 2.30, 0.00001282, 0.00000338, ZIC, 758.75, 20, 37.94, 0.90, 0.00000877, 0.00000058
trial0009085, AA, 553.0, 20, 27.65, 0.45, 0.00001633, 0.00000356, ZIC, 707.0, 20, 35.35, 1.05, 0.00000887, 0.00000058
trial0009086, AA, 2616.0, 20, 130.80, 3.10, 0.00001287, 0.00000344, ZIC, 747.0, 20, 37.35, 1.00, 0.00000875, 0.00000055
trial0009087, AA, 2293.0, 20, 114.65, 3.60, 0.00001271, 0.00000358, ZIC, 612.0, 20, 30.60, 0.80, 0.00000871, 0.00000052
trial0009088, AA, 3762.0, 20, 188.10, 4.70, 0.00001297, 0.00000337, ZIC, 916.0, 20, 45.80, 1.20, 0.00000877, 0.00000055
trial0009089, AA, 84.0, 20, 4.20, 0.10, 0.00001196, 0.00000337, ZIC, 745.0, 20, 37.25, 0.80, 0.00000853, 0.00000057
trial0009090, AA, 2005.5, 20, 100.28, 2.90, 0.00001276, 0.00000318, ZIC, 1164.5, 20, 58.23, 1.40, 0.00000892, 0.00000055
trial0009091, AA, 533.75, 20, 26.69, 0.60, 0.00001206, 0.00000310, ZIC, 879.25, 20, 43.96, 1.00, 0.00000830, 0.00000056
trial0009092, AA, 1481.25, 20, 74.06, 2.20, 0.00001213, 0.00000342, ZIC, 580.75, 20, 29.04, 0.80, 0.00000824, 0.00000052
trial0009093, AA, 1842.0, 20, 92.10, 2.15, 0.00001328, 0.00000336, ZIC, 821.0, 20, 41.05, 0.95, 0.00000860, 0.00000052
trial0009094, AA, 2120.5, 20, 106.03, 2.85, 0.00001249, 0.00000315, ZIC, 1144.5, 20, 57.23, 1.35, 0.00000872, 0.00000056
trial0009095, AA, 2521.5, 20, 126.08, 3.30, 0.00001239, 0.00000324, ZIC, 1086.5, 20, 54.33, 1.50, 0.00000872, 0.00000055
trial0009096, AA, 723.25, 20, 36.16, 0.85, 0.00001187, 0.00000316, ZIC, 940.75, 20, 47.04, 1.05, 0.00000848, 0.00000055
trial0009097, AA, 2247.0, 20, 112.35, 3.05, 0.00001275, 0.00000328, ZIC, 816.0, 20, 40.80, 1.05, 0.00000839, 0.00000051
trial0009098, AA, 2103.5, 20, 105.17, 3.00, 0.00001298, 0.00000328, ZIC, 735.5, 20, 36.77, 0.90, 0.00000915, 0.00000055
trial0009099, AA, 337.5, 20, 16.88, 0.25, 0.00001269, 0.00000366, ZIC, 997.5, 20, 49.88, 1.15, 0.00000886, 0.00000054
trial0009100, AA, 2257.75, 20, 112.89, 2.75, 0.00001343, 0.00000333, ZIC, 1118.25, 20, 55.91, 1.15, 0.00000864, 0.00000053
trial0009101, AA, 662.0, 20, 33.10, 1.20, 0.00001197, 0.00000395, ZIC, 294.0, 20, 14.70, 0.70, 0.00000851, 0.00000053
trial0009102, AA, 1030.0, 20, 51.50, 2.45, 0.00001273, 0.00000317, ZIC, 290.0, 20, 14.50, 0.55, 0.00000843, 0.00000053
trial0009103, AA, 958.5, 20, 47.92, 2.45, 0.00001236, 0.00000341, ZIC, 469.5, 20, 23.48, 0.95, 0.00000896, 0.00000055
trial0009104, AA, 1030.5, 20, 51.52, 2.20, 0.00001316, 0.00000319, ZIC, 351.5, 20, 17.57, 0.70, 0.00000907, 0.00000057
trial0009105, AA, 165.5, 20, 8.28, 0.30, 0.00001261, 0.00000354, ZIC, 209.5, 20, 10.47, 0.50, 0.00000857, 0.00000054
trial0009106, AA, 1179.5, 20, 58.98, 2.40, 0.00001278, 0.00000332, ZIC, 204.5, 20, 10.22, 0.50, 0.00000870, 0.00000055
trial0009107, AA, 647.5, 20, 32.38, 1.40, 0.00001210, 0.00000322, ZIC, 395.5, 20, 19.77, 0.70, 0.00000870, 0.00000057
trial0009108, AA, 811.25, 20, 40.56, 1.90, 0.00001277, 0.00000353, ZIC, 340.75, 20, 17.04, 0.80, 0.00000867, 0.00000054
trial0009109, AA, 671.0, 20, 33.55, 1.35, 0.00001272, 0.00000343, ZIC, 405.0, 20, 20.25, 1.05, 0.00000851, 0.00000054
trial0009110, AA, 1495.0, 20, 74.75, 3.35, 0.00001244, 0.00000333, ZIC, 224.0, 20, 11.20, 0.55, 0.00000834, 0.00000053
trial0009111, AA, 904.5, 20, 45.23, 1.85, 0.00001303, 0.00000319, ZIC, 393.5, 20, 19.68, 0.85, 0.00000942, 0.00000062
trial0009112, AA, 229.0, 20, 11.45, 0.45, 0.00001211, 0.00000343, ZIC, 126.0, 20, 6.30, 0.25, 0.00000850, 0.00000055
trial0009113, AA, 302.5, 20, 15.12, 0.45, 0.00001254, 0.00000353, ZIC, 256.5, 20, 12.82, 0.65, 0.00000832, 0.00000056
trial0009114, AA, 50.0, 20, 2.50, 0.10, 0.00001253, 0.00000354, ZIC, 224.0, 20, 11.20, 0.60, 0.00000874, 0.00000055
trial0009115, AA, 261.5, 20, 13.07, 0.50, 0.00001244, 0.00000345, ZIC, 358.5, 20, 17.93, 0.80, 0.00000852, 0.00000054
trial0009116, AA, 1498.0, 20, 74.90, 3.00, 0.00001272, 0.00000298, ZIC, 167.0, 20, 8.35, 0.40, 0.00000885, 0.00000057
trial0009117, AA, 989.0, 20, 49.45, 2.05, 0.00001265, 0.00000376, ZIC, 278.0, 20, 13.90, 0.75, 0.00000847, 0.00000054
trial0009118, AA, 1360.25, 20, 68.01, 2.85, 0.00001278, 0.00000309, ZIC, 358.75, 20, 17.94, 0.65, 0.00000914, 0.00000055
trial0009119, AA, 728.5, 20, 36.42, 1.55, 0.00001252, 0.00000306, ZIC, 113.5, 20, 5.67, 0.25, 0.00000866, 0.00000057
trial0009120, AA, 1094.5, 20, 54.73, 2.30, 0.00001282, 0.00000340, ZIC, 335.5, 20, 16.77, 0.80, 0.00000899, 0.00000057
trial0009121, AA, 634.0, 20, 31.70, 1.35, 0.00001306, 0.00000317, ZIC, 105.0, 20, 5.25, 0.25, 0.00000855, 0.00000054
trial0009122, AA, 1131.0, 20, 56.55, 2.60, 0.00001244, 0.00000323, ZIC, 389.0, 20, 19.45, 0.80, 0.00000875, 0.00000057
trial0009123, AA, 417.5, 20, 20.88, 0.85, 0.00001269, 0.00000338, ZIC, 308.5, 20, 15.43, 0.65, 0.00000842, 0.00000055
trial0009124, AA, 526.5, 20, 26.32, 1.20, 0.00001287, 0.00000347, ZIC, 358.5, 20, 17.93, 0.70, 0.00000864, 0.00000053
trial0009125, AA, 1513.0, 20, 75.65, 3.50, 0.00001251, 0.00000328, ZIC, 309.0, 20, 15.45, 0.70, 0.00000855, 0.00000054
trial0009126, AA, 728.75, 20, 36.44, 1.55, 0.00001223, 0.00000295, ZIC, 314.25, 20, 15.71, 0.75, 0.00000907, 0.00000054
trial0009127, AA, 559.0, 20, 27.95, 1.30, 0.00001293, 0.00000346, ZIC, 196.0, 20, 9.80, 0.60, 0.00000837, 0.00000054
trial0009128, AA, 811.5, 20, 40.58, 1.60, 0.00001308, 0.00000343, ZIC, 270.5, 20, 13.53, 0.70, 0.00000866, 0.00000055
trial0009129, AA, 1596.5, 20, 79.83, 3.45, 0.00001241, 0.00000316, ZIC, 356.5, 20, 17.82, 0.85, 0.00000829, 0.00000051
trial0009130, AA, 23.0, 20, 1.15, 0.05, 0.00001204, 0.00000336, ZIC, 203.0, 20, 10.15, 0.45, 0.00000878, 0.00000059
trial0009131, AA, 498.75, 20, 24.94, 1.30, 0.00001302, 0.00000327, ZIC, 255.25, 20, 12.76, 0.50, 0.00000895, 0.00000054
trial0009132, AA, 1258.5, 20, 62.92, 2.80, 0.00001244, 0.00000342, ZIC, 225.5, 20, 11.28, 0.80, 0.00000883, 0.00000057
trial0009133, AA, 1719.0, 20, 85.95, 3.90, 0.00001395, 0.00000372, ZIC, 306.0, 20, 15.30, 0.70, 0.00000959, 0.00000058
trial0009134, AA, 1197.5, 20, 59.88, 2.45, 0.00001491, 0.00000382, ZIC, 408.5, 20, 20.43, 1.05, 0.00000951, 0.00000065
trial0009135, AA, 214.25, 20, 10.71, 0.35, 0.00001408, 0.00000390, ZIC, 206.75, 20, 10.34, 0.55, 0.00001061, 0.00000065
trial0009136, AA, 924.5, 20, 46.23, 2.10, 0.00001273, 0.00000318, ZIC, 289.5, 20, 14.47, 0.80, 0.00000926, 0.00000056
trial0009137, AA, 289.0, 20, 14.45, 0.70, 0.00001216, 0.00000321, ZIC, 229.0, 20, 11.45, 0.60, 0.00000883, 0.00000056
trial0009138, AA, 1118.5, 20, 55.92, 2.05, 0.00001319, 0.00000345, ZIC, 533.5, 20, 26.68, 1.05, 0.00000861, 0.00000056
trial0009139, AA, 1131.0, 20, 56.55, 2.70, 0.00001223, 0.00000328, ZIC, 611.0, 20, 30.55, 1.00, 0.00000894, 0.00000054
trial0009140, AA, 873.0, 20, 43.65, 2.20, 0.00001162, 0.00000305, ZIC, 419.0, 20, 20.95, 0.80, 0.00000785, 0.00000052
trial0009141, AA, 427.0, 20, 21.35, 0.75, 0.00001264, 0.00000328, ZIC, 271.0, 20, 13.55, 0.55, 0.00000874, 0.00000057
trial0009142, AA, 1041.0, 20, 52.05, 2.80, 0.00001257, 0.00000300, ZIC, 451.0, 20, 22.55, 0.90, 0.00000902, 0.00000054
trial0009143, AA, 1467.5, 20, 73.38, 3.40, 0.00001358, 0.00000337, ZIC, 418.5, 20, 20.93, 0.90, 0.00000910, 0.00000058
trial0009144, AA, 1377.5, 20, 68.88, 3.00, 0.00001259, 0.00000326, ZIC, 402.5, 20, 20.12, 1.00, 0.00000897, 0.00000056
trial0009145, AA, 879.5, 20, 43.98, 2.10, 0.00001356, 0.00000347, ZIC, 437.5, 20, 21.88, 0.90, 0.00000886, 0.00000054
trial0009146, AA, 354.5, 20, 17.73, 0.50, 0.00001257, 0.00000393, ZIC, 224.5, 20, 11.22, 0.70, 0.00000884, 0.00000059
trial0009147, AA, 882.5, 20, 44.12, 1.90, 0.00001263, 0.00000336, ZIC, 324.5, 20, 16.23, 0.80, 0.00000865, 0.00000053
trial0009148, AA, 817.0, 20, 40.85, 1.85, 0.00001263, 0.00000332, ZIC, 387.0, 20, 19.35, 0.75, 0.00000911, 0.00000060
trial0009149, AA, 888.5, 20, 44.42, 2.05, 0.00001185, 0.00000305, ZIC, 296.5, 20, 14.82, 0.55, 0.00000849, 0.00000054
trial0009150, AA, 513.0, 20, 25.65, 1.10, 0.00001287, 0.00000377, ZIC, 202.0, 20, 10.10, 0.50, 0.00000852, 0.00000055
trial0009151, AA, 189.5, 20, 9.47, 0.30, 0.00001262, 0.00000350, ZIC, 161.5, 20, 8.07, 0.40, 0.00000868, 0.00000057
trial0009152, AA, 395.5, 20, 19.77, 0.75, 0.00001203, 0.00000296, ZIC, 335.5, 20, 16.77, 0.65, 0.00000835, 0.00000053
trial0009153, AA, 161.5, 20, 8.07, 0.25, 0.00001195, 0.00000318, ZIC, 310.5, 20, 15.53, 0.65, 0.00000906, 0.00000057
trial0009154, AA, 136.0, 20, 6.80, 0.25, 0.00001278, 0.00000359, ZIC, 124.0, 20, 6.20, 0.25, 0.00000867, 0.00000056
trial0009155, AA, 1128.5, 20, 56.42, 2.45, 0.00001325, 0.00000335, ZIC, 375.5, 20, 18.77, 0.85, 0.00000860, 0.00000053
trial0009156, AA, 1315.25, 20, 65.76, 3.05, 0.00001349, 0.00000336, ZIC, 373.75, 20, 18.69, 0.75, 0.00000864, 0.00000055
trial0009157, AA, 749.5, 20, 37.48, 1.70, 0.00001282, 0.00000330, ZIC, 239.5, 20, 11.97, 0.60, 0.00000861, 0.00000055
trial0009158, AA, 621.0, 20, 31.05, 1.35, 0.00001367, 0.00000322, ZIC, 168.0, 20, 8.40, 0.45, 0.00000891, 0.00000056
trial0009159, AA, 490.5, 20, 24.52, 1.25, 0.00001221, 0.00000317, ZIC, 265.5, 20, 13.28, 0.65, 0.00000897, 0.00000057
trial0009160, AA, 771.0, 20, 38.55, 1.80, 0.00001255, 0.00000364, ZIC, 152.0, 20, 7.60, 0.40, 0.00000862, 0.00000052
trial0009161, AA, 193.5, 20, 9.68, 0.35, 0.00001163, 0.00000327, ZIC, 243.5, 20, 12.18, 0.55, 0.00000805, 0.00000052
trial0009162, AA, 492.75, 20, 24.64, 1.20, 0.00001199, 0.00000330, ZIC, 221.25, 20, 11.06, 0.50, 0.00000917, 0.00000056
trial0009163, AA, 1827.0, 20, 91.35, 4.25, 0.00001281, 0.00000334, ZIC, 401.0, 20, 20.05, 0.85, 0.00000873, 0.00000055
trial0009164, AA, 359.25, 20, 17.96, 0.80, 0.00001246, 0.00000336, ZIC, 472.75, 20, 23.64, 0.80, 0.00000877, 0.00000058
trial0009165, AA, 1009.5, 20, 50.48, 2.20, 0.00001269, 0.00000328, ZIC, 489.5, 20, 24.48, 1.00, 0.00000907, 0.00000059
trial0009166, AA, 680.0, 20, 34.00, 1.35, 0.00001221, 0.00000327, ZIC, 211.0, 20, 10.55, 0.55, 0.00000899, 0.00000055
trial0009167, AA, 1619.5, 20, 80.97, 3.75, 0.00001310, 0.00000333, ZIC, 209.5, 20, 10.47, 0.55, 0.00000857, 0.00000056
trial0009168, AA, 89.0, 20, 4.45, 0.15, 0.00001280, 0.00000345, ZIC, 138.0, 20, 6.90, 0.25, 0.00000860, 0.00000056
trial0009169, AA, 1213.5, 20, 60.67, 2.75, 0.00001306, 0.00000331, ZIC, 283.5, 20, 14.18, 0.65, 0.00000838, 0.00000052
trial0009170, AA, 1401.0, 20, 70.05, 3.05, 0.00001322, 0.00000337, ZIC, 310.0, 20, 15.50, 0.65, 0.00000859, 0.00000053
trial0009171, AA, 1092.75, 20, 54.64, 2.45, 0.00001228, 0.00000314, ZIC, 307.25, 20, 15.36, 0.55, 0.00000860, 0.00000053
trial0009172, AA, 451.0, 20, 22.55, 1.00, 0.00001321, 0.00000351, ZIC, 283.0, 20, 14.15, 0.60, 0.00000822, 0.00000052
trial0009173, AA, 1657.5, 20, 82.88, 3.95, 0.00001366, 0.00000343, ZIC, 517.5, 20, 25.88, 0.95, 0.00000910, 0.00000059
trial0009174, AA, 880.5, 20, 44.02, 1.75, 0.00001255, 0.00000318, ZIC, 444.5, 20, 22.23, 0.95, 0.00000887, 0.00000058
trial0009175, AA, 845.0, 20, 42.25, 2.40, 0.00001346, 0.00000331, ZIC, 257.0, 20, 12.85, 0.50, 0.00000836, 0.00000055
trial0009176, AA, 670.0, 20, 33.50, 1.70, 0.00001235, 0.00000328, ZIC, 272.0, 20, 13.60, 0.50, 0.00000840, 0.00000051
trial0009177, AA, 873.5, 20, 43.67, 2.25, 0.00001229, 0.00000329, ZIC, 370.5, 20, 18.52, 0.85, 0.00000821, 0.00000051
