trial0002016, AA, 1367.5, 34, 40.22, 0.82, 0.00001186, 0.00000285, ZIC, 461.5, 6, 76.92, 1.67, 0.00001051, 0.00000070
trial0002017, AA, 2497.0, 34, 73.44, 1.74, 0.00001270, 0.00000295, ZIC, 215.0, 6, 35.83, 1.17, 0.00001010, 0.00000071
trial0002018, AA, 531.0, 34, 15.62, 0.38, 0.00001176, 0.00000308, ZIC, 159.0, 6, 26.50, 0.50, 0.00000979, 0.00000063
trial0002019, AA, 2973.0, 34, 87.44, 2.38, 0.00001231, 0.00000284, ZIC, 259.0, 6, 43.17, 1.17, 0.00000964, 0.00000063
trial0002020, AA, 1561.5, 34, 45.93, 1.06, 0.00001193, 0.00000275, ZIC, 219.5, 6, 36.58, 0.67, 0.00001075, 0.00000061
trial0002021, AA, 942.0, 34, 27.71, 0.53, 0.00001191, 0.00000274, ZIC, 223.0, 6, 37.17, 0.67, 0.00001003, 0.00000057
trial0002022, AA, 907.75, 34, 26.70, 0.47, 0.00001234, 0.00000282, ZIC, 172.25, 6, 28.71, 0.67, 0.00000983, 0.00000064
trial0002023, AA, 1276.5, 34, 37.54, 0.74, 0.00001158, 0.00000310, ZIC, 143.5, 6, 23.92, 0.50, 0.00000933, 0.00000062
trial0002024, AA, 1608.5, 34, 47.31, 1.15, 0.00001153, 0.00000260, ZIC, 391.5, 6, 65.25, 1.83, 0.00001051, 0.00000063
trial0002025, AA, 815.0, 34, 23.97, 0.56, 0.00001221, 0.00000318, ZIC, 271.0, 6, 45.17, 0.83, 0.00001013, 0.00000066
trial0002026, AA, 1128.0, 34, 33.18, 0.59, 0.00001210, 0.00000297, ZIC, 235.0, 6, 39.17, 0.67, 0.00000938, 0.00000060
trial0002027, AA, 2525.0, 34, 74.26, 1.91, 0.00001201, 0.00000280, ZIC, 472.0, 6, 78.67, 1.50, 0.00001061, 0.00000070
trial0002028, AA, 4353.5, 34, 128.04, 3.24, 0.00001236, 0.00000275, ZIC, 440.5, 6, 73.42, 1.33, 0.00000943, 0.00000059
trial0002029, AA, 2045.5, 34, 60.16, 1.35, 0.00001215, 0.00000270, ZIC, 408.5, 6, 68.08, 1.33, 0.00000929, 0.00000058
trial0002030, AA, 1981.0, 34, 58.26, 1.26, 0.00001214, 0.00000263, ZIC, 220.0, 6, 36.67, 0.83, 0.00001159, 0.00000073
trial0002031, AA, 1427.25, 34, 41.98, 0.88, 0.00001213, 0.00000270, ZIC, 196.75, 6, 32.79, 1.00, 0.00000977, 0.00000060
trial0002032, AA, 793.75, 34, 23.35, 0.44, 0.00001200, 0.00000274, ZIC, 716.25, 6, 119.38, 2.17, 0.00000966, 0.00000064
trial0002033, AA, 4065.0, 34, 119.56, 2.91, 0.00001254, 0.00000287, ZIC, 275.0, 6, 45.83, 1.17, 0.00000959, 0.00000063
trial0002034, AA, 2090.5, 34, 61.49, 1.41, 0.00001156, 0.00000273, ZIC, 332.5, 6, 55.42, 1.33, 0.00000895, 0.00000059
trial0002035, AA, 4985.5, 34, 146.63, 3.50, 0.00001215, 0.00000328, ZIC, 408.5, 6, 68.08, 1.50, 0.00001070, 0.00000062
trial0002036, AA, 488.0, 34, 14.35, 0.29, 0.00001175, 0.00000266, ZIC, 157.0, 6, 26.17, 1.00, 0.00001005, 0.00000062
trial0002037, AA, 2164.0, 34, 63.65, 1.59, 0.00001193, 0.00000266, ZIC, 168.0, 6, 28.00, 0.67, 0.00001003, 0.00000059
trial0002038, AA, 3083.0, 34, 90.68, 2.47, 0.00001242, 0.00000275, ZIC, 317.0, 6, 52.83, 1.33, 0.00000966, 0.00000063
trial0002039, AA, 1282.0, 34, 37.71, 0.94, 0.00001132, 0.00000283, ZIC, 57.0, 6, 9.50, 0.33, 0.00000931, 0.00000057
trial0002040, AA, 2485.0, 34, 73.09, 1.74, 0.00001338, 0.00000284, ZIC, 305.0, 6, 50.83, 1.17, 0.00001049, 0.00000067
trial0002041, AA, 628.5, 34, 18.49, 0.35, 0.00001196, 0.00000311, ZIC, 125.5, 6, 20.92, 0.67, 0.00001049, 0.00000071
trial0002042, AA, 485.0, 34, 14.26, 0.32, 0.00001348, 0.00000314, ZIC, 103.0, 6, 17.17, 0.50, 0.00001268, 0.00000087
trial0002043, AA, 1310.5, 34, 38.54, 0.82, 0.00001221, 0.00000309, ZIC, 290.5, 6, 48.42, 1.33, 0.00001089, 0.00000063
trial0002044, AA, 2774.0, 34, 81.59, 1.85, 0.00001208, 0.00000273, ZIC, 538.0, 6, 89.67, 2.17, 0.00001058, 0.00000071
trial0002045, AA, 1230.75, 34, 36.20, 0.74, 0.00001204, 0.00000266, ZIC, 185.25, 6, 30.88, 0.50, 0.00000978, 0.00000066
trial0002046, AA, 2914.25, 34, 85.71, 1.97, 0.00001170, 0.00000268, ZIC, 788.75, 6, 131.46, 2.50, 0.00001000, 0.00000064
trial0002047, AA, 1587.5, 34, 46.69, 1.24, 0.00001180, 0.00000267, ZIC, 200.5, 6, 33.42, 1.00, 0.00000948, 0.00000065
trial0002048, AA, 668.0, 34, 19.65, 0.41, 0.00001197, 0.00000292, ZIC, 21.0, 6, 3.50, 0.33, 0.00001032, 0.00000064
trial0002049, AA, 2459.5, 34, 72.34, 1.76, 0.00001182, 0.00000272, ZIC, 372.5, 6, 62.08, 1.33, 0.00000965, 0.00000065
trial0002050, AA, 2672.5, 34, 78.60, 1.91, 0.00001227, 0.00000310, ZIC, 333.5, 6, 55.58, 1.50, 0.00001007, 0.00000066
trial0002051, AA, 3485.0, 34, 102.50, 2.24, 0.00001222, 0.00000259, ZIC, 156.0, 6, 26.00, 0.67, 0.00001045, 0.00000064
trial0002052, AA, 673.5, 34, 19.81, 0.44, 0.00001198, 0.00000318, ZIC, 221.5, 6, 36.92, 0.83, 0.00000989, 0.00000062
trial0002053, AA, 1842.5, 34, 54.19, 1.21, 0.00001182, 0.00000263, ZIC, 283.5, 6, 47.25, 1.17, 0.00000946, 0.00000059
trial0002054, AA, 298.0, 34, 8.76, 0.15, 0.00001158, 0.00000247, ZIC, 418.0, 6, 69.67, 1.50, 0.00001161, 0.00000071
trial0002055, AA, 2046.5, 34, 60.19, 1.41, 0.00001220, 0.00000295, ZIC, 98.5, 6, 16.42, 0.67, 0.00001003, 0.00000064
trial0002056, AA, 579.0, 34, 17.03, 0.38, 0.00001180, 0.00000262, ZIC, 208.0, 6, 34.67, 0.83, 0.00001049, 0.00000066
trial0002057, AA, 203.0, 34, 5.97, 0.12, 0.00001160, 0.00000252, ZIC, 162.0, 6, 27.00, 0.67, 0.00001138, 0.00000070
trial0002058, AA, 3869.5, 34, 113.81, 2.76, 0.00001291, 0.00000275, ZIC, 128.5, 6, 21.42, 0.67, 0.00001047, 0.00000063
trial0002059, AA, 1044.0, 34, 30.71, 0.71, 0.00001216, 0.00000299, ZIC, 557.0, 6, 92.83, 2.00, 0.00000935, 0.00000058
trial0002060, AA, 2193.25, 34, 64.51, 1.44, 0.00001199, 0.00000306, ZIC, 362.75, 6, 60.46, 1.50, 0.00001129, 0.00000068
trial0002061, AA, 1836.5, 34, 54.01, 1.29, 0.00001211, 0.00000258, ZIC, 474.5, 6, 79.08, 1.33, 0.00000942, 0.00000057
trial0002062, AA, 2104.0, 34, 61.88, 1.38, 0.00001147, 0.00000297, ZIC, 162.0, 6, 27.00, 0.83, 0.00001021, 0.00000069
trial0002063, AA, 2142.5, 34, 63.01, 1.56, 0.00001206, 0.00000300, ZIC, 309.5, 6, 51.58, 1.50, 0.00000975, 0.00000063
trial0002064, AA, 237.0, 34, 6.97, 0.18, 0.00001175, 0.00000265, ZIC, 359.0, 6, 59.83, 1.33, 0.00001024, 0.00000072
trial0002065, AA, 1434.25, 34, 42.18, 0.91, 0.00001137, 0.00000287, ZIC, 417.75, 6, 69.62, 1.83, 0.00001054, 0.00000068
trial0002066, AA, 2409.5, 34, 70.87, 1.79, 0.00001254, 0.00000265, ZIC, 384.5, 6, 64.08, 1.50, 0.00000981, 0.00000060
trial0002067, AA, 1400.5, 34, 41.19, 0.82, 0.00001204, 0.00000282, ZIC, 355.5, 6, 59.25, 1.00, 0.00000932, 0.00000059
trial0002068, AA, 3177.0, 34, 93.44, 2.26, 0.00001194, 0.00000272, ZIC, 289.0, 6, 48.17, 1.17, 0.00001165, 0.00000066
trial0002069, AA, 683.75, 34, 20.11, 0.41, 0.00001120, 0.00000272, ZIC, 351.25, 6, 58.54, 1.00, 0.00001017, 0.00000065
trial0002070, AA, 1386.5, 34, 40.78, 0.94, 0.00001134, 0.00000277, ZIC, 141.5, 6, 23.58, 0.67, 0.00000999, 0.00000066
trial0002071, AA, 2686.5, 34, 79.01, 2.12, 0.00001228, 0.00000271, ZIC, 361.5, 6, 60.25, 1.33, 0.00000999, 0.00000064
trial0002072, AA, 1463.0, 34, 43.03, 0.94, 0.00001162, 0.00000267, ZIC, 436.0, 6, 72.67, 1.33, 0.00001062, 0.00000063
trial0002073, AA, 544.0, 34, 16.00, 0.29, 0.00001162, 0.00000311, ZIC, 367.0, 6, 61.17, 1.33, 0.00000985, 0.00000063
trial0002074, AA, 3043.0, 34, 89.50, 2.35, 0.00001195, 0.00000273, ZIC, 184.0, 6, 30.67, 0.67, 0.00001054, 0.00000065
trial0002075, AA, 2215.0, 34, 65.15, 1.35, 0.00001183, 0.00000270, ZIC, 345.0, 6, 57.50, 1.33, 0.00000980, 0.00000058
trial0002076, AA, 2607.0, 34, 76.68, 1.79, 0.00001265, 0.00000280, ZIC, 252.0, 6, 42.00, 0.83, 0.00000991, 0.00000063
trial0002077, AA, 1680.0, 34, 49.41, 1.06, 0.00001241, 0.00000268, ZIC, 298.0, 6, 49.67, 1.00, 0.00001191, 0.00000072
trial0002078, AA, 1327.0, 34, 39.03, 0.85, 0.00001191, 0.00000315, ZIC, 173.0, 6, 28.83, 0.83, 0.00001049, 0.00000063
trial0002079, AA, 1507.5, 34, 44.34, 0.88, 0.00001171, 0.00000249, ZIC, 107.5, 6, 17.92, 0.67, 0.00000943, 0.00000060
trial0002080, AA, 753.5, 34, 22.16, 0.50, 0.00001234, 0.00000298, ZIC, 371.5, 6, 61.92, 1.50, 0.00001017, 0.00000061
trial0002081, AA, 3362.0, 34, 98.88, 2.47, 0.00001231, 0.00000263, ZIC, 390.0, 6, 65.00, 1.67, 0.00000998, 0.00000064
trial0002082, AA, 1922.5, 34, 56.54, 1.41, 0.00001203, 0.00000278, ZIC, 323.5, 6, 53.92, 1.00, 0.00001190, 0.00000070
trial0002083, AA, 1756.0, 34, 51.65, 1.35, 0.00001197, 0.00000278, ZIC, 395.0, 6, 65.83, 1.33, 0.00000930, 0.00000059
trial0002084, AA, 675.0, 34, 19.85, 0.38, 0.00001209, 0.00000318, ZIC, 156.0, 6, 26.00, 0.50, 0.00001035, 0.00000064
trial0002085, AA, 791.5, 34, 23.28, 0.53, 0.00001174, 0.00000298, ZIC, 83.5, 6, 13.92, 0.33, 0.00001148, 0.00000076
trial0002086, AA, 1021.5, 34, 30.04, 0.62, 0.00001231, 0.00000279, ZIC, 223.5, 6, 37.25, 0.83, 0.00000969, 0.00000067
trial0002087, AA, 295.0, 34, 8.68, 0.21, 0.00001215, 0.00000300, ZIC, 250.0, 6, 41.67, 0.83, 0.00000970, 0.00000063
trial0002088, AA, 140.0, 34, 4.12, 0.06, 0.00001198, 0.00000282, ZIC, 127.0, 6, 21.17, 0.67, 0.00000974, 0.00000064
trial0002089, AA, 1578.0, 34, 46.41, 1.26, 0.00001287, 0.00000287, ZIC, 290.0, 6, 48.33, 1.50, 0.00000986, 0.00000065
trial0002090, AA, 727.5, 34, 21.40, 0.50, 0.00001214, 0.00000314, ZIC, 297.5, 6, 49.58, 1.50, 0.00001248, 0.00000073
trial0002091, AA, 1403.5, 34, 41.28, 0.79, 0.00001235, 0.00000288, ZIC, 32.5, 6, 5.42, 0.17, 0.00001013, 0.00000064
trial0002092, AA, 918.0, 34, 27.00, 0.59, 0.00001200, 0.00000280, ZIC, 214.0, 6, 35.67, 1.00, 0.00001102, 0.00000068
trial0002093, AA, 663.5, 34, 19.51, 0.38, 0.00001192, 0.00000314, ZIC, 87.5, 6, 14.58, 0.50, 0.00001027, 0.00000063
trial0002094, AA, 2009.0, 34, 59.09, 1.53, 0.00001174, 0.00000279, ZIC, 224.0, 6, 37.33, 0.67, 0.00000930, 0.00000062
trial0002095, AA, 3002.5, 34, 88.31, 2.35, 0.00001334, 0.00000315, ZIC, 257.5, 6, 42.92, 1.00, 0.00000942, 0.00000063
trial0002096, AA, 2304.25, 34, 67.77, 1.59, 0.00001150, 0.00000303, ZIC, 424.75, 6, 70.79, 1.33, 0.00000889, 0.00000056
trial0002097, AA, 1237.25, 34, 36.39, 0.79, 0.00001215, 0.00000286, ZIC, 417.75, 6, 69.62, 1.17, 0.00000963, 0.00000062
trial0002098, AA, 1934.0, 34, 56.88, 1.38, 0.00001192, 0.00000272, ZIC, 308.0, 6, 51.33, 1.17, 0.00000940, 0.00000060
trial0002099, AA, 3432.5, 34, 100.96, 2.32, 0.00001296, 0.00000282, ZIC, 711.5, 6, 118.58, 2.83, 0.00001013, 0.00000069
trial0002100, AA, 3992.0, 34, 117.41, 2.88, 0.00001385, 0.00000423, ZIC, 355.0, 6, 59.17, 1.33, 0.00001469, 0.00000063
trial0002101, AA, 1803.0, 34, 53.03, 1.09, 0.00001474, 0.00000313, ZIC, 541.0, 6, 90.17, 1.50, 0.00001395, 0.00000077
trial0002102, AA, 2882.0, 34, 84.76, 1.82, 0.00001276, 0.00000310, ZIC, 478.0, 6, 79.67, 1.33, 0.00001003, 0.00000059
trial0002103, AA, 395.0, 34, 11.62, 0.24, 0.00001188, 0.00000270, ZIC, 238.0, 6, 39.67, 0.67, 0.00000957, 0.00000064
trial0002104, AA, 440.0, 34, 12.94, 0.24, 0.00001171, 0.00000283, ZIC, 357.0, 6, 59.50, 1.00, 0.00001065, 0.00000065
trial0002105, AA, 3103.5, 34, 91.28, 1.94, 0.00001218, 0.00000253, ZIC, 221.5, 6, 36.92, 1.00, 0.00001139, 0.00000071
trial0002106, AA, 1062.5, 34, 31.25, 0.65, 0.00001227, 0.00000291, ZIC, 380.5, 6, 63.42, 1.00, 0.00001050, 0.00000062
trial0002107, AA, 1312.0, 34, 38.59, 0.68, 0.00001207, 0.00000288, ZIC, 13.0, 6, 2.17, 0.17, 0.00001049, 0.00000071
trial0002108, AA, 2039.5, 34, 59.99, 1.47, 0.00001183, 0.00000273, ZIC, 466.5, 6, 77.75, 1.33, 0.00001066, 0.00000062
trial0002109, AA, 3632.5, 34, 106.84, 2.35, 0.00001211, 0.00000269, ZIC, 390.5, 6, 65.08, 1.33, 0.00001090, 0.00000063
trial0002110, AA, 342.5, 34, 10.07, 0.15, 0.00001220, 0.00000262, ZIC, 184.5, 6, 30.75, 0.50, 0.00001068, 0.00000068
trial0002111, AA, 2321.5, 34, 68.28, 1.32, 0.00001256, 0.00000298, ZIC, 491.5, 6, 81.92, 1.83, 0.00000979, 0.00000060
trial0002112, AA, 720.0, 34, 21.18, 0.44, 0.00001226, 0.00000277, ZIC, 69.0, 6, 11.50, 0.50, 0.00000964, 0.00000064
trial0002113, AA, 330.5, 34, 9.72, 0.26, 0.00001178, 0.00000304, ZIC, 421.5, 6, 70.25, 1.17, 0.00000973, 0.00000060
trial0002114, AA, 1198.0, 34, 35.24, 1.03, 0.00001212, 0.00000295, ZIC, 491.0, 6, 81.83, 1.50, 0.00000936, 0.00000060
trial0002115, AA, 1139.0, 34, 33.50, 0.62, 0.00001180, 0.00000290, ZIC, 211.0, 6, 35.17, 0.83, 0.00001023, 0.00000067
trial0002116, AA, 1206.5, 34, 35.49, 0.76, 0.00001211, 0.00000289, ZIC, 271.5, 6, 45.25, 1.00, 0.00000954, 0.00000062
trial0002117, AA, 1622.0, 34, 47.71, 0.94, 0.00001155, 0.00000283, ZIC, 193.0, 6, 32.17, 1.00, 0.00001027, 0.00000066
trial0002118, AA, 3503.25, 34, 103.04, 2.24, 0.00001213, 0.00000276, ZIC, 562.75, 6, 93.79, 1.67, 0.00000976, 0.00000065
trial0002119, AA, 3570.5, 34, 105.01, 2.24, 0.00001218, 0.00000267, ZIC, 361.5, 6, 60.25, 1.00, 0.00001280, 0.00000070
trial0002120, AA, 1145.25, 34, 33.68, 0.53, 0.00001148, 0.00000339, ZIC, 267.75, 6, 44.62, 1.00, 0.00001008, 0.00000079
trial0002121, AA, 2553.5, 34, 75.10, 1.65, 0.00001263, 0.00000279, ZIC, 262.5, 6, 43.75, 0.67, 0.00001056, 0.00000068
trial0002122, AA, 716.0, 34, 21.06, 0.38, 0.00001163, 0.00000292, ZIC, 256.0, 6, 42.67, 0.83, 0.00000948, 0.00000061
trial0002123, AA, 966.75, 34, 28.43, 0.62, 0.00001192, 0.00000298, ZIC, 613.25, 6, 102.21, 1.50, 0.00000983, 0.00000061
trial0002124, AA, 622.5, 34, 18.31, 0.38, 0.00001203, 0.00000278, ZIC, 242.5, 6, 40.42, 1.17, 0.00000966, 0.00000062
trial0002125, AA, 949.5, 34, 27.93, 0.65, 0.00001188, 0.00000264, ZIC, 439.5, 6, 73.25, 1.33, 0.00001006, 0.00000066
trial0002126, AA, 4096.0, 34, 120.47, 2.74, 0.00001276, 0.00000274, ZIC, 454.0, 6, 75.67, 1.83, 0.00001023, 0.00000067
trial0002127, AA, 2012.5, 34, 59.19, 1.15, 0.00001225, 0.00000282, ZIC, 557.5, 6, 92.92, 1.83, 0.00000946, 0.00000062
trial0002128, AA, 3297.25, 34, 96.98, 2.09, 0.00001154, 0.00000299, ZIC, 513.75, 6, 85.62, 1.50, 0.00000945, 0.00000061
trial0002129, AA, 2239.25, 34, 65.86, 1.26, 0.00001195, 0.00000278, ZIC, 614.75, 6, 102.46, 1.83, 0.00000958, 0.00000060
trial0002130, AA, 917.5, 34, 26.99, 0.44, 0.00001137, 0.00000296, ZIC, 280.5, 6, 46.75, 0.83, 0.00000944, 0.00000063
trial0002131, AA, 914.5, 34, 26.90, 0.56, 0.00001147, 0.00000258, ZIC, 501.5, 6, 83.58, 1.50, 0.00000999, 0.00000065
trial0002132, AA, 3203.0, 34, 94.21, 2.15, 0.00001238, 0.00000261, ZIC, 201.0, 6, 33.50, 0.83, 0.00001039, 0.00000065
trial0002133, AA, 3173.5, 34, 93.34, 2.06, 0.00001276, 0.00000283, ZIC, 373.5, 6, 62.25, 1.33, 0.00001032, 0.00000065
trial0002134, AA, 5178.0, 34, 152.29, 3.44, 0.00001346, 0.00000272, ZIC, 269.0, 6, 44.83, 0.83, 0.00001032, 0.00000064
trial0002135, AA, 1674.0, 34, 49.24, 1.24, 0.00001240, 0.00000271, ZIC, 473.0, 6, 78.83, 1.67, 0.00000959, 0.00000062
trial0002136, AA, 481.0, 34, 14.15, 0.26, 0.00001229, 0.00000286, ZIC, 271.0, 6, 45.17, 0.83, 0.00001181, 0.00000061
trial0002137, AA, 751.5, 34, 22.10, 0.44, 0.00001184, 0.00000307, ZIC, 419.5, 6, 69.92, 1.50, 0.00000964, 0.00000062
trial0002138, AA, 1478.0, 34, 43.47, 0.97, 0.00001248, 0.00000296, ZIC, 484.0, 6, 80.67, 1.50, 0.00000956, 0.00000061
trial0002139, AA, 1078.0, 34, 31.71, 0.56, 0.00001217, 0.00000343, ZIC, 339.0, 6, 56.50, 1.17, 0.00001015, 0.00000065
trial0002140, AA, 572.5, 34, 16.84, 0.29, 0.00001161, 0.00000290, ZIC, 380.5, 6, 63.42, 1.00, 0.00001035, 0.00000063
trial0002141, AA, 1201.25, 34, 35.33, 0.65, 0.00001184, 0.00000277, ZIC, 314.75, 6, 52.46, 1.00, 0.00000943, 0.00000062
trial0002142, AA, 4387.0, 34, 129.03, 2.88, 0.00001272, 0.00000275, ZIC, 545.0, 6, 90.83, 2.00, 0.00000941, 0.00000062
trial0002143, AA, 1947.5, 34, 57.28, 1.47, 0.00001243, 0.00000271, ZIC, 304.5, 6, 50.75, 0.67, 0.00001057, 0.00000068
trial0002144, AA, 267.0, 34, 7.85, 0.18, 0.00001199, 0.00000278, ZIC, 121.0, 6, 20.17, 0.67, 0.00001036, 0.00000065
trial0002145, AA, 1849.0, 34, 54.38, 0.94, 0.00001254, 0.00000320, ZIC, 365.0, 6, 60.83, 1.00, 0.00001123, 0.00000067
trial0002146, AA, 3464.5, 34, 101.90, 2.00, 0.00001226, 0.00000284, ZIC, 504.5, 6, 84.08, 1.67, 0.00001202, 0.00000071
trial0002147, AA, 1097.5, 34, 32.28, 0.71, 0.00001201, 0.00000320, ZIC, 240.5, 6, 40.08, 1.00, 0.00001044, 0.00000060
trial0002148, AA, 232.0, 34, 6.82, 0.09, 0.00001188, 0.00000312, ZIC, 201.0, 6, 33.50, 0.83, 0.00000976, 0.00000067
trial0002149, AA, 3645.0, 34, 107.21, 2.59, 0.00001196, 0.00000251, ZIC, 560.0, 6, 93.33, 1.33, 0.00001063, 0.00000060
trial0002150, AA, 736.25, 34, 21.65, 0.47, 0.00001219, 0.00000318, ZIC, 78.75, 6, 13.12, 0.33, 0.00000983, 0.00000063
trial0002151, AA, 1844.5, 34, 54.25, 1.06, 0.00001229, 0.00000299, ZIC, 335.5, 6, 55.92, 1.33, 0.00000936, 0.00000069
trial0002152, AA, 2966.5, 34, 87.25, 2.03, 0.00001274, 0.00000262, ZIC, 396.5, 6, 66.08, 1.17, 0.00001066, 0.00000066
trial0002153, AA, 627.5, 34, 18.46, 0.41, 0.00001220, 0.00000282, ZIC, 345.5, 6, 57.58, 1.00, 0.00001017, 0.00000063
trial0002154, AA, 534.0, 34, 15.71, 0.29, 0.00001207, 0.00000285, ZIC, 346.0, 6, 57.67, 1.00, 0.00001259, 0.00000072
trial0002155, AA, 547.0, 34, 16.09, 0.35, 0.00001212, 0.00000314, ZIC, 371.0, 6, 61.83, 1.33, 0.00000970, 0.00000061
trial0002156, AA, 1468.0, 34, 43.18, 0.79, 0.00001175, 0.00000287, ZIC, 365.0, 6, 60.83, 1.17, 0.00001157, 0.00000072
trial0002157, AA, 5069.0, 34, 149.09, 3.06, 0.00001169, 0.00000293, ZIC, 563.0, 6, 93.83, 1.67, 0.00000978, 0.00000057
trial0002158, AA, 1285.0, 34, 37.79, 0.91, 0.00001218, 0.00000315, ZIC, 402.0, 6, 67.00, 1.17, 0.00001078, 0.00000069
trial0002159, AA, 3067.5, 34, 90.22, 1.68, 0.00001298, 0.00000307, ZIC, 305.5, 6, 50.92, 1.17, 0.00001026, 0.00000069
trial0002160, AA, 928.5, 34, 27.31, 0.44, 0.00001240, 0.00000287, ZIC, 171.5, 6, 28.58, 0.50, 0.00001141, 0.00000071
trial0002161, AA, 3114.5, 34, 91.60, 1.94, 0.00001260, 0.00000310, ZIC, 448.5, 6, 74.75, 1.33, 0.00001004, 0.00000064
trial0002162, AA, 642.5, 34, 18.90, 0.35, 0.00001211, 0.00000316, ZIC, 199.5, 6, 33.25, 1.00, 0.00001083, 0.00000070
trial0002163, AA, 428.5, 34, 12.60, 0.24, 0.00001237, 0.00000273, ZIC, 376.5, 6, 62.75, 1.00, 0.00001125, 0.00000072
trial0002164, AA, 1584.5, 34, 46.60, 1.03, 0.00001214, 0.00000325, ZIC, 110.5, 6, 18.42, 0.50, 0.00001126, 0.00000071
trial0002165, AA, 2236.5, 34, 65.78, 1.47, 0.00001237, 0.00000291, ZIC, 230.5, 6, 38.42, 1.00, 0.00001017, 0.00000062
trial0002166, AA, 3908.5, 34, 114.96, 2.71, 0.00001262, 0.00000266, ZIC, 373.5, 6, 62.25, 1.00, 0.00001068, 0.00000070
trial0002167, AA, 2456.0, 34, 72.24, 1.32, 0.00001285, 0.00000294, ZIC, 398.0, 6, 66.33, 1.17, 0.00001012, 0.00000064
trial0002168, AA, 3717.75, 34, 109.35, 1.97, 0.00001233, 0.00000290, ZIC, 325.25, 6, 54.21, 1.17, 0.00000959, 0.00000060
trial0002169, AA, 1485.5, 34, 43.69, 0.88, 0.00001197, 0.00000280, ZIC, 338.5, 6, 56.42, 1.67, 0.00001016, 0.00000079
trial0002170, AA, 364.0, 34, 10.71, 0.21, 0.00001196, 0.00000309, ZIC, 188.0, 6, 31.33, 0.50, 0.00001050, 0.00000062
trial0002171, AA, 1196.0, 34, 35.18, 0.82, 0.00001287, 0.00000315, ZIC, 503.0, 6, 83.83, 1.33, 0.00001094, 0.00000064
trial0002172, AA, 877.75, 34, 25.82, 0.47, 0.00001178, 0.00000294, ZIC, 118.25, 6, 19.71, 0.67, 0.00000931, 0.00000061
trial0002173, AA, 869.75, 34, 25.58, 0.53, 0.00001173, 0.00000267, ZIC, 258.25, 6, 43.04, 0.67, 0.00001031, 0.00000065
trial0002174, AA, 752.5, 34, 22.13, 0.38, 0.00001187, 0.00000286, ZIC, 530.5, 6, 88.42, 1.83, 0.00001040, 0.00000060
trial0002175, AA, 1916.0, 34, 56.35, 1.15, 0.00001170, 0.00000281, ZIC, 241.0, 6, 40.17, 1.17, 0.00001020, 0.00000061
trial0002176, AA, 566.0, 34, 16.65, 0.32, 0.00001234, 0.00000304, ZIC, 429.0, 6, 71.50, 1.83, 0.00001104, 0.00000066
trial0002177, AA, 3431.5, 34, 100.93, 2.15, 0.00001234, 0.00000278, ZIC, 513.5, 6, 85.58, 1.83, 0.00000955, 0.00000059
