trial0007097, ZIC, 1446.0, 24, 60.25, 1.21, 0.00001064, 0.00000073, ZIP, 2775.0, 16, 173.44, 3.44, 0.00000745, 0.00000709
trial0007098, ZIC, 1256.5, 24, 52.35, 1.00, 0.00001069, 0.00000068, ZIP, 3642.5, 16, 227.66, 4.88, 0.00001005, 0.00000732
trial0007099, ZIC, 1826.5, 24, 76.10, 1.46, 0.00000961, 0.00000064, ZIP, 4155.5, 16, 259.72, 5.69, 0.00000911, 0.00000731
trial0007100, ZIC, 1515.25, 24, 63.14, 1.50, 0.00001206, 0.00000074, ZIP, 3023.75, 16, 188.98, 4.62, 0.00000824, 0.00000679
trial0007101, ZIC, 913.25, 24, 38.05, 1.04, 0.00001294, 0.00000070, ZIP, 2697.75, 16, 168.61, 5.19, 0.00000858, 0.00000692
trial0007102, ZIC, 1086.0, 24, 45.25, 1.25, 0.00001031, 0.00000074, ZIP, 1867.0, 16, 116.69, 3.75, 0.00000829, 0.00000636
trial0007103, ZIC, 978.0, 24, 40.75, 1.08, 0.00001218, 0.00000066, ZIP, 2139.0, 16, 133.69, 4.25, 0.00000696, 0.00000569
trial0007104, ZIC, 1246.5, 24, 51.94, 1.42, 0.00001153, 0.00000083, ZIP, 1839.5, 16, 114.97, 3.62, 0.00000739, 0.00000763
trial0007105, ZIC, 1179.5, 24, 49.15, 1.42, 0.00001099, 0.00000092, ZIP, 2139.5, 16, 133.72, 4.25, 0.00000892, 0.00000697
trial0007106, ZIC, 791.25, 24, 32.97, 1.00, 0.00001233, 0.00000067, ZIP, 2063.75, 16, 128.98, 4.25, 0.00000842, 0.00000654
trial0007107, ZIC, 1159.75, 24, 48.32, 1.33, 0.00001026, 0.00000072, ZIP, 2505.25, 16, 156.58, 4.38, 0.00000790, 0.00000847
trial0007108, ZIC, 1330.75, 24, 55.45, 1.50, 0.00001142, 0.00000079, ZIP, 1533.25, 16, 95.83, 3.25, 0.00000771, 0.00000746
trial0007109, ZIC, 745.75, 24, 31.07, 0.88, 0.00000937, 0.00000062, ZIP, 2441.25, 16, 152.58, 4.81, 0.00000699, 0.00000578
trial0007110, ZIC, 1028.25, 24, 42.84, 1.21, 0.00001075, 0.00000068, ZIP, 2141.75, 16, 133.86, 4.44, 0.00000737, 0.00000644
trial0007111, ZIC, 570.75, 24, 23.78, 0.62, 0.00001105, 0.00000075, ZIP, 2318.25, 16, 144.89, 4.69, 0.00000777, 0.00000626
trial0007112, ZIC, 1040.5, 24, 43.35, 1.29, 0.00001041, 0.00000072, ZIP, 1863.5, 16, 116.47, 3.31, 0.00000787, 0.00000678
trial0007113, ZIC, 1166.5, 24, 48.60, 1.42, 0.00001089, 0.00000070, ZIP, 1985.5, 16, 124.09, 4.00, 0.00000827, 0.00000718
trial0007114, ZIC, 816.0, 24, 34.00, 1.04, 0.00001445, 0.00000072, ZIP, 2061.0, 16, 128.81, 3.81, 0.00000744, 0.00000616
trial0007115, ZIC, 941.0, 24, 39.21, 1.08, 0.00001176, 0.00000071, ZIP, 1995.0, 16, 124.69, 3.88, 0.00000783, 0.00000671
trial0007116, ZIC, 935.5, 24, 38.98, 1.17, 0.00001060, 0.00000064, ZIP, 2279.5, 16, 142.47, 4.12, 0.00000808, 0.00000629
trial0007117, ZIC, 1170.5, 24, 48.77, 1.29, 0.00001305, 0.00000071, ZIP, 1919.5, 16, 119.97, 3.94, 0.00000896, 0.00000732
trial0007118, ZIC, 1008.0, 24, 42.00, 1.25, 0.00001387, 0.00000112, ZIP, 2125.0, 16, 132.81, 4.00, 0.00000898, 0.00000712
trial0007119, ZIC, 985.0, 24, 41.04, 1.00, 0.00001023, 0.00000065, ZIP, 2438.0, 16, 152.38, 4.62, 0.00000768, 0.00000813
trial0007120, ZIC, 908.75, 24, 37.86, 1.00, 0.00001037, 0.00000103, ZIP, 2086.25, 16, 130.39, 3.75, 0.00000928, 0.00000625
trial0007121, ZIC, 876.0, 24, 36.50, 0.88, 0.00001104, 0.00000076, ZIP, 2002.0, 16, 125.12, 3.94, 0.00000826, 0.00000605
trial0007122, ZIC, 991.0, 24, 41.29, 1.12, 0.00001237, 0.00000080, ZIP, 2442.0, 16, 152.62, 5.06, 0.00000804, 0.00000636
trial0007123, ZIC, 1248.5, 24, 52.02, 1.46, 0.00001109, 0.00000068, ZIP, 1861.5, 16, 116.34, 3.81, 0.00000759, 0.00000618
trial0007124, ZIC, 1225.5, 24, 51.06, 1.21, 0.00001177, 0.00000067, ZIP, 2563.5, 16, 160.22, 6.06, 0.00000789, 0.00001047
trial0007125, ZIC, 918.25, 24, 38.26, 1.21, 0.00001199, 0.00000071, ZIP, 2383.75, 16, 148.98, 4.31, 0.00000838, 0.00000726
trial0007126, ZIC, 641.75, 24, 26.74, 0.83, 0.00001231, 0.00000079, ZIP, 2422.25, 16, 151.39, 4.25, 0.00000776, 0.00000883
trial0007127, ZIC, 1175.5, 24, 48.98, 1.46, 0.00001118, 0.00000071, ZIP, 1956.5, 16, 122.28, 3.81, 0.00000742, 0.00000593
trial0007128, ZIC, 1361.0, 24, 56.71, 1.46, 0.00001128, 0.00000068, ZIP, 1983.0, 16, 123.94, 4.06, 0.00000769, 0.00000780
trial0007129, ZIC, 1405.75, 24, 58.57, 1.62, 0.00001077, 0.00000081, ZIP, 1977.25, 16, 123.58, 4.19, 0.00000784, 0.00000613
trial0007130, ZIC, 977.0, 24, 40.71, 1.25, 0.00001225, 0.00000078, ZIP, 2477.0, 16, 154.81, 4.88, 0.00000738, 0.00000842
trial0007131, ZIC, 1328.5, 24, 55.35, 1.42, 0.00001024, 0.00000070, ZIP, 2504.5, 16, 156.53, 5.00, 0.00001069, 0.00000621
trial0007132, ZIC, 891.25, 24, 37.14, 1.12, 0.00001134, 0.00000064, ZIP, 2347.25, 16, 146.70, 4.38, 0.00000787, 0.00000651
trial0007133, ZIC, 991.25, 24, 41.30, 1.08, 0.00001097, 0.00000068, ZIP, 1874.75, 16, 117.17, 3.62, 0.00000769, 0.00000606
trial0007134, ZIC, 941.0, 24, 39.21, 1.08, 0.00001089, 0.00000111, ZIP, 1602.0, 16, 100.12, 2.88, 0.00000851, 0.00000665
trial0007135, ZIC, 1168.0, 24, 48.67, 1.33, 0.00001396, 0.00000073, ZIP, 1917.0, 16, 119.81, 3.62, 0.00000807, 0.00000650
trial0007136, ZIC, 804.5, 24, 33.52, 1.00, 0.00001125, 0.00000072, ZIP, 2125.5, 16, 132.84, 3.88, 0.00000770, 0.00000855
trial0007137, ZIC, 782.5, 24, 32.60, 1.00, 0.00001061, 0.00000066, ZIP, 2032.5, 16, 127.03, 3.50, 0.00000829, 0.00000641
trial0007138, ZIC, 1165.0, 24, 48.54, 1.38, 0.00001115, 0.00000075, ZIP, 2547.0, 16, 159.19, 5.06, 0.00000787, 0.00000854
trial0007139, ZIC, 1009.5, 24, 42.06, 1.33, 0.00001085, 0.00000071, ZIP, 2565.5, 16, 160.34, 4.62, 0.00001046, 0.00000726
trial0007140, ZIC, 1048.0, 24, 43.67, 1.25, 0.00001004, 0.00000066, ZIP, 2095.0, 16, 130.94, 4.12, 0.00000749, 0.00000634
trial0007141, ZIC, 1214.5, 24, 50.60, 1.25, 0.00001168, 0.00000068, ZIP, 2105.5, 16, 131.59, 4.00, 0.00000785, 0.00000606
trial0007142, ZIC, 1143.25, 24, 47.64, 1.29, 0.00001049, 0.00000063, ZIP, 2201.75, 16, 137.61, 4.31, 0.00000707, 0.00000551
trial0007143, ZIC, 1245.0, 24, 51.88, 1.38, 0.00001106, 0.00000068, ZIP, 2218.0, 16, 138.62, 4.19, 0.00000765, 0.00000807
trial0007144, ZIC, 839.5, 24, 34.98, 1.00, 0.00001106, 0.00000066, ZIP, 2303.5, 16, 143.97, 5.00, 0.00000837, 0.00000665
trial0007145, ZIC, 1233.75, 24, 51.41, 1.33, 0.00001087, 0.00000065, ZIP, 2138.25, 16, 133.64, 3.88, 0.00000779, 0.00000649
trial0007146, ZIC, 1020.5, 24, 42.52, 1.08, 0.00001074, 0.00000101, ZIP, 2661.5, 16, 166.34, 4.75, 0.00000734, 0.00000647
trial0007147, ZIC, 770.0, 24, 32.08, 1.00, 0.00001178, 0.00000064, ZIP, 2251.0, 16, 140.69, 4.88, 0.00000767, 0.00000727
trial0007148, ZIC, 666.0, 24, 27.75, 0.92, 0.00001117, 0.00000068, ZIP, 2502.0, 16, 156.38, 4.75, 0.00001080, 0.00001000
trial0007149, ZIC, 839.5, 24, 34.98, 1.17, 0.00001362, 0.00000097, ZIP, 1895.5, 16, 118.47, 3.62, 0.00001074, 0.00000611
trial0007150, ZIC, 985.75, 24, 41.07, 1.00, 0.00001244, 0.00000079, ZIP, 2213.25, 16, 138.33, 4.12, 0.00000884, 0.00000883
trial0007151, ZIC, 662.5, 24, 27.60, 0.75, 0.00003306, 0.00000245, ZIP, 1547.5, 16, 96.72, 3.06, 0.00002272, 0.00002504
trial0007152, ZIC, 1066.75, 24, 44.45, 1.12, 0.00001406, 0.00000082, ZIP, 2355.25, 16, 147.20, 4.81, 0.00000990, 0.00001172
trial0007153, ZIC, 962.25, 24, 40.09, 1.29, 0.00001893, 0.00000110, ZIP, 2491.75, 16, 155.73, 4.81, 0.00001032, 0.00000885
trial0007154, ZIC, 548.5, 24, 22.85, 0.67, 0.00001450, 0.00000073, ZIP, 2213.5, 16, 138.34, 4.50, 0.00001175, 0.00000896
trial0007155, ZIC, 692.25, 24, 28.84, 0.83, 0.00001163, 0.00000071, ZIP, 1689.75, 16, 105.61, 3.25, 0.00001148, 0.00000840
trial0007156, ZIC, 406.0, 24, 16.92, 0.54, 0.00001271, 0.00000070, ZIP, 1948.0, 16, 121.75, 3.94, 0.00000981, 0.00000637
trial0007157, ZIC, 875.5, 24, 36.48, 1.29, 0.00001075, 0.00000091, ZIP, 1620.5, 16, 101.28, 2.94, 0.00001003, 0.00000618
trial0007158, ZIC, 856.25, 24, 35.68, 0.79, 0.00001138, 0.00000066, ZIP, 1792.75, 16, 112.05, 3.81, 0.00001103, 0.00000722
trial0007159, ZIC, 1128.0, 24, 47.00, 1.46, 0.00001263, 0.00000077, ZIP, 2304.0, 16, 144.00, 4.81, 0.00000792, 0.00000744
trial0007160, ZIC, 1272.5, 24, 53.02, 1.29, 0.00001238, 0.00000079, ZIP, 2092.5, 16, 130.78, 4.31, 0.00000875, 0.00000648
trial0007161, ZIC, 1038.75, 24, 43.28, 1.08, 0.00001168, 0.00000068, ZIP, 2196.25, 16, 137.27, 4.25, 0.00000786, 0.00000775
trial0007162, ZIC, 851.75, 24, 35.49, 1.04, 0.00001569, 0.00000068, ZIP, 2244.25, 16, 140.27, 4.44, 0.00000988, 0.00000978
trial0007163, ZIC, 484.75, 24, 20.20, 0.67, 0.00001117, 0.00000069, ZIP, 2307.25, 16, 144.20, 4.50, 0.00001080, 0.00000636
trial0007164, ZIC, 523.0, 24, 21.79, 0.67, 0.00001312, 0.00000075, ZIP, 2347.0, 16, 146.69, 4.25, 0.00000888, 0.00000771
trial0007165, ZIC, 1106.75, 24, 46.11, 1.04, 0.00001441, 0.00000077, ZIP, 1527.25, 16, 95.45, 3.31, 0.00000870, 0.00000699
trial0007166, ZIC, 985.75, 24, 41.07, 1.08, 0.00001366, 0.00000074, ZIP, 1820.25, 16, 113.77, 3.88, 0.00000829, 0.00000661
trial0007167, ZIC, 810.5, 24, 33.77, 1.00, 0.00001221, 0.00000070, ZIP, 2548.5, 16, 159.28, 5.25, 0.00000833, 0.00000706
trial0007168, ZIC, 1193.0, 24, 49.71, 1.25, 0.00001133, 0.00000073, ZIP, 1931.0, 16, 120.69, 3.75, 0.00000737, 0.00000706
trial0007169, ZIC, 1256.5, 24, 52.35, 1.42, 0.00001124, 0.00000066, ZIP, 2287.5, 16, 142.97, 4.50, 0.00000792, 0.00000639
trial0007170, ZIC, 794.5, 24, 33.10, 0.92, 0.00001018, 0.00000071, ZIP, 2577.5, 16, 161.09, 5.25, 0.00000670, 0.00000580
trial0007171, ZIC, 887.5, 24, 36.98, 1.04, 0.00001027, 0.00000068, ZIP, 1886.5, 16, 117.91, 3.19, 0.00000771, 0.00000577
