trial0014052, ZIC, 22.0, 10, 2.20, 0.10, 0.00001643, 0.00000081, ZIP, 1906.0, 30, 63.53, 3.43, 0.00000912, 0.00000656
trial0014053, ZIC, 176.5, 10, 17.65, 0.70, 0.00001278, 0.00000164, ZIP, 1498.5, 30, 49.95, 2.90, 0.00000845, 0.00000664
trial0014054, ZIC, 118.5, 10, 11.85, 0.50, 0.00001552, 0.00000081, ZIP, 839.5, 30, 27.98, 1.37, 0.00001101, 0.00000762
trial0014055, ZIC, 95.0, 10, 9.50, 0.60, 0.00001345, 0.00000099, ZIP, 1970.0, 30, 65.67, 3.73, 0.00000964, 0.00000690
trial0014056, ZIC, 206.5, 10, 20.65, 0.80, 0.00001302, 0.00000077, ZIP, 1883.5, 30, 62.78, 3.20, 0.00000928, 0.00000647
trial0014057, ZIC, 31.75, 10, 3.17, 0.30, 0.00001596, 0.00000117, ZIP, 2018.25, 30, 67.28, 3.77, 0.00000828, 0.00000574
trial0014058, ZIC, 119.25, 10, 11.93, 0.50, 0.00001324, 0.00000084, ZIP, 1966.75, 30, 65.56, 3.57, 0.00000937, 0.00000671
trial0014059, ZIC, 235.75, 10, 23.57, 0.90, 0.00001404, 0.00000083, ZIP, 1113.25, 30, 37.11, 2.10, 0.00000918, 0.00000595
trial0014060, ZIC, 109.0, 10, 10.90, 0.60, 0.00001806, 0.00000088, ZIP, 1840.0, 30, 61.33, 3.13, 0.00000846, 0.00000604
trial0014061, ZIC, 102.0, 10, 10.20, 0.60, 0.00001534, 0.00000221, ZIP, 2082.0, 30, 69.40, 3.73, 0.00000846, 0.00000749
trial0014062, ZIC, 123.5, 10, 12.35, 0.50, 0.00001253, 0.00000083, ZIP, 2039.5, 30, 67.98, 3.30, 0.00000835, 0.00000680
trial0014063, ZIC, 158.0, 10, 15.80, 0.60, 0.00001388, 0.00000137, ZIP, 2223.0, 30, 74.10, 4.33, 0.00000797, 0.00000747
trial0014064, ZIC, 130.0, 10, 13.00, 0.60, 0.00001677, 0.00000085, ZIP, 1277.0, 30, 42.57, 2.47, 0.00000918, 0.00000644
trial0014065, ZIC, 131.75, 10, 13.18, 0.50, 0.00001288, 0.00000079, ZIP, 1815.25, 30, 60.51, 3.30, 0.00000809, 0.00000604
trial0014066, ZIC, 205.0, 10, 20.50, 0.90, 0.00001264, 0.00000082, ZIP, 1049.0, 30, 34.97, 1.77, 0.00000863, 0.00000594
trial0014067, ZIC, 62.0, 10, 6.20, 0.20, 0.00001274, 0.00000076, ZIP, 1175.0, 30, 39.17, 2.07, 0.00000822, 0.00000546
trial0014068, ZIC, 116.5, 10, 11.65, 0.50, 0.00001269, 0.00000080, ZIP, 1350.5, 30, 45.02, 2.30, 0.00000913, 0.00000665
trial0014069, ZIC, 240.5, 10, 24.05, 1.00, 0.00001200, 0.00000083, ZIP, 1635.5, 30, 54.52, 2.87, 0.00000840, 0.00000526
trial0014070, ZIC, 131.5, 10, 13.15, 0.60, 0.00001189, 0.00000074, ZIP, 1752.5, 30, 58.42, 3.27, 0.00000942, 0.00000612
trial0014071, ZIC, 98.0, 10, 9.80, 0.50, 0.00001347, 0.00000082, ZIP, 1691.0, 30, 56.37, 2.97, 0.00000758, 0.00000513
trial0014072, ZIC, 171.5, 10, 17.15, 0.70, 0.00001254, 0.00000077, ZIP, 1658.5, 30, 55.28, 3.10, 0.00000764, 0.00000561
trial0014073, ZIC, 249.5, 10, 24.95, 1.20, 0.00001180, 0.00000076, ZIP, 989.5, 30, 32.98, 1.73, 0.00001216, 0.00000513
trial0014074, ZIC, 115.25, 10, 11.53, 0.50, 0.00001168, 0.00000070, ZIP, 1689.75, 30, 56.33, 2.90, 0.00000735, 0.00000635
trial0014075, ZIC, 247.5, 10, 24.75, 1.10, 0.00001084, 0.00000071, ZIP, 975.5, 30, 32.52, 1.70, 0.00000761, 0.00000481
trial0014076, ZIC, 114.0, 10, 11.40, 0.40, 0.00001117, 0.00000073, ZIP, 1834.0, 30, 61.13, 3.47, 0.00000743, 0.00000607
trial0014077, ZIC, 243.25, 10, 24.32, 0.80, 0.00001280, 0.00000077, ZIP, 1309.75, 30, 43.66, 2.67, 0.00000777, 0.00000563
trial0014078, ZIC, 48.75, 10, 4.88, 0.50, 0.00001222, 0.00000086, ZIP, 1610.25, 30, 53.67, 2.70, 0.00000753, 0.00000697
trial0014079, ZIC, 82.75, 10, 8.28, 0.50, 0.00001426, 0.00000144, ZIP, 1202.25, 30, 40.08, 2.10, 0.00000774, 0.00000584
trial0014080, ZIC, 92.25, 10, 9.22, 0.40, 0.00001358, 0.00000084, ZIP, 2549.75, 30, 84.99, 4.87, 0.00000806, 0.00000717
trial0014081, ZIC, 71.0, 10, 7.10, 0.40, 0.00001807, 0.00000091, ZIP, 2177.0, 30, 72.57, 4.47, 0.00000902, 0.00000651
trial0014082, ZIC, 61.25, 10, 6.12, 0.40, 0.00001219, 0.00000101, ZIP, 1788.75, 30, 59.62, 3.20, 0.00000766, 0.00000589
trial0014083, ZIC, 170.25, 10, 17.02, 0.70, 0.00001180, 0.00000079, ZIP, 1741.75, 30, 58.06, 3.17, 0.00000848, 0.00000615
trial0014084, ZIC, 135.25, 10, 13.53, 0.70, 0.00001593, 0.00000080, ZIP, 1922.75, 30, 64.09, 3.57, 0.00000780, 0.00000765
trial0014085, ZIC, 110.5, 10, 11.05, 0.60, 0.00001233, 0.00000073, ZIP, 1834.5, 30, 61.15, 3.27, 0.00001140, 0.00000656
trial0014086, ZIC, 185.0, 10, 18.50, 1.00, 0.00001243, 0.00000080, ZIP, 1984.0, 30, 66.13, 3.40, 0.00000824, 0.00000584
trial0014087, ZIC, 97.0, 10, 9.70, 0.50, 0.00001518, 0.00000087, ZIP, 1836.0, 30, 61.20, 3.37, 0.00000778, 0.00000570
trial0014088, ZIC, 217.5, 10, 21.75, 1.00, 0.00001460, 0.00000075, ZIP, 776.5, 30, 25.88, 1.40, 0.00000810, 0.00000725
trial0014089, ZIC, 237.0, 10, 23.70, 1.20, 0.00001490, 0.00000096, ZIP, 2231.0, 30, 74.37, 4.40, 0.00001015, 0.00000613
trial0014090, ZIC, 101.5, 10, 10.15, 0.50, 0.00001737, 0.00000075, ZIP, 1807.5, 30, 60.25, 3.23, 0.00000725, 0.00000607
trial0014091, ZIC, 113.5, 10, 11.35, 0.80, 0.00001369, 0.00000078, ZIP, 1288.5, 30, 42.95, 2.27, 0.00000815, 0.00000705
trial0014092, ZIC, 115.0, 10, 11.50, 0.50, 0.00001383, 0.00000076, ZIP, 2008.0, 30, 66.93, 3.70, 0.00000778, 0.00000566
trial0014093, ZIC, 193.75, 10, 19.38, 0.80, 0.00001201, 0.00000077, ZIP, 1305.25, 30, 43.51, 2.40, 0.00000847, 0.00000558
trial0014094, ZIC, 53.5, 10, 5.35, 0.30, 0.00001468, 0.00000162, ZIP, 1392.5, 30, 46.42, 2.37, 0.00000750, 0.00000666
trial0014095, ZIC, 63.0, 10, 6.30, 0.30, 0.00001347, 0.00000092, ZIP, 761.0, 30, 25.37, 1.43, 0.00000940, 0.00000601
trial0014096, ZIC, 112.0, 10, 11.20, 0.50, 0.00001416, 0.00000084, ZIP, 1469.0, 30, 48.97, 2.63, 0.00000978, 0.00000580
trial0014097, ZIC, 18.0, 10, 1.80, 0.10, 0.00001239, 0.00000081, ZIP, 2017.0, 30, 67.23, 3.50, 0.00000783, 0.00000584
trial0014098, ZIC, 28.0, 10, 2.80, 0.20, 0.00001189, 0.00000076, ZIP, 1888.0, 30, 62.93, 3.33, 0.00000766, 0.00000592
trial0014099, ZIC, 190.5, 10, 19.05, 0.90, 0.00001319, 0.00000082, ZIP, 1315.5, 30, 43.85, 2.70, 0.00000844, 0.00000810
trial0014100, ZIC, 165.25, 10, 16.52, 0.80, 0.00001377, 0.00000085, ZIP, 1420.75, 30, 47.36, 2.53, 0.00000840, 0.00000649
trial0014101, ZIC, 175.5, 10, 17.55, 0.80, 0.00001500, 0.00000099, ZIP, 2536.5, 30, 84.55, 3.67, 0.00001007, 0.00000652
trial0014102, ZIC, 322.5, 10, 32.25, 1.20, 0.00001329, 0.00000078, ZIP, 3227.5, 30, 107.58, 5.13, 0.00000733, 0.00000642
trial0014103, ZIC, 167.5, 10, 16.75, 0.70, 0.00001381, 0.00000085, ZIP, 2201.5, 30, 73.38, 3.37, 0.00000793, 0.00000650
trial0014104, ZIC, 353.5, 10, 35.35, 1.30, 0.00001235, 0.00000079, ZIP, 2642.5, 30, 88.08, 3.97, 0.00000855, 0.00000570
trial0014105, ZIC, 165.5, 10, 16.55, 0.80, 0.00001446, 0.00000085, ZIP, 1452.5, 30, 48.42, 2.00, 0.00000799, 0.00000605
trial0014106, ZIC, 304.5, 10, 30.45, 1.10, 0.00001300, 0.00000083, ZIP, 2356.5, 30, 78.55, 3.63, 0.00000840, 0.00000760
trial0014107, ZIC, 165.25, 10, 16.52, 0.70, 0.00001327, 0.00000085, ZIP, 2638.75, 30, 87.96, 3.77, 0.00000811, 0.00000618
trial0014108, ZIC, 145.75, 10, 14.57, 0.60, 0.00001282, 0.00000170, ZIP, 1716.25, 30, 57.21, 2.60, 0.00000817, 0.00000578
trial0014109, ZIC, 302.5, 10, 30.25, 1.40, 0.00001328, 0.00000078, ZIP, 2149.5, 30, 71.65, 3.00, 0.00000790, 0.00000582
trial0014110, ZIC, 173.75, 10, 17.38, 0.90, 0.00001308, 0.00000080, ZIP, 2753.25, 30, 91.78, 4.23, 0.00000800, 0.00000762
trial0014111, ZIC, 129.0, 10, 12.90, 0.60, 0.00008157, 0.00000077, ZIP, 2453.0, 30, 81.77, 3.60, 0.00001093, 0.00000635
trial0014112, ZIC, 161.5, 10, 16.15, 0.80, 0.00001578, 0.00000081, ZIP, 2471.5, 30, 82.38, 3.80, 0.00000846, 0.00000657
trial0014113, ZIC, 223.75, 10, 22.38, 0.80, 0.00001303, 0.00000084, ZIP, 2535.25, 30, 84.51, 3.80, 0.00000782, 0.00000585
trial0014114, ZIC, 82.25, 10, 8.22, 0.40, 0.00002125, 0.00000083, ZIP, 2536.75, 30, 84.56, 3.53, 0.00000900, 0.00000703
trial0014115, ZIC, 318.75, 10, 31.88, 1.10, 0.00001406, 0.00000085, ZIP, 2144.25, 30, 71.47, 3.57, 0.00000981, 0.00000647
trial0014116, ZIC, 133.25, 10, 13.32, 0.70, 0.00001930, 0.00000088, ZIP, 2907.75, 30, 96.92, 4.17, 0.00000867, 0.00000662
trial0014117, ZIC, 132.75, 10, 13.28, 0.60, 0.00001317, 0.00000084, ZIP, 2583.25, 30, 86.11, 3.73, 0.00000792, 0.00000574
trial0014118, ZIC, 115.75, 10, 11.57, 0.60, 0.00001289, 0.00000085, ZIP, 2624.25, 30, 87.47, 3.73, 0.00001114, 0.00000636
trial0014119, ZIC, 164.0, 10, 16.40, 0.60, 0.00001247, 0.00000076, ZIP, 2475.0, 30, 82.50, 3.67, 0.00000895, 0.00000599
trial0014120, ZIC, 107.5, 10, 10.75, 0.60, 0.00001305, 0.00000075, ZIP, 2292.5, 30, 76.42, 3.20, 0.00000773, 0.00000613
trial0014121, ZIC, 200.5, 10, 20.05, 0.80, 0.00001449, 0.00000133, ZIP, 2742.5, 30, 91.42, 4.27, 0.00001082, 0.00000820
trial0014122, ZIC, 211.75, 10, 21.18, 0.90, 0.00001344, 0.00000078, ZIP, 2609.25, 30, 86.97, 3.97, 0.00001104, 0.00000620
trial0014123, ZIC, 138.0, 10, 13.80, 0.60, 0.00001499, 0.00000080, ZIP, 2483.0, 30, 82.77, 3.67, 0.00000811, 0.00000607
trial0014124, ZIC, 125.0, 10, 12.50, 0.60, 0.00001256, 0.00000087, ZIP, 2560.0, 30, 85.33, 3.80, 0.00000800, 0.00000610
trial0014125, ZIC, 277.5, 10, 27.75, 1.10, 0.00001396, 0.00000080, ZIP, 2003.5, 30, 66.78, 2.97, 0.00000832, 0.00000630
trial0014126, ZIC, 310.5, 10, 31.05, 1.10, 0.00001213, 0.00000079, ZIP, 2813.5, 30, 93.78, 4.43, 0.00000751, 0.00000680
trial0014127, ZIC, 273.0, 10, 27.30, 1.10, 0.00001297, 0.00000080, ZIP, 2802.0, 30, 93.40, 3.83, 0.00000856, 0.00000668
trial0014128, ZIC, 223.5, 10, 22.35, 1.00, 0.00001324, 0.00000087, ZIP, 2450.5, 30, 81.68, 3.67, 0.00000888, 0.00000651
trial0014129, ZIC, 204.0, 10, 20.40, 0.90, 0.00001531, 0.00000131, ZIP, 2264.0, 30, 75.47, 3.23, 0.00001015, 0.00000821
trial0014130, ZIC, 301.0, 10, 30.10, 1.10, 0.00001427, 0.00000091, ZIP, 2686.0, 30, 89.53, 3.90, 0.00000830, 0.00000812
trial0014131, ZIC, 212.5, 10, 21.25, 0.80, 0.00001459, 0.00000079, ZIP, 2560.5, 30, 85.35, 3.60, 0.00001012, 0.00000712
trial0014132, ZIC, 144.5, 10, 14.45, 0.60, 0.00001791, 0.00000088, ZIP, 1836.5, 30, 61.22, 2.53, 0.00000852, 0.00000851
trial0014133, ZIC, 181.25, 10, 18.12, 0.80, 0.00001907, 0.00000099, ZIP, 2278.75, 30, 75.96, 3.27, 0.00000966, 0.00000693
trial0014134, ZIC, 267.75, 10, 26.77, 1.20, 0.00002141, 0.00000179, ZIP, 2303.25, 30, 76.78, 3.60, 0.00000919, 0.00000588
trial0014135, ZIC, 183.25, 10, 18.32, 0.80, 0.00001357, 0.00000114, ZIP, 2398.75, 30, 79.96, 3.53, 0.00000931, 0.00000650
trial0014136, ZIC, 98.75, 10, 9.88, 0.50, 0.00001533, 0.00000084, ZIP, 2782.25, 30, 92.74, 4.03, 0.00001078, 0.00000612
trial0014137, ZIC, 166.5, 10, 16.65, 0.50, 0.00001751, 0.00000125, ZIP, 1521.5, 30, 50.72, 2.30, 0.00001054, 0.00000872
trial0014138, ZIC, 338.75, 10, 33.88, 1.30, 0.00001270, 0.00000083, ZIP, 1738.25, 30, 57.94, 2.63, 0.00000902, 0.00000585
trial0014139, ZIC, 135.5, 10, 13.55, 1.00, 0.00001693, 0.00000115, ZIP, 1794.5, 30, 59.82, 2.67, 0.00000882, 0.00000628
trial0014140, ZIC, 222.0, 10, 22.20, 1.10, 0.00001323, 0.00000078, ZIP, 2326.0, 30, 77.53, 3.43, 0.00000917, 0.00000689
trial0014141, ZIC, 196.5, 10, 19.65, 0.70, 0.00001327, 0.00000086, ZIP, 2666.5, 30, 88.88, 3.90, 0.00000934, 0.00000642
trial0014142, ZIC, 115.0, 10, 11.50, 0.60, 0.00001213, 0.00000194, ZIP, 1662.0, 30, 55.40, 2.33, 0.00000942, 0.00000636
trial0014143, ZIC, 84.25, 10, 8.43, 0.40, 0.00001362, 0.00000084, ZIP, 2478.75, 30, 82.62, 3.53, 0.00000754, 0.00000706
trial0014144, ZIC, 181.0, 10, 18.10, 0.70, 0.00001798, 0.00000078, ZIP, 2596.0, 30, 86.53, 3.77, 0.00000881, 0.00000585
trial0014145, ZIC, 375.25, 10, 37.52, 1.20, 0.00001399, 0.00000080, ZIP, 2220.75, 30, 74.03, 3.27, 0.00000911, 0.00000690
trial0014146, ZIC, 253.5, 10, 25.35, 1.10, 0.00001399, 0.00000094, ZIP, 2070.5, 30, 69.02, 2.97, 0.00000815, 0.00000658
trial0014147, ZIC, 200.25, 10, 20.02, 0.90, 0.00001178, 0.00000082, ZIP, 2439.75, 30, 81.33, 3.43, 0.00000772, 0.00000615
trial0014148, ZIC, 294.5, 10, 29.45, 1.00, 0.00001362, 0.00000085, ZIP, 2313.5, 30, 77.12, 3.53, 0.00000809, 0.00000627
trial0014149, ZIC, 247.0, 10, 24.70, 1.00, 0.00001260, 0.00000088, ZIP, 2292.0, 30, 76.40, 3.47, 0.00000870, 0.00000601
trial0014150, ZIC, 231.75, 10, 23.18, 1.10, 0.00001565, 0.00000134, ZIP, 2489.25, 30, 82.97, 3.77, 0.00001033, 0.00000825
trial0014151, ZIC, 174.0, 10, 17.40, 0.70, 0.00001378, 0.00000082, ZIP, 2588.0, 30, 86.27, 3.77, 0.00000927, 0.00000641
trial0014152, ZIC, 73.5, 10, 7.35, 0.40, 0.00001347, 0.00000078, ZIP, 2351.5, 30, 78.38, 3.73, 0.00001017, 0.00000850
trial0014153, ZIC, 193.0, 10, 19.30, 0.90, 0.00001459, 0.00000077, ZIP, 2135.0, 30, 71.17, 2.97, 0.00000882, 0.00000652
trial0014154, ZIC, 151.0, 10, 15.10, 0.70, 0.00001238, 0.00000083, ZIP, 2591.0, 30, 86.37, 3.77, 0.00000933, 0.00000624
trial0014155, ZIC, 76.5, 10, 7.65, 0.60, 0.00001656, 0.00000072, ZIP, 2324.5, 30, 77.48, 3.60, 0.00000825, 0.00000622
trial0014156, ZIC, 178.25, 10, 17.82, 0.80, 0.00001472, 0.00000135, ZIP, 2137.75, 30, 71.26, 3.27, 0.00000834, 0.00000713
trial0014157, ZIC, 456.25, 10, 45.62, 1.60, 0.00002303, 0.00000085, ZIP, 1032.75, 30, 34.42, 1.53, 0.00000855, 0.00000555
trial0014158, ZIC, 134.5, 10, 13.45, 0.70, 0.00001639, 0.00000089, ZIP, 2520.5, 30, 84.02, 3.63, 0.00001110, 0.00000858
trial0014159, ZIC, 141.25, 10, 14.12, 0.70, 0.00001353, 0.00000078, ZIP, 2885.75, 30, 96.19, 4.30, 0.00000872, 0.00000695
trial0014160, ZIC, 69.5, 10, 6.95, 0.30, 0.00001745, 0.00000074, ZIP, 2760.5, 30, 92.02, 4.30, 0.00000860, 0.00000561
trial0014161, ZIC, 310.0, 10, 31.00, 1.20, 0.00001347, 0.00000073, ZIP, 2538.0, 30, 84.60, 3.87, 0.00000891, 0.00000761
trial0014162, ZIC, 185.75, 10, 18.57, 0.80, 0.00001445, 0.00000086, ZIP, 2914.25, 30, 97.14, 4.27, 0.00000794, 0.00000756
trial0014163, ZIC, 272.5, 10, 27.25, 0.80, 0.00001783, 0.00000112, ZIP, 2527.5, 30, 84.25, 3.67, 0.00000955, 0.00000634
trial0014164, ZIC, 188.5, 10, 18.85, 0.70, 0.00001280, 0.00000196, ZIP, 871.5, 30, 29.05, 1.23, 0.00000800, 0.00000546
trial0014165, ZIC, 135.5, 10, 13.55, 0.50, 0.00001642, 0.00000089, ZIP, 2525.5, 30, 84.18, 3.90, 0.00000931, 0.00000776
trial0014166, ZIC, 206.75, 10, 20.68, 0.80, 0.00001289, 0.00000082, ZIP, 3003.25, 30, 100.11, 4.87, 0.00000893, 0.00000629
trial0014167, ZIC, 286.25, 10, 28.62, 1.20, 0.00001803, 0.00000091, ZIP, 2063.75, 30, 68.79, 2.93, 0.00000990, 0.00000928
trial0014168, ZIC, 209.75, 10, 20.98, 0.90, 0.00001342, 0.00000085, ZIP, 2672.25, 30, 89.08, 3.90, 0.00000828, 0.00000742
trial0014169, ZIC, 195.0, 10, 19.50, 0.70, 0.00001514, 0.00000089, ZIP, 2352.0, 30, 78.40, 3.63, 0.00000757, 0.00000559
trial0014170, ZIC, 200.75, 10, 20.07, 0.80, 0.00001285, 0.00000081, ZIP, 2697.25, 30, 89.91, 4.47, 0.00000767, 0.00000878
trial0014171, ZIC, 44.0, 10, 4.40, 0.30, 0.00001219, 0.00000100, ZIP, 2519.0, 30, 83.97, 3.70, 0.00000939, 0.00000525
trial0014172, ZIC, 147.5, 10, 14.75, 0.70, 0.00002245, 0.00000103, ZIP, 2578.5, 30, 85.95, 3.97, 0.00001317, 0.00001808
