trial0002019, ZIC, 651.75, 34, 19.17, 0.82, 0.00002434, 0.00000097, ZIP, 610.25, 6, 101.71, 4.00, 0.00000963, 0.00001398
trial0002020, ZIC, 590.0, 34, 17.35, 0.74, 0.00001001, 0.00000069, ZIP, 599.0, 6, 99.83, 4.17, 0.00000826, 0.00000695
trial0002021, ZIC, 647.5, 34, 19.04, 0.91, 0.00001218, 0.00000076, ZIP, 812.5, 6, 135.42, 5.50, 0.00001000, 0.00000817
trial0002022, ZIC, 683.5, 34, 20.10, 0.94, 0.00001118, 0.00000067, ZIP, 733.5, 6, 122.25, 6.00, 0.00000924, 0.00000931
trial0002023, ZIC, 731.5, 34, 21.51, 0.79, 0.00001239, 0.00000090, ZIP, 657.5, 6, 109.58, 4.50, 0.00000755, 0.00000805
trial0002024, ZIC, 626.75, 34, 18.43, 0.62, 0.00000953, 0.00000065, ZIP, 602.25, 6, 100.38, 4.17, 0.00000811, 0.00000750
trial0002025, ZIC, 938.5, 34, 27.60, 1.21, 0.00001073, 0.00000076, ZIP, 844.5, 6, 140.75, 5.50, 0.00000832, 0.00000884
trial0002026, ZIC, 468.0, 34, 13.76, 0.65, 0.00001089, 0.00000071, ZIP, 644.0, 6, 107.33, 4.33, 0.00000805, 0.00000831
trial0002027, ZIC, 686.25, 34, 20.18, 0.94, 0.00001014, 0.00000062, ZIP, 788.75, 6, 131.46, 4.67, 0.00000790, 0.00000791
trial0002028, ZIC, 689.0, 34, 20.26, 0.82, 0.00001005, 0.00000066, ZIP, 638.0, 6, 106.33, 5.67, 0.00001636, 0.00000949
trial0002029, ZIC, 602.0, 34, 17.71, 0.74, 0.00001123, 0.00000067, ZIP, 732.0, 6, 122.00, 5.17, 0.00001636, 0.00000760
trial0002030, ZIC, 506.5, 34, 14.90, 0.65, 0.00001176, 0.00000066, ZIP, 491.5, 6, 81.92, 3.33, 0.00001031, 0.00000870
trial0002031, ZIC, 487.5, 34, 14.34, 0.76, 0.00001036, 0.00000066, ZIP, 642.5, 6, 107.08, 4.33, 0.00000761, 0.00000666
trial0002032, ZIC, 595.75, 34, 17.52, 0.59, 0.00001251, 0.00000074, ZIP, 723.25, 6, 120.54, 6.33, 0.00001021, 0.00000845
trial0002033, ZIC, 883.0, 34, 25.97, 1.00, 0.00000972, 0.00000063, ZIP, 771.0, 6, 128.50, 5.33, 0.00000885, 0.00000668
trial0002034, ZIC, 807.5, 34, 23.75, 0.85, 0.00001194, 0.00000099, ZIP, 571.5, 6, 95.25, 4.50, 0.00000855, 0.00000702
trial0002035, ZIC, 542.75, 34, 15.96, 0.76, 0.00001098, 0.00000068, ZIP, 664.25, 6, 110.71, 5.33, 0.00000820, 0.00000823
trial0002036, ZIC, 718.25, 34, 21.12, 0.76, 0.00001050, 0.00000071, ZIP, 560.75, 6, 93.46, 5.00, 0.00000781, 0.00000672
trial0002037, ZIC, 346.0, 34, 10.18, 0.56, 0.00001152, 0.00000066, ZIP, 779.0, 6, 129.83, 5.50, 0.00000828, 0.00000837
trial0002038, ZIC, 674.0, 34, 19.82, 0.79, 0.00001070, 0.00000074, ZIP, 404.0, 6, 67.33, 3.17, 0.00001613, 0.00000835
trial0002039, ZIC, 510.75, 34, 15.02, 0.68, 0.00001038, 0.00000071, ZIP, 336.25, 6, 56.04, 3.17, 0.00000794, 0.00000735
trial0002040, ZIC, 559.25, 34, 16.45, 0.62, 0.00000997, 0.00000064, ZIP, 655.75, 6, 109.29, 5.50, 0.00000881, 0.00000806
trial0002041, ZIC, 533.25, 34, 15.68, 0.62, 0.00001007, 0.00000065, ZIP, 655.75, 6, 109.29, 5.50, 0.00000819, 0.00000798
trial0002042, ZIC, 458.25, 34, 13.48, 0.50, 0.00000979, 0.00000070, ZIP, 737.75, 6, 122.96, 5.50, 0.00000844, 0.00000865
trial0002043, ZIC, 793.5, 34, 23.34, 1.00, 0.00000956, 0.00000067, ZIP, 525.5, 6, 87.58, 4.00, 0.00000843, 0.00000839
trial0002044, ZIC, 454.0, 34, 13.35, 0.71, 0.00000988, 0.00000063, ZIP, 629.0, 6, 104.83, 4.33, 0.00000814, 0.00000873
trial0002045, ZIC, 706.25, 34, 20.77, 0.85, 0.00001034, 0.00000093, ZIP, 828.75, 6, 138.12, 5.17, 0.00000922, 0.00000843
trial0002046, ZIC, 736.0, 34, 21.65, 0.94, 0.00001226, 0.00000076, ZIP, 462.0, 6, 77.00, 3.00, 0.00001484, 0.00001026
trial0002047, ZIC, 825.75, 34, 24.29, 0.88, 0.00001131, 0.00000070, ZIP, 653.25, 6, 108.88, 4.67, 0.00000779, 0.00000724
trial0002048, ZIC, 591.5, 34, 17.40, 0.82, 0.00001118, 0.00000072, ZIP, 668.5, 6, 111.42, 4.67, 0.00000751, 0.00000739
trial0002049, ZIC, 672.25, 34, 19.77, 0.76, 0.00001087, 0.00000063, ZIP, 576.75, 6, 96.12, 4.33, 0.00001002, 0.00000824
trial0002050, ZIC, 630.0, 34, 18.53, 0.71, 0.00001061, 0.00000070, ZIP, 565.0, 6, 94.17, 4.00, 0.00000813, 0.00000746
trial0002051, ZIC, 710.75, 34, 20.90, 0.88, 0.00001307, 0.00000070, ZIP, 694.25, 6, 115.71, 4.67, 0.00000846, 0.00000883
trial0002052, ZIC, 682.0, 34, 20.06, 0.79, 0.00001021, 0.00000068, ZIP, 682.0, 6, 113.67, 5.83, 0.00000802, 0.00000723
trial0002053, ZIC, 1087.75, 34, 31.99, 1.29, 0.00000995, 0.00000066, ZIP, 667.25, 6, 111.21, 4.33, 0.00001208, 0.00000750
trial0002054, ZIC, 422.25, 34, 12.42, 0.65, 0.00000967, 0.00000085, ZIP, 630.75, 6, 105.12, 5.00, 0.00000756, 0.00000798
trial0002055, ZIC, 520.0, 34, 15.29, 0.79, 0.00001185, 0.00000069, ZIP, 681.0, 6, 113.50, 4.83, 0.00000967, 0.00000887
trial0002056, ZIC, 816.5, 34, 24.01, 0.91, 0.00001009, 0.00000068, ZIP, 557.5, 6, 92.92, 4.83, 0.00001516, 0.00000775
trial0002057, ZIC, 593.75, 34, 17.46, 0.76, 0.00001018, 0.00000066, ZIP, 418.25, 6, 69.71, 3.33, 0.00000756, 0.00000648
trial0002058, ZIC, 853.75, 34, 25.11, 0.94, 0.00001023, 0.00000063, ZIP, 818.25, 6, 136.38, 5.00, 0.00000775, 0.00000718
trial0002059, ZIC, 413.0, 34, 12.15, 0.53, 0.00000984, 0.00000062, ZIP, 662.0, 6, 110.33, 5.33, 0.00000738, 0.00000661
trial0002060, ZIC, 583.5, 34, 17.16, 0.65, 0.00001197, 0.00000073, ZIP, 530.5, 6, 88.42, 4.33, 0.00000834, 0.00000887
trial0002061, ZIC, 536.0, 34, 15.76, 0.71, 0.00000963, 0.00000066, ZIP, 532.0, 6, 88.67, 3.67, 0.00000869, 0.00000855
trial0002062, ZIC, 488.5, 34, 14.37, 0.62, 0.00001132, 0.00000076, ZIP, 714.5, 6, 119.08, 5.50, 0.00000950, 0.00000798
trial0002063, ZIC, 582.25, 34, 17.12, 0.62, 0.00001087, 0.00000063, ZIP, 746.75, 6, 124.46, 5.17, 0.00000917, 0.00000707
trial0002064, ZIC, 591.0, 34, 17.38, 0.68, 0.00001046, 0.00000066, ZIP, 626.0, 6, 104.33, 4.83, 0.00000746, 0.00000749
trial0002065, ZIC, 649.0, 34, 19.09, 0.82, 0.00001127, 0.00000077, ZIP, 636.0, 6, 106.00, 4.33, 0.00001026, 0.00000952
trial0002066, ZIC, 520.25, 34, 15.30, 0.62, 0.00001066, 0.00000074, ZIP, 435.75, 6, 72.62, 3.17, 0.00000775, 0.00000781
trial0002067, ZIC, 613.5, 34, 18.04, 0.68, 0.00001194, 0.00000064, ZIP, 500.5, 6, 83.42, 3.83, 0.00000791, 0.00000757
trial0002068, ZIC, 691.0, 34, 20.32, 0.85, 0.00001099, 0.00000067, ZIP, 723.0, 6, 120.50, 5.17, 0.00001463, 0.00000760
trial0002069, ZIC, 863.75, 34, 25.40, 0.97, 0.00001019, 0.00000085, ZIP, 575.25, 6, 95.88, 4.17, 0.00000803, 0.00000731
trial0002070, ZIC, 363.0, 34, 10.68, 0.50, 0.00001149, 0.00000087, ZIP, 671.0, 6, 111.83, 5.17, 0.00000816, 0.00000718
trial0002071, ZIC, 568.5, 34, 16.72, 0.68, 0.00001270, 0.00000065, ZIP, 856.5, 6, 142.75, 5.83, 0.00001066, 0.00000767
trial0002072, ZIC, 693.0, 34, 20.38, 0.91, 0.00001020, 0.00000071, ZIP, 766.0, 6, 127.67, 5.83, 0.00000772, 0.00000709
trial0002073, ZIC, 847.75, 34, 24.93, 1.00, 0.00000996, 0.00000075, ZIP, 630.25, 6, 105.04, 5.00, 0.00000952, 0.00000692
trial0002074, ZIC, 805.5, 34, 23.69, 1.00, 0.00001262, 0.00000070, ZIP, 739.5, 6, 123.25, 5.67, 0.00000791, 0.00000915
trial0002075, ZIC, 655.5, 34, 19.28, 0.88, 0.00001056, 0.00000072, ZIP, 790.5, 6, 131.75, 6.00, 0.00000817, 0.00000871
trial0002076, ZIC, 526.75, 34, 15.49, 0.65, 0.00001187, 0.00000073, ZIP, 564.25, 6, 94.04, 4.00, 0.00000856, 0.00000938
trial0002077, ZIC, 669.25, 34, 19.68, 0.76, 0.00001201, 0.00000068, ZIP, 747.75, 6, 124.62, 5.33, 0.00001949, 0.00001119
trial0002078, ZIC, 797.0, 34, 23.44, 0.88, 0.00001318, 0.00000083, ZIP, 549.0, 6, 91.50, 4.00, 0.00000884, 0.00000953
trial0002079, ZIC, 745.5, 34, 21.93, 0.79, 0.00001169, 0.00000071, ZIP, 601.5, 6, 100.25, 4.17, 0.00001106, 0.00000980
trial0002080, ZIC, 565.75, 34, 16.64, 0.74, 0.00001098, 0.00000076, ZIP, 448.25, 6, 74.71, 3.83, 0.00000987, 0.00001042
trial0002081, ZIC, 755.5, 34, 22.22, 0.76, 0.00001191, 0.00000067, ZIP, 628.5, 6, 104.75, 4.67, 0.00000904, 0.00000763
trial0002082, ZIC, 625.5, 34, 18.40, 0.85, 0.00001191, 0.00000071, ZIP, 682.5, 6, 113.75, 4.50, 0.00000914, 0.00000821
trial0002083, ZIC, 601.0, 34, 17.68, 0.74, 0.00001057, 0.00000067, ZIP, 813.0, 6, 135.50, 5.17, 0.00000866, 0.00000862
trial0002084, ZIC, 706.75, 34, 20.79, 0.85, 0.00001307, 0.00000066, ZIP, 661.25, 6, 110.21, 5.17, 0.00000806, 0.00000898
trial0002085, ZIC, 475.5, 34, 13.99, 0.74, 0.00001048, 0.00000069, ZIP, 754.5, 6, 125.75, 5.17, 0.00000828, 0.00000907
trial0002086, ZIC, 488.0, 34, 14.35, 0.62, 0.00001286, 0.00000067, ZIP, 832.0, 6, 138.67, 5.50, 0.00000853, 0.00000870
trial0002087, ZIC, 765.25, 34, 22.51, 0.88, 0.00001249, 0.00000072, ZIP, 613.75, 6, 102.29, 4.67, 0.00000779, 0.00000822
trial0002088, ZIC, 617.5, 34, 18.16, 0.79, 0.00001349, 0.00000068, ZIP, 649.5, 6, 108.25, 4.83, 0.00000893, 0.00001290
trial0002089, ZIC, 605.75, 34, 17.82, 0.85, 0.00001139, 0.00000070, ZIP, 590.25, 6, 98.38, 4.50, 0.00000813, 0.00000770
trial0002090, ZIC, 620.0, 34, 18.24, 0.88, 0.00001014, 0.00000071, ZIP, 817.0, 6, 136.17, 6.00, 0.00000806, 0.00000886
trial0002091, ZIC, 505.5, 34, 14.87, 0.76, 0.00001113, 0.00000068, ZIP, 612.5, 6, 102.08, 5.00, 0.00000791, 0.00000847
trial0002092, ZIC, 707.5, 34, 20.81, 0.85, 0.00001316, 0.00000072, ZIP, 612.5, 6, 102.08, 4.17, 0.00001625, 0.00000863
trial0002093, ZIC, 688.5, 34, 20.25, 0.76, 0.00001254, 0.00000112, ZIP, 740.5, 6, 123.42, 4.67, 0.00001035, 0.00000983
trial0002094, ZIC, 988.5, 34, 29.07, 1.09, 0.00001145, 0.00000077, ZIP, 586.5, 6, 97.75, 4.50, 0.00001046, 0.00000883
trial0002095, ZIC, 616.0, 34, 18.12, 0.74, 0.00001064, 0.00000066, ZIP, 756.0, 6, 126.00, 4.50, 0.00000852, 0.00000806
trial0002096, ZIC, 608.75, 34, 17.90, 0.74, 0.00001162, 0.00000073, ZIP, 562.25, 6, 93.71, 4.17, 0.00000894, 0.00000890
trial0002097, ZIC, 530.25, 34, 15.60, 0.68, 0.00001126, 0.00000082, ZIP, 441.75, 6, 73.62, 2.50, 0.00000948, 0.00000793
trial0002098, ZIC, 544.5, 34, 16.01, 0.71, 0.00001175, 0.00000106, ZIP, 735.5, 6, 122.58, 4.67, 0.00000835, 0.00000758
trial0002099, ZIC, 610.5, 34, 17.96, 0.68, 0.00001065, 0.00000071, ZIP, 392.5, 6, 65.42, 3.17, 0.00000905, 0.00000811
trial0002100, ZIC, 526.25, 34, 15.48, 0.62, 0.00001206, 0.00000078, ZIP, 670.75, 6, 111.79, 4.83, 0.00001127, 0.00000817
trial0002101, ZIC, 1324.75, 34, 38.96, 0.82, 0.00001224, 0.00000086, ZIP, 1286.25, 6, 214.38, 4.67, 0.00000937, 0.00001385
trial0002102, ZIC, 1357.25, 34, 39.92, 0.88, 0.00001374, 0.00000076, ZIP, 826.75, 6, 137.79, 3.00, 0.00000807, 0.00000854
trial0002103, ZIC, 1737.0, 34, 51.09, 1.18, 0.00001124, 0.00000079, ZIP, 1146.0, 6, 191.00, 4.67, 0.00000940, 0.00000954
trial0002104, ZIC, 1708.0, 34, 50.24, 1.03, 0.00001348, 0.00000081, ZIP, 1212.0, 6, 202.00, 5.50, 0.00001674, 0.00001075
trial0002105, ZIC, 2151.0, 34, 63.26, 1.35, 0.00001398, 0.00000079, ZIP, 1422.0, 6, 237.00, 5.00, 0.00001198, 0.00001500
trial0002106, ZIC, 1858.0, 34, 54.65, 1.21, 0.00001327, 0.00000131, ZIP, 1436.0, 6, 239.33, 4.83, 0.00001072, 0.00001053
trial0002107, ZIC, 2297.5, 34, 67.57, 1.32, 0.00001093, 0.00000072, ZIP, 1099.5, 6, 183.25, 4.50, 0.00000831, 0.00001039
trial0002108, ZIC, 2040.0, 34, 60.00, 1.24, 0.00001041, 0.00000068, ZIP, 1248.0, 6, 208.00, 4.67, 0.00000881, 0.00001603
trial0002109, ZIC, 2035.25, 34, 59.86, 1.26, 0.00001043, 0.00000068, ZIP, 1030.75, 6, 171.79, 4.17, 0.00000776, 0.00000729
trial0002110, ZIC, 1481.5, 34, 43.57, 1.00, 0.00001088, 0.00000070, ZIP, 1503.5, 6, 250.58, 5.67, 0.00001070, 0.00000766
trial0002111, ZIC, 1717.5, 34, 50.51, 1.00, 0.00001040, 0.00000134, ZIP, 1123.5, 6, 187.25, 4.33, 0.00001611, 0.00000748
trial0002112, ZIC, 2199.25, 34, 64.68, 1.29, 0.00001060, 0.00000067, ZIP, 937.75, 6, 156.29, 4.33, 0.00000813, 0.00000918
trial0002113, ZIC, 1339.5, 34, 39.40, 0.85, 0.00001129, 0.00000082, ZIP, 1111.5, 6, 185.25, 4.50, 0.00001028, 0.00001691
trial0002114, ZIC, 1887.5, 34, 55.51, 1.06, 0.00001082, 0.00000066, ZIP, 1361.5, 6, 226.92, 4.67, 0.00000805, 0.00000938
trial0002115, ZIC, 1263.75, 34, 37.17, 0.88, 0.00001116, 0.00000068, ZIP, 1329.25, 6, 221.54, 4.00, 0.00000962, 0.00000761
trial0002116, ZIC, 1474.25, 34, 43.36, 0.97, 0.00001259, 0.00000078, ZIP, 1277.75, 6, 212.96, 5.50, 0.00000844, 0.00001025
trial0002117, ZIC, 1783.0, 34, 52.44, 1.12, 0.00001055, 0.00000072, ZIP, 1355.0, 6, 225.83, 5.00, 0.00000901, 0.00000857
trial0002118, ZIC, 2487.0, 34, 73.15, 1.44, 0.00001211, 0.00000113, ZIP, 1327.0, 6, 221.17, 4.50, 0.00001006, 0.00001067
trial0002119, ZIC, 1566.0, 34, 46.06, 1.06, 0.00000979, 0.00000061, ZIP, 1260.0, 6, 210.00, 4.67, 0.00000847, 0.00000800
trial0002120, ZIC, 1768.75, 34, 52.02, 1.15, 0.00001068, 0.00000069, ZIP, 1588.25, 6, 264.71, 5.83, 0.00000819, 0.00000729
trial0002121, ZIC, 1900.75, 34, 55.90, 1.09, 0.00001249, 0.00000066, ZIP, 1137.25, 6, 189.54, 4.17, 0.00000776, 0.00000649
trial0002122, ZIC, 2544.25, 34, 74.83, 1.53, 0.00001002, 0.00000070, ZIP, 1296.75, 6, 216.12, 4.67, 0.00000849, 0.00000761
trial0002123, ZIC, 1674.25, 34, 49.24, 1.06, 0.00001062, 0.00000064, ZIP, 1162.75, 6, 193.79, 4.67, 0.00000866, 0.00000935
trial0002124, ZIC, 1995.25, 34, 58.68, 1.09, 0.00001010, 0.00000068, ZIP, 1568.75, 6, 261.46, 5.50, 0.00000778, 0.00000751
trial0002125, ZIC, 1391.5, 34, 40.93, 0.82, 0.00001237, 0.00000075, ZIP, 1382.5, 6, 230.42, 5.00, 0.00001187, 0.00001018
trial0002126, ZIC, 2224.0, 34, 65.41, 1.24, 0.00001139, 0.00000067, ZIP, 1561.0, 6, 260.17, 4.67, 0.00000813, 0.00000717
trial0002127, ZIC, 2370.0, 34, 69.71, 1.38, 0.00000982, 0.00000068, ZIP, 634.0, 6, 105.67, 3.17, 0.00000773, 0.00000743
trial0002128, ZIC, 1568.5, 34, 46.13, 1.12, 0.00001450, 0.00000077, ZIP, 1518.5, 6, 253.08, 5.00, 0.00000989, 0.00001140
trial0002129, ZIC, 1808.5, 34, 53.19, 1.21, 0.00001022, 0.00000101, ZIP, 1297.5, 6, 216.25, 4.83, 0.00000840, 0.00000787
trial0002130, ZIC, 2276.25, 34, 66.95, 1.29, 0.00001061, 0.00000072, ZIP, 918.75, 6, 153.12, 4.00, 0.00000777, 0.00000678
trial0002131, ZIC, 1807.5, 34, 53.16, 1.29, 0.00001367, 0.00000077, ZIP, 1390.5, 6, 231.75, 4.67, 0.00000857, 0.00000807
trial0002132, ZIC, 1674.0, 34, 49.24, 1.00, 0.00001087, 0.00000097, ZIP, 1287.0, 6, 214.50, 5.00, 0.00000893, 0.00001333
trial0002133, ZIC, 2031.0, 34, 59.74, 1.18, 0.00001208, 0.00000071, ZIP, 1184.0, 6, 197.33, 3.67, 0.00000908, 0.00000719
trial0002134, ZIC, 2321.5, 34, 68.28, 1.29, 0.00001266, 0.00000077, ZIP, 1287.5, 6, 214.58, 4.67, 0.00001070, 0.00001201
trial0002135, ZIC, 1762.5, 34, 51.84, 1.00, 0.00001987, 0.00000088, ZIP, 1077.5, 6, 179.58, 3.67, 0.00001254, 0.00001762
trial0002136, ZIC, 2161.75, 34, 63.58, 1.29, 0.00001269, 0.00000074, ZIP, 853.25, 6, 142.21, 3.67, 0.00001499, 0.00001162
trial0002137, ZIC, 2635.0, 34, 77.50, 1.53, 0.00001139, 0.00000085, ZIP, 1468.0, 6, 244.67, 5.33, 0.00000857, 0.00000894
trial0002138, ZIC, 2044.25, 34, 60.12, 1.29, 0.00001399, 0.00000076, ZIP, 1346.75, 6, 224.46, 5.33, 0.00000881, 0.00001082
trial0002139, ZIC, 2160.5, 34, 63.54, 1.15, 0.00001245, 0.00000070, ZIP, 1098.5, 6, 183.08, 4.17, 0.00000922, 0.00000988
trial0002140, ZIC, 1454.0, 34, 42.76, 0.85, 0.00001209, 0.00000108, ZIP, 1398.0, 6, 233.00, 4.83, 0.00001101, 0.00000885
trial0002141, ZIC, 2217.0, 34, 65.21, 1.47, 0.00001194, 0.00000074, ZIP, 897.0, 6, 149.50, 3.33, 0.00001027, 0.00000890
trial0002142, ZIC, 1689.0, 34, 49.68, 0.97, 0.00001166, 0.00000093, ZIP, 1222.0, 6, 203.67, 3.83, 0.00001114, 0.00000866
trial0002143, ZIC, 2132.0, 34, 62.71, 1.12, 0.00001071, 0.00000078, ZIP, 1137.0, 6, 189.50, 4.33, 0.00000875, 0.00000817
trial0002144, ZIC, 1708.0, 34, 50.24, 1.15, 0.00001298, 0.00000069, ZIP, 1733.0, 6, 288.83, 6.50, 0.00000858, 0.00000806
trial0002145, ZIC, 2029.75, 34, 59.70, 1.15, 0.00001174, 0.00000081, ZIP, 927.25, 6, 154.54, 3.83, 0.00001206, 0.00000933
trial0002146, ZIC, 1559.5, 34, 45.87, 0.79, 0.00001040, 0.00000068, ZIP, 1558.5, 6, 259.75, 5.17, 0.00000887, 0.00000794
trial0002147, ZIC, 2098.5, 34, 61.72, 1.21, 0.00001049, 0.00000069, ZIP, 1436.5, 6, 239.42, 4.50, 0.00000907, 0.00000842
trial0002148, ZIC, 2257.25, 34, 66.39, 1.29, 0.00001267, 0.00000065, ZIP, 1776.75, 6, 296.12, 5.67, 0.00001300, 0.00000856
trial0002149, ZIC, 1506.5, 34, 44.31, 1.00, 0.00001089, 0.00000070, ZIP, 1356.5, 6, 226.08, 4.67, 0.00000931, 0.00000923
trial0002150, ZIC, 1739.5, 34, 51.16, 1.06, 0.00001225, 0.00000080, ZIP, 1627.5, 6, 271.25, 5.67, 0.00000771, 0.00000767
trial0002151, ZIC, 1834.25, 34, 53.95, 1.09, 0.00001010, 0.00000070, ZIP, 1281.75, 6, 213.62, 5.17, 0.00000905, 0.00000797
trial0002152, ZIC, 2040.5, 34, 60.01, 1.32, 0.00001126, 0.00000074, ZIP, 1178.5, 6, 196.42, 4.50, 0.00000811, 0.00000835
trial0002153, ZIC, 2223.0, 34, 65.38, 1.32, 0.00001320, 0.00000081, ZIP, 1002.0, 6, 167.00, 3.83, 0.00000992, 0.00000925
trial0002154, ZIC, 2187.75, 34, 64.35, 1.29, 0.00001015, 0.00000071, ZIP, 1532.25, 6, 255.38, 5.33, 0.00000860, 0.00000871
trial0002155, ZIC, 2254.0, 34, 66.29, 1.26, 0.00001250, 0.00000076, ZIP, 1353.0, 6, 225.50, 4.83, 0.00000867, 0.00000916
trial0002156, ZIC, 1229.5, 34, 36.16, 0.79, 0.00001121, 0.00000078, ZIP, 1219.5, 6, 203.25, 4.50, 0.00001014, 0.00000955
trial0002157, ZIC, 2028.75, 34, 59.67, 1.29, 0.00001331, 0.00000135, ZIP, 1219.25, 6, 203.21, 4.33, 0.00000933, 0.00001020
trial0002158, ZIC, 1556.5, 34, 45.78, 0.85, 0.00001277, 0.00000070, ZIP, 1290.5, 6, 215.08, 4.83, 0.00000898, 0.00001355
trial0002159, ZIC, 1679.75, 34, 49.40, 1.03, 0.00001105, 0.00000068, ZIP, 1275.25, 6, 212.54, 4.50, 0.00001088, 0.00000909
trial0002160, ZIC, 1829.0, 34, 53.79, 1.09, 0.00001102, 0.00000066, ZIP, 1419.0, 6, 236.50, 4.50, 0.00000891, 0.00000848
trial0002161, ZIC, 2178.5, 34, 64.07, 1.44, 0.00001002, 0.00000075, ZIP, 1156.5, 6, 192.75, 4.83, 0.00000828, 0.00000772
trial0002162, ZIC, 1811.0, 34, 53.26, 1.21, 0.00001100, 0.00000067, ZIP, 1338.0, 6, 223.00, 4.83, 0.00000981, 0.00000793
trial0002163, ZIC, 1813.75, 34, 53.35, 1.00, 0.00001047, 0.00000066, ZIP, 1075.25, 6, 179.21, 4.33, 0.00000814, 0.00000673
trial0002164, ZIC, 1534.25, 34, 45.12, 0.94, 0.00001053, 0.00000077, ZIP, 1479.75, 6, 246.62, 4.67, 0.00000905, 0.00000851
trial0002165, ZIC, 1714.5, 34, 50.43, 0.94, 0.00001076, 0.00000070, ZIP, 1021.5, 6, 170.25, 4.33, 0.00000809, 0.00001171
trial0002166, ZIC, 1915.25, 34, 56.33, 1.18, 0.00000960, 0.00000065, ZIP, 1276.75, 6, 212.79, 4.33, 0.00000781, 0.00000774
trial0002167, ZIC, 1885.5, 34, 55.46, 1.09, 0.00001057, 0.00000066, ZIP, 1174.5, 6, 195.75, 4.50, 0.00000886, 0.00000782
trial0002168, ZIC, 1696.5, 34, 49.90, 1.15, 0.00001159, 0.00000071, ZIP, 1384.5, 6, 230.75, 5.50, 0.00000763, 0.00000818
trial0002169, ZIC, 1815.75, 34, 53.40, 1.03, 0.00001272, 0.00000067, ZIP, 1273.25, 6, 212.21, 5.17, 0.00000879, 0.00001349
trial0002170, ZIC, 1594.25, 34, 46.89, 0.94, 0.00001002, 0.00000068, ZIP, 1187.75, 6, 197.96, 4.33, 0.00000782, 0.00000703
trial0002171, ZIC, 2285.0, 34, 67.21, 1.29, 0.00000952, 0.00000067, ZIP, 1105.0, 6, 184.17, 4.67, 0.00000780, 0.00000877
trial0002172, ZIC, 2001.5, 34, 58.87, 1.32, 0.00000994, 0.00000071, ZIP, 1284.5, 6, 214.08, 4.83, 0.00000824, 0.00000746
trial0002173, ZIC, 2284.75, 34, 67.20, 1.26, 0.00001160, 0.00000066, ZIP, 1370.25, 6, 228.38, 4.17, 0.00000814, 0.00000726
