trial0003020, ZIC, 772.5, 32, 24.14, 0.72, 0.00001546, 0.00000076, ZIP, 831.5, 8, 103.94, 4.12, 0.00000895, 0.00000943
trial0003021, ZIC, 515.75, 32, 16.12, 0.50, 0.00001220, 0.00000073, ZIP, 983.25, 8, 122.91, 4.25, 0.00000807, 0.00000774
trial0003022, ZIC, 748.25, 32, 23.38, 0.78, 0.00001172, 0.00000073, ZIP, 1301.75, 8, 162.72, 5.62, 0.00000847, 0.00001686
trial0003023, ZIC, 631.25, 32, 19.73, 0.59, 0.00001002, 0.00000065, ZIP, 1011.75, 8, 126.47, 4.88, 0.00000712, 0.00000628
trial0003024, ZIC, 528.25, 32, 16.51, 0.56, 0.00000968, 0.00000069, ZIP, 1321.75, 8, 165.22, 6.00, 0.00000734, 0.00000644
trial0003025, ZIC, 769.0, 32, 24.03, 0.78, 0.00000952, 0.00000076, ZIP, 1003.0, 8, 125.38, 4.38, 0.00000774, 0.00000772
trial0003026, ZIC, 873.0, 32, 27.28, 0.91, 0.00001005, 0.00000067, ZIP, 823.0, 8, 102.88, 2.88, 0.00000773, 0.00000724
trial0003027, ZIC, 325.5, 32, 10.17, 0.47, 0.00000996, 0.00000067, ZIP, 1224.5, 8, 153.06, 4.62, 0.00000782, 0.00000697
trial0003028, ZIC, 490.5, 32, 15.33, 0.53, 0.00001077, 0.00000088, ZIP, 776.5, 8, 97.06, 3.62, 0.00000777, 0.00000713
trial0003029, ZIC, 994.25, 32, 31.07, 0.88, 0.00000946, 0.00000065, ZIP, 787.75, 8, 98.47, 3.50, 0.00000718, 0.00000575
trial0003030, ZIC, 707.5, 32, 22.11, 0.62, 0.00001030, 0.00000065, ZIP, 873.5, 8, 109.19, 4.00, 0.00000787, 0.00000692
trial0003031, ZIC, 725.5, 32, 22.67, 0.69, 0.00000935, 0.00000066, ZIP, 879.5, 8, 109.94, 3.50, 0.00000818, 0.00000675
trial0003032, ZIC, 761.0, 32, 23.78, 0.78, 0.00001099, 0.00000064, ZIP, 801.0, 8, 100.12, 3.88, 0.00000742, 0.00000699
trial0003033, ZIC, 523.5, 32, 16.36, 0.66, 0.00000945, 0.00000091, ZIP, 1222.5, 8, 152.81, 4.88, 0.00000713, 0.00000794
trial0003034, ZIC, 903.75, 32, 28.24, 0.81, 0.00001023, 0.00000080, ZIP, 1068.25, 8, 133.53, 5.25, 0.00000671, 0.00000665
trial0003035, ZIC, 839.5, 32, 26.23, 0.81, 0.00001281, 0.00000062, ZIP, 983.5, 8, 122.94, 3.75, 0.00000907, 0.00000660
trial0003036, ZIC, 765.0, 32, 23.91, 0.88, 0.00001249, 0.00000064, ZIP, 570.0, 8, 71.25, 2.75, 0.00000981, 0.00000676
trial0003037, ZIC, 729.0, 32, 22.78, 0.84, 0.00000986, 0.00000088, ZIP, 1181.0, 8, 147.62, 4.62, 0.00000785, 0.00000821
trial0003038, ZIC, 1001.0, 32, 31.28, 1.09, 0.00000955, 0.00000070, ZIP, 1016.0, 8, 127.00, 3.88, 0.00000767, 0.00000917
trial0003039, ZIC, 789.5, 32, 24.67, 0.78, 0.00000958, 0.00000061, ZIP, 918.5, 8, 114.81, 3.88, 0.00000834, 0.00000588
trial0003040, ZIC, 750.75, 32, 23.46, 0.75, 0.00000983, 0.00000067, ZIP, 1034.25, 8, 129.28, 4.25, 0.00000778, 0.00000650
trial0003041, ZIC, 803.5, 32, 25.11, 0.78, 0.00000961, 0.00000067, ZIP, 808.5, 8, 101.06, 3.88, 0.00000693, 0.00000630
trial0003042, ZIC, 1090.5, 32, 34.08, 1.09, 0.00000976, 0.00000066, ZIP, 952.5, 8, 119.06, 4.38, 0.00000755, 0.00000681
trial0003043, ZIC, 707.5, 32, 22.11, 0.78, 0.00000931, 0.00000063, ZIP, 1050.5, 8, 131.31, 4.62, 0.00000775, 0.00000686
trial0003044, ZIC, 630.25, 32, 19.70, 0.59, 0.00000921, 0.00000059, ZIP, 1010.75, 8, 126.34, 4.12, 0.00000926, 0.00000660
trial0003045, ZIC, 451.25, 32, 14.10, 0.59, 0.00000986, 0.00000062, ZIP, 1191.75, 8, 148.97, 4.38, 0.00000682, 0.00000587
trial0003046, ZIC, 541.25, 32, 16.91, 0.53, 0.00000950, 0.00000060, ZIP, 924.75, 8, 115.59, 4.12, 0.00000782, 0.00000645
trial0003047, ZIC, 401.25, 32, 12.54, 0.44, 0.00001183, 0.00000067, ZIP, 902.75, 8, 112.84, 3.75, 0.00000750, 0.00000662
trial0003048, ZIC, 723.75, 32, 22.62, 0.66, 0.00001000, 0.00000092, ZIP, 973.25, 8, 121.66, 4.12, 0.00000689, 0.00000658
trial0003049, ZIC, 584.5, 32, 18.27, 0.53, 0.00000937, 0.00000058, ZIP, 1026.5, 8, 128.31, 4.12, 0.00000670, 0.00000614
trial0003050, ZIC, 340.5, 32, 10.64, 0.50, 0.00000943, 0.00000074, ZIP, 961.5, 8, 120.19, 4.25, 0.00000748, 0.00000683
trial0003051, ZIC, 580.75, 32, 18.15, 0.56, 0.00001161, 0.00000132, ZIP, 950.25, 8, 118.78, 4.50, 0.00000723, 0.00000665
trial0003052, ZIC, 708.5, 32, 22.14, 0.69, 0.00000999, 0.00000076, ZIP, 986.5, 8, 123.31, 3.75, 0.00000744, 0.00000687
trial0003053, ZIC, 778.0, 32, 24.31, 0.78, 0.00000977, 0.00000066, ZIP, 1133.0, 8, 141.62, 4.62, 0.00000764, 0.00000640
trial0003054, ZIC, 761.5, 32, 23.80, 0.72, 0.00001018, 0.00000067, ZIP, 974.5, 8, 121.81, 4.12, 0.00000733, 0.00000681
trial0003055, ZIC, 627.0, 32, 19.59, 0.69, 0.00000927, 0.00000062, ZIP, 1191.0, 8, 148.88, 4.50, 0.00000742, 0.00000592
trial0003056, ZIC, 916.5, 32, 28.64, 0.94, 0.00000970, 0.00000072, ZIP, 866.5, 8, 108.31, 3.75, 0.00000694, 0.00000576
trial0003057, ZIC, 561.0, 32, 17.53, 0.62, 0.00000935, 0.00000064, ZIP, 892.0, 8, 111.50, 4.50, 0.00000743, 0.00000728
trial0003058, ZIC, 952.0, 32, 29.75, 1.03, 0.00001033, 0.00000066, ZIP, 1001.0, 8, 125.12, 4.12, 0.00000704, 0.00000583
trial0003059, ZIC, 770.5, 32, 24.08, 0.88, 0.00000968, 0.00000060, ZIP, 1137.5, 8, 142.19, 4.50, 0.00000773, 0.00000666
trial0003060, ZIC, 838.5, 32, 26.20, 0.78, 0.00000953, 0.00000062, ZIP, 1096.5, 8, 137.06, 4.88, 0.00000819, 0.00000588
trial0003061, ZIC, 733.0, 32, 22.91, 0.75, 0.00000975, 0.00000066, ZIP, 916.0, 8, 114.50, 4.50, 0.00000759, 0.00000663
trial0003062, ZIC, 623.0, 32, 19.47, 0.59, 0.00001014, 0.00000069, ZIP, 779.0, 8, 97.38, 3.62, 0.00000754, 0.00000708
trial0003063, ZIC, 551.75, 32, 17.24, 0.69, 0.00000959, 0.00000062, ZIP, 1260.25, 8, 157.53, 5.00, 0.00000759, 0.00000694
trial0003064, ZIC, 820.5, 32, 25.64, 0.84, 0.00000941, 0.00000066, ZIP, 1090.5, 8, 136.31, 4.62, 0.00000706, 0.00000638
trial0003065, ZIC, 893.0, 32, 27.91, 0.78, 0.00001046, 0.00000069, ZIP, 1106.0, 8, 138.25, 4.38, 0.00000788, 0.00000658
trial0003066, ZIC, 698.0, 32, 21.81, 0.62, 0.00001008, 0.00000065, ZIP, 720.0, 8, 90.00, 4.00, 0.00000751, 0.00000683
trial0003067, ZIC, 800.25, 32, 25.01, 0.78, 0.00000945, 0.00000066, ZIP, 978.75, 8, 122.34, 4.38, 0.00000693, 0.00000601
trial0003068, ZIC, 1044.5, 32, 32.64, 0.91, 0.00000933, 0.00000064, ZIP, 637.5, 8, 79.69, 3.12, 0.00000736, 0.00000760
trial0003069, ZIC, 459.0, 32, 14.34, 0.56, 0.00000937, 0.00000068, ZIP, 1228.0, 8, 153.50, 5.00, 0.00000701, 0.00000583
trial0003070, ZIC, 675.0, 32, 21.09, 0.78, 0.00001008, 0.00000069, ZIP, 790.0, 8, 98.75, 3.12, 0.00000756, 0.00000609
trial0003071, ZIC, 694.25, 32, 21.70, 0.72, 0.00000918, 0.00000078, ZIP, 1119.75, 8, 139.97, 4.38, 0.00001226, 0.00000647
trial0003072, ZIC, 737.25, 32, 23.04, 0.84, 0.00000964, 0.00000203, ZIP, 769.75, 8, 96.22, 2.88, 0.00000699, 0.00000559
trial0003073, ZIC, 790.0, 32, 24.69, 0.88, 0.00000987, 0.00000061, ZIP, 987.0, 8, 123.38, 4.50, 0.00000783, 0.00000683
trial0003074, ZIC, 881.75, 32, 27.55, 1.03, 0.00001051, 0.00000068, ZIP, 1317.25, 8, 164.66, 5.12, 0.00000723, 0.00000611
trial0003075, ZIC, 467.5, 32, 14.61, 0.56, 0.00000977, 0.00000060, ZIP, 1276.5, 8, 159.56, 5.75, 0.00000674, 0.00000619
trial0003076, ZIC, 530.0, 32, 16.56, 0.62, 0.00000986, 0.00000060, ZIP, 983.0, 8, 122.88, 4.75, 0.00000751, 0.00000724
trial0003077, ZIC, 754.0, 32, 23.56, 0.84, 0.00000967, 0.00000066, ZIP, 761.0, 8, 95.12, 3.12, 0.00000719, 0.00000648
trial0003078, ZIC, 624.5, 32, 19.52, 0.78, 0.00001003, 0.00000068, ZIP, 1027.5, 8, 128.44, 4.88, 0.00000758, 0.00000745
trial0003079, ZIC, 868.25, 32, 27.13, 0.78, 0.00000945, 0.00000066, ZIP, 1562.75, 8, 195.34, 6.12, 0.00000734, 0.00000692
trial0003080, ZIC, 622.0, 32, 19.44, 0.66, 0.00001041, 0.00000067, ZIP, 835.0, 8, 104.38, 4.38, 0.00000867, 0.00000766
trial0003081, ZIC, 755.5, 32, 23.61, 0.84, 0.00001057, 0.00000067, ZIP, 1281.5, 8, 160.19, 6.38, 0.00000700, 0.00000725
trial0003082, ZIC, 887.5, 32, 27.73, 0.84, 0.00000907, 0.00000060, ZIP, 697.5, 8, 87.19, 3.12, 0.00000695, 0.00000652
trial0003083, ZIC, 795.0, 32, 24.84, 0.72, 0.00000936, 0.00000065, ZIP, 969.0, 8, 121.12, 4.38, 0.00000793, 0.00000780
trial0003084, ZIC, 922.0, 32, 28.81, 0.91, 0.00001059, 0.00000067, ZIP, 542.0, 8, 67.75, 2.62, 0.00000782, 0.00000693
trial0003085, ZIC, 824.75, 32, 25.77, 0.78, 0.00001013, 0.00000068, ZIP, 920.25, 8, 115.03, 4.38, 0.00000732, 0.00000600
trial0003086, ZIC, 701.5, 32, 21.92, 0.72, 0.00001037, 0.00000067, ZIP, 1009.5, 8, 126.19, 4.38, 0.00000747, 0.00000740
trial0003087, ZIC, 785.5, 32, 24.55, 0.72, 0.00001057, 0.00000066, ZIP, 1170.5, 8, 146.31, 4.38, 0.00000823, 0.00000665
trial0003088, ZIC, 802.25, 32, 25.07, 0.66, 0.00001019, 0.00000066, ZIP, 784.75, 8, 98.09, 3.62, 0.00000767, 0.00000632
trial0003089, ZIC, 596.0, 32, 18.62, 0.72, 0.00001070, 0.00000070, ZIP, 1074.0, 8, 134.25, 5.38, 0.00000797, 0.00000879
trial0003090, ZIC, 419.75, 32, 13.12, 0.47, 0.00001133, 0.00000070, ZIP, 1080.25, 8, 135.03, 4.62, 0.00000793, 0.00000694
trial0003091, ZIC, 975.5, 32, 30.48, 0.91, 0.00001028, 0.00000063, ZIP, 885.5, 8, 110.69, 3.62, 0.00000884, 0.00000733
trial0003092, ZIC, 558.75, 32, 17.46, 0.59, 0.00001262, 0.00000070, ZIP, 928.25, 8, 116.03, 4.38, 0.00000771, 0.00000654
trial0003093, ZIC, 786.75, 32, 24.59, 0.84, 0.00001021, 0.00000066, ZIP, 1087.25, 8, 135.91, 4.88, 0.00000755, 0.00000746
trial0003094, ZIC, 849.25, 32, 26.54, 0.94, 0.00001124, 0.00000083, ZIP, 934.75, 8, 116.84, 3.25, 0.00000780, 0.00000612
trial0003095, ZIC, 908.75, 32, 28.40, 0.91, 0.00000998, 0.00000063, ZIP, 1068.25, 8, 133.53, 5.38, 0.00000737, 0.00000726
trial0003096, ZIC, 577.0, 32, 18.03, 0.78, 0.00000976, 0.00000069, ZIP, 1017.0, 8, 127.12, 4.62, 0.00000751, 0.00000667
trial0003097, ZIC, 815.0, 32, 25.47, 0.75, 0.00000916, 0.00000062, ZIP, 979.0, 8, 122.38, 4.00, 0.00000691, 0.00000606
trial0003098, ZIC, 683.25, 32, 21.35, 0.62, 0.00000960, 0.00000062, ZIP, 1232.75, 8, 154.09, 5.25, 0.00000720, 0.00000621
trial0003099, ZIC, 515.5, 32, 16.11, 0.56, 0.00000944, 0.00000082, ZIP, 1135.5, 8, 141.94, 4.75, 0.00000688, 0.00000635
trial0003100, ZIC, 679.0, 32, 21.22, 0.81, 0.00001032, 0.00000066, ZIP, 700.0, 8, 87.50, 3.75, 0.00000738, 0.00000652
trial0003101, ZIC, 1745.0, 32, 54.53, 1.00, 0.00000989, 0.00000073, ZIP, 1634.0, 8, 204.25, 4.00, 0.00000917, 0.00000756
trial0003102, ZIC, 2062.0, 32, 64.44, 1.34, 0.00001020, 0.00000112, ZIP, 1518.0, 8, 189.75, 4.62, 0.00000831, 0.00000776
trial0003103, ZIC, 1443.25, 32, 45.10, 1.03, 0.00001132, 0.00000064, ZIP, 1961.75, 8, 245.22, 5.88, 0.00001360, 0.00000728
trial0003104, ZIC, 1776.75, 32, 55.52, 1.25, 0.00001177, 0.00000066, ZIP, 1821.25, 8, 227.66, 4.50, 0.00001022, 0.00000827
trial0003105, ZIC, 1367.25, 32, 42.73, 0.91, 0.00001211, 0.00000073, ZIP, 1509.75, 8, 188.72, 4.12, 0.00000821, 0.00000679
trial0003106, ZIC, 1919.75, 32, 59.99, 1.22, 0.00001210, 0.00000066, ZIP, 2104.25, 8, 263.03, 5.38, 0.00000775, 0.00000774
trial0003107, ZIC, 1552.25, 32, 48.51, 1.00, 0.00000994, 0.00000085, ZIP, 1509.75, 8, 188.72, 4.50, 0.00001777, 0.00000659
trial0003108, ZIC, 2122.0, 32, 66.31, 1.53, 0.00001136, 0.00000070, ZIP, 1529.0, 8, 191.12, 4.38, 0.00000808, 0.00000811
trial0003109, ZIC, 2093.0, 32, 65.41, 1.47, 0.00001267, 0.00000067, ZIP, 1292.0, 8, 161.50, 4.12, 0.00000736, 0.00000677
trial0003110, ZIC, 1959.75, 32, 61.24, 1.38, 0.00000958, 0.00000063, ZIP, 1819.25, 8, 227.41, 5.00, 0.00000761, 0.00000741
trial0003111, ZIC, 1825.75, 32, 57.05, 1.19, 0.00001012, 0.00000066, ZIP, 1835.25, 8, 229.41, 4.50, 0.00000781, 0.00000636
trial0003112, ZIC, 1569.25, 32, 49.04, 0.94, 0.00001080, 0.00000064, ZIP, 1914.75, 8, 239.34, 5.00, 0.00000756, 0.00000656
trial0003113, ZIC, 2412.0, 32, 75.38, 1.47, 0.00000974, 0.00000067, ZIP, 1944.0, 8, 243.00, 6.12, 0.00000756, 0.00000719
trial0003114, ZIC, 1887.75, 32, 58.99, 1.19, 0.00001042, 0.00000064, ZIP, 1606.25, 8, 200.78, 5.00, 0.00000731, 0.00000693
trial0003115, ZIC, 1665.0, 32, 52.03, 1.22, 0.00000981, 0.00000069, ZIP, 1732.0, 8, 216.50, 4.12, 0.00000804, 0.00000757
trial0003116, ZIC, 1598.25, 32, 49.95, 0.97, 0.00000981, 0.00000089, ZIP, 1504.75, 8, 188.09, 3.88, 0.00000801, 0.00000653
trial0003117, ZIC, 2286.75, 32, 71.46, 1.34, 0.00000972, 0.00000062, ZIP, 1534.25, 8, 191.78, 4.12, 0.00001156, 0.00000757
trial0003118, ZIC, 1913.0, 32, 59.78, 1.31, 0.00000989, 0.00000063, ZIP, 1787.0, 8, 223.38, 4.50, 0.00000747, 0.00000694
trial0003119, ZIC, 2055.25, 32, 64.23, 1.34, 0.00000990, 0.00000071, ZIP, 1702.75, 8, 212.84, 5.12, 0.00000889, 0.00000696
trial0003120, ZIC, 1872.0, 32, 58.50, 1.16, 0.00000951, 0.00000070, ZIP, 1776.0, 8, 222.00, 4.88, 0.00000748, 0.00000630
trial0003121, ZIC, 1676.0, 32, 52.38, 1.22, 0.00000955, 0.00000064, ZIP, 2012.0, 8, 251.50, 4.88, 0.00000788, 0.00000658
trial0003122, ZIC, 1983.5, 32, 61.98, 1.22, 0.00000973, 0.00000062, ZIP, 2316.5, 8, 289.56, 5.88, 0.00000722, 0.00000710
trial0003123, ZIC, 2167.0, 32, 67.72, 1.34, 0.00000935, 0.00000062, ZIP, 1499.0, 8, 187.38, 5.62, 0.00000786, 0.00000694
trial0003124, ZIC, 1690.25, 32, 52.82, 1.16, 0.00001100, 0.00000067, ZIP, 1349.75, 8, 168.72, 3.88, 0.00000732, 0.00000596
trial0003125, ZIC, 1929.5, 32, 60.30, 1.25, 0.00000986, 0.00000065, ZIP, 1620.5, 8, 202.56, 4.50, 0.00000778, 0.00000667
trial0003126, ZIC, 2263.0, 32, 70.72, 1.31, 0.00000922, 0.00000064, ZIP, 1461.0, 8, 182.62, 4.00, 0.00000721, 0.00000713
trial0003127, ZIC, 1858.5, 32, 58.08, 1.16, 0.00001001, 0.00000067, ZIP, 1970.5, 8, 246.31, 4.88, 0.00000722, 0.00000748
trial0003128, ZIC, 2330.25, 32, 72.82, 1.41, 0.00000967, 0.00000059, ZIP, 2078.75, 8, 259.84, 5.62, 0.00000695, 0.00000692
trial0003129, ZIC, 1924.75, 32, 60.15, 1.22, 0.00001166, 0.00000069, ZIP, 1555.25, 8, 194.41, 4.38, 0.00000740, 0.00000693
trial0003130, ZIC, 1737.75, 32, 54.30, 1.16, 0.00000953, 0.00000063, ZIP, 1722.25, 8, 215.28, 5.12, 0.00000707, 0.00000681
trial0003131, ZIC, 2215.75, 32, 69.24, 1.56, 0.00000942, 0.00000062, ZIP, 1650.25, 8, 206.28, 4.25, 0.00000758, 0.00000669
trial0003132, ZIC, 1889.25, 32, 59.04, 1.22, 0.00000997, 0.00000066, ZIP, 1518.75, 8, 189.84, 3.88, 0.00000714, 0.00000630
trial0003133, ZIC, 1996.75, 32, 62.40, 1.22, 0.00000987, 0.00000083, ZIP, 1682.25, 8, 210.28, 4.25, 0.00000718, 0.00000607
trial0003134, ZIC, 2116.0, 32, 66.12, 1.38, 0.00001005, 0.00000068, ZIP, 1482.0, 8, 185.25, 3.75, 0.00000712, 0.00000659
trial0003135, ZIC, 2129.0, 32, 66.53, 1.31, 0.00000948, 0.00000063, ZIP, 1415.0, 8, 176.88, 4.00, 0.00000762, 0.00000629
trial0003136, ZIC, 2025.0, 32, 63.28, 1.22, 0.00001084, 0.00000067, ZIP, 1454.0, 8, 181.75, 3.88, 0.00000914, 0.00001189
trial0003137, ZIC, 1475.75, 32, 46.12, 0.88, 0.00001088, 0.00000074, ZIP, 1418.25, 8, 177.28, 4.00, 0.00000730, 0.00000711
trial0003138, ZIC, 1646.0, 32, 51.44, 1.09, 0.00001952, 0.00000192, ZIP, 1296.0, 8, 162.00, 3.62, 0.00000878, 0.00001456
trial0003139, ZIC, 1737.5, 32, 54.30, 1.25, 0.00001154, 0.00000080, ZIP, 1681.5, 8, 210.19, 4.50, 0.00000814, 0.00000750
trial0003140, ZIC, 2024.75, 32, 63.27, 1.41, 0.00001006, 0.00000069, ZIP, 1608.25, 8, 201.03, 4.88, 0.00001321, 0.00000701
trial0003141, ZIC, 1916.5, 32, 59.89, 1.22, 0.00001037, 0.00000091, ZIP, 1586.5, 8, 198.31, 4.12, 0.00000778, 0.00000708
trial0003142, ZIC, 2266.5, 32, 70.83, 1.31, 0.00001152, 0.00000066, ZIP, 1825.5, 8, 228.19, 4.50, 0.00000847, 0.00000723
trial0003143, ZIC, 2359.75, 32, 73.74, 1.47, 0.00001039, 0.00000070, ZIP, 1705.25, 8, 213.16, 4.12, 0.00000772, 0.00000843
trial0003144, ZIC, 1701.5, 32, 53.17, 1.03, 0.00001251, 0.00000069, ZIP, 1584.5, 8, 198.06, 4.62, 0.00000853, 0.00000891
trial0003145, ZIC, 2041.0, 32, 63.78, 1.25, 0.00001164, 0.00000068, ZIP, 1830.0, 8, 228.75, 4.50, 0.00000797, 0.00001339
trial0003146, ZIC, 1827.5, 32, 57.11, 1.09, 0.00000980, 0.00000066, ZIP, 1789.5, 8, 223.69, 5.12, 0.00000741, 0.00000652
trial0003147, ZIC, 2070.75, 32, 64.71, 1.38, 0.00001066, 0.00000070, ZIP, 1401.25, 8, 175.16, 4.00, 0.00000808, 0.00000681
trial0003148, ZIC, 1443.0, 32, 45.09, 1.09, 0.00001002, 0.00000066, ZIP, 1694.0, 8, 211.75, 3.88, 0.00000714, 0.00000876
trial0003149, ZIC, 1978.5, 32, 61.83, 1.38, 0.00001117, 0.00000065, ZIP, 1787.5, 8, 223.44, 4.75, 0.00000768, 0.00000669
trial0003150, ZIC, 2423.75, 32, 75.74, 1.50, 0.00001081, 0.00000065, ZIP, 1759.25, 8, 219.91, 4.25, 0.00001226, 0.00000695
trial0003151, ZIC, 1505.0, 32, 47.03, 1.03, 0.00001050, 0.00000066, ZIP, 1750.0, 8, 218.75, 5.12, 0.00000778, 0.00000602
trial0003152, ZIC, 1889.5, 32, 59.05, 1.22, 0.00000967, 0.00000072, ZIP, 1804.5, 8, 225.56, 4.62, 0.00000716, 0.00000633
trial0003153, ZIC, 1034.5, 32, 32.33, 0.56, 0.00001014, 0.00000069, ZIP, 1645.5, 8, 205.69, 4.00, 0.00000775, 0.00000621
trial0003154, ZIC, 1479.0, 32, 46.22, 1.09, 0.00000950, 0.00000065, ZIP, 1450.0, 8, 181.25, 4.62, 0.00000790, 0.00000640
trial0003155, ZIC, 1510.5, 32, 47.20, 1.03, 0.00000941, 0.00000061, ZIP, 1726.5, 8, 215.81, 5.12, 0.00000867, 0.00000744
trial0003156, ZIC, 1802.0, 32, 56.31, 1.34, 0.00001022, 0.00000066, ZIP, 1562.0, 8, 195.25, 4.62, 0.00000825, 0.00000766
trial0003157, ZIC, 2472.25, 32, 77.26, 1.53, 0.00000976, 0.00000068, ZIP, 1266.75, 8, 158.34, 3.88, 0.00000809, 0.00000662
trial0003158, ZIC, 2356.0, 32, 73.62, 1.44, 0.00000943, 0.00000062, ZIP, 1549.0, 8, 193.62, 5.00, 0.00000706, 0.00000667
trial0003159, ZIC, 1890.25, 32, 59.07, 1.16, 0.00000994, 0.00000068, ZIP, 1585.75, 8, 198.22, 4.62, 0.00000806, 0.00000725
trial0003160, ZIC, 2325.5, 32, 72.67, 1.44, 0.00001097, 0.00000073, ZIP, 1435.5, 8, 179.44, 4.50, 0.00000810, 0.00000723
trial0003161, ZIC, 1736.25, 32, 54.26, 1.03, 0.00001438, 0.00000073, ZIP, 1322.75, 8, 165.34, 3.88, 0.00000850, 0.00000922
trial0003162, ZIC, 2268.5, 32, 70.89, 1.25, 0.00000954, 0.00000065, ZIP, 1263.5, 8, 157.94, 3.50, 0.00000787, 0.00000633
trial0003163, ZIC, 1838.5, 32, 57.45, 1.06, 0.00000981, 0.00000065, ZIP, 1721.5, 8, 215.19, 5.00, 0.00000823, 0.00000695
trial0003164, ZIC, 1498.5, 32, 46.83, 1.00, 0.00001010, 0.00000183, ZIP, 1659.5, 8, 207.44, 4.75, 0.00000801, 0.00000803
trial0003165, ZIC, 1988.75, 32, 62.15, 1.28, 0.00001051, 0.00000066, ZIP, 2163.25, 8, 270.41, 6.12, 0.00000806, 0.00001389
trial0003166, ZIC, 1542.0, 32, 48.19, 0.91, 0.00001037, 0.00000085, ZIP, 1480.0, 8, 185.00, 4.12, 0.00000897, 0.00000720
trial0003167, ZIC, 1583.5, 32, 49.48, 0.91, 0.00001087, 0.00000143, ZIP, 1477.5, 8, 184.69, 4.38, 0.00000748, 0.00000901
trial0003168, ZIC, 2098.0, 32, 65.56, 1.28, 0.00000984, 0.00000089, ZIP, 1682.0, 8, 210.25, 4.38, 0.00000804, 0.00000773
trial0003169, ZIC, 1458.25, 32, 45.57, 0.91, 0.00001250, 0.00000075, ZIP, 2064.75, 8, 258.09, 5.38, 0.00000833, 0.00001055
trial0003170, ZIC, 1817.5, 32, 56.80, 1.28, 0.00001353, 0.00000116, ZIP, 2178.5, 8, 272.31, 5.62, 0.00000771, 0.00000714
trial0003171, ZIC, 2102.5, 32, 65.70, 1.31, 0.00000957, 0.00000066, ZIP, 1908.5, 8, 238.56, 5.00, 0.00000786, 0.00000838
trial0003172, ZIC, 2405.75, 32, 75.18, 1.50, 0.00000977, 0.00000064, ZIP, 1952.25, 8, 244.03, 5.50, 0.00000735, 0.00000758
